ID	X	Y	func	noise	original_trajectory,,
63781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.019843387490582,2.985367388153845,0.7789462905167713,2.5736255359188505,4.128359464663647,3.052961703068976,3.1776294376119325,2.464181083563784,2.4018867112789564,1.908941930471261,2.7604869700855006,1.9617128752830892,3.6306296772094933,1.8381176146824951,3.8444291307897944,3.3669493060014153,3.299644103121828,3.7219565288382856,2.159265559131739,1.0412344803846074	exponential	0.16	63781,,
63782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.58700546155674,-24.2251992992312,11.954170960875418,13.630986819562125,17.476600562326027,15.22973049737972,15.021671544318394,17.937205146449017,16.80340324596679,18.082428760007595,18.21354533658921,16.74012404989934,14.730662472369202,13.78733709424112,16.462472932950174,17.4441808639035,15.112092897300405,14.070606333233743,13.734564571154655,14.601501472434764	exponential	0.16	63782,,
63783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.445938813433,-168.12532446819907,-176.11963312196784,-108.71818843597171,-87.46049915739474,-81.46640847550624,-78.15697039946026,-73.70769889934216,-79.33914268110547,-75.28421362881744,-76.10473926222504,-69.4639784712417,-67.60994505276636,-75.49929665146942,-66.84555882344023,-76.50446388679366,-76.4815921275439,-79.4256410988784,-79.58691880662722,-66.17068733311532	exponential	0.16	63783,,
63784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.58263757004059,93.62899627748249,103.27960756446377,98.47635539168607,91.84185505725928,36.70497066859839,30.571626076386394,23.502331914977603,27.112261002270596,20.592099357212806,27.951707732103458,28.00579688115239,18.78040840765297,25.191360302924387,20.044964211825743,26.775115560934125,28.029353939392696,27.86330826352563,20.565487706518212,18.768213028511127	exponential	0.16	63784,,
63785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.164187570864708,2.265798096038667,-3.357215662940688,-7.946700101618131,-7.899694745155671,-9.33283956809973,-9.40898222280922,-10.235654152069259,-11.367357600925216,-10.682338971306917,-11.514350150917327,-9.539838356693028,-10.756999369530336,-8.712338137519529,-9.776923311738452,-10.834480506714884,-10.868374149819735,-7.628780178406001,-7.592066955569937,-7.9828262644761665	exponential	0.16	63785,,
63786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.41770521510378,-108.8423566068943,-105.72273913292342,-36.35900897836427,-29.444143590046373,-26.949940048921157,-21.283640119123586,-29.76589253001456,-22.627586903906874,-29.317213662292513,-29.83222189183926,-23.852739054858517,-28.517284953541672,-18.474810833263344,-19.17464517905841,-24.521680748069926,-27.919484019908186,-28.92478098985222,-23.942064042792527,-23.75552836129065	exponential	0.16	63786,,
63787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6441689914204147,-34.55402382229816,-39.28410054913714,-39.89631944176412,-40.99578440141056,-39.34415486238229,-41.15231442987216,-40.763998661711526,-40.12349431421707,-39.172843452971534,-38.938711400274094,-40.548412223943124,-40.244866634636324,-38.303763611564825,-38.27812687243973,-39.55075669784527,-41.62539732156688,-40.20899900423954,-39.47782014670576,-40.924253883198695	exponential	0.16	63787,,
63788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.00158560709849,80.39983667759464,-13.140428564011629,-15.017155007316607,-13.702719630127353,-16.09839730039503,-19.920123388089184,-17.788346660678595,-22.25674430941222,-15.671714437588081,-15.452146305061111,-15.212396968040139,-23.60257643607725,-13.141114674418082,-15.994891392668606,-17.666706139368113,-15.639417731268896,-20.216982316801438,-14.228824937705886,-16.789217684393527	exponential	0.16	63788,,
63789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.030408085793084,-14.981597862206094,-10.465353412098061,-14.164502147644342,27.832329067981465,32.50380131219273,41.572328914420815,41.92039757606347,40.12292963907637,37.2906507384244,35.9251861175099,35.57125082446928,40.91823071725156,40.4731118023383,37.35035363313789,35.715887638319934,40.717700202512894,40.389717240792635,41.81215652036203,38.18618043349834	exponential	0.16	63789,,
63790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.590155669049343,7.159192557169353,8.98842111259318,5.555179316395036,8.401946623309469,6.248114621429286,5.648723945262304,7.958107980386233,6.330264389936905,5.708124010890284,6.640450425991584,8.268737192183691,8.43584711901019,7.272268525105494,4.992984976043073,8.033544824097369,7.400004750469037,8.582584490077966,8.795062485784939,6.271558595591595	exponential	0.16	63790,,
63791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.886948315517984,56.84790231423672,54.75618197338247,6.899651178317212,0.617446488791912,-11.401611038939757,-6.072779130499901,-5.553149957005594,-5.489514755510321,-7.404393967692544,-4.180285049037777,-5.069489396889092,-6.687148591858546,-12.229696172950185,-4.390693391807793,-11.113664504676073,-11.309240911899929,-9.846342716724042,-7.9948270368560115,-9.667309852500734	exponential	0.16	63791,,
63792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0643695817372,-48.58521532879648,-52.00064046454709,-48.41813150745679,-48.389297323595116,-48.16680029496606,-25.807243426987508,-12.243455075508555,-11.426880088922106,-11.285840767913124,-11.285138211680165,-15.578472839552287,-9.656905736255672,-11.969373466415435,-12.629816543555666,-13.465761148921986,-10.278280979095483,-10.283084981884347,-9.65356071966102,-14.365144873836288	exponential	0.16	63792,,
63793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7177646793687416,-5.596647863335697,-12.067061612774104,19.302248385573954,33.3592742761638,37.70048321322639,36.6285035793823,43.52186247753596,42.30019857767457,40.044357435622246,41.336910254705636,40.640948469306416,42.57503711868682,44.41229674882951,42.12638489904195,40.223458040427275,40.41882522243339,44.061182697501856,43.32522760647701,40.47301800131027	exponential	0.16	63793,,
63794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.02285184053724,29.54792702491757,27.79415155572797,31.605737220215826,28.66345272515047,10.612732967706092,10.161840652051673,11.535327610112105,10.43181813223007,11.255407270670858,10.413671640083878,10.064689794317719,9.63329343717357,10.068179977760758,7.865121464380607,8.298610818142826,11.80241541489716,8.511888884156713,8.944684870416804,9.84998640278343	exponential	0.16	63794,,
63795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.357377804772852,-36.626126377899304,-27.202511277137084,-25.651131340307998,-33.58293572933651,35.694801147266126,48.85714138602671,53.007046103377355,42.800879172467944,44.2355763604897,44.62440054870452,50.34558724819658,42.606540039318425,47.71569637372242,47.055012196117666,49.44084944524329,41.98841734538335,53.53070757376974,54.14507841918894,47.91759668709773	exponential	0.16	63795,,
63796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.77499524997675,-101.42142862422716,-96.2718695563797,-102.09161714528315,-102.06896450567656,-40.52131167639926,-29.932935677140144,-29.83748090868208,-31.30971889633082,-31.322921276066094,-36.93544028810714,-34.14447643217661,-37.619993756111484,-36.95482205408184,-37.63389326302966,-34.41687478294739,-39.01963667835516,-37.8252556641151,-31.603353034075298,-32.54473551022075	exponential	0.16	63796,,
63797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.5561389754053,-61.57643284576744,-52.78304501763525,-49.816427855482864,-49.50390915781591,-52.10446844085329,-52.005994317710865,-50.66646527440184,-52.416640074567816,-50.22402216681793,-48.67896628581509,-52.28050304935877,-50.31332606318151,-49.61942368544455,-49.47362164875133,-49.66407679074594,-49.671827025107696,-51.91867249569073,-49.01641236934119,-48.57147406619005	exponential	0.16	63797,,
63798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.08455498620203,-46.62635544976766,-63.02793307950154,-66.78996715766324,-68.05096207252186,-69.34147005120042,-68.99747423828434,-66.36629271604228,-67.4541256282018,-64.92579961761271,-62.708526209422395,-68.91106454460308,-63.73504445600101,-67.8714267013421,-67.23060358628298,-68.24662802085035,-65.62509055643493,-67.15350135427917,-69.59782716676031,-65.9902421231085	exponential	0.16	63798,,
63799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06810036935974,-36.250203867585434,-37.04642196186525,-38.357872301399034,-4.043126893437865,2.1196800876697015,3.650588985363617,3.8455070618346316,2.1073291820689573,2.9127118733579076,3.1265826421103964,1.0269042944406235,1.2332251973885542,5.4732724760381934,2.806713926275478,5.278613784949558,6.184102759289437,4.880686649765713,3.674774445710477,6.146191744480233	exponential	0.16	63799,,
63800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.60894386982915,138.18532902741399,141.83629003519167,141.2281811189696,146.1418870077814,140.1754950487034,122.85771724898692,122.76155694721768,115.45296933043217,93.11887592813225,96.37373506095686,86.29728071885896,78.21858858978942,64.20824877284907,53.912596263201735,49.30785876130258,33.99255488040197,35.43060204116337,14.856543038673436,12.95736008173651	linear	0.16	63800,,
63801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.33190314277826,-74.72370114169874,-78.84798306577362,-78.65090101003769,-79.01934731127876,-79.95442691936783,-81.4884402627493,-80.3414993640916,-83.54338780653043,-83.80796916205296,-83.20324637089925,-85.37511069486932,-87.03027649856317,-88.61291252051657,-89.39285599355762,-89.49633205777492,-89.78237805136705,-92.90371605111639,-93.46002375502617,-94.39048144244363	linear	0.16	63801,,
63802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.18150985982234,204.5323712438515,226.21568785480576,220.42012655991513,243.0747068845394,237.11242175410865,251.20662257037085,258.0134464941791,285.83654347138304,280.10160409091657,292.0388761410448,297.96833277351084,312.89522598285976,334.11282057705165,343.7955351843011,358.3389091859244,369.2135075605328,369.7525931851455,388.6164865498006,378.7328394581174	linear	0.16	63802,,
63803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.10924063392837,-61.31692964441767,-61.705600613749404,-60.802452524776236,-52.2143053565723,-50.06992804453532,-48.19179940684922,-42.46996478868061,-46.197128290002446,-43.069209833572216,-39.57984730230887,-37.31395554084301,-29.394201368775896,-26.95451564305284,-27.665089797144137,-24.308963089624193,-21.17355240302339,-15.103889974788803,-11.650768165069175,-6.521806613563539	linear	0.16	63803,,
63804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.804595923599635,-4.557919941861204,-4.312712266267832,-7.358710496986172,-0.049322320589489266,4.457747969476955,2.578406848690321,10.408760103016856,12.750402458960199,14.63679571934793,17.830735696107176,19.43792355910577,23.611378254374845,28.49265695747976,30.680594667411672,32.11405243278824,37.35287601076337,34.570443219815935,40.39450108681601,40.63161777274529	linear	0.16	63804,,
63805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.577420362432676,62.838586797901186,63.17031543708429,63.198903482471486,65.35241238971439,68.33385822222239,71.78225543250481,70.54921306805828,76.30714925568986,78.23131506615319,78.95363567263261,78.55396855550595,84.28840516005405,84.47894551446703,87.68160877964272,89.21302774309207,91.95994947808508,92.45388341419891,97.05116045067818,99.03022070353921	linear	0.16	63805,,
63806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.6280943485966,-204.18190533930576,-187.59283558880097,-194.76656111814196,-176.39972445688622,-168.42400145071267,-172.0381397355857,-151.141458104253,-147.38256293206916,-131.84775654734926,-124.55570222051273,-110.5703633664242,-111.16531183523958,-97.27131041520096,-88.84143559624297,-71.4496447880301,-64.38410793922716,-52.6909369697654,-53.957195533837165,-38.00030905415565	linear	0.16	63806,,
63807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.11760611364348,117.51039612584076,118.2121665885454,120.07096509761388,126.69777360835407,123.63424302897819,131.57780630872483,129.74629365017518,133.99136297516546,135.82359890616613,144.25278914288842,144.1749969322539,149.21443060144586,148.8478033208018,155.24273038336494,157.65806828275498,156.70813595175437,162.54807431937462,167.18166463156587,166.54608279722387	linear	0.16	63807,,
63808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.40353430495233,129.79158838973785,129.75901624538278,127.87936485464667,126.99016953309014,124.6400943035324,122.43258281529143,118.73393366564835,118.4123568786307,114.91795326259277,114.59770789441117,112.66173770845022,111.86016575415198,105.67160423640519,107.29926538136739,105.18504590172903,100.81447629404877,100.22335782720123,99.43148218268102,96.84351744199402	linear	0.16	63808,,
63809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7740344171075,54.35861634603354,55.35463692160305,55.106064911363184,54.41316534709281,55.64018111686033,59.50421468237233,60.877284230930826,59.17973042020021,61.735612618298354,63.847402006576345,61.634985524735555,63.48494930622036,66.70128368427947,66.76801981441834,69.17327031932206,68.9152039647075,70.36990301179685,70.91467809929209,72.6950323885831	linear	0.16	63809,,
63810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1823277610995362,2.492960076137642,-8.817812207847162,-6.013813476203012,-19.159806978581756,-16.086538250872962,-24.545119232738045,-25.325195054162243,-32.68015282880894,-39.3336079207548,-45.486475374812045,-46.69447291183927,-56.53986938023065,-65.60675798549747,-61.00041019384113,-67.2745342293569,-73.7306726050308,-77.99164618007384,-89.0316627704275,-91.30683026111731	linear	0.16	63810,,
63811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.248135522290255,-62.02674219619763,-64.15573108437093,-62.77246993101625,-66.53218769514466,-70.68347495124397,-78.72966069183505,-78.35979739425204,-85.84701118873416,-94.22301010381642,-94.46654983593243,-93.97444808404506,-104.05925890442316,-107.92436851072893,-114.25659038418968,-115.57659367022013,-122.09742002159653,-118.0151569087242,-126.4553666080171,-132.49166818914318	linear	0.16	63811,,
63812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.6827252205966,167.3069970504071,178.62280738186672,185.1039187672906,196.12440340279582,210.63211531020355,217.37941196319977,232.6403902197856,235.68734250663312,237.59627318628873,256.66245222561656,258.7176764153791,265.0064407350541,279.02567111080407,283.3937771032051,285.55904740555604,298.16717055045535,300.42686362081645,321.03645231194196,315.3700557355193	linear	0.16	63812,,
63813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.328302509747,54.67724892844566,55.16243036589724,49.984399950036675,43.71630596585567,25.856108565743853,15.431100186504139,10.800983468077227,-0.7533613150297853,-6.9865404760329,-7.581949881158806,-13.920071355967139,-29.58371836276052,-24.046600266955664,-49.00482701723045,-53.31762363337231,-49.569835341644506,-61.4317219627536,-72.83264879692496,-83.98872416432428	linear	0.16	63813,,
63814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.859452209977434,59.80049486013783,65.4289932705417,61.02457696991945,67.79743961094475,73.31012879356332,88.0665074979223,97.64490167959163,108.26900361159443,110.56058533778909,112.70005666622042,129.87535519215476,120.72593007386666,137.25192159747513,145.94282663821784,148.37402553670864,162.1486883920997,170.19868797635962,170.87808320294783,176.43016382315943	linear	0.16	63814,,
63815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.4641294809315,-285.3097948888773,-294.58961741211044,-316.3501442432489,-312.854606212119,-327.03035419133096,-341.6232440730032,-338.69763360946195,-364.105968641167,-376.81504395605907,-386.420842348524,-396.63104834162243,-396.14006764734376,-401.0677839162267,-426.37616969296045,-428.1880272042373,-436.4768856254813,-446.81058551646026,-460.3404720445674,-467.2137383366482	linear	0.16	63815,,
63816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.742690559673136,47.389276816841004,29.058091436452358,46.78410858411847,27.065287610818032,26.35807648507432,18.57816653846332,4.679324914474989,-7.501213055110767,-15.564436661746058,-33.228063774774654,-23.618327255074576,-32.27880517003054,-60.08102680658017,-50.373990839214656,-74.29736642523724,-87.30690668843678,-78.6227131436733,-102.10683164730419,-109.87970906779937	linear	0.16	63816,,
63817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.84521764819935,-113.06226821456987,-123.91944566697263,-112.67162614275618,-117.97130837653953,-114.15356569549304,-130.35727912395802,-134.20987783133765,-134.23731736185772,-155.40915132198506,-156.90769597416323,-158.28745606339845,-171.73460726323853,-181.15959773819804,-181.30651680897793,-193.37483535018055,-201.2585107395086,-208.03706295481746,-216.49285018714244,-232.55654627850282	linear	0.16	63817,,
63818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.18539039362183,-96.67443893829187,-100.59338690994184,-107.10572937455956,-97.57136403790184,-111.06371189574769,-115.73043673144956,-135.56270516767702,-129.14154414293643,-155.23361891137733,-160.06710939965205,-165.7277703292448,-178.52986509803836,-189.6320580056726,-187.2321728259928,-190.40668855551078,-211.93317340563496,-222.2403009423006,-223.55104181318677,-241.06965419048026	linear	0.16	63818,,
63819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.97203886273455,-120.16982019757053,-116.21519951187412,-112.71167957051574,-107.1294565961918,-105.86841431349112,-100.76188678672722,-100.78338924204442,-98.87050305089551,-90.03381822449055,-89.5940533181462,-87.40581051480416,-87.12309667039369,-80.4060623845316,-75.26752802771816,-77.67455525152744,-75.09729763021622,-69.48038492297755,-64.90651744362339,-66.39391625621585	linear	0.16	63819,,
63820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.922692585940496,-61.425989934493,-76.19393410872547,-73.81546768557351,-79.80540596968527,-96.86840523354553,-98.39732473508064,-114.46538227518795,-116.03738296172634,-134.39590778984336,-128.3197497411304,-148.93418495419232,-167.27230737688964,-174.383235353398,-169.73866723268821,-175.758594273053,-189.66026221766668,-209.009168478591,-202.60092795274352,-214.93790228932463	linear	0.16	63820,,
63821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.81708812750892,-75.09163553501567,-72.17992661605165,-75.36942476126266,-74.47372360072816,-73.32644788991637,-70.29045036379252,-68.68535107047607,-67.45210755734351,-63.936369606818246,-63.92474394756044,-59.856961458762456,-58.53951959231925,-56.32022888779151,-55.55652464519825,-54.45302892746327,-52.88503771555996,-48.7721257745195,-49.19917343565428,-46.277080400170654	linear	0.16	63821,,
63822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8082141947694,37.15109980613357,36.418726664414486,36.22511802885397,34.382919901456425,27.5649653778885,26.28417851627991,22.08368533437883,22.593639394132826,18.336282548821835,14.848012424060816,12.546262486141913,11.117163209070782,9.269743969667754,4.0022250089088445,1.0126033301351,-3.716394671703693,-3.0172090153082216,-11.516097609062129,-12.966306119003558	linear	0.16	63822,,
63823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3150556852131,62.961058862831095,60.7095714550182,57.44339820479378,55.871497283423466,54.47312397386567,51.99526556782109,49.38822843236403,40.50730548785673,39.18960211954537,30.9454555975139,27.925259490609587,20.828465400586023,21.536701606833727,15.706665595666802,12.307657920985626,8.554160616181772,6.0674127409491625,4.561498164892139,0.3698579956072017	linear	0.16	63823,,
63824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.16280016318612,-37.458257664619985,-37.338475423591326,-44.134585299092265,-47.71277241697,-50.058685370435725,-48.24097629670455,-57.11832896347402,-59.51267424244574,-61.0814382622592,-63.52175156926788,-62.81727980107232,-70.42807182284085,-74.34563944121456,-77.35577797367579,-76.9974314485069,-79.50551844575861,-84.9895656952566,-89.9981871468068,-88.76814510816465	linear	0.16	63824,,
63825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.59524451876098,-235.64593828938536,-232.16689024743712,-249.72559439984477,-264.21463358933073,-256.3707929037349,-275.33062338061694,-285.2347339043493,-289.98221426087736,-306.29199200242437,-320.34507961341757,-321.39432111569386,-330.625933363008,-347.54215464466574,-348.7875366266148,-349.4138708705857,-367.62198499812695,-369.16969099092125,-379.3524569620066,-397.7293774474958	linear	0.16	63825,,
63826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.19319458893656,190.4288117411447,210.7779937997141,219.794653220664,215.05367607980517,229.70105931450777,237.48714176050478,240.72490227557861,243.34136941731947,256.7877262175414,270.8019175522944,278.001897798326,284.2692002969076,284.96140255171883,294.6666898889465,304.52368524290205,314.50509929052726,321.50168652429454,339.66335764958524,332.8419274126654	linear	0.16	63826,,
63827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.25564554842829,44.53826538868159,43.14322880975776,40.890010625501134,42.92745391410485,40.02083754443743,33.42573289508516,33.79309417207688,28.820316054620015,29.193436162331338,19.99904283634567,19.163884438868276,15.151087422236213,14.788628261331695,12.804748824320285,10.23140525102827,5.279942948574707,1.2098417763212126,0.9490175380243713,-6.6673705677182085	linear	0.16	63827,,
63828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7252637894847,-102.01570966139808,-103.94807589599291,-99.1088400972649,-95.13203880705939,-88.57886201166602,-83.99410220462386,-79.30333479347698,-77.31041179844497,-69.51957518938778,-67.2269437749347,-58.948952754399514,-62.41327920219995,-55.2775019760701,-51.43262083759252,-48.552372848829364,-40.057030107817965,-42.04318114326472,-31.906304116366695,-32.6813267649528	linear	0.16	63828,,
63829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.537831294376943,-17.269620753502288,-19.99452809508027,-18.122716024723367,-15.712721366519062,-15.787384184714128,4.96565415216385,7.453471603796942,6.868815918455326,26.0674058950097,24.419770346522625,34.32207425118712,40.68454626458454,66.33062310217316,62.47902827974413,67.32334076075506,95.23596219560572,89.01234603631434,104.35890713624923,110.11133888882381	linear	0.16	63829,,
63830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.43209923913716,143.75939299143533,142.6327068080168,134.25484634777897,132.77943475284957,133.43367277824333,122.16057285928562,118.05443866268027,109.07694000311312,109.65168234276896,107.47535976817215,99.60517255522788,89.35692900874159,85.54168694304293,80.67161091142752,82.59053579144626,74.16445668018346,71.38256355551846,67.13834766031081,60.90125270730974	linear	0.16	63830,,
63831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.71703815287522,28.12773891323892,28.66561894246482,26.720036538616526,27.422303952860023,27.916126062242377,26.38134922083986,25.666082173436127,25.325163511305284,23.48344668126353,21.07308448718116,20.962763817786936,21.52795570328454,19.46411804809339,19.216928149731743,16.645762637699242,15.986798989212335,17.091823135283477,15.495673521864793,13.81193128067859	linear	0.16	63831,,
63832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.44696261078714,28.531643016695426,33.73213292948108,34.893973213707135,58.05790771392647,51.230152520609465,78.19298533815208,88.1351072158357,77.22298772411753,99.02007394391745,99.66054646287445,105.58955986518197,130.4805585865751,131.47967575700127,135.85160334653347,143.64369597295007,155.47209235647864,171.3579882569673,179.6907928372135,178.55202234860093	linear	0.16	63832,,
