ID	X	Y	func	noise	original_trajectory,,
508983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.30582199156603,57.36069098273435,67.73133817416443,74.46265457101319,79.18438451363198,82.67956455010338,85.37118154782976,87.50778051347233,89.2449855336359,90.6852122661988,91.89861745104366,92.93487292052828,93.83013363167261,94.61134262135738,95.29898919745285	hyperbolic	0	508983,,
508984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,81.481093759663,140.04166811037922,184.16046029442413,218.5933328660915,246.21447950485233,268.863269689833,287.771513062729,303.79517769924547,317.54757391849546,329.4796519839332,339.93039355129713,349.15953211868697,357.3694328372112,364.7201026369274,371.33972191994894,377.33218286122843,382.78258202656406	hyperbolic	0	508984,,
508985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.13310075703903,89.9102425272074,122.2398629884194,149.034528451573,171.60356626612187,190.8735149680151,207.5184843465811,222.04063913513664,234.8217351722678,246.15716787539134,256.2790855336292,265.3724565744241,273.58647559397224,281.04281302562504,287.8416825469757,294.06637126579756	hyperbolic	0	508985,,
508986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,375.03477404094923,542.8179534374532,637.9539720590266,699.2284877710277,741.9886196862013,773.524331829017,797.7424311019654,816.9251248036752,832.4949610146932,845.3847614345192,856.2316627111205,865.4856715202405,873.4736663318431,880.4388132548515,886.5657515863606,891.9972026982565	hyperbolic	0	508986,,
508987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,126.47190787014998,204.167085328795,256.7415557390864,294.68304072435575,323.3543926570851,345.78317120665633,363.8079964497772,378.61000176415223,390.98261075033696,401.4785557349949,410.4947133677273,418.32342105294094,425.18477056005696,431.24762707848714,436.6437134832238	hyperbolic	0	508987,,
508988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,171.31959941859148,277.4487549340666,349.64900468080447,401.9483391649146,441.5782194583215,472.64500622835146,497.653511170082,518.2184188457462,535.42742682409,550.0400190944903,562.6025804770248,573.5182378487051,583.0909233148961,591.5541163651197,599.0901396445478	hyperbolic	0	508988,,
508989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.128452215797324,56.89290287775123,78.5698438747384,97.06050570495863,113.019315083449,126.93296613111234,139.17092268072096,150.01871017460647,159.7004719513596,168.39462281105017,176.2449447121108,183.36860124732132,189.86202498793128,195.80530845302818,201.2655243905927,206.29926806306867	hyperbolic	0	508989,,
508990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.7990368568458,204.71092535188427,273.27297201093256,328.2403047246842,373.2916199466907,410.8881653019531,442.73889142637705,470.0674782036201,493.7731634397072,514.5315853637608,532.8602139929985,549.1620764420775,563.7557368713844,576.8963212154666,588.7905595091853,599.6077418419666,609.4878269547788,618.5475309740465,626.8849598923948	hyperbolic	0	508990,,
508991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.71535035471145,165.22334539364863,213.075489876842,249.15587168449963,277.33254498419063,299.94619621981167,318.4962938753857,333.9878398328477,347.11966604189985,358.39277499872554,368.1757163523293,376.74564485430204,384.314997230271,391.04934051660564,397.079622378956	hyperbolic	0	508991,,
508992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,24.965219236899497,42.27305058815899,54.978076572582076,64.70089725089873,72.38122816615052,78.60149750750656,83.74191124143725,88.06120918895621,91.74158408495292,94.9150397554884,97.67955964416154,100.10940319052642,102.26187616373109,104.18190764956296,105.90522021690592,107.46057316012698,108.87138031833986,110.15689687001219	hyperbolic	0	508992,,
508993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.03210568629738,173.44510727020642,237.17538573843234,290.55600726486824,335.91877431462126,374.9439403082075,408.87291951942035,438.6427729378901,464.9740932208331,488.4300991941146,509.4573736891263,528.414569789553,545.5930366679811,561.2318997092462,575.5292599114628,588.6506297585249,600.7353697104417	hyperbolic	0	508993,,
508994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,442.66603934772,568.8954911205705,628.65022426989,663.4958302753962,686.321188614659,702.4310516882056,714.4090249348945,723.6640564647788,731.0298854728395,737.031396468402,742.0155141056628,746.2207306026664,749.8163990678726,752.9260947511643,755.6421037085735	hyperbolic	0	508994,,
508995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.84313496648727,219.0956752279605,272.6717199880122,310.6542756963638,338.9862912633074,360.93117437164426,378.42998964505625,392.7096230728273,404.583575136019,414.6125413785165,423.1955356692811,430.6242494392366,437.11686128280365,442.83982293930853,447.9223311027803,452.466198090505,456.5527421760177,460.24769714369563	hyperbolic	0	508995,,
508996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,495.5205056976165,600.053558032373,645.4400544649438,670.8091889822985,687.0110426814543,698.254192454172,706.5129817990294,712.8364303141897,717.83347320741,721.8818347542671,725.2282522615177,728.0407257548269,730.4376051417685,732.5046700529691,734.3056129056788,735.888717947208,737.2912548739946,738.542450161892,739.6655457656121	hyperbolic	0	508996,,
508997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,490.9868016364862,639.8950833718408,711.8602845055976,754.2746822968448,782.2393358219879,802.0636179729195,816.8503527877612,828.3032161223771,837.4354802745389,844.8875691328384,851.0841050544153,856.3177438781693,860.7967454821576,864.6733505508422,868.0614292974435,871.0478534516783,873.7000501388235,876.0711539669285,878.2036034232275	hyperbolic	0	508997,,
508998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,96.95461213720596,173.70457502100945,235.9696653953493,287.4968568036771,330.84334842663066,367.8140703477662,399.7193583565871,427.53350563297573,451.99599712489754,473.67822682810794,493.0286901891194,510.4043401631621,526.0928092237621,540.3284578080768,553.3041615959603,565.1801016748951,576.0904105232264,586.1482601741975	hyperbolic	0	508998,,
508999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.672382596977016,105.08867403283192,134.1819777504322,155.73990708747573,172.35437416315258,185.55085740623903,196.28572210930628,205.18897897925578,212.6925500838932,219.10244915192402,224.6415441399725,229.47600007140593,233.73223383610596,237.50812866848796,240.88065458593724,243.91117044632097	hyperbolic	0	508999,,
509000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5031673261999436,0.5031673261999436,0.5031673261999436,0.5031673261999436,0.5040310733552759,0.50480515650745,0.5054891582535438,0.5060827094078808,0.5065854893341173,0.5069972262339043,0.5073176973917589,0.5075467293758364,0.5076841981943495,0.5077300294074385,0.5076841981943495,0.5075467293758364,0.5073176973917589,0.5069972262339043,0.5065854893341173,0.5060827094078808	norm	0	509000,,
509001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22740956883674762,0.22740956883674762,0.22740956883674762,0.22740956883674762,0.22740956883674762,0.22740956883674762,0.23317801449632003,0.23846317468534936,0.2432259449034381,0.24743055730671557,0.25104502753953817,0.2540415596584099,0.2563969019817096,0.25809264749468896,0.2591154733815431,0.2594573153246761,0.2591154733815431,0.25809264749468896,0.2563969019817096,0.2540415596584099	norm	0	509001,,
509002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2750222635410955,0.2750222635410955,0.2750222635410955,0.2750222635410955,0.2762228713879355,0.2773015414995236,0.27825680680053155,0.2790873648438012,0.2797920807694885,0.2803699898890481,0.2808202998858233,0.2811423926252144,0.281335825568636,0.28140033278673726,0.281335825568636,0.2811423926252144,0.2808202998858233,0.2803699898890481,0.2797920807694885,0.2790873648438012	norm	0	509002,,
509003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.567554480974962,0.567554480974962,0.5758630929649614,0.5834001626502134,0.5901323981088649,0.5960298107346433,0.6010659376886333,0.6052180396688587,0.6084672719298754,0.6107988267527494,0.6122020458583068,0.6126705015695346,0.6122020458583068,0.6107988267527494,0.6084672719298754,0.6052180396688587,0.6010659376886333,0.5960298107346433,0.5901323981088649,0.5834001626502134	norm	0	509003,,
509004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8475258364896162,0.8714489494672486,0.8934256735758401,0.9132767025056242,0.9308373541559363,0.9459598424525929,0.9585153467671105,0.9683958384382809,0.9755156281871711,0.9798126034288317,0.9812491304936275,0.9798126034288317,0.9755156281871711,0.9683958384382809,0.9585153467671105,0.9459598424525929,0.9308373541559363,0.9132767025056242,0.8934256735758401,0.8714489494672486	norm	0	509004,,
509005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21336497389991593,0.21336497389991593,0.21336497389991593,0.21336497389991593,0.21475685717063128,0.21600992121552917,0.2171216363102065,0.21808974976256978,0.21891229351840552,0.21958759082763746,0.22011426193966663,0.22049122880071728,0.22071771873080606,0.2207932670627797,0.22071771873080606,0.22049122880071728,0.22011426193966663,0.21958759082763746,0.21891229351840552,0.21808974976256978	norm	0	509005,,
509006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.832774395730651e-05,-5.832774395730651e-05,-5.832774395730651e-05,-5.832774395730651e-05,-5.832774395730651e-05,-5.848157489388726e-05,-5.861955696393875e-05,-5.874157618254516e-05,-5.884753160143398e-05,-5.893733544815499e-05,-5.9010913247251496e-05,-5.906820392318947e-05,-5.910915988484582e-05,-5.913374709139175e-05,-5.9141945099443945e-05,-5.913374709139175e-05,-5.910915988484582e-05,-5.906820392318947e-05,-5.9010913247251496e-05,-5.893733544815499e-05	norm	0	509006,,
509007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16069658078020504,-0.16069658078020504,-0.16069658078020504,-0.161208577205796,-0.16166806185928276,-0.1620745769684268,-0.16242771680409993,-0.16272712835510597,-0.16297251191624837,-0.16316362158827039,-0.16330026568850234,-0.16338230707125417,-0.1634096633572055,-0.16338230707125417,-0.16330026568850234,-0.16316362158827039,-0.16297251191624837,-0.16272712835510597,-0.16242771680409993,-0.1620745769684268	norm	0	509007,,
509008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8285277484284994,-0.8285277484284994,-0.8355028893850474,-0.8417935655234116,-0.8473834838007289,-0.852258096568318,-0.856404664646233,-0.8598123127906867,-0.8624720772163422,-0.8643769448828481,-0.8655218843046278,-0.8659038676944844,-0.8655218843046278,-0.8643769448828481,-0.8624720772163422,-0.8598123127906867,-0.856404664646233,-0.852258096568318,-0.8473834838007289,-0.8417935655234116	norm	0	509008,,
509009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12098265151526863,-0.12111548978796492,-0.12123446871372524,-0.1213395471780888,-0.1214306888476188,-0.12150786219084005,-0.12157104049641942,-0.12162020188857424,-0.12165532933969604,-0.1216764106801797,-0.12168343860545001,-0.1216764106801797,-0.12165532933969604,-0.12162020188857424,-0.12157104049641942,-0.12150786219084005,-0.1214306888476188,-0.1213395471780888,-0.12123446871372524,-0.12111548978796492	norm	0	509009,,
509010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5039064073339702e-223,-1.670983543297119e-142,-1.8136628877724312e-79,-1.9229765591076483e-34,-1.9917023905943365e-07,-201.51525545589,-1.9917023905943365e-07,-1.9229765591076483e-34,-1.8136628877724312e-79,-1.670983543297119e-142,-1.5039064073339702e-223	norm	0	509010,,
509011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0750499720454084,-0.0750499720454084,-0.07557766127500727,-0.07605294849189993,-0.0764748011285319,-0.07684229903583681,-0.07715463782722663,-0.07741113181217718,-0.0776112165044355,-0.07775445069200751,-0.07784051805830158,-0.07786922834609121,-0.07784051805830158,-0.07775445069200751,-0.0776112165044355,-0.07741113181217718,-0.07715463782722663,-0.07684229903583681,-0.0764748011285319,-0.07605294849189993	norm	0	509011,,
509012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25647755729845156,0.25647755729845156,0.25647755729845156,0.25647755729845156,0.25647755729845156,0.25647755729845156,0.2573006701840954,0.25803937850858993,0.2586929410129496,0.2592607006888414,0.259742085879231,0.2601366112375685,0.26044387854326123,0.2606635773715143,0.26079548561596266,0.2608394698628631,0.26079548561596266,0.2606635773715143,0.26044387854326123,0.2601366112375685	norm	0	509012,,
509013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5502948142118346,0.5502948142118346,0.5502948142118346,0.5516283551271782,0.5528242623307238,0.5538816274742072,0.5547996463407454,0.5555776198641995,0.5562149550163209,0.5567111655601007,0.557065872667985,0.5572788054038545,0.5573498010679109,0.5572788054038545,0.557065872667985,0.5567111655601007,0.5562149550163209,0.5555776198641995,0.5547996463407454,0.5538816274742072	norm	0	509013,,
509014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4147283847266961,0.4147283847266961,0.4147283847266961,0.41813618656654017,0.421209001136191,0.42393905561236134,0.42631941181433536,0.4283439955804132,0.43000762259230807,0.4313060204938368,0.43223584717182967,0.4327947050897829,0.4329811515882138,0.4327947050897829,0.43223584717182967,0.4313060204938368,0.43000762259230807,0.4283439955804132,0.42631941181433536,0.42393905561236134	norm	0	509014,,
509015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4352130229531141,-0.4352130229531141,-0.4352130229531141,-0.4358673794594663,-0.4364536902418581,-0.4369716782106323,-0.43742109835814763,-0.43780173795191407,-0.4381134167024122,-0.43835598690540845,-0.43852933355861073,-0.4386333744525338,-0.4386680602354761,-0.4386333744525338,-0.43852933355861073,-0.43835598690540845,-0.4381134167024122,-0.43780173795191407,-0.43742109835814763,-0.4369716782106323	norm	0	509015,,
509016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2135191147837529,0.21475654407079478,0.21586979521474303,0.2168568670656274,0.2177159794499063,0.21844557851998384,0.21904434143711457,0.219511180367944,0.21984524577778317,0.2200459290066631,0.22011286411723488,0.2200459290066631,0.21984524577778317,0.219511180367944,0.21904434143711457,0.21844557851998384,0.2177159794499063,0.2168568670656274,0.21586979521474303,0.21475654407079478	norm	0	509016,,
509017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6570940707757226,-0.6590442283771896,-0.6607940117043171,-0.662341795813894,-0.6636861409410357,-0.6648257947310635,-0.6657596941837187,-0.6664869673054897,-0.6670069344664539,-0.6673191094586794,-0.6674232002538822,-0.6673191094586794,-0.6670069344664539,-0.6664869673054897,-0.6657596941837187,-0.6648257947310635,-0.6636861409410357,-0.662341795813894,-0.6607940117043171,-0.6590442283771896	norm	0	509017,,
509018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6851297606296515,0.7051064774036524,0.7234736108978028,0.7400768231532279,0.7547741740501795,0.7674381388785856,0.7779574492670105,0.7862387203310878,0.7922078307747293,0.7958110274228747,0.7970157311669659,0.7958110274228747,0.7922078307747293,0.7862387203310878,0.7779574492670105,0.7674381388785856,0.7547741740501795,0.7400768231532279,0.7234736108978028,0.7051064774036524	norm	0	509018,,
509019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2435049996320934,0.2435049996320934,0.2435049996320934,0.2435049996320934,0.2449328236148023,0.24621744556603417,0.24735652959284324,0.24834799754271358,0.24919003532092665,0.24988109842136708,0.25041991664716556,0.25080549800098373,0.2510371317282635,0.251114390500373,0.2510371317282635,0.25080549800098373,0.25041991664716556,0.24988109842136708,0.24919003532092665,0.24834799754271358	norm	0	509019,,
509020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24544610316366117,0.24544610316366117,0.24544610316366117,0.24544610316366117,0.24544610316366117,0.24593579170827845,0.24637476216132465,0.24676273965831924,0.24709948099120432,0.24738477486242094,0.2476184421058673,0.24780033587441413,0.24793034179370277,0.2480083780820005,0.24803439563593774,0.2480083780820005,0.24793034179370277,0.24780033587441413,0.2476184421058673,0.24738477486242094	norm	0	509020,,
509021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6703878496783466,0.6703878496783466,0.7934629413939871,0.9226178318501523,1.05392989417231,1.1827590644284374,1.3039938097067192,1.4123731642311763,1.5028584148950566,1.5710187213210278,1.6133899087176287,1.627766082198023,1.6133899087176287,1.5710187213210278,1.5028584148950566,1.4123731642311763,1.3039938097067192,1.1827590644284374,1.05392989417231,0.9226178318501523	norm	0	509021,,
509022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2667093814847739,-0.2667093814847739,-0.2673155421114508,-0.2678590640173487,-0.2683395598441528,-0.2687566867121979,-0.26911014662822935,-0.26939968684018095,-0.2696251001383799,-0.2697862251026772,-0.2698829462950883,-0.26991519439762535,-0.2698829462950883,-0.2697862251026772,-0.2696251001383799,-0.26939968684018095,-0.26911014662822935,-0.2687566867121979,-0.2683395598441528,-0.2678590640173487	norm	0	509022,,
509023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5277932610690871,-0.5295721658188453,-0.5311688990836325,-0.5325817789976947,-0.5338093145161553,-0.5348502080372194,-0.5357033576879926,-0.536367859268285,-0.5368430078475944,-0.5371282990113245,-0.5372234297531502,-0.5371282990113245,-0.5368430078475944,-0.536367859268285,-0.5357033576879926,-0.5348502080372194,-0.5338093145161553,-0.5325817789976947,-0.5311688990836325,-0.5295721658188453	norm	0	509023,,
509024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11769428385106898,-0.11769428385106898,-0.11769428385106898,-0.11769428385106898,-0.11769428385106898,-0.11783522025814175,-0.11796146430366083,-0.11807296842458694,-0.11816969058290777,-0.11825159429205145,-0.11831864863982523,-0.1183708283078596,-0.11840811358754029,-0.11843049039241475,-0.11843795026706147,-0.11843049039241475,-0.11840811358754029,-0.1183708283078596,-0.11831864863982523,-0.11825159429205145	norm	0	509024,,
509025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20790882312146014,0.21039226608837128,0.21263942838893324,0.21464214240507298,0.21639307900089721,0.21788579219710788,0.21911475870063646,0.22007541195030117,0.22076417038482568,0.2211784596883489,0.2213167288200698,0.2211784596883489,0.22076417038482568,0.22007541195030117,0.21911475870063646,0.21788579219710788,0.21639307900089721,0.21464214240507298,0.21263942838893324,0.21039226608837128	norm	0	509025,,
509026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5037703886898107,-0.5037703886898107,-0.5037703886898107,-0.5037703886898107,-0.5037703886898107,-0.5045511045990089,-0.5052506654059649,-0.5058687303859256,-0.5064049982443929,-0.5068592073619,-0.5072311360067202,-0.5075206025152612,-0.5077274654399423,-0.5078516236643854,-0.5078930164857882,-0.5078516236643854,-0.5077274654399423,-0.5075206025152612,-0.5072311360067202,-0.5068592073619	norm	0	509026,,
509027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36887938103867096,0.36887938103867096,0.36887938103867096,0.3701636729707536,0.37131656597417134,0.37233680607384434,0.37322328139412503,0.3739750241780841,0.3745912125480971,0.37507117200324697,0.3754143766497251,0.3756204501610865,0.3756891664659079,0.3756204501610865,0.3754143766497251,0.37507117200324697,0.3745912125480971,0.3739750241780841,0.37322328139412503,0.37233680607384434	norm	0	509027,,
509028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1966968349710745,1.1966968349710745,1.2115508199422311,1.2249974442628049,1.2369859952421947,1.2474709361511214,1.2564121943025048,1.2637754161659212,1.2695321872431382,1.2736602147355116,1.2761434713599649,1.2769722990152217,1.2761434713599649,1.2736602147355116,1.2695321872431382,1.2637754161659212,1.2564121943025048,1.2474709361511214,1.2369859952421947,1.2249974442628049	norm	0	509028,,
509029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2087724204581068,0.2087724204581068,0.2087724204581068,0.2087724204581068,0.2087724204581068,0.2087724204581068,0.20922029191214617,0.20962183336027304,0.2099767745757182,0.21028487640352686,0.21054593102910268,0.21075976221180742,0.21092622548324869,0.21104520830994375,0.21111663022010224,0.2111404428943289,0.21111663022010224,0.21104520830994375,0.21092622548324869,0.21075976221180742	norm	0	509029,,
509030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2355022914398277,-1.4158134457031801,-1.5993402991473193,-1.7809351242432745,-1.954914144867773,-2.1153374073556317,-2.2563370813322527,-2.372469745742229,-2.4590635694562546,-2.5125296739033884,-2.5306088017178094,-2.5125296739033884,-2.4590635694562546,-2.372469745742229,-2.2563370813322527,-2.1153374073556317,-1.954914144867773,-1.7809351242432745,-1.5993402991473193,-1.4158134457031801	norm	0	509030,,
509031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29106828694546827,0.29106828694546827,0.29106828694546827,0.29106828694546827,0.29106828694546827,0.29106828694546827,0.2916182723872109,0.29211124545627326,0.29254691370990654,0.29292501842468,0.2932453348525359,0.2935076724434271,0.2937118750342285,0.29385782100366015,0.29394542339300683,0.2939746299924664,0.29394542339300683,0.29385782100366015,0.2937118750342285,0.2935076724434271	norm	0	509031,,
509032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.017978403519023082,-0.018002017323540818,-0.018023171753482836,-0.018041858070058862,-0.01805806854833719,-0.018071796482566915,-0.018083036190800938,-0.018091783018815387,-0.018098033343321527,-0.01810178457446719,-0.01810303515762521,-0.01810178457446719,-0.018098033343321527,-0.018091783018815387,-0.018083036190800938	norm	0	509032,,
509033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19451101302262924,0.19451101302262924,0.19484584075890746,0.1951459119951674,0.19541106447985185,0.19564115470329999,0.19583605802719278,0.19599566879707214,0.19611990043779154,0.19620868553177723,0.19626197588000102,0.1962797425455876,0.19626197588000102,0.19620868553177723,0.19611990043779154,0.19599566879707214,0.19583605802719278,0.19564115470329999,0.19541106447985185,0.1951459119951674	norm	0	509033,,
509034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18494836142944504,-0.18494836142944504,-0.18494836142944504,-0.1851874205504409,-0.1854015774650067,-0.18559074510683607,-0.18575484651315508,-0.18589381487690695,-0.18600759359207955,-0.18609613629213215,-0.1861594068814861,-0.18619737956004848,-0.18621003884074525,-0.18619737956004848,-0.1861594068814861,-0.18609613629213215,-0.18600759359207955,-0.18589381487690695,-0.18575484651315508,-0.18559074510683607	norm	0	509034,,
