ID	X	Y	func	noise	original_trajectory,,
229502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.061573329091644,31.798331245105942,33.28470036115245,34.19046093720284,35.22502789784811,32.84686730523961,40.58327908185591,45.613973410824435,53.966373066678514,57.94796284336729,60.01553244560144,65.31336662681103,72.83627903078691,76.42762732476092,75.91289385482524,74.77882989553507,77.48279885415158,80.43090491832793,81.49660324506226,84.5660778600606	growth	0.16	229502,,
229503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.297513988325854,-19.113619508375766,-18.976986687726352,-21.885994123156706,-18.56259213781402,-11.434412976965108,-4.05050070425073,0.12425817140848139,1.2447573293322307,4.332525772548912,3.1615583776880953,3.688271354985087,6.296704914525542,5.490654814907234,5.462751520482481,4.54333337263526,6.247334669094606,5.595016494286742,2.763835635315985,-2.3315013011035006	growth	0.16	229503,,
229504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.279531337109685,21.63641812040092,18.988745111811102,22.15777130457227,20.7685330466481,32.50849839698188,39.313201732806775,43.586284193491444,44.573135497158354,47.38460958318667,46.08372920321924,46.25631635102675,47.738535333318296,44.5670294903298,44.01773734987843,46.35196302892415,45.55000289715332,45.528289436624846,46.98296053438397,37.77606244216618	growth	0.16	229504,,
229505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.655735545565548,-11.648620093996525,-11.132170039489738,-8.589087702616524,-5.714777567465325,1.0218319152482174,5.602028411006648,8.066732743039072,13.364890019940141,12.953778415830953,10.780972287466467,14.000078504174551,12.842408164406184,14.420865359198372,13.90588011680485,12.910852523655556,13.028235960681512,12.182538333090845,11.230733684333831,5.743123953070437	growth	0.16	229505,,
229506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.142043666338417,24.956926048211063,26.94618680464863,27.22705710377059,26.84359989717542,31.418900469235922,33.543162423235906,41.309539141027216,49.001695762146745,55.20979318825229,52.9470811094541,56.29568420840948,54.08424620905542,55.58472318930957,56.99286750298849,55.92378033915875,58.10367737476896,58.019330619135204,57.09689997285942,54.832256219897715	growth	0.16	229506,,
229507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.225745222686314,8.92967146546856,9.42269688373757,18.504281823524593,22.31720809990565,22.94606915735936,23.698804535359812,24.95165553077453,25.4901557242584,23.237727507229202,22.215370810535543,25.305627791798063,17.927138195912264,8.787207388606788,8.95805396059378,9.906846407726901,10.560459120268819,10.092734775154108,9.225632596198974,9.071349238034585	growth	0.16	229507,,
229508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.973412791776631,5.2408603943971475,5.976361187026152,7.925094340307857,7.678809798701829,13.624006546299125,18.250638136272727,20.524115930941726,22.19669020853901,22.73059226948448,21.34620211179407,22.52943332679167,22.15377299624624,22.308637297396764,21.503359163157228,21.691533357459193,15.580998672685917,7.868272699421544,8.354133208357513,5.7692823644971325	growth	0.16	229508,,
229509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.490443078888507,-23.291266695251558,-15.541084656642127,-11.99804994822827,-5.3349199088603605,-3.6489691824220714,-1.4118601240804907,-0.30845905861767875,0.14606147659285185,1.9786404982103392,1.6353790336551128,2.3630936780938328,0.8983874793737776,0.09505933603314887,-5.370434530329746,-15.370329925312607,-23.812182846654675,-22.004146253861833,-24.206825400979508,-25.042065251919247	growth	0.16	229509,,
229510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.562857964914505,-13.769398609031285,-14.106458957239614,-6.148956835440524,-3.2607402506182765,1.0841649561162008,-1.1254576994017995,2.0050708487895506,1.9777372847769055,1.102583039344477,-0.8927665593562466,-0.511521891480573,2.6933235408167064,-0.7063728597488801,-0.43710724324717276,2.419918760950168,-0.8932003307793739,-4.699667469868372,-13.089274328099197,-14.327211202149643	growth	0.16	229510,,
229511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.194951007604224,24.26798158504189,25.361709986071244,27.080213968856402,27.197145848469145,25.203688616245962,31.008029705936163,33.331501328037554,39.153681761503954,45.460144124030265,47.126437422129825,47.0021197780207,46.557344035344556,47.646010275374906,47.45580920816592,49.30080168514598,49.72742294631728,47.82674435333639,50.61915785588169,50.41100594866639	growth	0.16	229511,,
229512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004204343441018388,0.312614635021018,2.4915872263454055,7.673405452116062,10.110158401369505,10.433413893532745,10.9255702176064,9.71618952922818,9.923657288154411,12.186870835202324,12.042221044418593,12.326430899392356,10.20740249295756,10.832834954142381,10.631926068120935,3.036257987441634,3.286724577219751,1.314957934662175,3.343934472871249,0.2327572235572286	growth	0.16	229512,,
229513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54217721697611,9.012344952843298,7.546998763535427,5.398521078351975,7.558728232462009,18.476287850107965,22.757748688636276,25.060475782348064,28.64394578959857,25.065328387000314,29.027470760988376,25.239397476667737,27.34682228432917,26.03162486479785,26.816561288827863,28.9290228538095,25.16264201528271,25.1028784068169,26.624210524563857,27.38806702935414	growth	0.16	229513,,
229514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.31382466908629,47.10245757032584,52.50576803128401,53.888000993319544,50.59379448526337,53.640438835970585,63.336825702647786,64.77630903824603,74.15447444458121,82.035637947529,84.98755050051328,95.9122467842221,96.3906916278609,98.9263490739292,101.89410190122317,96.0376137568646,97.85673565527952,103.43278276186669,99.74805147027432,100.76037449743777	growth	0.16	229514,,
229515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.952196772581525,-2.2075806185812126,-6.158727920187277,-6.0004103692126485,-2.4680654280382885,7.148869303793859,11.230171022368832,13.336133692695483,16.246243406893086,23.974423481336284,26.970293839528267,32.25811381639767,33.527387773348885,33.362703973148754,38.24990353732127,38.614142583237815,38.79939924447958,37.496714153127016,37.632897251627774,37.80889358160175	growth	0.16	229515,,
229516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.491690628011348,-0.06386939049485663,0.7805935324614097,1.6237199544735135,1.7302064468154665,0.7006875935593735,7.589571227185435,10.338398350212715,11.714134651411538,11.566295724507015,2.485670726988911,1.7312457327263013,0.230322574566439,1.1582162141974652,1.7488250308577218,3.0927465644555725,1.4974013618773954,1.1642258504325549,2.7751845186166695,3.2414788965886556	growth	0.16	229516,,
229517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8947523635163,8.479380165808182,6.603116690354536,6.867475884136046,6.379071268584075,13.127697439198613,15.42938918805105,17.857875275604364,18.958378301007333,18.578600092077643,18.796842894185318,16.241275628156373,17.099169283057027,15.364223949138747,15.224029235622151,17.390715927582022,8.131079736507946,6.41316455923254,5.484611436304116,6.142280325527338	growth	0.16	229517,,
229518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.226631587949445,30.680633046586163,30.389866515534234,29.492783520203808,31.695150319949818,32.88261802993936,42.87642013839086,46.5488231603653,48.367535332506264,52.75729146244809,56.38333070136582,57.1136379645779,62.729430796403534,59.38367723744612,62.605463843221116,60.70317479833324,60.642167929373876,63.205538457473835,61.98731497299548,63.60110392472642	growth	0.16	229518,,
229519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.34335588962643,-27.638356107997023,-29.238164799926942,-29.206273240675902,-25.984506122795096,-20.7638912455347,-15.927416004693779,-10.48977057869212,-7.674499979134438,-2.50191125541566,-1.126891241586101,1.015613496109811,-1.9139000437906972,-2.0783667711916642,-0.01779761116981149,-0.968986069066645,-1.5251407311788157,3.245977268757219,2.826351386196926,1.8868366351024228	growth	0.16	229519,,
229520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.75266084578286,39.77339850358084,41.46052866842783,39.14286146179707,41.19769353714234,43.036765174884636,44.98821167669063,54.033871772205494,61.776299485035395,65.69181965691483,68.10489950749374,71.6315654958399,77.7587855948734,80.62549061666931,83.48849519169963,88.18027460344567,85.38791123284547,91.64226896554683,88.72392756882817,86.07491885517786	growth	0.16	229520,,
229521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.696867508274304,4.95509329388813,5.940028680568925,7.8623258102382625,6.426524086840118,10.590663040956692,16.162310444105106,19.306839186551464,19.563143486603614,19.7732331397052,19.224028921953405,19.67381147423024,20.732855067141,21.854658164626684,22.894955999795577,20.886018295231313,21.666503317369,22.215399937036793,22.276687655169333,21.557875853579972	growth	0.16	229521,,
229522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.128616520593194,-25.179714795615133,-20.043296596080125,-16.588422801785175,-4.498966731177283,0.6240974326613085,4.013721185673688,8.464302895733113,11.091301202573206,14.313328067013344,13.567324054711143,14.181957382763027,11.367220342800117,11.252251427381871,11.425886688508477,15.453773247724584,14.46257965234594,12.378186909833268,11.77063728316839,16.929070706441955	growth	0.16	229522,,
229523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.615661320631588,-10.936517669775494,-8.860482232186676,-8.385940923633964,-11.052872562687542,-9.812456876662733,-1.465091364636499,0.7441126867362673,-0.9330444609625896,0.08983957716525026,-1.9250771117521328,1.1096425403416443,-1.9599436327097663,-1.214742573908289,-6.28794079986335,-11.40247211771926,-10.707828191353679,-11.569243970462022,-8.680653377036835,-10.43991446812399	growth	0.16	229523,,
229524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.614456785765643,-25.29130467746305,-24.363386214199128,-27.284851115379546,-21.846104827928052,-21.607119459758557,-12.025639839704,-3.311321829351293,-0.29808384940261945,2.5405606492888886,2.068555085464265,8.087633724191878,7.139249997152358,6.665022807130477,6.06349844691621,5.854122805095489,10.299069792347012,8.720225304171421,-0.8391051682135107,-5.799340140571246	growth	0.16	229524,,
229525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.582005238695242,24.438265069557644,25.38900621771867,26.692673623200797,29.576184313536302,31.22342502268397,38.64513899276308,43.615670652045964,48.60094563762293,52.1086777250748,53.68974019483588,54.06347842014857,56.17707262361671,57.22181665221854,57.54117728930804,55.33889530048555,56.037549150532044,51.46798142819625,43.70955803737852,40.29713748050949	growth	0.16	229525,,
229526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.532944569489434,-16.663889019000603,-9.001041837748902,1.3547310866974236,6.629537336431014,9.215907120100848,11.011549096903906,10.342172134081078,10.284458295075098,10.459732982240123,8.436468789252398,9.32988068459937,9.727618627479604,10.67014815839482,12.220441148675928,8.29440721355855,10.866401417338764,11.28942673516531,2.4692050840606257,-8.077018368660017	growth	0.16	229526,,
229527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156111128323173,-6.313394574519964,-3.5757435115294216,-0.5230596637247381,1.30869529910388,4.5161167050543005,14.136511815921605,20.81035516369439,27.606752346605077,30.2558242446738,33.15716179418804,36.951389837240505,33.20262178981747,35.35828887334618,36.446929119077986,33.85868204178561,38.773023473078126,38.70040452882495,33.21385928232322,35.967185246484554	growth	0.16	229527,,
229528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7390678144760199,-0.3531766647247048,0.2830629330417333,4.141303049110785,10.006463813304162,15.743926227457107,21.562253785380307,22.383040974306134,23.51090517759187,25.401958778543047,25.001478658580652,28.006792970767677,28.073615278148772,27.49183869561704,27.26674604175752,26.72113238318308,19.59285605047944,12.274177472405492,3.51782052892178,0.0586269525853913	growth	0.16	229528,,
229529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.94676201725181,16.767079175677853,15.372106155381429,16.03891172880887,15.470851094839908,20.910168443040213,19.72312530071968,28.55778012443874,32.0881185987839,35.93175311688311,42.56407772149187,41.364144132921375,44.542134117025824,49.243582046862706,50.71282691977298,48.9078221125377,48.420584050833035,47.865920076166205,50.999504076193794,49.93311799000751	growth	0.16	229529,,
229530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5790117993132914,3.747311819932469,7.2129246453269324,2.2424307964126764,12.245149132865876,20.442484983128885,25.768922588576515,36.130978747447834,40.493768183064816,45.65390782162708,44.35670703108378,45.79558765772544,46.985405397530556,53.10767805268681,52.95703505044407,53.64365230570436,51.20836458453563,52.82843163513342,49.61927004856558,51.46741946903008	growth	0.16	229530,,
229531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3836451292116614,4.004259518415665,2.910525168463667,5.8890195822144715,6.327109151055688,10.405215951443411,16.46419724224784,20.56459086002115,25.670356165538692,24.465902445154484,30.121986907227434,27.24570708272446,29.68572344425993,28.58645038865257,31.772881819073003,28.968301449398798,29.162293009201235,33.11821902080887,32.54655930492597,32.30360644800062	growth	0.16	229531,,
229532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.088840433994818,-9.202424371454146,-3.692525595014401,1.6897201102787367,7.532870352385819,7.195175526272832,8.127430214377734,8.5494006733729,10.97820141011714,8.89832618740784,9.773449405803932,9.89119399332187,11.637025539574855,9.498860465521231,8.504723489624068,8.897365636321272,9.309641508911332,2.406965204927749,-3.0535454383436864,-7.167981313889504	growth	0.16	229532,,
229533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.167044885526245,19.02684197690181,22.77543579077578,34.86519650177717,38.473423687741246,44.11558028570229,52.90338096600226,55.56677296204752,55.60036843964359,56.04065354838852,52.59841404198218,58.60411443042285,53.33524998798501,47.51996154557537,36.70813916934283,31.463672044260584,18.943875147749228,15.399064715061398,16.859096091836495,14.440678388648527	growth	0.16	229533,,
229534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.514376553208905,-18.383617768180457,-16.736152178727725,-17.90215496156409,-17.369749382944562,-16.426054546576076,-9.241002060270441,-2.851980352656815,1.3187138153434184,4.806090391178589,8.099118619041331,12.007858771213801,10.05567485670149,10.47918404553409,11.720492567952213,11.874802424816778,11.840497025183076,14.190267637027908,10.698224777099718,11.975800341748613	growth	0.16	229534,,
229535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11052454073169,-27.743470203971377,-31.180977978225844,-30.785164970869605,-30.071575034255506,-20.580194674864224,-15.680330286082198,-11.51091872656421,-5.77454966759484,-0.1373311671436639,6.804615802603969,7.337137535906333,8.522713966446016,9.07889527271115,12.019141293371337,8.980276835341705,7.688440216324224,13.252903560437527,13.462263094133085,13.189241633392346	growth	0.16	229535,,
229536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.520755528597489,-5.81990765984409,3.0156546883024014,2.8384424082078556,1.7882578456238338,1.1843457009044975,2.2390668914135903,1.269748929484761,-6.5283746506045155,-6.938869245642323,-6.078524754861775,-7.22915893605107,-7.501608472684149,-5.896629501311255,-7.213682151731354,-5.9268798200669774,-7.351074026087632,-7.169615720504966,-6.916305487177544,-8.19808501334191	growth	0.16	229536,,
229537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240980751496265,5.947126715862453,2.3643670918410105,5.758496552299297,8.623478575079467,9.126093531660716,16.198508030701994,21.67266166579708,31.959689138997035,32.40562409023581,34.14961382225491,34.321086822564354,39.48311130245494,39.10088056483381,37.182816406451884,41.065526179569346,39.93117535355648,41.06101768392141,39.60927219811615,41.1197082245305	growth	0.16	229537,,
229538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.046586214361785,19.596927364340505,19.829532248050025,19.956377342706137,20.96959049610147,31.379747491487315,41.68886167660419,48.27522272898414,52.22037599842798,57.65179141623821,60.830240260639656,61.6423188635344,57.61570795816603,60.554293381435826,62.01386513129691,62.69434594831151,57.27746975894051,58.15466509580898,53.316358894699206,47.10970781821478	growth	0.16	229538,,
229539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.039831628309425,13.908624953605518,12.84069187957492,17.10589877312269,24.03962423544146,29.999682903373248,30.662312119251787,31.251247120887363,33.221245936174654,31.735122394835205,32.550223579078185,31.804853097827067,28.196642964869895,21.94947009796357,16.25734095253304,13.064781200030998,10.382947085823748,13.47137351443811,12.905545613732912,10.25527885182426	growth	0.16	229539,,
229540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.41015639685365,22.729723818354948,28.73034545964279,24.259487390642708,26.431923983733807,24.31329818911666,33.16387084259025,40.43375542266812,42.57283906275191,56.10441277715677,54.205484893689984,59.12443694522976,68.04920982455765,68.59688662950134,67.29122022084373,68.44859550032575,70.94558500947755,71.34810421939163,74.09638646884662,73.95787020393578	growth	0.16	229540,,
229541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4431200634605488,-0.7301004530128838,0.5424328257636457,-0.42449552130418655,-0.12675940840716868,-1.1059117080006002,2.9777070765935334,7.943605020438661,11.692890310826392,12.139211628024395,13.72230418417915,15.761084222332999,16.190836035710905,13.021044112457261,16.09844464809438,13.01266059864205,14.494539832502658,13.508761778533874,13.971748914509588,16.072933340920496	growth	0.16	229541,,
229542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70054172832883,21.507981531344996,26.25345717807621,31.549203300102576,37.3814928845085,45.985511471000095,49.13987859765625,52.67599851567386,57.517358294519944,56.66461911088786,59.09725858325665,62.08770355631702,63.70215169523655,62.88425845842272,58.92659832095814,59.90084815768458,64.58814681775867,59.95981352399116,64.9068292345925,60.96339650302351	growth	0.16	229542,,
229543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.634702531777007,-6.969534187493945,-7.3105461735428285,-8.963211711438317,-10.257675488285123,-9.930523070448203,-0.07202533094321595,-0.08441149893248756,0.41520419349704873,0.4066495791019733,1.6314952292934048,2.190440707434222,3.2646781929749924,1.1225332249315514,-3.6562638643840826,-10.30120756084131,-8.617360094184338,-9.114645529181018,-8.525062867546884,-8.594313821798131	growth	0.16	229543,,
229544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.474330501364147,23.596345852776327,27.772600109127936,35.043588136996036,41.43023867692624,48.77753592919783,49.57347749815567,55.739990925936304,53.77006727046361,59.39139654621757,56.92195254258003,57.75575335390687,58.09456600791148,57.6186409129843,59.28562874391517,60.00717741229097,60.57819814090944,62.83014673625166,61.49862923894742,58.552482687489814	growth	0.16	229544,,
229545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.802638972901335,30.963782930503058,30.995090148872055,35.701324469197495,37.59490024228316,36.06461329425405,43.258821245727695,45.361252032997854,52.31993840070526,59.598742175052344,59.28970680174744,63.22596211528135,66.37452501636707,66.37094827018355,72.47472297124284,73.60761003542694,73.78619853238048,73.92184524615767,73.37579717889105,73.92076559854772	growth	0.16	229545,,
229546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.87595670443941,37.01316139105995,31.057637111767004,32.67753166617654,34.47282461660511,42.17422850547164,42.007480798364966,52.561410824298065,56.74128036580889,60.405480175194526,67.35710474961112,69.46286268563112,69.12789087914445,74.54351861408347,77.8312024922322,72.83659174197305,74.27585262742797,80.6852153871539,74.40348781689652,77.1225479273745	growth	0.16	229546,,
229547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6512074313952554,-2.08513586881617,-3.610391848225032,-1.8746051751798973,5.376576620591819,6.894820254992507,6.706598705635608,5.129536646486699,6.052384448389789,7.462300395141353,0.9886898943775484,-2.8958986358864927,-2.587291074512035,-5.2942526138755515,-5.006237494107273,-5.7847065285673755,-5.7837235600017625,-3.421909627817059,-4.74207613503919,-2.8077140653249493	growth	0.16	229547,,
229548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.595208209739946,-19.043946853128837,-18.84101683969569,-12.108852672585785,-10.006673444163862,-5.148068410859011,3.0139398279679135,5.623772724096714,13.544500077514474,17.675339260618756,16.665394350898325,21.065059173767025,23.297034052905286,28.571720741893607,26.604708785179785,30.07091060634745,33.131854831366795,27.803929441832405,31.112138006825262,34.646949834318875	growth	0.16	229548,,
229549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147435613281831,-2.646403025449118,-1.3835553404111545,-3.3402420037865896,-0.38062575409970656,3.4269727467508067,7.258801968936655,8.53889313676177,11.54486018757324,9.550974389202128,10.930514358856593,11.015868972217735,11.201125309358003,11.087668999635307,10.635246585517866,0.6764787908138024,-1.128060673233077,-3.464263765201979,-4.485789150006374,-3.6877936149002943	growth	0.16	229549,,
229550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87266452192365,14.19626935735087,18.669905702165075,22.70123609410262,31.081240955668356,37.04044203433524,41.08868807123168,45.63138854193417,51.920156040604375,55.452813441752006,56.74211379022774,59.95902875111491,60.64570450219852,63.96221085646725,64.12847332683589,61.513647396440334,63.156270609895735,63.09602769050335,66.07944660515989,63.98236121891619	growth	0.16	229550,,
229551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47675356169951,-8.825154677079064,-0.734062906494021,0.22827735213825484,2.5573794229130975,0.6638202228516636,1.633472808256057,0.4627927097469158,1.1104913148032445,3.1270033332407445,0.947213040535047,-8.007798813046568,-6.489851584618018,-6.704558955804863,-8.339040005195718,-7.647248497196607,-7.417445392190578,-5.9241836837379624,-7.087150451424382,-9.404423075153616	growth	0.16	229551,,
229552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.285009059473467,-8.53668084087816,-10.530990089353699,-11.568928891075487,-13.082391618236265,-9.158843079737231,-3.103609458534109,2.9856691995546942,14.86427386290216,15.89026625435994,21.445963002179653,26.623428816772893,26.786767738238282,25.784156895596702,25.97737079426385,26.928783428453077,27.296310369709403,31.348482797154425,26.68643361354308,27.724501257435016	growth	0.16	229552,,
229553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.236920047881785,-28.359995236050192,-33.46075988567603,-31.509037736875595,-29.85712443627364,-22.428567870759533,-11.982657099137137,-4.328261815739602,-1.338436987732699,2.3170248884347124,5.595664265031136,8.951950083373632,4.962356373548637,6.9930421077990985,11.154274868328368,7.838674522602901,12.56488476002647,9.288651744601388,10.625273613861943,6.720740360087973	growth	0.16	229553,,
229554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.360154589063303,27.957874362633426,25.4447342746331,24.523987968256588,30.927804946161686,41.70323381693404,46.97650987072598,53.12148163449922,57.11600221930442,64.90415705078937,69.18882993202467,68.0300125792133,69.73026683232177,69.44890101866856,68.72290636897557,72.00242804903675,71.58021656594573,75.5712834429883,76.16026622315746,77.51800080352476	growth	0.16	229554,,
