ID	X	Y	cluster	func	noise	original_trajectory
351387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.361386475,199.65606135,196.767562356,193.667870452,201.288323792,195.472954236,201.222073641,195.007132044,204.377233496,199.034666615,204.284468543,202.341674433,196.778673433,205.770857356,196.836936755,197.949149683,199.390377656,198.360747918,207.668564076,211.518538482	3	tan	0.2	308000
349947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.719289553,190.379120208,196.900591095,191.884878291,197.325706446,201.132598771,192.21069408,196.359263822,197.100051167,196.09247851,199.952272473,192.931142714,199.415665843,197.458334887,197.012069503,198.138784663,198.217243704,203.100986071,204.882447751,201.236343337	3	tan	0.2	308000
349025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.161018266,185.805398397,182.195436755,182.482318325,188.189575102,184.243700207,184.816909045,187.917121219,191.60117286,191.083860649,187.555845326,192.720803145,184.39897955,184.244474929,186.128709424,190.206680872,187.888078902,194.194754178,188.154783423,194.936643341	3	tan	0.2	308000
348663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.427261018,204.261772534,206.734567343,210.349588335,204.039063583,203.45031281,209.916243581,202.924942568,209.61134573,203.849643217,211.064649144,211.71576046,208.578744258,210.851122612,213.004623648,209.038474669,207.757920831,206.318371078,216.171631603,217.437271068	3	tan	0.2	308000
349625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.533111422,181.980874323,182.079082372,188.13016968,189.735192512,184.779006851,190.29004802,190.414280005,183.650849922,190.588771424,184.690280385,190.682664097,184.118506532,189.03335709,193.21518666,187.737717055,187.453952129,187.858105058,195.311508258,197.301686933	3	tan	0.2	308000
348352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.514549746,172.676782749,175.801900076,175.427059457,182.02282573,180.825553352,179.125979513,176.615853127,184.295378115,179.115374438,177.333546411,181.973036989,178.117066665,179.089971132,179.868886177,177.170239518,185.533723088,183.689546743,188.548497007,186.736200152	3	tan	0.2	308000
350113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.223871299,221.382748502,215.49895469,219.531551602,214.704499118,223.166092192,221.411251651,215.03077634,214.811342241,217.958856444,224.650786586,216.81563645,220.244842357,216.867761454,218.360748321,221.566602453,225.06091309,224.660019693,222.414570616,226.676448333	3	tan	0.2	308000
351285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.304117289,205.438527749,206.651788959,200.808668003,202.310955551,208.559911408,209.808335942,211.177636233,209.480675873,209.550711281,202.72321948,208.299439215,205.864794398,212.114535705,204.609862363,204.757051751,208.98864078,207.257522686,210.092326066,217.196900621	3	tan	0.2	308000
348300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.742469305,219.16211283,215.363040936,216.449893216,215.000010068,220.615660965,221.775612412,214.735586615,223.069859564,216.550085579,224.73376813,215.199534498,217.737711292,217.229310625,218.451555454,223.283864487,217.777899482,217.477096241,218.445121932,229.59421161	3	tan	0.2	308000
349917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.030544452,213.701563023,211.521252742,213.272761015,214.689854161,208.88278866,216.411251208,216.781292833,216.226897663,216.375802929,215.608372482,215.460864181,212.737944119,217.44604097,214.450960929,208.975277452,216.908908886,215.840471728,220.207615093,216.563890277	3	tan	0.2	308000
351271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.413310977,203.414954841,201.899915385,196.147859061,197.184970024,201.644478742,196.705621085,199.295152476,203.281736345,205.798750044,198.524963701,204.043380884,205.119737649,205.800208758,204.052375477,204.887399089,201.605927844,202.912386635,204.644507919,213.241063101	3	tan	0.2	308000
348036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.958151353,178.585968464,181.000954789,187.725099418,188.129545828,186.730985801,180.072550191,189.06347863,181.261933174,189.230697129,181.79621131,183.736253783,189.879009629,180.771286413,181.969650308,186.441558392,191.055370943,182.496509806,190.312969954,189.918446092	3	tan	0.2	308000
348176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.093543291,197.601567746,201.66848709,201.935782328,200.686322969,197.198501976,202.608727314,199.604900319,204.51779438,202.960681932,201.635102704,206.851817524,208.142815594,199.791390259,206.109892827,202.944276543,201.130347185,201.373917867,208.259236866,205.404934706	3	tan	0.2	308000
348995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.733315097,214.663497879,215.078769306,218.293930457,218.403598183,216.284654721,215.682755939,219.33683514,219.111033876,219.500848125,223.925790016,216.909184591,222.115930944,218.93025241,222.122666021,224.228569718,217.334553667,221.717993091,218.469343787,223.527611366	3	tan	0.2	308000
350486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.252757057,191.537549388,192.673694314,190.196632465,196.015409779,199.236317165,193.092994237,193.996870812,193.54424575,193.94935065,200.177589786,191.36550721,193.031551399,197.296397878,200.060492806,200.266938014,198.598735131,197.415138349,194.990773199,203.852258207	3	tan	0.2	308000
349077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.868747815,197.924488885,201.958982247,205.369360006,203.681310786,204.494216604,199.910667836,199.974305193,208.292537901,208.401620138,201.971835952,208.162932237,208.079063154,207.665333756,204.534687707,206.901186391,201.74782998,205.10931965,207.916266297,206.283101891	3	tan	0.2	308000
349805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	3	tan	0.2	308000
350026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.030502996,208.81438723,209.017208429,205.298144368,206.843717768,209.843126778,202.888051098,212.835018217,204.528543519,209.245293667,203.474893018,206.555981163,207.472003184,212.494886338,206.261972973,207.501543799,206.985577691,209.401941823,207.196483023,212.022168796	3	tan	0.2	308000
351155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.921477404,189.043523777,191.717082718,193.541019827,184.823263927,185.969916526,193.280814914,194.233725588,193.047213295,187.77249197,193.942640971,186.932048094,189.07190232,187.856145605,188.589460562,195.390445802,188.170314181,196.751022944,190.27204627,201.859681256	3	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	3	tan	0.2	308000
348586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.237366131,201.509987004,193.340574392,197.857277889,201.002651693,204.311125304,200.202629094,198.13849768,201.33007658,204.964098604,204.437730783,204.049076681,200.824316508,205.074077166,202.198461874,198.593235172,205.936480416,202.352149852,204.510710639,206.048663875	3	tan	0.2	308000
351626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.498907762,187.572930454,197.116553457,193.484593904,197.213096705,197.807949653,192.057509705,196.315514764,189.495656091,191.192696216,193.392715017,196.893549384,190.686681048,196.559826936,192.727120078,198.108679814,194.582242624,198.65597688,195.97345761,203.461867286	3	tan	0.2	308000
349433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.12991514,208.435757309,208.589808859,206.467384069,204.058616949,204.200356751,206.686695513,209.073960654,205.926674434,205.503756221,205.8930971,213.783799933,210.026271432,205.370535723,205.641520736,206.093801801,214.950634758,212.902072673,209.135846208,220.418464206	3	tan	0.2	308000
351576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.663724845,196.946068836,194.58207639,193.605749002,198.140621768,198.293524278,197.74324511,193.167521184,191.132380658,192.34523439,194.600431045,194.943689545,200.953004438,199.799684902,192.722406495,193.780313472,199.95827452,195.854561323,200.954435362,198.386136534	3	tan	0.2	308000
349712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.71595863,185.858708956,187.352243862,182.265164578,185.394203905,179.304006198,182.89687803,188.210111285,188.991178795,189.43790012,185.457811319,185.912800366,188.800465074,184.68754499,184.980002049,185.650407748,184.385857859,185.137980611,186.354083235,191.369277642	3	tan	0.2	308000
348237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.654806243,208.80462333,212.974680997,219.976921596,218.459153188,213.246116445,221.067579897,216.526379669,212.053624198,218.512045455,220.09229622,216.100922817,215.82482759,220.349067204,218.328427331,220.505024112,222.78887775,222.432878854,217.234873544,221.47742473	3	tan	0.2	308000
351450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.124988669,213.537416108,211.549032984,209.498152559,215.706474255,209.477273562,216.781829958,210.703799875,213.81978762,213.088756499,216.529396971,216.622056809,212.932671265,212.486622109,211.656134877,213.679362598,218.503885298,218.503189587,220.618967166,222.174907106	3	tan	0.2	308000
351805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.057064503,181.640356542,184.727870601,180.41310048,180.962547731,183.598086921,183.596759737,178.867138971,184.770591659,179.88114636,182.143868303,187.26680899,183.380849576,181.404594348,180.405976619,188.921255981,182.076742924,184.141199188,185.679847437,192.007671168	3	tan	0.2	308000
351060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.912873315,181.025731983,185.588154502,177.057622938,182.941126493,178.343526986,182.614435998,187.013042191,186.658294695,184.491924289,184.024511145,184.878211485,179.917497322,179.1589439,181.521129631,189.667522015,184.107738013,185.589249833,188.78156144,190.521308303	3	tan	0.2	308000
350703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.324140265,181.424790638,186.419928115,188.151255906,186.9518339,192.298287085,190.966226111,188.572788514,184.779641787,184.108477359,188.534498967,192.958742794,192.082641835,192.061140681,192.286133032,186.17325089,192.770972691,194.823036639,196.104162784,198.941300152	3	tan	0.2	308000
351078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.49859095,187.279156315,185.730763264,189.991779093,190.070664226,191.186999935,190.246508006,195.051129215,188.50446603,193.09782658,186.586159298,193.512020682,190.025655974,191.211474972,191.687436417,194.52159371,187.405997321,188.465763367,195.565739467,196.877056191	3	tan	0.2	308000
349602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.594992919,199.300061934,201.583910457,198.267667717,198.899249784,201.910497492,202.24726169,203.916534553,196.902209811,200.613038248,195.365708235,198.954098203,205.514193679,200.131671655,203.711629982,204.30130794,203.33339964,204.268080928,206.013864487,203.362227256	3	tan	0.2	308000
349442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.610808445,188.854360541,193.317051315,191.443275213,192.10188956,194.029101332,191.299943903,189.872299588,191.515866597,188.682033174,194.406836699,187.511261248,188.512209999,194.717150153,196.405347766,187.487840949,189.779349459,197.734847975,191.044047945,192.951987121	3	tan	0.2	308000
351153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.321173709,212.170852874,218.187866018,213.235782849,212.575978404,214.850171785,215.076626902,218.270208804,218.03847724,215.650128104,216.180417195,214.925014718,220.98940966,213.688349834,214.81404932,222.624913445,217.381579329,220.610651357,224.627153574,228.442870843	3	tan	0.2	308000
351396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.756688199,204.458042557,202.3401821,197.51091431,203.370655709,203.149129704,198.068725167,200.133596279,205.389724346,206.693110378,207.368084644,201.985193294,205.794316378,203.295789819,206.47715855,208.955629339,200.652904068,207.887868097,202.038519865,205.445398398	3	tan	0.2	308000
351975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.709049834,220.481238067,219.011125416,216.685505731,217.553834351,221.345221314,218.651832496,223.867294054,215.01649148,215.252575963,217.307064816,215.376851211,216.908225826,222.033153503,224.318109803,218.691853255,217.870101755,225.961794431,221.645043721,227.925433274	3	tan	0.2	308000
350000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.217719556,200.45118519,201.800772904,208.323512545,204.152502198,204.845033641,209.330978768,207.315364307,210.965954713,211.400650362,206.826559661,208.698348819,203.878481411,210.773103095,204.406294355,210.792703051,206.225074956,206.739264666,209.308322036,212.653369911	3	tan	0.2	308000
351596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.220806982,198.896384228,201.292501801,201.979746603,200.254504252,204.759892452,203.49318027,197.78022892,203.604349337,197.537897778,203.828466806,203.863967865,205.001623272,203.59071703,206.114908176,201.211869217,205.713057291,199.595312392,203.553678242,208.524643941	3	tan	0.2	308000
351867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.87190607,189.153156054,195.35324351,194.494836605,194.410591363,198.321062095,192.122666475,193.121619588,194.610081532,194.269669656,196.242028995,197.039372925,193.356302936,195.945827084,193.570543156,202.814219297,196.837728456,202.220622315,201.559152173,199.596018533	3	tan	0.2	308000
350532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.568159123,174.065233132,175.984193918,175.882591574,183.724279264,177.201548171,178.135265192,178.5860412,184.813699624,183.909723539,183.495983704,185.734903814,178.411221326,182.161580941,178.689772714,186.078470624,180.92804578,186.150839239,182.194567974,186.096399079	3	tan	0.2	308000
351454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.447985228,180.095500547,175.708185678,179.394016041,178.375172595,176.360710134,180.05264608,180.770274834,182.034186497,185.003942057,177.086192042,181.666071801,179.75527291,181.203505086,178.100152662,177.777275471,185.18888404,188.284336026,186.434343064,188.280001819	3	tan	0.2	308000
349428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.025584892,192.862880901,189.684355048,190.16344817,193.540084842,197.084891169,195.186534472,192.664913693,194.347125915,190.548416253,191.092004953,198.178002206,199.380103692,190.903835026,193.760853871,191.792465945,193.615288056,196.502034441,199.54835692,196.980905436	3	tan	0.2	308000
350751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.929065452,192.225825224,197.806696882,191.302217208,199.648624037,198.180981792,190.484900041,196.923417343,191.246785607,196.902039778,193.947855672,198.628350875,199.708000768,191.962813361,199.758040029,198.374400931,194.045787976,197.863804992,202.221939039,198.908802357	3	tan	0.2	308000
351849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.929129446,198.150540215,202.374701899,197.71382673,205.297980383,207.849827834,202.734888072,206.421735092,200.761148047,202.849981655,201.361047986,208.035008089,202.269699848,205.488715621,207.042996657,203.168645427,204.115196002,206.103686325,208.660009272,215.318484068	3	tan	0.2	308000
349704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.998464224,196.699934392,197.433224501,205.284133734,205.847830749,198.817662945,202.291164793,202.640510944,196.922002292,200.670686846,201.95146762,198.573282661,197.576413862,199.094677186,204.198872835,206.927422378,203.492178225,204.494881225,208.427814103,211.82245377	3	tan	0.2	308000
348239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.368378505,211.251503208,218.150656385,218.601174783,215.700343173,215.044112663,219.363651737,212.001696571,214.470755803,214.14957069,214.228961435,217.623185625,219.843332157,217.958486586,219.828716127,213.157791564,221.859246792,217.318341955,215.399767311,224.5669985	3	tan	0.2	308000
351538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.174710769,183.088603943,175.714180798,184.214138451,179.118707184,184.478874372,179.704608898,177.989562608,178.807224501,180.601972897,183.716602853,187.161815509,186.690988865,183.305805182,179.467201881,178.519846137,181.69259113,188.822258526,181.661804039,186.059280893	3	tan	0.2	308000
350421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.890622837,217.942533535,212.328742466,215.136218959,213.217570116,213.978774977,215.491626084,218.073474543,218.960328388,217.053131769,219.117777094,221.168898331,217.20754566,214.758224333,219.857922204,214.097004354,215.182285238,223.440496342,222.245922265,221.68234442	3	tan	0.2	308000
351437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.511019113,198.623197624,195.331739867,195.165608437,200.634422276,193.395312703,197.154907238,198.380557016,192.173668658,196.044892619,197.319797968,195.448855284,198.028846737,198.9403188,196.171000819,199.214699579,202.546425917,194.923021695,197.423643999,204.439682426	3	tan	0.2	308000
350804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.632683145,180.714495714,184.311418097,180.838485445,183.316721541,181.574078394,183.937256324,182.775033547,178.962299445,182.043989846,177.98485846,185.074718451,186.212689457,179.150105204,179.397471877,185.386663022,178.574884319,183.386028204,187.53256799,185.015237107	3	tan	0.2	308000
348888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.439833563,196.87602399,196.886476774,195.203755632,196.551190757,204.04473974,196.069240667,201.919681352,198.959590103,198.770136406,196.2687639,201.125822695,196.992632971,205.042183083,204.743081063,205.898486301,202.33697551,203.513295162,207.86850445,202.181300757	3	tan	0.2	308000
351347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.536475286,199.646592582,200.305456494,201.58871368,204.723451692,201.899913987,198.804106991,206.371850166,197.795599318,201.518482865,198.212034088,204.569284351,206.663951574,199.157604652,200.703356727,206.62140827,205.703078013,207.54048971,208.379578729,205.215913814	3	tan	0.2	308000
351335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.408934489,197.476823671,195.246267429,191.535499241,190.623453086,196.82011361,195.870649801,192.095160539,196.511094232,199.847572823,201.479240312,198.789875526,200.715764223,196.946452232,198.541070872,198.833648924,196.22118136,201.991034094,195.715920869,200.160941195	3	tan	0.2	308000
349810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.90847431,201.895541644,202.305249294,207.56497656,207.786937276,200.276248304,204.28697127,199.458654499,202.562882035,201.319432257,207.727702481,204.260675752,209.723941795,208.674358025,201.081767895,207.482980424,204.548256273,206.05972106,212.851449629,207.819978528	3	tan	0.2	308000
348243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.715370807,182.144042813,185.447365034,180.146660704,177.371254535,183.285786582,181.290271832,186.360327049,183.11716037,184.267528723,181.842524277,181.156469138,185.276610287,182.02138316,189.165027849,181.240883885,182.878244882,182.408626996,189.591240572,187.944478555	3	tan	0.2	308000
349145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.698744999,206.313996329,203.514142549,200.688911505,207.311146577,201.510057494,206.489740218,209.647926614,201.357388463,209.485480683,204.703785114,210.734735763,207.973159039,206.210820866,209.638745523,205.861758933,208.520931288,211.760014671,213.694573144,207.628495542	3	tan	0.2	308000
351180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.916019443,209.345288286,217.808942046,213.5493625,213.213442504,218.978171001,219.360037739,214.076114189,212.388152555,211.506884456,215.583593191,213.385865137,219.319433454,214.469579338,216.639699643,214.393731709,221.495428458,219.831882438,217.889030386,219.333634228	3	tan	0.2	308000
351561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.198970859,201.1502973,206.747328342,212.657770133,211.521792165,206.438384579,207.853096432,209.455471205,213.309526325,208.261156913,208.721562712,207.362165397,211.002649007,210.394098812,211.584410414,211.59712343,209.38146545,211.270434887,209.394340681,218.538357921	3	tan	0.2	308000
348174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.428873226,175.994424162,175.674269995,176.87524946,178.245908254,179.986650007,178.800494912,183.830760149,179.256584132,176.782405334,183.544756156,178.461630852,186.083512808,183.282055352,186.898851143,186.805730995,185.096127105,180.444691919,188.423401081,190.087072392	3	tan	0.2	308000
348510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.422759832,202.282025232,194.9310734,199.216438724,199.142612999,200.791054026,199.15309678,203.021751184,204.648129676,205.450896497,199.192339973,204.822651681,200.199744506,197.716852743,198.772751723,198.866818096,200.393184062,199.523605844,207.856886203,210.517145523	3	tan	0.2	308000
351955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.708667635,212.990133816,215.630572966,213.881212111,214.839533146,216.700898498,212.338612101,214.80592127,213.801744751,212.496007327,220.478491437,221.95863668,219.833333609,218.631890937,220.499173413,222.038832228,218.789692627,219.815017295,217.994533434,220.1033742	3	tan	0.2	308000
349216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.135341305,189.333947436,192.370390908,195.754624281,186.893740789,193.838937362,191.37609085,188.396764418,188.871961818,196.368079125,197.578309985,196.571122109,197.907326298,188.668508522,194.895931397,191.568943379,198.199178966,197.151789981,193.44191242,194.892027885	3	tan	0.2	308000
348266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.609111246,184.801289832,179.31144322,187.620107474,178.452819099,179.386914666,187.997279295,188.444512307,186.868259985,187.174638089,185.086787987,182.725196475,180.524059453,187.476972165,184.116066101,188.644612476,190.613059634,185.535664793,183.069429795,194.962052175	3	tan	0.2	308000
350350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.003626456,217.066322273,211.5984481,214.337464433,214.877698111,219.245042832,212.464818512,216.880827631,218.439566783,214.99442368,220.597659702,217.057295445,221.219922441,217.973011391,218.840136488,216.308553063,221.433292276,221.826405337,217.735260381,225.402221013	3	tan	0.2	308000
350680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.880018991,217.564033009,213.047684868,217.086460299,217.788113896,213.208397333,215.76650415,220.370175036,212.796815716,214.953441678,220.233626381,221.812868604,217.621324147,214.273716746,218.496740661,221.551021594,214.36749161,215.970342952,217.429928202,221.299032203	3	tan	0.2	308000
350803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.218693147,197.088984454,204.341045339,201.632438146,205.209427992,200.856435759,197.119737506,199.684397196,206.398215137,204.090510158,199.080798852,198.920202416,206.862746536,203.326684669,204.435032647,207.65264199,200.975100211,200.765016583,210.229541404,204.576419131	3	tan	0.2	308000
349540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	3	tan	0.2	308000
348324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.975281406,190.794654555,196.159725715,195.87016635,190.857026544,197.362439379,190.129120985,192.010989805,191.564315206,190.488605109,192.877570647,195.541526253,192.168430215,194.696412538,194.817596458,196.025645074,190.616467539,198.708360708,199.50506366,204.798604334	3	tan	0.2	308000
348073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.887933383,189.427055608,184.754463215,188.215684024,188.986492932,191.892992453,187.124928105,187.701836615,189.713452966,187.75301225,190.320828204,191.912772696,193.401882312,193.992071996,190.47584001,193.351484311,192.914363076,191.695191389,197.995629454,196.398214629	3	tan	0.2	308000
131950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1787624338,-22.7964020268,-42.9543925019,-48.0682243343,-72.2967519932,-76.9513108531,-91.1340904259,-103.229873495,-100.190963674,-122.063098558,-121.520421825,-118.093200565,-131.042799716,-132.077842571,-121.244777424,-141.706650659,-138.017676347,-130.564563542,-136.401043997,-143.888221444	1	exponential	0.2	88000
128634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.550454712,142.426819667,124.351654474,99.3359837525,100.727374855,81.7879028487,80.5968053949,56.841895363,60.950611096,52.1836288868,49.3702487747,44.7607638575,43.654573017,29.191812391,39.5629909062,41.0873769717,22.0629429464,37.0505099747,28.0787383313,22.1110952832	1	exponential	0.2	88000
129428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	303.245335472,267.839914353,252.049231549,220.997359609,223.463401241,208.439717477,199.811523462,196.461578837,178.625896515,166.924741111,172.843618413,159.180818519,167.953796912,153.905256476,151.543064425,147.325965228,158.743625956,151.228131194,149.784181238,160.320862875	1	exponential	0.2	88000
131794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5552400978,6.15190697056,-19.1319138055,-41.6003946103,-61.4985463285,-77.144588284,-88.6978791254,-93.5890108368,-103.196242804,-107.439512589,-104.857934505,-112.163448228,-111.050212548,-122.671595524,-126.092002101,-115.307748714,-123.724572129,-130.470038369,-127.644011197,-127.729105934	1	exponential	0.2	88000
130378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.940214009,107.704876479,89.8221456236,55.0761042605,47.1588688056,29.3498240151,20.3727063,18.5974159357,15.7031747109,6.51335518245,3.22668385358,-3.90462548131,-2.54153775949,1.9563543761,-18.3735909812,-15.0681265349,-5.31807222335,-18.9829599619,-20.5997586322,-20.5670960602	1	exponential	0.2	88000
129179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.787248075,220.03806585,195.307115915,185.668671053,162.457052607,152.347184456,143.979370995,141.792045543,132.946176909,123.01449709,125.398233713,109.923860337,111.378514624,118.151068307,114.135806977,101.23297382,107.193164518,96.3038476864,103.495211628,102.758687607	1	exponential	0.2	88000
131123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.616142808,251.634858641,225.2770188,197.443004611,192.058909235,171.463646402,162.099479254,156.945868365,165.180292617,144.595738711,152.348371343,139.862152369,128.319887912,124.219065889,139.62274362,131.485983836,119.799103083,128.096206557,130.22378148,123.994935708	1	exponential	0.2	88000
129806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.347566115,180.287718292,157.129833593,153.221413388,133.198368418,118.300115774,106.207969619,113.894936639,98.028095881,100.387893336,95.0939242096,74.357505777,70.3552038519,84.9410570305,65.0510455563,65.1995714488,66.792305698,66.3973905248,76.3432505701,59.1558100318	1	exponential	0.2	88000
129804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0449892803,20.3553453482,-10.7186022511,-15.7932360545,-42.3262340935,-39.1628581202,-46.7422610776,-68.6511722713,-63.6617415307,-67.7892988746,-84.2076148652,-83.8919215711,-96.0590217032,-85.9839034439,-84.172415211,-92.5392112754,-90.837380108,-106.411240743,-98.2065123035,-93.3120559932	1	exponential	0.2	88000
