ID	X	Y	cluster	func	noise	original_trajectory
159790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2137437394,-12.1991451272,12.7906363345,27.605860422,37.5757261682,44.7369457453,50.5381255525,50.8120765334,60.6078979269,63.5193289859,63.5843713425,63.4707085256,65.8877388219,69.1502766792,73.8793696779,69.6794020514,77.2846209902,68.177210139,71.1149551049,69.6944386774	3	hyperbolic	0.12	132000
158511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5684628725,-7.28139520508,21.4313254334,38.2224826702,41.2109299994,55.5567284337,52.2315537044,59.1077279527,67.3213647651,67.4840879612,63.88601472,75.877715756,71.8079069858,72.3579380963,74.0979180039,79.9446672538,73.876114887,75.5771571122,81.5211134549,80.9833304167	3	hyperbolic	0.12	132000
156434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5281051131,18.0724658491,40.4217145948,52.8894510376,64.0287730184,66.9709670696,81.0979869844,80.9074316094,87.5284583383,88.7200769843,94.5641751695,95.1269513143,89.360816679,91.9780553767,99.8578298303,96.616598149,102.78212983,94.1708927743,101.11448283,97.0388167722	3	hyperbolic	0.12	132000
156530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4750968243,-20.250187148,-2.71021725122,15.0513694749,26.8531778039,38.8733773721,41.898790299,46.2649175819,47.6904942824,48.9458565863,51.4180591288,49.8996188626,56.9315758346,58.9663894049,56.2747938504,59.41172425,58.075513735,64.4352033455,59.1201545657,64.7877338242	3	hyperbolic	0.12	132000
159369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.94872927,-84.510050489,-59.4702475627,-42.9115580461,-37.3175062817,-32.2485181267,-19.7224317928,-20.7068010308,-19.4812091427,-12.7872766527,-13.2341934215,-9.30541989417,-9.47915987934,-9.79652876926,0.351695576179,-2.18484369533,1.94785250364,2.3453264904,1.45402915419,0.572294485363	3	hyperbolic	0.12	132000
157970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2659560527,-9.92621559134,11.7786878952,31.7960599807,40.4860118726,45.2683798383,51.2089681279,57.1781734524,53.857210604,59.522084031,64.4509332895,64.9128126624,69.8254889415,68.6297021857,70.1679820458,64.7896737564,71.7810665754,70.5510530764,75.3244888096,72.5976168629	3	hyperbolic	0.12	132000
156961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.629462898,176.653546621,203.567212675,213.191327108,228.121722004,228.0787869,236.853112142,243.877922712,247.642456069,252.585047046,246.570840011,252.080083862,254.276915095,259.041651131,252.757260565,255.968239484,260.314538054,256.004469543,261.330195428,265.731786939	3	hyperbolic	0.12	132000
158309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4322418028,141.583290397,160.842631835,173.253325292,187.275852552,197.045531358,202.941759829,202.033509744,210.742505979,213.000518975,215.204053039,213.551264244,217.65415605,216.600309939,213.468667716,223.358811752,222.040462511,225.227802711,219.71283807,223.608670068	3	hyperbolic	0.12	132000
159250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9486246572,103.148420405,127.453117149,139.205225619,152.17521595,157.495980727,162.65275261,170.79781153,171.3701251,179.356519019,176.300432308,177.428466137,185.400609891,182.931152593,187.106324912,186.326253983,184.711673293,191.792730786,186.709628804,194.793547503	3	hyperbolic	0.12	132000
157404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6671787677,120.090826852,154.832699954,168.769064893,171.307461334,183.162052785,190.957463088,192.962758239,195.746130065,201.317015357,195.975477792,198.510445537,202.675777114,205.742138838,208.180490202,204.147677954,212.936103894,208.736184156,204.898555343,211.157834954	3	hyperbolic	0.12	132000
159616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.645336482,-83.3054216709,-50.0739085009,-41.4705191178,-28.1124871792,-25.4810592449,-13.0325470721,-10.8440067359,-5.92071904854,-10.3331158356,-0.029906300458,-7.80806121513,-0.684985434911,4.15211155448,-2.56728362889,6.79497452364,0.790716749906,-0.646542504016,5.90022407628,4.91685189375	3	hyperbolic	0.12	132000
157730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6827795592,127.772910391,144.791494736,158.534933679,175.085009349,177.641602014,186.395076095,191.462060663,194.105758268,193.678356797,194.939219208,197.560122684,204.476445354,200.150438164,208.163313111,208.707261441,209.733208414,211.946946518,205.335841922,212.532380795	3	hyperbolic	0.12	132000
156778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6090078001,-36.8448004991,-15.1836438979,2.29943796934,7.98157842942,19.8000190662,28.1594373175,24.6658272375,28.6681469676,37.3178397213,31.9171589954,39.4236242902,40.7865521764,42.2308153279,45.1885836937,41.0104633853,41.7852323735,41.4806447647,44.6489163108,49.209011085	3	hyperbolic	0.12	132000
159903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5392909992,-30.1485587687,-2.56028508673,8.30085774338,16.8972211314,22.3178070406,33.6680022093,30.0570538422,36.0712932663,42.7329834478,44.2822582884,46.6828297053,48.6664668589,53.1327995406,51.8424749768,46.5436387912,46.8207252412,55.3804342962,48.1082397084,49.1720602636	3	hyperbolic	0.12	132000
159162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6530386458,-3.80227474203,19.2229971807,38.3562085769,41.7438079076,54.3076450787,61.4986844297,59.4817230975,61.5929208797,67.3143123759,74.2233113218,76.0947685628,73.0851854329,75.1805094134,81.8042451823,74.2635346196,79.390630068,84.7998308099,78.3731177096,78.2649644574	3	hyperbolic	0.12	132000
156393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4371402726,-37.3216102926,-11.8481698121,6.55637739499,18.9234482896,26.3522423312,28.0590840304,34.2795217431,33.6395485145,31.8923052112,41.9208561186,45.9907291981,43.5325215056,43.4140634557,41.8643437776,41.8687551489,51.0188134809,44.520849573,44.3473220549,46.67610639	3	hyperbolic	0.12	132000
159308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.999246082,-65.5065962218,-40.4744595129,-25.7877786084,-15.1381916628,-5.86538576503,2.92965574815,1.12202852162,4.98071453486,4.07664218317,13.5857559985,13.5846168407,19.1703852649,12.0776802521,13.2362671414,14.9982545127,24.0226833615,24.0304335451,25.187936541,24.7194883317	3	hyperbolic	0.12	132000
156600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9879287155,103.306254557,127.683592326,138.701150873,148.223880046,159.221224006,166.071194936,168.970367198,174.860773799,167.882123798,170.609343694,172.931575427,178.225120162,184.286070753,184.181819241,183.655413383,185.975549333,188.583196979,180.26990978,182.128878398	3	hyperbolic	0.12	132000
157768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7347256002,37.48191869,67.798959265,74.6742653176,90.563989945,97.3663752711,102.124961487,104.254643534,105.475964147,107.976921428,114.665474282,114.257198774,118.416299375,115.899850949,119.058908975,118.264689853,119.493739617,120.983445339,125.838038726,128.172794756	3	hyperbolic	0.12	132000
156517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8741753561,-35.5640597104,-11.8062239131,4.93898150958,15.0160819222,24.1394425745,24.7506381054,34.8432128023,28.9706338476,36.9088172005,42.6530426912,43.1844837111,43.0578800416,40.8637906473,42.6598616604,44.8583155858,43.7066728667,47.191867347,53.4599367586,48.0749680736	3	hyperbolic	0.12	132000
157166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.285425958,169.913485141,200.009231741,206.068621809,223.572257615,225.359717886,233.623022121,235.376057718,241.861610873,246.909586412,247.280543383,250.654515597,248.218592019,245.787610285,255.148892952,249.907005644,253.124280767,254.174094054,252.811681369,259.788985252	3	hyperbolic	0.12	132000
158015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9164033573,-18.8766419061,4.1121596094,24.6343494195,32.8537930667,42.1790850792,47.7861798659,47.6804640945,53.3689481653,53.4093516004,51.8812217528,58.6838631958,55.2553908525,59.2124936278,61.1839365365,65.6375349031,59.5807221575,68.6550912069,65.6283591525,70.4650110469	3	hyperbolic	0.12	132000
158604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4750886178,137.215063488,168.953199309,178.387599323,185.759643559,195.060820187,199.722277596,203.040083395,210.31688891,215.015971775,215.263220258,221.19253323,215.18444466,220.763521746,226.148592337,219.617924318,227.158385291,224.751601995,224.850605135,227.903972289	3	hyperbolic	0.12	132000
157651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.465582273,181.990234025,211.835292271,225.751839042,231.45429402,245.159151099,248.204297418,250.91615165,256.880126442,261.661173678,264.224351055,266.798652718,261.181198517,266.014688475,265.611921623,267.007090943,268.128859647,264.529507663,272.957252252,270.999155427	3	hyperbolic	0.12	132000
157138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6030482636,122.572760896,146.590977772,163.395348137,164.632296262,172.481070269,176.916383267,181.46394312,191.704936934,193.931243628,190.410896032,193.643708141,203.200492479,204.311032431,203.422246477,201.305759664,204.227935237,198.631221778,203.516868743,202.295792472	3	hyperbolic	0.12	132000
159353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6066208373,0.807229160012,29.9519179903,42.9906194077,57.5957421048,66.5125063355,73.1651962449,70.6712103034,78.5589940774,78.8732782579,77.675255327,80.7161820793,85.6663178762,85.7697031402,86.5130361275,92.0710651733,85.5998164418,92.6369809121,89.324715379,87.9987214851	3	hyperbolic	0.12	132000
156360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8904661513,64.8589934487,86.7960511277,102.815866625,116.418973037,118.405640552,129.894284865,129.601085416,137.72186259,135.13128762,140.52119201,141.439464934,143.260590344,150.492923625,145.37965017,147.074150869,143.89373076,149.981583708,147.345559707,154.103598278	3	hyperbolic	0.12	132000
159460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0623783909,102.570854842,129.180775778,145.27468121,146.287186165,162.479208948,158.390781499,170.346784676,172.520620547,177.885892478,177.091783616,181.574366008,180.329875904,175.403833104,184.42431391,186.761143969,186.044409333,182.989392809,187.740223948,188.47272085	3	hyperbolic	0.12	132000
158638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0111141734,30.0028517234,51.1038593256,63.8413165171,76.8645229377,80.0969278607,90.7986694261,90.5278489593,93.2464502994,102.8367133,99.2397058336,109.57924073,102.864549009,103.109300384,112.12774425,108.235214398,106.584147131,111.937293665,111.665694908,117.86790857	3	hyperbolic	0.12	132000
159554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3015800279,110.910463111,132.437820909,146.479948983,162.775854402,165.200585935,172.632195639,178.097132266,185.563083513,182.830272152,184.23112934,187.171599334,185.488386453,188.831783705,187.835473315,190.445487516,193.633449107,194.476789459,195.292820622,197.58593037	3	hyperbolic	0.12	132000
157298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.141879886,154.145379202,182.244240996,197.323903102,213.178071461,219.258944303,219.628874055,222.664462658,223.168616511,233.620948883,231.887394687,238.302120711,234.557402296,237.460316253,239.379517908,241.134493429,243.036827121,238.298746922,239.506084462,239.581809767	3	hyperbolic	0.12	132000
158901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4806455857,123.893950846,150.904910986,163.511365744,171.406784408,184.641969767,190.481214558,192.610102361,195.933896389,192.182079155,201.602381459,203.886571788,198.806222629,205.34906608,205.985891891,201.247311617,208.82633004,211.811527631,203.410988335,209.880483965	3	hyperbolic	0.12	132000
157125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9117494526,-8.14955182402,22.0140848676,32.4540515998,51.1359345913,51.9397176249,57.4113977083,66.1522514862,69.4306572786,71.7230978831,74.4044826901,77.511070078,73.4513133313,79.6564835615,74.2392915667,74.4587467122,81.9190943659,83.7962868395,83.6570910928,82.1041578778	3	hyperbolic	0.12	132000
157047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6317757197,101.765028697,125.103290965,135.765251221,152.195428743,161.014415392,160.221697941,162.172202562,166.623922259,172.580946821,173.903552524,172.151290926,176.893860862,179.168883824,180.726054441,177.272404053,185.766654144,178.831485112,185.195136399,181.471619869	3	hyperbolic	0.12	132000
157394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4348778295,87.961615485,110.97102478,124.028386346,133.827545893,147.416142872,149.783675069,158.206313777,161.152472001,161.674355204,163.030211427,166.069626647,163.727039613,162.453077027,171.788170137,169.811137008,164.849961489,169.527084669,174.369572386,169.15978226	3	hyperbolic	0.12	132000
159254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.114719807,153.136791223,177.194830553,198.349039951,207.931330164,218.004058859,223.279445542,227.664052786,224.552034796,231.882327194,231.579147356,232.449053028,234.21726386,236.617996372,241.614869994,234.015324947,242.521785684,239.162645166,244.878224395,243.535449462	3	hyperbolic	0.12	132000
159433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.966341739,-79.3339645262,-56.6684940288,-38.0085033852,-37.3663514325,-25.7628706966,-20.7645858803,-14.9115793161,-7.84852486563,-10.1515322778,-2.91901237461,-3.89700864651,-3.02925438681,-1.55678200024,-2.61876792723,-0.92526960674,-3.4240772229,5.30475720156,5.81568596761,-0.769935759194	3	hyperbolic	0.12	132000
159264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1462442123,-17.4505567288,4.88574830409,27.2991078904,35.6341481642,43.8223619079,42.266575349,53.211611136,53.9229752078,55.0761306657,61.1933206859,59.736603304,65.1767958215,67.8060459049,59.9105189892,62.926320093,65.3398889256,67.8069578974,63.5480948729,70.5029108536	3	hyperbolic	0.12	132000
156729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2767934344,84.8179618356,105.929574363,126.007309521,133.081483838,141.939408862,143.469152255,150.027784097,157.075505579,160.076507131,165.364114436,160.194831654,168.629623407,160.932920326,167.22117169,165.817549355,172.978785525,165.518328471,171.941967361,165.902062263	3	hyperbolic	0.12	132000
156206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557119173,185.889483043,209.021565085,220.712206358,231.476192584,242.244782407,246.552120608,247.145846555,251.963482264,256.140990139,258.974594799,260.156519054,261.125026237,257.521706736,264.916220442,267.862207328,266.389720951,260.04452417,265.436426067,269.958477494	3	hyperbolic	0.12	132000
159567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9667961544,110.899171801,134.9073095,146.382626207,156.902523052,164.963019119,173.594197966,174.383220015,177.156229213,182.344715736,186.841355454,189.914582003,189.058590592,185.375538717,190.432867731,189.556048331,192.114163618,187.161783251,193.487542697,190.198834808	3	hyperbolic	0.12	132000
422368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7827241309,79.6482628133,93.3405598793,79.6050323644,82.8153674994,81.3841246724,97.4827751263,97.0160211877,113.640286065,140.934241318,163.913470729,193.405434992,211.167142886,217.681626336,233.973785535,239.239448859,228.870803944,228.266340548,242.839612926,244.76253801	3	scurve	0.12	396000
420145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0689960171,-94.5796033244,-97.3895355297,-92.317787937,-102.858884495,-88.5256779432,-87.812814133,-88.0938966401,-61.1064501369,-45.7229696193,-13.9769871661,0.510068121664,27.0583523827,36.2912662404,34.5385744805,48.5878884265,40.0459791406,42.0255091362,59.3856733126,55.2935104408	3	scurve	0.12	396000
422738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5675118793,-36.0595627669,-27.3284173373,-39.9473778073,-39.4394433093,-22.3815516139,-19.0226823086,-16.7669383515,-5.55556044109,16.0351978683,46.4505915577,68.8078428957,88.993069281,106.42333535,108.75461138,113.528466312,120.529446161,122.651313634,109.564646553,118.230772093	3	scurve	0.12	396000
420907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7504962087,56.343967742,38.814102604,56.6140882021,58.0636141222,55.6074694451,60.3525609146,58.3045524988,81.3894716742,101.526968281,124.262161168,151.882040126,165.585956743,184.835420596,189.575589908,200.346656741,203.003049458,203.154260528,195.21124522,192.430332165	3	scurve	0.12	396000
422470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0087083078,-77.8045138076,-79.6598367402,-82.2729143995,-79.6436320584,-77.9069201731,-69.0555156465,-78.9406734141,-53.9225256045,-43.2177424683,-14.1966063772,20.6167721805,36.7626712783,44.1145047549,50.9170750636,56.273134568,60.3010439007,60.4643224366,55.3729594504,65.8785779053	3	scurve	0.12	396000
423308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.974763922,-126.453461248,-130.994485848,-132.310412212,-134.711373259,-123.748317958,-120.768264315,-119.194326265,-96.4919858395,-75.655012526,-64.8961332201,-26.7910990171,-13.8671134751,-5.56291481255,7.99711320834,7.51152862174,8.06353717148,8.4579046498,23.5366621812,18.2267546333	3	scurve	0.12	396000
422657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1093779105,84.7454801239,84.1359775495,79.5227048149,93.6922295381,93.5195389879,99.9995709469,109.715693792,111.385416314,143.811379037,166.212297697,189.604652289,199.61276407,226.636501082,231.301148538,223.949517781,232.009197421,226.929203411,228.727351475,232.499127896	3	scurve	0.12	396000
422925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.024928134,-36.545381099,-38.7032620519,-37.247000626,-43.7055983606,-45.5319199118,-38.239884015,-23.4064633917,-22.2316156223,-4.26317643027,28.8560882361,56.8051438419,67.2862137161,80.0630755204,92.999711407,108.794028059,99.733803417,113.174610892,96.1894809879,104.770971346	3	scurve	0.12	396000
421185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4423966614,-78.62806279,-76.8080123882,-72.9342272252,-66.4680998995,-68.6698821159,-71.5496419498,-68.1325125555,-39.6005497459,-23.0291820982,0.787498923161,21.4446839674,38.1340021947,62.0924572873,57.7505755542,76.844569438,70.4675934362,69.5186089607,65.5080615753,73.8641140966	3	scurve	0.12	396000
423385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.772659512,121.081576153,117.071355642,108.843390778,108.869398825,113.14828585,118.528921453,136.972480235,150.485052928,158.567160773,191.176883833,216.310074246,233.013453194,246.480136272,252.807973643,252.792897338,260.476001177,258.939390468,263.251166064,267.303436148	3	scurve	0.12	396000
422883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9986297256,40.3508136569,40.6581121455,25.7245396222,23.7039087297,36.7816196081,38.7526395449,47.9918378798,55.0025389241,82.0519404546,108.999557945,126.187316365,158.925044068,158.77743792,167.19473151,170.211506888,180.77910528,172.402304888,174.343280307,186.528906048	3	scurve	0.12	396000
422232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4576332281,-62.1299213561,-48.5425349214,-53.1262544511,-48.1362106605,-58.7857291592,-49.4369047747,-46.8763958858,-33.9803818158,-5.68554596842,24.8374060459,33.8508698509,71.533800069,79.214985612,80.5490135995,92.1785382578,95.9660969503,89.9493145352,84.2599812236,97.6352992536	3	scurve	0.12	396000
421005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	3	scurve	0.12	396000
421071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3429343352,-89.3784368437,-83.3852421714,-80.3205971663,-89.9774150175,-78.8696514889,-79.3074080144,-67.0224571166,-61.156006646,-32.8502441532,-17.7189311655,9.2822892769,30.2758675485,45.0393434586,57.4092259601,57.6620153342,69.6421288704,63.4039510264,57.1726921488,71.4468653491	3	scurve	0.12	396000
421925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.236336569,107.885477222,115.227120539,125.291683853,125.823329222,129.194706477,120.214986347,129.337952213,147.530143414,170.56242342,192.009125058,211.309164916,235.336102677,255.770359395,253.649996092,269.394123977,260.668487148,270.385031387,259.859771439,269.550617232	3	scurve	0.12	396000
421970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95456307838,-12.5776048798,-8.58127483977,-25.3402939654,-9.36833443637,-16.1188203601,-2.20390087468,-6.83432428016,4.77781630125,26.3340921266,56.7486035009,89.0922978445,108.57205817,109.635011345,131.149908063,126.843187703,121.766578785,137.49840232,127.804461224,136.83844016	3	scurve	0.12	396000
421846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2489260854,-40.7803781112,-47.6525559861,-40.1129193466,-40.6783494171,-48.8097523487,-41.1095916183,-35.1113544237,-21.9858553333,-2.76650617019,21.6024617053,52.3020654649,63.173143507,82.8630747862,100.108874233,93.6398402902,101.133089689,91.1876467854,98.528353784,108.495374565	3	scurve	0.12	396000
423720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37924719586,-1.29469038448,-3.66900911138,-0.0263569799649,3.36898402716,-3.91066833411,19.0793548298,20.2950932841,38.7373618022,45.7765288047,71.1742134228,99.9956221253,123.447351128,136.249677083,134.45074305,138.447295855,149.484353643,158.145236695,149.953817992,159.551529139	3	scurve	0.12	396000
421091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39486205768,-0.877688186643,-0.650480182833,3.93736597625,-3.82825427218,3.38229042607,2.77104145274,6.97212309038,27.0244460267,36.9321025894,80.0028174235,104.109834275,122.997979335,127.772060429,138.541206669,138.310489892,142.279222207,151.458960956,141.191670619,153.582190977	3	scurve	0.12	396000
421640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4063784676,94.406944084,92.320351906,92.2033354815,87.5227479309,96.3623180347,102.098826108,105.831292577,124.419053169,135.281782207,154.092777067,183.65667108,211.79127681,214.228950198,217.778388783,240.605562415,236.73214717,239.823460639,233.063973576,233.232650416	3	scurve	0.12	396000
423772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44029490857,7.1627301271,5.67194659875,-7.35563913596,9.03935390604,12.503060932,8.3813048462,11.6149967185,30.2819442412,44.4126637469,84.6816228775,104.697968292,110.681165478,128.592590191,149.438611557,152.752634516,148.820575603,158.050755901,156.11058103,146.927449242	3	scurve	0.12	396000
420430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.077445307,-142.750493999,-138.266919556,-154.153328352,-141.019470476,-139.965385073,-131.523487152,-125.708604146,-123.500827078,-103.338723955,-75.6088483377,-53.6272838648,-34.3183250977,-11.5771407906,2.97394619243,-1.91372240236,11.0590856678,5.69050355083,7.66349018028,0.675668385428	3	scurve	0.12	396000
421423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5241522344,84.4215976167,82.2698207338,94.6245458376,101.724413161,93.6894657676,102.155948037,102.883749965,120.097770786,143.675423657,173.876774316,183.44027355,215.931164423,214.386654699,232.337687039,243.40449904,229.004131775,241.881082485,237.393746547,239.318880254	3	scurve	0.12	396000
420600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7900673658,-26.7469385731,-21.4404737871,-24.6718663903,-32.5277700052,-23.0374027327,-6.77808958007,-1.38796799021,1.74280696057,28.8309994983,47.724130488,71.4745366914,103.589548775,104.445527639,115.045588511,123.207257436,122.659768821,128.123892513,130.984907078,125.025961977	3	scurve	0.12	396000
421675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.557218484,108.158156742,97.4484773632,99.675456155,103.75893621,110.226965002,108.041093328,129.068303314,145.857627383,153.488422626,184.163085931,200.212592053,216.756351479,245.819118969,238.203911214,258.522064519,254.194423687,249.266458264,262.089508146,256.159223899	3	scurve	0.12	396000
423338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9015780857,34.1947660475,30.1478585173,34.7448165943,34.300984436,46.9670444561,50.6453629152,60.140406514,63.309257439,87.1908843925,107.556220942,138.736324393,165.059249454,171.760227391,175.547908294,183.494225099,177.79225821,176.710558522,187.113549416,181.036862267	3	scurve	0.12	396000
420157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6901124282,60.5616656052,70.3453968577,63.318743279,69.9379812623,63.6652111326,63.3172787381,75.2161452525,83.5904479986,106.332705605,128.819460584,160.289101379,182.78975444,198.762119796,206.313144464,208.337949963,204.267705488,202.994561677,217.609279726,204.760096912	3	scurve	0.12	396000
423912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0743854095,-43.5543600129,-47.3096542084,-46.9249269956,-49.9721617649,-54.6320987266,-40.4368190645,-34.6400145959,-24.8667322298,6.29522509253,25.4867802282,51.7493259851,71.9673486516,81.6472267424,92.6026697294,97.9760407448,101.764537105,88.83101265,95.0041723287,93.1339506222	3	scurve	0.12	396000
422152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7046544633,98.0692669015,91.143807724,92.8513937468,106.864406756,97.1405163752,99.3360789374,116.890537971,134.827352593,150.2329126,177.252477031,194.224448096,227.803310003,240.977879429,239.267985078,241.692844491,252.630269345,248.792413575,243.049557921,254.481472742	3	scurve	0.12	396000
423057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.200087306,-107.188838801,-106.617289371,-96.4997512881,-91.2041215256,-94.8949957766,-95.3223588847,-80.1857829141,-61.3574563421,-56.3771608255,-33.4889113943,0.0619398503231,27.8256668875,32.4730339678,36.326289273,50.5370749027,53.3169802366,55.7707518296,52.7733279112,59.0244531443	3	scurve	0.12	396000
423226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2127756753,-17.5981050417,-9.26099588948,-13.2022256234,-6.06305933501,-2.29059365593,-3.25116487398,10.5591619705,18.0222364472,34.2715941184,60.9356684097,88.9060216021,107.19925644,113.909414854,128.212824749,128.193107835,132.525029152,141.793261198,133.189771872,140.343547842	3	scurve	0.12	396000
422509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7001780602,-36.0961072405,-36.4175810493,-32.3304420993,-45.1387945733,-33.2600375104,-35.8677724955,-23.0087818473,-1.3086715258,2.34451726554,36.4503530536,69.4342358021,70.8891655698,100.794742655,96.9323254404,114.434738922,106.988665519,108.215528652,108.05037718,109.518218867	3	scurve	0.12	396000
