ID	X	Y	cluster	func	noise	original_trajectory
334826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.412452828,214.887405142,212.939961781,217.288702754,214.610984006,215.486841779,213.913378018,214.521566196,214.334846094,215.800137496,213.939092927,216.742022014,217.20130825,217.911599615,216.699271692,216.529293033,220.226129494,219.74631306,218.539904346,222.306428501	3	tan	0.12	308000
333032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.422106466,213.331294355,212.615272043,212.224257406,214.291699076,212.881587113,217.400427092,214.100240168,217.262061105,212.896012513,217.394386109,215.282190773,215.701880015,218.105411934,214.136099096,219.305449247,218.904095452,220.369445066,218.684451054,224.887534138	3	tan	0.12	308000
332909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.634556761,181.010427204,180.356111631,180.765594904,181.030097943,185.029506053,183.566919957,185.634559295,185.080079107,184.609384685,186.282581254,188.16112264,185.84594282,188.423907678,184.696984538,183.230574923,185.239938488,186.667161497,190.214450831,192.753101983	3	tan	0.12	308000
333365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.745250883,188.968872328,191.856136837,192.351429511,195.641933961,192.513394626,192.265808907,194.746338011,192.664127614,195.227030796,193.654294725,192.283508758,194.02444382,193.56631583,195.072687772,197.433325514,198.422151887,198.614599241,199.402079691,200.179943851	3	tan	0.12	308000
332443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.537371739,201.802536388,200.456328893,203.049739771,202.747947646,203.936165251,203.919766609,206.080966035,204.417327013,202.857004496,205.246135349,203.455530593,201.670940309,206.956827823,205.517099597,206.233329612,202.939742016,208.160983617,207.268046938,210.840977253	3	tan	0.12	308000
332112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.876736511,189.315134888,192.626459941,192.57949338,190.832289844,192.280194904,196.570341004,196.606987859,196.38909995,193.688572441,194.698785516,191.52785586,192.991625233,192.69341832,197.18436844,195.904482539,198.379712669,198.382369453,197.493039042,199.171487403	3	tan	0.12	308000
332466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.07254959,213.524691501,215.206537477,218.131792999,217.611663826,218.624509709,220.034631324,221.614622345,221.8000276,222.075850375,220.357173685,217.392182296,220.594044406,217.950343142,220.89188452,223.056755698,222.575604692,219.909817759,220.927029707,222.756601339	3	tan	0.12	308000
335331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.654712482,196.483391175,198.108491789,200.649862926,201.217122462,196.494304285,199.156460974,200.137621674,200.432001505,200.319187163,197.187717773,202.470780714,199.628394977,200.651608268,202.011777624,203.418184138,199.005005244,201.844268169,200.95899126,207.759349961	3	tan	0.12	308000
334653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.727700445,182.833772247,182.909534262,187.211466868,184.595373242,189.324096897,185.717444004,185.762484703,188.124483127,185.446603393,187.351262865,188.008828938,188.366814938,187.164812519,190.689236152,187.21286115,188.702042335,190.9186477,191.091394287,195.344520392	3	tan	0.12	308000
333374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.877986982,214.974288663,217.462976174,220.154573337,217.809798612,221.227764215,216.226759714,216.203442603,219.071675749,217.386987582,219.856934083,221.97822257,217.523438581,217.469945599,221.728274021,219.855644867,222.354501026,219.228491501,224.717709564,224.301794457	3	tan	0.12	308000
335909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.782096419,189.708397639,186.739984455,190.034525613,189.313000384,192.493903563,193.095280485,189.597615915,190.484883687,190.232462934,189.193496636,192.662356395,194.660825101,190.577032986,190.672778969,191.475681993,194.896374034,194.363912188,196.344510123,200.082517864	3	tan	0.12	308000
332438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.832335342,184.18538783,183.910945472,183.637752133,183.979479743,186.475442801,183.791079878,186.024159823,186.73544654,185.148370522,187.779254047,187.193575339,185.651975386,187.030908339,189.083576463,185.908603456,188.722025237,186.275417158,190.610777117,191.077460191	3	tan	0.12	308000
335040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.439206332,178.685527042,181.25165111,180.564283495,183.987143591,181.857383683,184.98651582,182.811137748,185.233581408,186.052675022,183.063716017,184.021802205,182.089824887,185.513225817,182.215997659,186.405400136,186.715577255,184.991149655,189.310254908,187.980717934	3	tan	0.12	308000
333438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.508593552,199.794332736,197.919430085,201.948524714,203.593916979,199.270615688,201.180675335,203.375600044,201.8132574,204.534842491,205.08888069,200.454977621,205.177066924,204.749150977,205.381611758,205.516054132,207.306395292,206.900774339,207.573551983,211.699901796	3	tan	0.12	308000
333928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.628372302,195.83906098,195.288985639,195.194065835,197.54968595,201.569295603,196.8455583,196.708432841,196.944126412,201.296002569,199.958849962,201.430186518,199.105730221,201.115836239,201.790585686,202.833006141,201.076059555,198.599603215,200.729135427,203.781900047	3	tan	0.12	308000
334220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.912117997,183.698171499,183.160104365,186.916322119,183.748536355,183.782022521,185.910872675,185.053099779,184.1477991,185.742097367,187.803517501,188.170925679,187.578893545,186.943194275,186.351320756,188.384804878,187.187821038,190.774519763,192.030980268,194.188515982	3	tan	0.12	308000
334794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	3	tan	0.12	308000
332027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.759677123,218.681017015,214.242714154,218.311538055,219.86007056,216.619999928,220.455306564,218.809739841,221.649883692,220.647558215,220.056719474,221.582317965,219.553536017,221.014654498,217.076346489,218.875313966,220.175318161,222.187593043,220.195527594,225.938247327	3	tan	0.12	308000
334058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.073815424,191.014094041,192.848457392,192.858130016,195.58676807,194.105088588,195.259803517,195.30070692,197.835507134,195.366850887,198.762259483,198.938532318,195.656236764,199.660267375,195.13676124,199.228937543,198.51694456,198.92361554,197.294711255,203.210768864	3	tan	0.12	308000
334869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.891432863,200.227796365,197.664359925,200.978030769,202.449121433,198.963602917,198.65666754,198.465466939,203.024733617,201.684121067,204.654656284,202.322844924,201.300154434,201.757299618,205.203744724,203.267043914,205.28513319,201.651291642,206.111868508,210.284419156	3	tan	0.12	308000
332036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	3	tan	0.12	308000
333190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613609097,191.464612126,190.858947615,193.141754104,190.609868182,189.954137856,193.931593981,192.294913039,195.141319131,190.261876435,194.2651072,194.453260531,193.376372736,195.596695374,194.658701511,194.407047173,194.847701475,194.276518853,194.743717318,196.661463926	3	tan	0.12	308000
333604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	3	tan	0.12	308000
334887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.921002013,189.47018977,193.79520572,192.704839544,192.905791538,191.504717929,193.305223005,191.642577925,196.745075166,196.063070938,193.930155613,192.127781483,197.651570055,194.021982519,192.453277842,195.08907331,198.643316401,197.306036283,197.552463367,198.171596175	3	tan	0.12	308000
332814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.711841226,185.558097565,184.315856185,189.830175934,188.539027825,187.468470285,186.862792238,187.658104087,187.218401308,189.021319017,191.498299271,189.863574561,191.699702057,190.384388396,187.438285054,186.593711831,187.026918774,190.553896607,192.366099823,194.185365605	3	tan	0.12	308000
333262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.651629809,205.185067134,202.867854597,203.024287982,206.06865238,207.959738466,207.326302978,207.870871557,203.317263377,208.221914358,209.111340876,204.215956379,206.938143897,204.215877969,204.93882851,205.510163296,208.994640085,211.388743454,211.203458968,209.769718013	3	tan	0.12	308000
333512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.373180233,199.791608418,198.782495053,196.398016251,197.03881382,200.727139709,198.558297681,202.326123167,198.462054488,199.356097693,201.038685207,203.844299706,198.151556657,198.484178611,200.730859407,204.220343771,203.77732498,204.825440735,204.020109844,205.272052131	3	tan	0.12	308000
332765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.918812628,197.112510239,196.897559332,198.429881764,197.136525472,200.138602064,198.929062351,197.621837956,198.963425896,200.695518485,200.182441096,197.072413177,201.197846003,198.742115088,197.867894335,198.774141379,200.907816889,203.375608115,204.333916172,202.778963296	3	tan	0.12	308000
335732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.63424504,213.861431784,210.728203667,211.128738926,216.365798169,215.783629367,214.864206146,211.874278845,216.280924653,217.06251798,214.648759169,212.165951477,214.899410126,214.747358892,217.706732338,217.232962715,214.738413399,215.374254936,218.037344945,218.240352779	3	tan	0.12	308000
334356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.039184695,198.497952959,202.071608796,198.051067087,200.158835557,201.957783663,200.731419625,203.027678265,198.835447791,198.588690303,199.364380178,199.463018077,204.93355275,205.096210852,201.285592138,203.795150851,201.642440684,206.384423903,204.661894897,206.066608931	3	tan	0.12	308000
332845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.706819673,202.510649947,208.005284222,208.667890171,206.678430159,203.925856365,205.450816688,204.535252945,210.217702981,208.175646063,209.125431586,206.06024636,205.880523045,209.692197057,207.282893,206.099373679,206.806215468,211.585752604,212.191099562,213.28879888	3	tan	0.12	308000
335422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.817524015,180.796313439,184.858046233,186.785596888,183.561147846,184.25608883,185.879938592,182.698070384,187.754372457,183.394427706,186.177009057,188.541894392,187.118648968,185.420224239,189.536835313,187.37946594,185.211695669,189.411741912,191.927134113,191.536367404	3	tan	0.12	308000
333008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	3	tan	0.12	308000
333127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.829306217,200.860920374,198.551898542,200.121546318,204.638029703,200.173081014,199.950249777,203.614752628,202.198479551,205.963483828,203.38801188,204.807021077,204.788121093,206.278866324,205.050441096,204.180197213,204.809186595,206.251365633,207.501022201,207.954862899	3	tan	0.12	308000
332497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.719496981,184.670091249,184.85774455,185.438898774,186.859886437,187.846459491,186.66978467,187.066456439,189.967214057,188.511201725,187.739447007,189.344496525,192.661926485,192.587884884,189.26903747,188.490825352,189.544531407,193.142957488,191.710500183,196.970220972	3	tan	0.12	308000
333348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.227176878,206.643499331,208.908209821,206.326340794,205.203986789,208.635244963,205.204623857,208.10838422,209.139816089,210.312514718,211.35837233,210.445458368,210.344503996,208.404235716,210.342444192,211.366256246,208.732932814,208.907990887,214.824212551,214.956250577	3	tan	0.12	308000
332980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.797783694,179.868852609,176.517641147,179.243792606,181.238969052,179.968620814,182.42894646,182.30853924,183.436482199,182.111901776,183.113215163,182.175104928,183.279000756,178.948318447,181.077711161,183.240787946,182.268116258,183.076290862,184.064467892,185.725710461	3	tan	0.12	308000
334906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.524074915,200.412478863,199.508677896,201.844892802,202.483483098,202.421306685,200.06698452,198.549129401,198.709153688,204.512676971,203.494080729,203.448231713,203.248833808,203.316879894,204.222459287,200.909642838,201.01750012,203.836333823,206.158030559,207.828221839	3	tan	0.12	308000
332258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.541181717,192.824648202,194.61329143,194.454235037,199.018300359,196.686571547,196.402385952,196.384734834,197.189536899,200.413335569,200.02152894,197.725369802,196.280367817,196.316025052,196.407767655,196.751673074,200.740652308,200.971516877,200.951132097,207.02577046	3	tan	0.12	308000
335058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.752004852,190.439045278,190.944748448,187.27865474,187.856495788,192.538803063,190.98444606,189.969879348,194.273438414,190.322990828,194.617587604,194.696075076,193.731529446,192.927253952,191.014131573,191.830890124,195.366841093,190.794506788,195.395349408,197.131883526	3	tan	0.12	308000
333461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.153017184,184.852156569,183.520949252,183.160671581,187.954092987,186.848597788,186.052856032,184.394287342,186.771711347,185.502970614,187.581180139,188.396812621,185.6262167,188.194930112,189.364744033,186.629176411,185.566398801,191.635233339,190.652180446,195.660703529	3	tan	0.12	308000
335347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.703562365,185.016417354,185.850735021,190.205959589,187.113951283,192.031607436,186.855085186,191.461826929,187.574532805,189.26600202,191.809994071,188.036171374,188.018561382,192.542459251,189.933950829,190.065503415,189.706253184,194.850189719,195.288661114,198.979936048	3	tan	0.12	308000
333415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.933122398,210.793568998,211.756556576,211.296708562,210.367174349,208.376580705,209.520193477,212.671747919,211.281612465,209.069582451,211.157284809,213.236051355,213.25671622,210.580401664,210.3182592,211.484094947,212.221600104,211.648359608,213.915116726,218.714930513	3	tan	0.12	308000
334607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.716623759,209.087364586,205.904287313,210.319207349,207.817407327,210.096108665,211.035471777,209.402166856,208.86583431,209.156865962,210.598978791,208.593364338,211.923367522,212.199659598,212.184520771,213.358080594,209.596333881,212.039473657,214.752472881,215.617636412	3	tan	0.12	308000
334583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.216279151,197.85248928,194.516924694,200.302866822,198.382729833,197.799157792,198.488487093,198.687760805,197.207301268,201.24041181,198.990494623,200.973889445,200.764625505,202.270640522,201.476184657,200.440371589,200.147151092,198.594145969,203.507500332,202.987692185	3	tan	0.12	308000
332368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.754592941,197.80097221,203.848105287,202.040307274,199.848325301,202.422490483,204.543550482,205.895342561,205.812451368,203.608794263,202.659841097,206.570858288,206.283488317,206.859531707,206.112199329,206.605183647,206.443097666,203.377547112,205.784230601,211.109667176	3	tan	0.12	308000
112822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0424772652,-3.35021823298,-25.0550990964,-46.0983454514,-55.2454941895,-75.5854209346,-87.3534657907,-84.2579320616,-91.5397380828,-105.922288795,-110.869275736,-110.071797157,-118.071551917,-120.336846107,-115.182560565,-119.3655453,-129.752792449,-122.567134338,-125.543256819,-123.995129821	3	exponential	0.12	88000
112238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.297143619,131.34821251,108.57076689,101.266684206,83.6253824889,68.3664751608,54.2963657746,55.2758210953,39.3057049035,39.7940555524,30.757555562,31.4044817304,30.2265030499,18.6132104867,20.9307469163,24.4986223878,18.6416657323,22.7834622699,19.3909202681,11.5926625979	3	exponential	0.12	88000
112737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7762778499,35.798105952,11.8779297038,-10.0774315654,-15.4114389483,-36.1081262585,-37.4866951457,-44.9895098508,-57.0726549747,-60.4798821213,-64.0504928607,-66.5390520665,-82.1692078915,-81.2569565096,-80.1485971622,-89.1634249993,-82.4624668245,-85.2235377692,-83.6782823815,-91.4924951063	3	exponential	0.12	88000
115640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.209044213,182.803986498,163.566733731,144.647396526,128.168776185,123.375869114,113.925233304,105.649458196,89.8051578845,85.2473613247,88.0330725367,75.5274772902,71.5364702239,69.6429738708,67.0424215821,64.0119899565,71.489646672,66.6408089283,66.427336264,58.0012827415	3	exponential	0.12	88000
114784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.264897992,148.254293647,136.424576502,109.691392748,103.799640898,91.187004623,81.7221716078,66.5931806717,58.8314830108,55.3729876478,46.7235387345,45.509756294,37.5092507978,42.5821214866,35.2154109876,37.7865880602,40.4828551878,32.515245462,37.1512518622,31.8687787429	3	exponential	0.12	88000
114709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.509393285,97.9503798654,78.5963447391,61.6032361729,44.1562095674,31.8842805102,29.1701482193,23.1137147404,6.124955909,7.29568696842,5.37434480015,-5.26282874951,-10.1892052096,-11.5229558393,-5.78441394236,-11.3044497891,-18.7036874198,-15.4250447784,-12.1261037943,-22.6081780879	3	exponential	0.12	88000
112256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.997402172,195.70296293,170.670471363,158.94286288,147.719831159,127.643148193,125.129014935,120.051371376,107.142951527,96.872873316,99.6070356093,86.3695337294,93.4598080431,82.9809880031,88.8813706934,84.3928319593,81.7079287703,85.3139209692,78.1485931765,74.8983351167	3	exponential	0.12	88000
115597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.812536241,126.136261592,102.514776703,96.3648102829,71.5724465608,59.2140422444,49.9405639287,45.505666002,35.9771066652,27.1732924078,33.2956800852,27.0806682285,22.0178933399,12.8773211382,8.79886025059,8.77737391594,13.8200900577,14.7182892593,11.960353762,11.486214091	3	exponential	0.12	88000
115043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0057980251,37.2667113091,15.7959769989,-10.4591592729,-17.5314472765,-26.9620672634,-40.3151815438,-51.0426303383,-52.9227940987,-65.8677876129,-72.6051016167,-73.9976084318,-80.1937736242,-78.1473036727,-75.0096872036,-82.2443514152,-86.4955983233,-90.1447651629,-91.7816883164,-84.7175482461	3	exponential	0.12	88000
113749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.083844187,198.129522003,174.336126842,149.455126789,133.662816577,122.297314538,114.154529807,106.463244524,97.8856519809,101.016648555,94.1254026292,93.3026572215,90.3431937748,77.5505275126,79.9357017822,71.5356861366,79.8345864597,75.7972208718,79.0007928023,71.3362828245	3	exponential	0.12	88000
114069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.731747267,249.696442966,223.098072679,209.581198838,193.95830624,182.387410567,167.468839406,161.04428315,160.867275198,155.223979809,142.4527381,143.52397894,135.013401038,134.145379074,132.69371589,130.396823072,128.430434689,129.738863157,134.918851437,124.519723843	3	exponential	0.12	88000
115245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2994250068,56.9363344449,43.3257158067,28.2226244264,11.9521391084,3.06670151456,-15.9438610684,-23.5017794194,-32.9259133292,-33.3749333661,-38.2748962305,-36.8939103662,-48.2644965654,-50.345068029,-54.4545487919,-56.5126970241,-54.4252002658,-57.8024518465,-55.3815590837,-55.2021916702	3	exponential	0.12	88000
114258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.880727278,159.030880387,141.534008263,125.563292606,104.070751506,95.7763735078,88.2890970638,80.0726462614,72.518100854,61.4481823347,64.8206321644,51.6154579124,47.8987123968,51.7671638648,51.1436084411,40.2077658905,44.855692513,37.7742180642,45.2598942387,39.6833312347	3	exponential	0.12	88000
115894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.142400087,212.136458025,179.930788411,162.618563605,154.627958676,136.015311543,136.617973085,123.066768956,113.613621122,112.145317986,105.487832162,98.2734115846,97.7976911109,90.1708958366,99.8383214304,93.1507075852,84.6900672259,86.0947714051,90.1972081912,80.7687620759	3	exponential	0.12	88000
115098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.165239239,99.0567636927,71.8366609701,65.8327020163,48.1719179642,30.9468311927,28.6803719768,18.786496089,12.9746036306,5.73046564183,-1.08641606125,-11.1186983733,-12.3836934208,-15.0963022833,-12.0936498887,-13.2403189845,-21.7505340223,-17.3172471843,-24.7458353249,-17.5891756756	3	exponential	0.12	88000
112916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5145196547,78.3028911759,61.4327276091,37.7306315987,30.2667105036,9.8379326212,2.13662076601,-1.82867674658,-12.8684216349,-25.3643296824,-28.0655617042,-33.8732295155,-31.1187235891,-33.228695167,-34.7911172832,-38.4860098712,-41.1739680521,-44.1645987982,-48.1639629792,-39.72829584	2	exponential	0.12	88000
112435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.970177134,163.471274275,137.652365879,125.89872171,109.828972658,101.320542539,92.6542008143,76.0809105701,74.5485737509,70.3881799689,61.0051444455,63.67122592,61.3974095257,52.9349963518,55.0953456637,50.1952938962,50.3987384751,46.5734155582,38.8939253244,41.926733488	3	exponential	0.12	88000
115509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3040094066,-1.65201060089,-18.9750735293,-42.7846856029,-57.4814197006,-70.308552929,-78.7265062774,-84.529775323,-97.6962815887,-95.7133037586,-105.350114684,-111.142084809,-112.357950201,-109.323896957,-111.16089643,-124.246954946,-115.182139453,-121.818905114,-121.893572797,-130.140817371	3	exponential	0.12	88000
114218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4936862291,31.5351291402,15.2570841485,-8.30314205897,-21.1188162605,-27.723493484,-47.2082840051,-49.5543231599,-61.3205207843,-56.6432393243,-62.8087825017,-74.6316371,-77.9519191942,-80.7529272698,-79.7488353015,-86.4369796415,-79.7776156816,-84.5735215105,-90.3348092243,-82.6743641741	3	exponential	0.12	88000
112581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.97191838,159.793300312,149.561825887,124.416635013,113.457490265,96.628951556,94.6457991015,76.1275428028,79.6802023248,71.5162152137,60.6236368112,63.9595737726,52.3060638255,53.4860697144,50.8954479454,49.7966697232,42.9645392694,42.8592371871,50.4870712348,48.1636878568	3	exponential	0.12	88000
114816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.552829441,259.293909138,233.348686498,224.448719968,210.334191966,191.718559611,184.369477761,172.960968646,165.413810533,158.650500522,159.422990023,161.293706442,154.299558219,146.770871668,145.575192642,144.93875551,149.103154966,140.002114315,141.109516355,137.069021792	3	exponential	0.12	88000
112264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.897523616,112.080923014,94.217286451,78.3088033196,60.5787673622,47.8773640885,43.2215656448,33.5142407349,29.1350447373,11.4674424365,14.7063528147,13.3294235203,5.26838159961,5.61557632572,-0.229364951779,3.2137814582,0.115695943253,-10.931688929,-7.68764761387,-12.9392123116	3	exponential	0.12	88000
112078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.03890273,106.872292688,93.148831053,76.7288063115,59.7077983828,50.7234638659,41.6602359309,31.8218695584,27.6368572283,14.1046884924,11.4827282428,5.1552648228,1.76222835792,6.13667263213,-7.06949613814,-5.2685395813,-10.8308574064,-7.7178276609,-9.22541238307,-3.53079094492	3	exponential	0.12	88000
112103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5006013263,47.6252575599,14.5535957555,0.666700144643,-9.99168965767,-25.477380808,-37.0626115988,-38.9495440073,-51.8302256252,-57.3947981065,-60.8446746983,-63.2650141741,-70.3883010924,-64.3499342759,-72.5530689312,-77.8503503686,-73.5474475441,-80.4705568528,-78.0439981719,-82.7655875556	3	exponential	0.12	88000
115543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3382224263,-1.75252675309,-32.8832530702,-47.6787267866,-62.6558651528,-76.9267538719,-86.8772652787,-96.2948298961,-100.475173991,-107.578632572,-104.142743823,-111.312653135,-109.028991826,-123.181423328,-115.208335924,-127.768907589,-119.660838699,-127.582390302,-128.28372648,-129.116993416	3	exponential	0.12	88000
113957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.421260019,211.333095217,187.129679921,171.300169493,150.16697716,137.751167099,138.78515735,124.722687572,120.421153415,108.424611212,103.555504443,104.711608777,102.496534376,100.713571775,89.1280637452,89.090627381,88.05836922,89.316042565,83.9230479864,83.4690662248	3	exponential	0.12	88000
114580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.688764202,24.616126321,15.2416700714,-13.365962631,-15.6443504302,-34.563864411,-38.6626014108,-51.5390145484,-54.7719818314,-63.1975922802,-64.7817057934,-75.2531041362,-77.746010943,-80.9371420208,-81.8849157782,-90.6955170196,-91.7522355862,-91.6026320477,-83.8920788889,-89.0393639974	3	exponential	0.12	88000
114957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.756496943,97.2316351976,87.059294016,62.5372540403,44.1914232968,38.2392635462,28.4159568342,14.2363055531,13.6380919045,1.36290765091,4.04539140444,-4.6680082651,-3.98018819252,-7.80458142102,-8.13418575052,-12.5966401722,-19.2859414135,-19.7830453897,-22.9369894333,-17.0088240546	3	exponential	0.12	88000
112668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45159823361,-20.2198287567,-41.6621630365,-56.997925982,-74.7267265876,-83.776205656,-91.9685843533,-95.9287897213,-110.728707763,-114.421734998,-117.290008659,-120.178675964,-127.418122814,-125.835998214,-127.064113365,-128.435126824,-135.161119103,-139.464986987,-129.623406465,-136.930735354	3	exponential	0.12	88000
112711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0492550047,46.9319738228,27.8148117625,11.1075665284,-5.39926779187,-11.6061171285,-30.1635051305,-30.8249836271,-45.4411691103,-49.3059407345,-58.4770456997,-54.5489813826,-55.6920818036,-68.752510343,-70.0142978674,-70.4963166837,-72.4570273406,-69.1921385371,-74.6478213335,-66.6376823624	3	exponential	0.12	88000
