ID	X	Y	cluster	func	noise	original_trajectory
166093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6429914994,25.5032251146,48.9869520568,74.0704870907,80.5277492656,91.4278611445,90.1428987659,98.4927174858,101.705221719,103.819798756,106.688961678,108.698406831,101.732487728,106.415054799,110.575713564,110.765243083,106.918339678,111.008913096,120.195396369,116.717090793	3	hyperbolic	0.16	132000
164784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.656196075,-71.3438045653,-53.7697381702,-35.4664111848,-28.1174281726,-22.8923279874,-19.3596903584,-3.19090007037,-5.01748335587,-3.03660719653,-7.93502235682,-3.47067292345,3.55913309133,9.44563791455,7.54695168767,6.96780884961,7.86207514301,7.28933176268,10.2579000759,7.12243272373	3	hyperbolic	0.16	132000
164377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0152874258,82.6245527789,102.694279308,114.531606321,125.785581285,139.393772,147.642914821,146.462473413,146.931549014,157.362306102,151.705213835,162.881534649,156.35449063,154.153972712,157.887941408,167.795368106,168.420653884,170.51539848,170.957919242,161.287136701	3	hyperbolic	0.16	132000
165512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7402336501,80.1864114346,107.089962787,118.716422342,128.549190301,141.040543333,148.680369152,146.597031134,153.570157455,149.625611457,157.60552116,154.100824147,163.331896564,166.41671987,158.175117528,158.540860665,158.581985133,161.47413059,168.866943171,160.070146941	3	hyperbolic	0.16	132000
166825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7033769412,137.263069978,172.889754351,183.698112129,187.608318418,194.143502201,205.650068445,214.857976612,215.636020468,214.581286274,214.961084927,218.990224754,228.430004143,218.093489482,222.39646776,228.098195068,229.777092728,221.66834689,222.320511379,230.883679975	3	hyperbolic	0.16	132000
166618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9403203319,35.5953819057,53.9593663397,77.3514044098,82.1402336195,85.7611597822,93.0477246113,102.728035753,98.700762846,101.078521144,110.120231076,115.977495447,116.544343402,121.285722285,119.512531215,113.883075932,112.608088867,125.268561259,117.528562184,115.591061136	3	hyperbolic	0.16	132000
167313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3168619899,-25.0454386427,2.16061240527,13.2562340327,27.550818444,26.862694503,43.9752841903,47.5948760367,49.5864257814,46.6967159153,47.9209506886,56.9187201453,48.2181547136,59.2447546514,50.0536213204,63.2723948671,56.9096632894,54.3604713933,64.9475309718,56.4408209483	3	hyperbolic	0.16	132000
164549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2396647029,139.883031567,154.650861314,179.930854799,187.559863006,189.38045485,196.264009863,205.156278266,207.683126861,211.563874047,217.882759062,215.849277074,220.096692609,213.644755772,210.508738049,215.165497688,219.325272777,225.012827054,224.133941979,228.181246105	3	hyperbolic	0.16	132000
167823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7567354619,-47.9600650297,-15.832838265,-6.21631297067,3.56683374591,13.7201585016,12.0355045211,20.1964706639,22.7591736622,29.8427007415,33.7264216979,33.1644908844,36.6105526614,28.6638305268,31.4685603713,31.5956211372,36.6084885183,31.8747684462,43.3646488647,45.0838824041	3	hyperbolic	0.16	132000
167203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7764314536,79.1295621931,94.7697496983,115.124850144,130.297794769,125.144783494,137.726366868,137.686121645,143.433276632,142.664586369,155.58418431,148.63158937,154.474002408,149.161127991,151.233504195,156.554595185,157.192283785,154.474842618,164.457129848,160.339076975	3	hyperbolic	0.16	132000
164607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.194438577,-63.5714598695,-41.9523665885,-33.9988840197,-22.1073708543,-6.0561648652,-7.64262938411,1.23024093094,3.39185346515,8.82517538059,10.1836052991,7.77006981478,14.3704700298,15.7946168172,14.1974945028,8.42668332517,10.3484349815,20.6626682646,15.963225784,24.3513293456	3	hyperbolic	0.16	132000
164645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.43328055,165.351191713,190.191223626,208.604306344,207.058466649,220.097383704,226.313619554,229.908047709,228.699907832,241.460144906,237.230041257,239.410087763,244.152005438,244.792459675,238.248482114,240.664639816,247.626266919,253.16921142,242.670251243,246.533541037	3	hyperbolic	0.16	132000
166280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7127066894,-32.319218951,2.13517205485,16.7423118806,28.1553558474,35.3090114117,37.2845911889,36.3165310842,46.549310247,45.026779789,48.3685899799,52.5161613781,48.6431077062,50.5163976874,57.0706715101,49.3750812118,54.1104769558,54.4456841858,63.0889461015,65.253877448	3	hyperbolic	0.16	132000
166597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.230597396,-86.4744437992,-63.1006101281,-49.2521658737,-28.1518921322,-26.0115176551,-19.3191163178,-19.3348886526,-12.4291159597,-12.6014494238,-13.3244522699,-7.91519599523,-7.73208775174,3.9441741664,-4.32917210922,-6.67762641307,-3.53911885535,2.90716350459,-3.33157800105,-0.507772359594	3	hyperbolic	0.16	132000
165187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9307607564,-24.3557379173,9.16210469652,27.6783889043,37.126528122,44.8769187156,49.8711700353,52.2435398237,49.8115940657,50.809092892,54.7548429033,58.5066734636,55.6241104123,61.8322911588,56.3387948721,63.4716937441,59.2346330062,66.8040988024,61.9858800791,64.9487855969	3	hyperbolic	0.16	132000
165924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4284304746,-41.4690649229,-10.0817511295,1.00204858356,14.907773963,15.2330359037,17.5669167938,20.5102270912,32.2811703614,32.0667223592,38.3120354239,31.9441482792,36.8189507147,47.3283858833,48.1800654974,46.29467329,37.4157912733,41.9631160775,47.1218775181,46.7757812387	3	hyperbolic	0.16	132000
167382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5365821228,83.5812846,97.0485667883,117.65707249,119.803651175,139.067296538,142.826440963,147.11380538,142.248577549,146.893425899,145.811148664,160.44974769,149.210636263,158.503196342,164.357142402,161.363359578,156.073590305,156.579498004,154.958481138,168.45434107	3	hyperbolic	0.16	132000
167489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.61804829962,60.517484459,85.3827101588,97.9233453264,104.020316752,117.175808187,113.68276,127.235034563,131.308985545,132.707866367,130.481764946,135.587356557,135.308365937,136.329895404,133.731638361,137.148369903,144.261542732,141.829662088,136.381633492,143.94184886	3	hyperbolic	0.16	132000
164285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.090370834,-74.2784756312,-53.3311414281,-31.1905476862,-27.3241311003,-15.4930651663,-5.18545687252,-9.62896946199,0.118768006588,-6.98491929961,3.27935467646,1.6537597175,6.04184260839,8.65075824111,7.29848311016,1.66410678787,14.5512728962,9.79967058096,8.39047551851,12.8193965145	3	hyperbolic	0.16	132000
164959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6271342772,116.595119525,143.635393552,159.209049035,170.702498341,175.419260991,177.734022914,178.649704851,182.484671348,187.838912407,190.59673778,200.354610738,201.380509743,196.269263359,198.372469399,196.524423537,205.569431435,198.487079971,198.642495578,204.25644438	3	hyperbolic	0.16	132000
166325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6379573076,25.3248430681,47.2892518387,63.6693049867,75.4707865741,82.6500318649,87.0499157135,88.1713366967,94.5037813105,96.3453057722,91.3749610467,98.8893115055,101.143951922,107.855527,105.137781726,106.875759766,103.44847518,106.583593885,106.278737873,112.729056844	3	hyperbolic	0.16	132000
166208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38866395217,39.8070959432,71.1017208951,82.4058685123,95.3901422519,97.3914682082,106.65514295,112.39943484,120.930230021,116.587934721,117.214387529,118.075476391,119.034707014,129.802348723,123.38621697,123.332497051,133.573674908,126.315287869,128.178771941,131.104391449	3	hyperbolic	0.16	132000
167449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.06120297,165.529055449,198.830134058,213.605277507,222.642035794,225.173899292,236.062301088,238.62564863,238.560539086,246.520864328,246.194825856,241.897970326,249.620394536,245.393520401,243.425199156,249.391492933,250.420254749,256.799909779,248.323182447,253.184260599	3	hyperbolic	0.16	132000
165943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.384788252,150.135133508,170.637425846,191.678320058,194.407699821,198.245389656,208.191789905,213.45590287,223.722571982,222.605095101,227.066961719,229.188518693,221.976942411,232.573951171,232.601029192,231.590906015,228.176001431,226.747058763,230.80269543,239.28736821	3	hyperbolic	0.16	132000
165575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1109980968,-13.1227028933,2.27833698617,23.2182028895,35.1614470752,42.5882201625,43.5707018999,48.4635342603,54.2982341857,60.7880050233,62.611284738,63.1322391757,68.5467859216,67.8905214623,71.1061661628,61.0361113905,73.7563444439,71.9886665295,70.0356872027,63.8488121069	3	hyperbolic	0.16	132000
165788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2506499469,69.8361126021,99.3573051032,117.833834954,123.930540039,131.856923125,128.922233086,134.319743394,148.246948316,140.490181182,147.595495371,151.825531986,148.711918414,147.529517166,149.499777086,147.392999718,155.268744494,154.055295032,161.712556834,157.147994648	3	hyperbolic	0.16	132000
167250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.531773154,190.832638487,204.73414017,224.086306978,233.248617021,240.920284487,253.105651723,255.64715535,249.004760477,263.519849405,263.278459367,263.441949821,259.103917054,269.052346318,262.469730314,272.540011077,269.934414941,274.489876056,273.811095939,265.39049928	3	hyperbolic	0.16	132000
167801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1428142853,5.790521868,27.6387187853,42.3557544656,59.4028966263,66.5288216725,67.4401813146,74.9807667549,79.4955627545,85.4752155054,81.6097482696,79.1692849239,83.9423483157,86.450263674,92.3248891049,94.7141402947,98.5369927072,91.7994056102,98.4699841979,94.7798724154	3	hyperbolic	0.16	132000
167792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0001799769,82.3600144735,117.847756658,121.066418468,137.962613384,149.388265964,155.841829974,155.014984658,163.335978768,153.492250479,167.67384547,166.23553946,166.866401739,162.944154594,174.341473294,173.929101001,177.771603302,167.006769961,170.262365706,179.767099203	3	hyperbolic	0.16	132000
164112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17098626756,51.2300509075,84.080541343,89.4375925098,105.801394994,106.984074858,116.844148985,123.572215454,119.490870667,119.910617673,122.189276013,134.284470147,136.626681089,125.883445654,136.181229758,128.022870289,130.701011453,143.339245017,136.169515254,133.833232583	3	hyperbolic	0.16	132000
166031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.372579849,181.237911262,211.809094243,226.925866787,228.491918141,241.422560557,251.219851704,255.637901754,259.574394357,250.723167734,255.710845807,259.964504916,268.249751849,265.177602022,264.071491147,264.31125496,270.874117444,263.134430091,269.935000427,271.468478919	3	hyperbolic	0.16	132000
164730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5845971918,-2.45524154652,21.61940921,41.9543685984,52.2736245902,65.5299819123,63.7958091681,73.9891628623,75.8965712171,70.8286943711,80.2185455883,79.092955606,80.9766272662,80.2954631182,86.4179575243,89.2784100436,80.1596791719,83.7362819616,91.2839611161,82.5478143993	3	hyperbolic	0.16	132000
165737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7343737341,-23.5261944221,5.67385205399,23.5452285251,24.8422735741,33.6494540739,43.3455351078,47.5359710263,44.5471035771,48.3808668282,55.0247725324,51.6410523078,59.5357541311,60.833296542,62.7904806591,54.7390451878,57.8155882997,68.5199141888,62.1143572143,67.4135631334	3	hyperbolic	0.16	132000
164179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2917432464,96.3298096399,124.438997299,138.120907012,157.553823473,163.576155005,161.639263594,167.280537069,165.863002425,169.939794168,174.979826609,182.191553928,176.739210632,179.760827403,186.764292116,188.663325188,187.675787113,192.768490082,181.597234447,192.601992701	3	hyperbolic	0.16	132000
166557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067833789,24.9677863659,53.5693591372,69.7287198502,82.0748493107,79.5878195009,84.7946434396,93.2845484165,97.1873790476,96.1879847346,103.214126418,103.123777809,109.87275407,108.381140597,106.111546657,110.176961338,115.328903508,109.816828419,109.100336674,112.352813466	3	hyperbolic	0.16	132000
165075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.457559906,-69.8106547419,-45.5572497474,-35.6162213169,-30.2619514218,-17.4090059557,-17.0277576075,-12.933473368,1.78493372769,-6.74553377669,3.59074777018,10.0732921607,5.77994181307,7.08899291449,7.84731930918,6.63121269476,3.59875310747,13.044524205,16.6967376198,18.8184609528	3	hyperbolic	0.16	132000
166888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.821075413,117.644487129,144.692787954,155.87788737,171.000917209,174.967047472,172.229837532,177.972297481,182.775367012,192.514726747,186.032897057,192.663833922,197.340119943,198.980272885,197.71354462,200.408534544,199.993699668,198.973413679,206.64752507,200.221903788	3	hyperbolic	0.16	132000
166582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3412453971,114.12442723,140.556071957,158.290515387,170.256713332,176.410573854,183.403783232,186.149488824,192.82424097,195.283614275,187.793843817,197.707652918,198.681620192,192.104601408,204.392067659,205.491629366,194.605806081,204.538692771,208.284961448,203.637926094	3	hyperbolic	0.16	132000
166895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2059365648,41.8468185721,61.1870759726,87.2315218572,86.3085619713,100.125383333,102.809278601,108.522366173,109.928912488,112.160567232,122.478723641,116.40370131,114.272939589,121.520819438,119.416364467,119.762233969,127.753630172,120.389293429,128.836218782,123.903723875	3	hyperbolic	0.16	132000
164490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1334243597,81.1846837225,111.32838239,116.74726811,137.638382485,137.594061605,139.812010382,143.639481557,155.13380378,159.916449141,163.743859426,164.572962133,159.626364717,168.658650978,167.236075498,160.901806031,172.380662976,165.752406602,164.851979395,164.81366399	3	hyperbolic	0.16	132000
166688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74176413343,40.9732399059,66.8644098176,79.2029796304,89.4854192692,93.8606034153,103.348096574,109.567357158,112.858590543,119.38167579,119.110939918,122.258266009,121.208427534,119.76367568,119.454231806,128.561478674,130.314510737,120.23339832,132.076860401,132.036636436	3	hyperbolic	0.16	132000
164147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.56449596,167.548210203,181.824087778,204.929413825,215.928005984,217.832031449,227.103930808,220.692916238,232.30668249,235.643018365,230.318363262,240.925504997,241.485904445,234.178722198,245.138353877,246.170717422,243.737741656,240.35326596,240.236322852,251.571983082	3	hyperbolic	0.16	132000
165312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6943521276,73.8108229231,100.453029741,109.371421921,120.675914125,127.767573096,127.396219912,139.205210694,145.832080482,146.659512805,143.12907962,146.374190864,152.895098744,152.627375895,151.198229956,158.91973865,156.762742435,152.64225,154.230070673,160.629907321	3	hyperbolic	0.16	132000
164865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.350965678,188.437461811,206.12359096,224.654889479,230.947647565,242.657611661,240.476025758,248.185844426,246.756314869,261.675458975,262.248957405,262.986780032,265.518567747,261.912727938,265.395735487,267.205590989,271.501298728,262.551463141,266.082407694,271.109541523	3	hyperbolic	0.16	132000
164518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7273362646,126.004370694,140.885190125,157.536259659,176.155624536,184.276167392,183.349684068,190.740522872,198.621579504,190.295053004,190.698693768,196.249254595,201.215378795,199.523472492,197.203874515,199.033244753,208.37349839,212.850831003,203.513296029,210.591498175	3	hyperbolic	0.16	132000
165560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.488858342,172.972132378,202.18712322,209.556252944,228.029563055,237.082194999,235.998503508,234.067150037,246.545401076,242.236379358,255.742172115,244.37409848,249.861944519,253.955813653,256.864268057,250.914398272,250.511450505,254.319701287,262.819335153,256.830695733	3	hyperbolic	0.16	132000
165588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7501058619,89.5654881179,111.457529686,126.73138201,137.769361913,149.692727378,161.788932299,154.849838491,163.59566231,171.745687528,161.258399328,167.363035237,165.164482111,174.948177377,170.527481919,171.842836162,183.153059668,183.959327039,180.955028211,173.014535505	3	hyperbolic	0.16	132000
254083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7135066244,64.1377951487,65.4338850056,58.8979814365,61.6026353057,71.2993621969,82.5930057086,128.420556386,136.538123282,160.164990791,175.772947583,170.307632182,179.287631273,188.024888494,186.960697822,190.360362226,193.350938231,173.852265508,178.194920584,173.002300182	3	growth	0.16	220000
254736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5476634285,-41.2816159586,-31.2624767877,-28.3383314936,-29.3831310866,-38.5522688937,-5.79320901859,26.901947325,48.8088208266,61.9635521824,69.784906593,77.1198347376,82.6917044311,97.1775497971,95.5143111357,78.1761376051,99.1508395052,86.109422024,90.6181196798,84.1503588244	3	growth	0.16	220000
254677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4345309815,-74.9320470821,-93.7143465603,-74.1284916346,-88.2346309235,-67.8671130301,-45.6249454167,-13.9227155499,1.43978701522,23.4662156091,21.4318009721,25.5148140323,34.7301759188,47.6982648143,31.9813379472,51.6907340384,39.577205295,38.7019292654,42.5112110049,33.2097633632	3	growth	0.16	220000
255330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5057620312,-78.4401646015,-81.1888983393,-60.5610470035,-59.1406301819,-52.8306014834,-45.159541604,-17.704165655,9.90367595178,25.3219734165,43.9581486683,55.6001564962,61.5688707812,54.0588665918,42.1614075628,58.5262272893,51.7198980419,49.5688035838,53.7386156591,62.0476339273	3	growth	0.16	220000
255440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0538157783,-10.5855054164,-29.8984664249,-16.4509505085,-30.1671354535,-7.38847056606,17.4989511956,30.1504183931,65.1684064419,91.8333240158,91.4777600476,106.230331507,96.2643840188,108.759934668,104.068248212,112.574675179,112.739140783,98.3918659691,94.6302137732,103.774615981	3	growth	0.16	220000
254861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64383393751,2.6895248296,20.8554709872,13.092394749,7.38885318296,16.4771584181,42.2497228578,80.7207992641,100.894911637,115.721254049,119.241930558,133.322707625,136.213090354,130.335525407,124.320604568,141.231771874,129.568870497,144.743740327,127.722681183,146.335993688	3	growth	0.16	220000
254965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.863834546,-126.123357526,-131.870292752,-125.085124849,-120.77673308,-124.128471022,-94.9126988404,-70.0316741619,-32.6549191859,-20.8354792981,1.25494456547,-0.355310064446,-4.0178929255,4.89923489187,5.53101485337,-7.76156776065,7.52317735966,4.17290537636,-6.81372998233,3.71921799112	3	growth	0.16	220000
253440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0074755641,53.5585078054,67.6178441497,46.7937547199,49.0141335887,74.4039701836,96.6408573442,117.139792687,144.64650655,169.964494562,174.343839906,180.098047959,171.961320735,177.974834328,184.307989117,181.361288546,177.69660122,178.179166106,174.679098997,173.373763434	3	growth	0.16	220000
255835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2052468025,21.9385875561,33.3381550157,32.3381307173,35.9426000578,35.4166118974,56.2158742134,97.8402672109,124.800242818,134.209676803,153.421000337,153.588065536,143.502693579,147.274768794,145.589151414,162.488516881,154.668525128,148.766415331,163.259716317,164.907610864	3	growth	0.16	220000
253009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.588168295,103.915866164,93.2410340238,86.7959972485,88.6384228245,101.556738188,122.107439737,163.749983955,174.419268416,200.9312385,202.202700685,218.42073827,213.309350783,214.727363817,213.286516611,211.988166661,213.432252264,215.776173191,224.654539781,227.184287522	3	growth	0.16	220000
255109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.274488371,-133.32952916,-125.509725318,-132.653352532,-117.077572508,-110.687657402,-98.024956108,-72.725258088,-49.0354108437,-12.9883670391,-17.8456902615,-10.1847130105,5.69224858115,-6.82001251944,-1.27950982978,9.24249578609,4.27458062922,0.00805014786023,0.00421390007082,-0.213285207282	3	growth	0.16	220000
252269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.729697298,109.971069105,99.325423846,103.889235734,103.240657566,111.867455767,130.128179782,152.779596953,191.876167741,215.857892258,208.221958122,219.957348767,233.760054422,233.108572089,228.304386007,218.736126959,218.008306166,229.869421223,233.385072136,234.487518727	3	growth	0.16	220000
254410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.542398541,112.96448598,104.160598213,110.564076588,107.671798449,123.906874851,135.116409496,169.799208232,191.68804791,213.432336716,220.73787674,229.300691799,224.94291042,221.769687835,225.409420452,233.313068984,243.447262773,231.152208973,229.590532716,224.245950577	3	growth	0.16	220000
254111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.215744559,-99.0976538733,-105.751616887,-97.0432551217,-103.368856219,-97.0323452484,-84.3934824569,-50.4990687086,-11.9485080904,-8.75041233741,3.05238410764,12.4063222662,15.7256403407,11.5110569759,21.3587746652,18.1788821252,18.5734132666,18.0989849732,16.8658837719,13.0539561153	3	growth	0.16	220000
252358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5383435253,-11.8574993407,-16.937514578,-22.4698211247,-16.693890702,-1.29367533893,19.3201978197,54.9160985029,75.1117061407,81.3725033089,108.781729498,111.49185916,109.216914335,116.137463175,113.773025881,110.739586061,116.137936704,115.303420753,103.044250837,118.960927329	3	growth	0.16	220000
254909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6232300134,-69.7803017652,-54.0589590597,-65.4223927385,-71.8787273487,-54.7745586995,-27.4094075619,-6.53583676505,17.6530737898,39.7314734396,53.2318410163,49.6313125798,63.6355096694,61.4162245604,54.2094770207,66.3632191609,57.3716259129,70.375880438,54.1349546882,67.1711856009	3	growth	0.16	220000
254318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7195968736,81.1207015051,89.3917988,76.1489602922,80.7390865662,83.7428832686,121.073169966,136.132850142,170.169359183,197.632192395,209.611784956,202.633433013,198.462144467,213.516933362,220.35092378,219.130571798,211.484169013,200.712853831,209.538696384,214.03876802	3	growth	0.16	220000
252968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7840071866,-97.723583093,-84.0693751418,-80.2821477495,-89.7432160027,-68.9265787396,-49.4965017508,-32.7213727673,-0.268050023616,8.77316228583,21.7489855589,20.1196723214,31.3293641201,32.3052373666,44.1904442205,28.1645594444,29.1203920605,31.77119475,26.5547395244,41.2987823448	3	growth	0.16	220000
253202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4270773145,89.8908479175,103.865344267,106.144716475,97.8984978036,107.248516685,122.403244906,157.683107288,176.615994478,188.134015828,206.124734535,217.147249419,226.581456589,215.615899803,222.876500077,225.294213551,225.115652059,219.692821153,211.466465723,213.898207001	3	growth	0.16	220000
253889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11027104566,10.5347785396,5.28871616445,14.6907844137,16.2283955341,10.3256955467,43.6949237775,69.6974750609,105.061306339,121.897319368,118.011500563,122.29581336,128.815338097,128.619295358,124.286850179,126.011442913,143.700194284,135.443949334,128.508263173,129.496567109	3	growth	0.16	220000
255638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9298602935,87.8951841176,100.57594125,89.8253359078,95.3167194807,99.2839346433,123.1290769,145.872481383,172.093920351,183.756383972,211.654477367,212.716503103,215.203082193,203.802451141,207.41833159,219.80049823,222.181613527,225.481131338,218.582268528,210.698640546	3	growth	0.16	220000
255373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4666860076,-81.3881398667,-84.6192524099,-67.3301420833,-67.7291581073,-60.4447856368,-55.4700120181,-14.5273037684,-0.714752856171,24.9953752616,46.9819056213,41.1024517684,47.7223821877,48.4647478411,39.1732046423,50.108849472,43.0443651976,40.2651053021,46.6588253755,58.1764047031	3	growth	0.16	220000
254774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5956848231,-46.8735659045,-57.8610274937,-47.6786974916,-54.2860058376,-46.7574500349,-11.6238427213,5.86643565426,31.7029378219,55.5574676178,63.6840414998,72.582844296,74.8480769348,81.8686416379,66.8844016239,76.0796197484,68.3078900038,63.1914579069,75.5132829328,77.99706468	3	growth	0.16	220000
254417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6935297446,77.9892293568,77.3977499091,72.1676329368,72.5680366033,79.7566275327,89.8712547526,124.132205328,165.75318868,176.709990982,189.540836311,178.099156968,192.025256267,198.893553498,200.455297411,203.953781723,188.527809064,184.850654447,205.171924816,200.459944184	3	growth	0.16	220000
255013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.812704452,114.581195123,125.261911358,125.867038207,109.182703238,133.774810101,150.586614269,184.510616978,194.896809006,212.997733881,231.722167565,226.735306085,248.20666999,237.415247753,231.851386645,243.836548364,245.193798446,240.483801534,251.771309953,234.51935773	3	growth	0.16	220000
253985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.044746057,-95.1108076379,-98.4266227968,-94.2897464404,-106.660411676,-86.6513437298,-69.8044531891,-36.7034298089,-8.73855457559,-8.01562874803,3.22831805564,24.3206883031,10.8404143599,28.7531340321,28.7128133937,26.7913559722,17.030718135,9.47348682709,29.136858484,29.221298477	3	growth	0.16	220000
254043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.637971789811,-17.7476624109,-13.0152495278,-11.3256376038,-17.6388229013,5.72020518647,13.3260180914,40.5180033626,80.3081690388,89.1996750202,99.285924459,118.588236188,106.718179011,112.243446485,118.436837122,111.987562332,115.605402154,114.820295655,121.399131625,122.804679985	3	growth	0.16	220000
