ID	X	Y	cluster	func	noise	original_trajectory
141866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0238708753,7.70705354911,33.6602443055,48.4409767172,60.1207111349,65.0492400875,71.2868962954,76.3864116792,79.2935299409,82.3145394598,83.4311049396,86.4665164777,88.028964102,89.6625675363,90.9547826913,92.7078330986,91.9158297166,94.8838132149,94.0718238744,94.7993987924	1	hyperbolic	0.04	132000
142409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.007643333,176.334639602,199.159070324,213.064484771,225.638111963,231.755013095,238.869502101,242.090493755,245.370539112,247.395314587,250.281955707,252.232598911,252.751936998,253.718847635,257.190121625,256.774277348,258.592437949,257.885014929,259.445896817,259.032358331	1	hyperbolic	0.04	132000
141252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2048149135,-39.392824387,-13.5024191442,2.03775701746,11.2684037782,18.9796204614,22.1927670642,27.1424160886,30.7719802729,33.2306302848,36.6811055571,37.8324579917,39.0400168876,40.3935203736,41.4856028578,43.5770052138,44.716021151,44.1536084023,45.4498187144,46.4393820808	1	hyperbolic	0.04	132000
141297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.147685805,109.332473693,134.568006102,149.078029517,159.40170985,165.537957029,170.829748515,175.689906148,177.509320324,181.485048565,183.722795632,187.22452539,185.752796632,189.024211565,190.532088171,189.333777335,191.649385658,192.773003536,194.206684814,192.781995709	1	hyperbolic	0.04	132000
140123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.140886417,-0.331004882138,22.5556287211,37.5801201023,47.8147900351,56.9448130555,60.3329331468,65.6359469271,70.0249947106,72.3427161905,72.3137672703,75.023908668,75.3098174719,76.6488659713,78.9226856054,79.0676766327,81.4240152208,82.2392263338,84.0030647715,82.8548979379	1	hyperbolic	0.04	132000
141136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2971701239,-5.88706199888,20.2647318878,33.9680952996,46.7983175764,52.0740312268,56.5382417525,61.9541471315,65.994716266,67.7482033731,71.4995224534,71.8833896529,72.5793436873,75.518138138,75.6845699548,78.5950424131,78.7658649443,80.651436498,81.5422391149,79.8607665422	1	hyperbolic	0.04	132000
140636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8533776897,137.656240792,161.195648783,174.682633477,186.371383221,192.494642222,200.278759263,202.124064053,205.954890497,208.014915371,212.630505899,212.571877013,213.229196456,216.020558683,218.015097708,218.822641197,219.50680662,220.769824655,222.507500558,222.017258269	1	hyperbolic	0.04	132000
141245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7096549737,120.804572911,145.435535533,161.730955499,171.32386015,177.49930133,182.393236899,187.646068083,192.802574364,193.385615315,197.336087214,198.341196262,200.961528575,201.875916295,202.17330773,202.256314861,203.994395424,206.133425837,205.276761187,207.451018286	1	hyperbolic	0.04	132000
142258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	1	hyperbolic	0.04	132000
140769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0371156548,74.2183696542,97.1467139008,115.204324996,124.934516225,131.797937369,137.651859966,141.41079004,141.987370908,145.297440061,150.076887889,149.131162613,151.721839672,153.889412445,155.557366135,156.357302481,156.533474268,159.41373913,158.308589342,160.329586993	1	hyperbolic	0.04	132000
140975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4698655629,139.245102381,161.960182312,178.054895885,187.604917255,194.797827939,200.58334525,206.098829321,208.27244338,211.343807354,213.398947738,216.54785731,215.891111188,216.927219068,218.554226548,221.304609673,222.461355043,220.874745481,223.908291749,222.520848105	1	hyperbolic	0.04	132000
141523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7262855433,87.3708020984,112.299959987,124.966501796,138.186487948,144.358022822,148.564230793,153.392704584,158.023489002,158.985240015,161.85907678,163.520389997,164.747782465,167.24599841,168.31588449,167.254801676,168.942136554,169.496615465,172.15553993,173.813806222	1	hyperbolic	0.04	132000
142864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9555017542,130.07222893,155.027208566,171.889265887,183.005113555,189.989782314,192.760119546,198.858215414,199.769228151,205.070980684,205.306554345,209.117670993,208.315836414,210.474758755,211.724395772,214.125686226,214.648527879,215.702763675,217.538991961,218.386539697	1	hyperbolic	0.04	132000
143151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5412721756,-11.4411683064,12.5011426545,29.4187076379,36.28830024,44.7316188232,50.8219785632,54.6658374375,58.2290318862,61.7815462966,61.9846530384,64.8118569101,66.8408183787,68.9307314593,70.8590506526,70.1705014566,70.5276952603,70.633150353,73.1721602201,72.7271887775	1	hyperbolic	0.04	132000
141738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.068609805,-85.6668163599,-60.1865346067,-44.3089751445,-35.1014626968,-27.9332559909,-21.20354288,-17.5527768322,-13.6813060461,-13.4957801544,-9.94585206136,-9.43803352551,-5.28398825607,-5.96589332951,-5.40280645971,-4.20663195988,-2.51896312485,-2.10007657713,-0.0717123783671,0.153965586824	1	hyperbolic	0.04	132000
142447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2244548653,-18.7791870998,3.9654958493,20.172645848,30.7891205349,36.3618460174,41.147672928,46.6692997573,50.9075885161,52.9950638236,55.3632934197,57.3815696331,59.169936387,59.6541490665,62.6121731265,62.6535725449,61.9197350106,62.6353279542,64.4249342831,64.4447770352	1	hyperbolic	0.04	132000
142990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0987625017,72.887051268,98.0555977591,112.308231578,119.983950251,127.648446649,134.760174297,138.574357681,140.918477951,142.640397247,144.881470673,149.767216682,150.774960238,152.075700882,153.351419215,154.747519622,154.942455561,155.083537686,157.223106528,158.694290367	1	hyperbolic	0.04	132000
140364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6751960841,108.472344284,134.153913129,150.184609369,161.573091941,166.029285151,173.678747766,176.950720161,180.244121963,183.035599506,183.8238528,187.957278049,187.027844132,189.254152215,191.202942745,193.278334732,193.201773325,195.680331933,194.94386406,196.463534341	1	hyperbolic	0.04	132000
143031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3345461849,82.8967944002,108.489015155,120.97034659,133.212956012,139.230955005,145.311531595,149.365906288,153.617075827,153.060597392,157.597228828,159.992674762,160.808342349,162.04872026,162.332999306,163.781105374,164.534307891,165.882805961,168.609510467,168.822958624	1	hyperbolic	0.04	132000
140666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.702020912,-74.3426594092,-51.3811236101,-35.5401214487,-24.6571953753,-17.40029305,-13.4828963273,-9.56588039649,-6.6988412421,-3.74913228876,-1.33413653179,-0.263637251217,1.49272827942,2.77582383946,4.68191228154,6.04320638791,7.54728139569,7.85773163487,8.39470990736,10.9383004295	1	hyperbolic	0.04	132000
140751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.991048328,13.6378951914,37.5513310017,52.4346597383,62.6275043809,68.5763341412,73.1600044827,77.5501331797,80.9167988061,86.0153109223,87.3022106565,90.5486567432,92.5938390745,93.6750707397,93.4556646246,93.3945174393,96.1216751236,96.4638326118,96.4987457876,96.5023080891	1	hyperbolic	0.04	132000
140823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6462516506,112.870717754,139.001324601,153.713588511,162.734055665,171.342635383,175.458190586,181.287689355,183.5499706,184.243548248,188.898143869,190.013289745,192.713814684,191.554544552,195.512060536,193.803582686,195.949621839,198.330792554,196.491556606,199.067915971	1	hyperbolic	0.04	132000
142182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8273767643,-44.7115221592,-18.7160495961,-2.1132730052,7.94231439635,13.1413301548,18.0800258662,22.426997428,25.1951462649,27.8181877408,31.2307005355,32.9415707418,36.5829300746,36.814320963,36.0537866561,38.7057943076,39.6825905071,41.7498846211,40.4381654061,42.8860819871	1	hyperbolic	0.04	132000
142096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9322493602,129.62027099,153.021977703,170.377007387,179.232964804,185.597469582,192.997812256,195.635790312,200.394563197,201.663115084,204.611147485,206.787077502,207.74290355,207.369249388,211.870336349,212.962789856,212.701941569,212.561342937,214.566897736,215.40689276	1	hyperbolic	0.04	132000
143360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4008398393,149.042174655,174.587880816,188.606763313,199.718525833,205.029421831,212.964980347,216.020857908,220.438211709,222.847013615,225.01878016,224.841694432,228.437226945,227.407868731,228.566138404,232.098133375,231.438760663,232.012810372,232.906887653,236.384292302	1	hyperbolic	0.04	132000
141215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.799477564,-51.217194787,-27.7082777836,-13.3694981178,-2.75879224946,5.34918670847,10.109154807,14.2239428636,17.8265360832,19.1676487023,24.2440650012,26.3203245386,25.6871092654,28.5524501602,29.29624771,29.3000451657,32.7756174526,31.8447300625,32.6356454041,31.9087402332	1	hyperbolic	0.04	132000
140296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8335552402,62.8862266441,89.452990115,101.487421599,112.69319171,121.738243504,126.657342604,129.89028045,133.012270249,136.105212106,137.143799228,141.672300357,142.110533587,143.714054985,144.681268378,146.086678028,147.022201251,145.71398846,148.288790839,147.321048319	1	hyperbolic	0.04	132000
140475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0893242418,1.49030539532,27.3840365876,42.7889435344,52.4676176534,59.5280804003,65.3477141669,66.4865388926,70.0947801036,73.9091761474,76.747899645,76.7054000801,78.1860048893,80.0740082818,81.3439594565,85.1235038155,83.3904925663,86.3719062078,85.2484926399,87.7409914526	1	hyperbolic	0.04	132000
142058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8567966603,-11.1557912447,14.955197096,27.9958504037,38.4613989886,47.8082590765,51.4711692131,57.144404768,58.247726089,62.9357613481,65.0421912105,64.8190648568,67.0151147573,70.9060962352,70.6480694049,71.965436974,72.1831007619,73.8254908008,75.3940812365,74.6802936956	1	hyperbolic	0.04	132000
143224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2146575443,87.7116573013,113.808495617,128.05209278,139.182980893,144.212150829,151.206600819,154.159650791,158.081445369,159.220933132,163.909063828,165.803879415,167.351978746,166.630914212,169.541640631,170.20542167,170.72782694,172.884078844,172.890753877,172.324581318	1	hyperbolic	0.04	132000
142433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2314518967,-6.04235502068,19.4959266644,35.1839275233,44.9697960609,50.8350188649,56.6345946003,61.9453541351,64.4185117304,68.779921931,69.4222169355,72.7351249964,71.6038971406,74.553317292,77.126664076,77.955472089,76.3520173215,78.0726782025,80.554709642,79.4659903808	1	hyperbolic	0.04	132000
143661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7682655533,64.9781448742,90.9308632289,106.701677647,116.107978849,124.23194241,129.492787906,133.707648122,136.436665202,140.419369169,141.268173794,144.768304275,144.196097033,144.594127981,148.958879843,147.016891057,148.224812153,148.948353363,152.402257385,151.505482456	1	hyperbolic	0.04	132000
141638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.381686351,177.077092742,203.41362553,219.106995047,229.050933139,233.830709069,241.709990325,244.470461198,246.721825474,249.95579664,254.338770649,255.149836167,255.346683012,259.52937331,258.18981165,261.792865996,261.733036572,263.79956237,262.511426407,263.982158191	1	hyperbolic	0.04	132000
140890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4315889337,-11.5312549652,10.7704158318,28.4335301564,38.5985184196,42.8147814337,50.0990021398,53.0873692298,58.3490046491,58.4506902245,62.0252657328,64.7988713225,67.1289659566,68.6267040435,69.7809180461,69.9061313924,69.0261682612,72.7176962729,70.6069316053,74.0216714261	1	hyperbolic	0.04	132000
140152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3355864423,75.6166238095,103.133574299,116.541196857,126.937052972,132.69701939,140.23395705,142.241440912,147.802409049,151.295880264,150.669173506,152.388847807,155.082224188,155.827357096,159.710363164,159.705982378,159.252190553,162.631439845,163.277446895,164.513806597	1	hyperbolic	0.04	132000
140350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1847611436,-25.6729474855,-1.92042928969,14.0179075106,25.3061049058,33.3346836451,37.0436738788,40.6265845675,44.9064060258,48.3869634216,50.7418849841,51.7652278845,53.3281572711,54.5978599562,54.7270847224,58.2423291418,59.1820108092,59.8653208574,60.7798696229,59.9615802119	1	hyperbolic	0.04	132000
140153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59463448705,56.0310533019,81.6785718227,94.3589690616,105.197366363,111.140125915,118.887875169,121.562390439,125.183316854,128.71907652,131.48853699,132.039925621,132.95959367,135.596412999,137.610612869,137.762378372,138.12282859,138.87023629,139.710663096,142.746171129	1	hyperbolic	0.04	132000
141224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.42243526,186.372470268,211.043742598,226.874757611,234.571769783,243.234676278,248.800792772,252.251794487,255.418379109,256.979206134,261.204766759,262.620066012,262.940012206,266.680006798,264.950575873,269.479641739,270.017385596,268.361089591,268.881486616,271.204793505	1	hyperbolic	0.04	132000
141553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5839977277,143.344579307,166.817217421,181.38199384,193.877529747,200.795641969,203.531292444,207.908496322,213.374421144,213.745527108,216.478025794,220.60431803,219.790067651,223.503147914,225.227861934,225.982557732,226.142675139,227.633541852,228.256399324,228.67658593	1	hyperbolic	0.04	132000
142244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2454283547,5.82890001842,29.1625349127,44.3674367605,53.6904141106,62.6360895342,65.9465174183,70.5146979015,73.6553798481,77.7574823638,78.250637223,80.6091658465,82.0260171022,83.8040308776,85.7888446033,88.1739064157,86.0004953251,87.4355395043,88.7314056286,89.2264825457	1	hyperbolic	0.04	132000
143666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1171204832,34.3073255838,57.0576353901,72.2636512515,83.3209430782,91.0106053117,96.6061153507,100.838900821,102.174591416,105.020412814,106.423076824,110.621044734,110.633925535,112.107834233,115.763144371,116.76425866,114.871432463,116.960436067,119.1762213,118.177418605	1	hyperbolic	0.04	132000
142475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1714894483,98.1790874238,124.673896765,138.432602808,148.905987135,156.808210706,160.416352902,165.017807875,167.485643456,171.416332445,172.342835076,175.582329491,175.846538282,178.101596588,180.664143872,178.895125189,182.872053984,182.535394353,184.774825556,183.343467238	1	hyperbolic	0.04	132000
140267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8277624763,34.3325719516,61.2788688587,76.4595175005,84.8808509954,93.8589605113,96.688721371,102.907484945,103.458310523,106.759747266,108.365462837,110.725031926,113.594210418,113.31282904,115.176223956,116.697256506,118.683895056,120.060649529,118.77921035,119.945820888	1	hyperbolic	0.04	132000
140565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8970498783,-21.4983697647,0.736182105484,16.0557556217,26.5853668515,32.809942904,39.1868785127,43.6380949589,45.8883489463,48.3846841682,53.168475825,55.0915948203,55.0748146669,57.0805911073,57.5124887141,58.9907724792,60.4029789159,63.2418495749,61.3897042104,62.8767115737	1	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	1	hyperbolic	0.04	132000
141576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.279298068,162.040257547,185.73653321,201.386311708,212.928286076,217.691163206,224.757405967,228.162446303,231.015521598,235.704235892,235.307869647,238.412738232,239.040096798,241.79692603,241.476717267,243.793579242,244.073310264,246.749867838,247.540518208,248.548067372	1	hyperbolic	0.04	132000
140869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.585623549,-77.9148599143,-54.5166889363,-37.479482023,-28.2327485968,-22.5311074825,-15.134006866,-12.451569058,-7.18421370018,-6.53305489592,-2.9550402954,-0.451173854778,1.51736849052,3.4579368441,2.11083879601,3.05786931656,4.56586262507,7.63479388223,6.43813220969,8.39275743647	1	hyperbolic	0.04	132000
142130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.247871897,97.439371698,120.872414915,136.076960573,146.100630468,153.422573198,158.210660467,165.235241787,166.980598118,168.436167168,172.153735392,174.773654187,175.358972062,175.747558057,178.530007056,179.75512552,178.852907127,181.638447245,181.438631697,184.120114795	1	hyperbolic	0.04	132000
143603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6523806987,-39.5429780499,-17.3891232529,-1.97181148764,9.02028844393,16.8800665886,20.3361914381,25.3407783231,29.1547034631,31.8888553319,35.4075413743,35.6612413226,38.0457741868,39.671098183,39.8464868102,42.680941892,40.6632284332,44.4118718533,43.1783813114,45.8994357458	1	hyperbolic	0.04	132000
140803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4326148598,-18.474527469,5.59714145714,23.4800393087,33.6582242222,39.0330184993,45.4754724698,47.3114133598,52.4990009353,54.4697262411,57.5834123439,57.9617312655,60.0939506154,62.0813351714,62.9343584429,63.0376513229,64.3736333888,64.8403625612,68.5490426771,68.6625126335	1	hyperbolic	0.04	132000
143880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3441957433,114.478805333,139.389048002,153.349710766,162.858093185,170.606692535,176.1018016,179.865263144,185.06517233,186.494101662,188.725738319,192.393098895,192.48634945,193.862438191,194.147532597,194.948034656,195.517486383,198.296681212,200.353530123,200.151937758	1	hyperbolic	0.04	132000
185564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6618259354,19.3547857051,16.5281121078,14.01538434,11.7838923438,10.2837115053,8.794544707,8.54625111715,8.16043434348,8.11769938158,8.56427120767,8.79285523875,10.8724898461,11.7224832224,13.7807106281,16.0785917086,19.2793685331,22.814314644,26.0002232021,30.0545889607	3	poly	0.04	176000
184880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6373254813,27.7948319625,25.1375638906,22.7589972773,20.7174174071,18.8872281936,17.7746563938,16.8601782423,16.1886703894,16.748623068,17.0977707997,17.3327320014,18.3701398591,20.7726860095,22.3980629013,24.8448240381,27.6662475187,30.6996662544,34.5095779439,38.4897086115	3	poly	0.04	176000
186020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1742520224,30.4859174805,26.9315354678,25.1824687123,22.5865660199,21.6079836976,19.5245836039,18.887160214,18.9411000764,19.2167073032,19.3054832297,19.7880036426,21.1873393808,23.2405155258,24.4046394766,26.7894460391,30.3219692413,33.3505015808,37.2699355141,41.2646159995	3	poly	0.04	176000
187529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9662117656,24.7796388823,22.3717233512,19.7685399866,17.386330954,16.1023246571,14.437661299,13.5960642647,13.5511636569,13.6842775127,13.7374228642,14.3618397792,16.2009893716,17.5577060666,19.1341959062,22.4471599721,24.5317593244,28.2732162646,31.3671012121,35.8379991842	3	poly	0.04	176000
185812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.163590641,24.1305401797,21.465334001,19.5774035049,17.5048536651,15.7747403949,14.8139603665,13.968042216,12.9779638022,13.5049518307,13.6176523952,14.0375945482,15.7619230449,17.4065429127,19.1062229746,21.4360099384,24.2198348037,27.5368087605,31.675972777,35.4193231504	3	poly	0.04	176000
184261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8754228203,27.4748080156,24.0005814853,22.2251951992,20.2307138331,18.4638750033,16.9388555092,16.3131717264,16.0633074829,16.4324943226,16.0046768365,17.3326780552,18.7685494012,19.8993611274,21.7571314109,24.7191598109,26.9433513335,30.879201043,34.4661199826,38.2765447247	3	poly	0.04	176000
187790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43985970083,-8.9546990639,-11.0472516174,-13.8770759208,-15.8875376054,-17.8134976132,-19.0553440053,-18.9032138353,-19.4564318152,-19.7000605192,-19.760246768,-18.5704220204,-17.435117343,-15.666117703,-14.230106266,-10.9422412941,-8.70200642744,-5.01660267246,-1.71826546599,1.770108197	3	poly	0.04	176000
186209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21185796507,-5.78535205058,-7.90887171321,-10.783141215,-12.4763214417,-13.7638014234,-15.6441738749,-16.3400990342,-16.1661389271,-16.483777167,-16.6022777646,-15.2010560933,-14.1228979488,-12.6808561255,-10.9202696172,-7.88976704887,-4.84751371138,-2.53066916281,1.94991708084,5.66468581867	3	poly	0.04	176000
187389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22832293969,-2.29853391178,-4.7664863406,-7.63815778203,-9.62631657758,-10.8221126082,-12.1790075067,-12.6254815888,-13.4780457104,-13.6634300676,-13.3675881235,-12.6707243038,-11.4036378957,-9.53156456483,-7.21692743299,-5.07502848208,-2.11403609775,0.452020944078,4.69980873126,8.3576705352	3	poly	0.04	176000
184898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	3	poly	0.04	176000
186181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9052407318,11.3324873299,8.15801523789,6.35942484027,4.26924578524,2.5430760069,1.27966904994,0.287501990593,0.558229939589,7.98325888757e-06,0.904020898629,1.21349731201,2.13363314221,4.14796216223,5.76792245735,8.06485678879,11.368824629,14.6568827949,18.4930355678,22.017473191	3	poly	0.04	176000
187767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6019762495,12.6404215727,9.78578092869,6.98988308711,5.14554254343,3.95999997316,2.736183111,1.79818582365,1.19532928736,1.23646093833,1.6124074698,2.76447516971,3.84287342222,5.36721737662,6.89946932506,9.62520879376,12.5339092928,15.8298968986,18.8906342974,23.1437315643	3	poly	0.04	176000
185016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4888569357,13.0378726318,10.0377895826,7.84922076637,5.51110893864,3.72510324138,2.77389237999,1.91397564185,1.38857334797,1.84675379617,1.84267292377,2.7228191366,3.97291263011,6.0970795267,7.29670933327,9.70370361821,13.3107523759,16.2533677229,19.6886539756,23.8245503064	3	poly	0.04	176000
186594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.812634757,29.5205931402,26.661592289,24.2394632557,21.8253523053,21.0064312982,19.2924279619,18.6688067252,17.9549937718,18.1737756199,18.3960015308,19.0521442484,20.9344870641,22.6456046582,24.4709918202,26.7636801873,29.2279762591,32.3138292453,36.5144518492,40.1930198134	3	poly	0.04	176000
184958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9725244573,26.320663261,23.4323579576,21.524124612,19.5213749591,17.8065136979,15.9763558424,15.2985168411,15.1064172239,14.6643231651,15.9155771227,15.8422918769,17.6625426901,18.7687906862,21.3487622438,23.1058353426,25.9699366939,29.5543156335,32.7586551643,36.7133659546	3	poly	0.04	176000
187566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4432411728,31.6370561291,28.8205252106,25.6092582999,23.8354561798,22.4058163111,20.8957801967,20.3573606043,19.7719423108,20.0284128181,20.3553194941,21.2787937022,22.514666876,24.2408468276,26.1109555902,27.926169497,31.0011203384,34.0987789818,38.2678277441,41.6548274918	3	poly	0.04	176000
186461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4109877091,24.1882900735,21.5936596952,19.3807752307,16.8969371895,15.7974909003,14.1713951757,13.8300752787,13.2515736846,12.6474093238,13.0835382326,14.2192385158,15.2496445801,16.4822281998,19.4642105625,21.4499858144,24.0819264665,27.2644365138,30.5015238207,35.1613471135	3	poly	0.04	176000
187648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0770439696,24.4041199929,20.7690891709,18.2644009,16.6190770997,15.3830673564,13.8821437484,13.1249692065,12.5408543494,12.6923528733,13.0645435819,13.5808043979,15.4056250538,16.380357913,18.3578451087,21.0452915089,23.98426747,26.7268535219,30.2931957714,35.0022598223	3	poly	0.04	176000
184873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1578084033,18.4704862696,15.8463498763,13.2239413496,11.2188899024,10.1474531574,9.07581422315,7.69593106229,8.04792713185,7.74257994142,8.33188652661,8.74400713164,9.52609567745,11.9560391528,13.1749431718,16.2471338892,18.924284853,21.5766619887,25.7834601047,29.9089312141	3	poly	0.04	176000
186260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30006531602,-2.60777477377,-4.70422014558,-7.82353664002,-8.93275495631,-11.2901767271,-12.6425161338,-13.371721566,-13.2595811874,-13.1747774551,-12.7837826909,-12.2140384142,-10.8885117267,-9.80811481251,-7.23766585151,-5.39527552398,-2.61232453874,1.05644394411,4.44865394032,8.37052150672	3	poly	0.04	176000
185153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3913722035,13.928457718,11.0631336505,8.41410450668,6.63981323117,5.13504224221,3.5071980938,2.92597999237,2.41041953759,2.372955088,3.0440050905,3.00897404293,4.34474115854,6.26313561327,8.71465700108,10.3571269536,13.579098566,16.2942761895,20.5706666139,24.3235900232	3	poly	0.04	176000
