ID	X	Y	cluster	func	noise	original_trajectory
173838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.750964916,162.680474662,189.319319105,204.214076951,204.850229753,222.183389703,230.539967912,233.68452242,232.2767967,228.92136025,235.417536418,242.29054721,248.064447151,233.948081982,244.040160819,239.802645123,238.6211599,240.417232214,247.506429849,241.808728581	3	hyperbolic	0.2	132000
172222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.240374771,179.962793954,203.852668255,217.904507615,227.790644851,226.484353673,230.55349864,234.778062108,235.666873782,239.794929742,238.792831049,249.306806039,244.338176343,257.605903547,249.726680516,255.529267729,252.829079292,259.20382228,261.879848855,250.754907427	3	hyperbolic	0.2	132000
173912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3531864445,135.929786922,168.367727825,184.140640109,179.291564045,185.251592643,204.343722406,197.938587066,198.924106561,200.553141665,217.142229406,214.566608246,221.900632478,217.325058867,219.547109194,215.837647144,220.611903174,226.806195167,220.119065988,224.979308825	3	hyperbolic	0.2	132000
172704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4820144097,99.2893836173,123.53006101,126.701985809,137.599630904,149.284469269,165.553734265,165.137687127,161.278566847,160.661022206,163.54937674,175.319426028,174.865260596,168.908362575,168.651020595,173.664566327,174.93495725,186.605996106,187.851161019,173.013675422	3	hyperbolic	0.2	132000
175289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.670130355,-67.4117530109,-46.2693874857,-23.4101889531,-23.3832135888,-7.6460593964,-7.48272248658,-6.75699531813,-1.22235912332,4.4411803565,13.2944633578,0.0941257252609,7.92285306798,7.15612580045,14.4969167728,18.7790085177,9.74107024777,16.5752323343,23.066957008,9.53407859912	3	hyperbolic	0.2	132000
173900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61654747078,45.9333757472,70.0200605764,84.7472398882,92.5963325911,106.385753001,106.292510334,120.034272228,123.684724317,126.895145891,131.006851525,128.604662554,126.162363431,123.468607859,125.894298798,134.518178847,140.944993456,127.831568459,132.775351805,135.437198841	3	hyperbolic	0.2	132000
173564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6528699582,-21.9684060459,-10.4743915871,14.267765354,29.464253276,26.4013004693,31.2449797477,40.7642080824,42.5028758675,40.0369142229,40.4938055821,52.9804185371,48.3047518321,54.4818368034,48.0128790219,60.0412479927,53.4848658681,56.4599803649,60.3331589674,56.0074021148	3	hyperbolic	0.2	132000
175661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7845989193,-50.0655325104,-24.8811769395,-1.38845123314,1.53530310265,14.6188117069,10.4266410181,23.3478412272,27.2791608965,25.6965821001,28.427852329,35.8209493731,40.9220990514,28.0135053722,39.3719101813,45.8645868765,44.8956186275,41.7746339636,48.1766690261,39.6749644515	3	hyperbolic	0.2	132000
172212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6757048808,27.6976642403,56.6872784032,66.1731354875,79.7098543978,72.9740775388,89.9567933548,88.0723216107,89.1634155835,102.550455696,95.8209895972,92.2995666636,104.042403461,99.2345250477,104.317433614,98.1019137988,104.619622861,107.583486827,109.303242877,114.513829929	3	hyperbolic	0.2	132000
173359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6925679716,-47.3549717606,-14.5833394585,-1.4601343317,1.67243574954,8.12904587097,18.6842260647,24.0321830939,16.0010456946,23.009984337,34.0139463193,30.429428496,33.3787408176,36.7799636948,40.9038193399,33.5472070428,39.0595227432,33.8059408574,30.519494358,40.3433518713	3	hyperbolic	0.2	132000
175489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.504204208,170.743920988,199.978354269,213.505753726,222.535593262,219.118798577,231.747856518,230.361720291,239.081051166,244.303055572,243.515088594,242.273537224,237.099102352,252.3858324,256.159885571,244.71968682,257.125345301,257.633986789,249.069782469,248.77936385	3	hyperbolic	0.2	132000
174768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.956131796,171.143632894,208.147498238,224.657242574,221.509649768,231.019932926,232.377739236,247.032333788,253.242387888,258.357876638,255.987747053,251.042120026,256.258535662,258.374558402,265.929224591,257.533922008,268.691505819,253.999631086,262.811643938,268.594285299	3	hyperbolic	0.2	132000
173747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.197891543,-76.1810546742,-63.4956513732,-44.4928448795,-28.4200578167,-31.9321131536,-25.3598819244,-23.1768364195,-16.4428101623,-7.61883743249,-18.3396647315,-1.11575090151,-6.78782417057,2.23746808041,3.63830813459,3.07672381193,-5.64480474562,0.325702022081,-1.50622489124,-1.7619426227	3	hyperbolic	0.2	132000
172038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.475201918,-48.2097529972,-12.6128707947,-9.65887953254,16.0258951117,11.6657351466,17.4960611596,30.102670756,20.0861158272,27.8053728006,27.9377924827,33.5734411154,28.8295918432,45.9071621895,46.2415007788,44.7720169064,37.6682823882,49.683126464,39.5363623549,42.6232751373	3	hyperbolic	0.2	132000
174486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.749802271,-65.744960132,-44.3292005505,-34.4610976034,-18.4956991654,-17.1040857522,-3.35311449615,-10.559366939,-3.83850199391,-0.82202292371,-0.731729168586,4.81986764477,13.0448049341,10.1242843287,7.03348079917,9.1738295472,14.3664358378,14.7509916215,12.7615486598,12.3506761444	3	hyperbolic	0.2	132000
173929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2297008282,100.472589494,123.49734166,138.788717106,152.88186997,157.019628199,164.600853825,152.410714376,158.60195572,167.007670203,176.239235221,167.188836697,179.28056352,170.410753326,178.707988412,169.613023687,171.345941024,173.033871633,171.277048805,178.992306965	3	hyperbolic	0.2	132000
174771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1920570117,73.2559025655,109.505026644,120.237426275,119.969593169,132.276084848,131.712675312,149.352876725,148.528054681,142.842362127,154.842803453,146.904830025,158.383272449,158.967351799,153.081875987,162.337407144,165.245366288,156.886661501,168.58152869,158.518831399	3	hyperbolic	0.2	132000
172430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5647750777,152.909690832,181.872920232,183.987501672,196.189620953,201.695819695,220.783301968,211.938722027,220.806584922,220.907758417,233.869470419,229.871261824,225.19228168,237.530788716,237.43891632,224.34260745,237.355121318,240.308157937,230.585942756,240.590648669	3	hyperbolic	0.2	132000
174781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4252381948,83.8197095764,112.545412754,114.201212684,120.892482115,143.749310151,137.579323181,140.417986035,152.721664077,160.435573835,154.753410732,161.8952375,150.995432073,158.908345414,154.419030478,158.840441217,168.539129016,155.313545232,170.439245004,170.13642825	3	hyperbolic	0.2	132000
174085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7241613068,109.052497185,127.438862855,145.648301077,158.707503626,154.775635779,172.891353479,163.816965022,179.928219816,177.653734445,184.670569847,190.193029746,175.851734514,184.178259924,187.91563591,178.935938672,188.270560565,196.754016983,190.18680519,195.607566252	3	hyperbolic	0.2	132000
173491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7336564089,-10.3610402164,3.40614846437,24.2648381033,32.6455090673,35.1914320377,43.816228007,52.1635417344,53.3471034819,62.6634064733,65.881190904,65.5585527538,58.6145564991,62.6174280924,73.9237163717,61.1211625787,72.5094490143,66.7201543658,74.0610427781,64.8012862176	3	hyperbolic	0.2	132000
172018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6723314485,-23.5973877123,2.51149263243,12.9881667781,35.4209884579,36.7916828956,46.5373498329,52.3061153509,56.6746684115,44.543274977,62.0698050435,54.4892023133,53.7098438186,64.1241048451,62.1146321928,60.9628933177,67.0827003271,67.102606221,68.0643562336,68.3951537903	3	hyperbolic	0.2	132000
174459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4904166868,65.1939285914,90.5439774631,97.787411217,107.722065348,117.320258729,121.24756114,134.453565507,132.904707767,143.986501066,134.44514713,144.245899043,135.533133219,145.412785865,140.681692805,146.82740592,149.925960456,153.066949436,146.660664277,153.250962276	3	hyperbolic	0.2	132000
173659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5357140397,-25.2967837707,-9.01511135817,2.90183703756,22.6663862515,26.2702218557,30.3355715529,26.6176749233,41.3399240168,36.5156479634,47.9211917747,45.3937854174,49.2114804515,40.3888894229,54.3624750705,57.1504443554,44.1557473387,47.1272511576,44.2906828477,48.0833607527	3	hyperbolic	0.2	132000
173164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.972130913,105.243295092,143.167868043,148.487854399,160.443187948,163.173544323,163.70362057,178.029116507,172.506617828,187.853129042,192.404936375,185.143362242,184.642121133,189.625538747,199.286519041,196.086455103,189.942775992,195.587879596,203.329586444,196.012999418	3	hyperbolic	0.2	132000
173459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7926145445,150.788210768,169.442447261,192.756043562,202.224245347,207.519666164,205.212902083,215.167752551,225.826257429,213.399647976,222.191743795,228.92393155,222.795563668,230.224990278,222.908545268,233.142391666,230.021053784,231.859026422,233.912307811,230.369706281	3	hyperbolic	0.2	132000
174020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6363131836,20.1033372698,47.6320026346,62.5453815442,79.7194744539,87.3936154973,84.7924053265,87.7250735556,95.3351469056,107.083739594,97.1169687176,103.272748551,100.285302377,113.571530474,115.455117131,113.497601694,112.668441969,104.819231805,117.325952813,116.532759833	3	hyperbolic	0.2	132000
175433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40905040481,54.1265556052,89.8924679463,100.171415807,113.373195729,121.928827703,123.653294065,119.246310956,124.482877654,134.917328454,139.229927033,141.780091685,137.503251747,136.124575909,132.426394596,149.490292516,139.996429809,140.704758596,136.123285092,139.361854664	3	hyperbolic	0.2	132000
174054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55978710543,47.5427062768,69.0863519936,94.1075510099,90.5491011865,100.543979063,114.515911438,111.351388471,122.591851041,115.612912874,116.021679878,129.155226379,125.610376354,126.173198353,124.420108548,122.266387809,120.835429094,121.82298702,122.102644276,136.807656943	3	hyperbolic	0.2	132000
173854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.600088129,161.064092034,187.77176483,205.994283142,208.466533861,222.602235004,224.094201568,227.533606446,225.832456576,225.893049698,241.556914299,240.19346948,244.221305365,239.472448156,243.699072589,239.900661139,246.575533172,246.095851462,248.602547171,244.864440088	3	hyperbolic	0.2	132000
172928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6254035429,128.271665101,153.732702306,171.257115989,179.521674366,185.149000605,191.305326483,194.848551393,206.107992993,205.032465764,202.558835804,206.237144566,216.125293658,215.725810791,222.874877116,218.623122937,215.983128178,216.630717768,214.218890326,210.111246269	3	hyperbolic	0.2	132000
172933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3500807871,129.308841763,152.431499555,158.249699727,170.46641641,190.187683786,189.243211427,188.033790579,195.437699182,200.252006026,207.010689523,210.183012619,197.620988745,204.592619984,199.415263882,209.981406562,216.598110944,213.157669022,205.310358952,205.341010037	3	hyperbolic	0.2	132000
174440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.343579316,146.883603316,177.639721403,193.89120151,195.092629925,216.702281368,223.141560787,227.7339876,224.269917477,220.812357464,232.142236914,236.176284534,238.483857767,239.412649906,229.089074423,235.417790702,242.384889284,229.558510232,240.949764578,234.411772716	3	hyperbolic	0.2	132000
175581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2240370856,13.8294577435,40.7740735404,49.7806921374,59.277830649,69.2292811351,70.3929338853,72.2058933002,75.8633192885,80.1138410288,81.5870030952,95.1513256354,90.8498342271,91.4403029228,98.634206455,100.283949866,89.7439261682,89.7286574948,100.776372724,95.5189011145	3	hyperbolic	0.2	132000
172950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1564348422,-32.9785884202,-14.6405247792,7.77706453501,4.90297201017,11.4586621723,30.2818149778,32.9443670186,23.4816083635,29.3606692333,28.6984209432,39.376258508,30.5470099355,46.5808894656,42.0746910482,39.4339232243,47.5680233012,49.7162135098,40.2334060029,47.2377750766	3	hyperbolic	0.2	132000
172191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.468095692,-60.5164187482,-32.5174051897,-15.2442265884,2.13739910097,10.7618915531,7.12771837878,10.1227274949,6.6170055537,24.2856404367,24.3566197849,26.4332681555,24.6469268421,28.8427128051,29.9305613487,20.9039243037,27.8958205003,23.0444530678,31.4053190816,23.7034502834	3	hyperbolic	0.2	132000
175319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36212469633,62.5469576732,82.7733158267,94.5298657753,108.272495513,123.993142705,122.51376535,126.437639797,131.884941272,137.879770583,134.811112522,134.064205326,138.642016211,140.52422583,145.071497624,149.796782142,138.878359394,145.821351752,139.533153022,154.837279114	3	hyperbolic	0.2	132000
174674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0133840173,116.127361656,142.061038761,152.597101698,166.040570631,167.065598706,181.32181628,183.9353997,173.027119674,188.238291375,187.613790784,185.671648601,190.568346382,186.722051832,194.062201646,189.567188623,187.043338157,200.814170234,193.426341541,194.451050444	3	hyperbolic	0.2	132000
172534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5339711848,12.8855071832,37.0848889335,45.4507491264,55.5117835815,75.1081757987,74.8096721149,79.0832409606,74.7865850494,82.7619377431,88.2158645675,91.5364265471,84.9449978696,96.4324958569,95.840840189,89.2304084224,91.7879481294,102.033198425,90.273386818,95.1970577053	3	hyperbolic	0.2	132000
172131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4856685925,-38.5755280531,-6.99310102052,0.991544194448,11.6769732159,24.8370064068,33.0717876065,35.2231119027,45.2314388192,48.8202138919,42.4766546092,44.854684519,49.2887188607,50.2898111451,47.4554349229,52.3252300344,45.8617985813,59.5179688727,57.151354492,51.8698258728	3	hyperbolic	0.2	132000
172976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.144810788,-37.6750457867,-15.660610517,-2.58872806931,8.23614747461,7.21618201073,12.206743904,19.4691129701,21.9067768673,32.4877650706,21.4351418421,23.8007207845,30.556699532,30.5596940589,34.559080332,42.0724438961,38.6816018019,35.8990742583,33.1122362499,46.3278551267	3	hyperbolic	0.2	132000
174095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.485238233,173.523498303,185.111804999,212.321273139,214.591876736,229.479885446,227.273726013,239.013702178,235.469741886,243.923550711,240.579283496,246.945104485,245.059928464,247.005876591,240.907346301,253.238659594,244.679950981,245.019297727,246.174019706,243.797107158	3	hyperbolic	0.2	132000
175590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9629230725,104.115996901,119.377200003,145.488976033,139.956347576,146.531707454,167.421377852,169.134725681,161.774822246,172.323976818,179.582173517,181.029134476,169.161211598,174.188351507,182.436318863,180.912180691,177.746953777,179.130235744,177.358451049,180.619056321	3	hyperbolic	0.2	132000
173077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0930254089,48.9842006301,80.1334881523,81.1165109126,101.803577248,112.631588618,117.249021655,110.950060333,113.757944186,118.273594518,122.081785386,123.867367,123.272848406,128.538959174,122.802773901,132.431177247,131.844330666,129.856839731,127.093091036,137.324730988	3	hyperbolic	0.2	132000
174725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.70470319,163.154232007,194.157532107,211.573656404,217.805540183,219.92093541,234.857013802,228.020915603,230.862007638,238.514927857,243.223912393,237.207279313,253.498239695,256.033015294,255.416603223,253.517446039,247.633308807,259.304227331,256.939279888,257.161564819	3	hyperbolic	0.2	132000
173678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4742757906,20.3367395418,47.5384446832,66.0211289682,63.3255968951,77.9986519913,78.8518457414,79.393239992,97.2958631647,99.675567641,86.6356270193,104.220940502,92.2617524206,97.8585195245,98.6385922608,109.216607502,99.3710535593,104.540266245,97.9995344315,96.6830706058	3	hyperbolic	0.2	132000
173291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4166327097,81.2259570133,93.2186320801,112.161087928,131.130338282,126.750912875,139.790702331,142.506519589,146.906392719,155.803825192,149.31644513,154.406419553,152.474774512,161.014076792,162.166617548,160.442591678,149.507530535,153.60575131,155.621147686,168.083339819	3	hyperbolic	0.2	132000
175765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6800015592,-15.6658611379,26.184300059,38.6607570304,43.9411327029,45.9250557202,61.2758268514,66.4095292183,71.3937638398,63.5978417343,67.6771766449,72.7425388988,70.7459501028,69.5028881038,71.0938630697,78.3732274686,72.5575235059,68.5436109701,73.1569822386,85.3753474185	3	hyperbolic	0.2	132000
172937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2542289736,75.0847466605,92.5557761605,120.383752321,127.046673749,129.58412375,140.188255495,133.849499133,137.840489902,143.924340931,147.697779328,154.798637434,152.752970294,145.68498444,155.906042624,148.666527818,153.642848968,162.456883633,161.575455055,158.226771066	3	hyperbolic	0.2	132000
172496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.980723029,171.036490751,194.395296228,202.46279637,209.113575129,214.887509866,220.932381914,238.085315463,240.974304502,246.050529276,236.117812662,236.302940535,243.212660875,240.188310933,247.118801913,249.364419361,244.663035014,256.849073082,258.154958275,255.737573871	3	hyperbolic	0.2	132000
174306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1452790697,114.182242404,136.139688007,151.105046302,159.034480206,171.885578908,168.851658152,175.540211104,186.286110467,183.750788671,183.025573841,179.743542108,182.313860322,185.64691597,195.653389138,186.141069514,195.07942268,198.532633059,190.788184055,192.907429331	3	hyperbolic	0.2	132000
172849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5021770506,-34.6091976054,-19.5226688359,-4.29869425514,10.7821883329,11.3466115644,20.3135106132,34.4154131296,22.9515605712,26.5901324955,43.1246991057,31.0715335354,32.9665752639,48.7128496385,41.6018918055,52.1137048291,50.5069739947,44.999446578,44.6875641239,41.3226461928	3	hyperbolic	0.2	132000
173652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.475599111,187.6806464,203.699111883,225.528790325,227.34114815,234.017344395,252.350172667,257.349467161,258.866217616,260.38608311,266.839955557,254.87407754,257.187474158,260.979277137,264.572121742,273.792449529,271.164107263,263.310060815,264.017860724,264.554503249	3	hyperbolic	0.2	132000
172709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2794255248,3.13672018119,26.76240015,45.7629365327,57.6449137087,65.9690319654,73.264318725,71.2607514329,69.6531343979,78.2335294797,71.4492903397,86.4041606932,88.2602429927,79.5424565652,83.4059126355,94.0054314143,87.7883600202,85.7409729237,87.296483109,95.9315365362	3	hyperbolic	0.2	132000
172046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9512232286,-53.8502445685,-30.4163597123,-4.39624153527,7.86257900963,10.56899623,14.512453131,12.7874636342,20.7938988588,16.3748994479,25.8566278004,26.1379228913,21.2225590242,37.8092995516,24.3165297402,32.292518896,35.6622953893,39.7112241005,37.3128658348,42.6970194609	3	hyperbolic	0.2	132000
173155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	3	hyperbolic	0.2	132000
172797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.871955424,176.723466455,197.554904328,215.548068011,229.339752199,231.701256127,248.153427363,249.433518392,242.446453331,255.617560366,255.613007142,261.854302551,256.914699733,261.65151581,261.635961631,252.090052616,257.330282282,265.899531131,262.283875683,264.115144882	3	hyperbolic	0.2	132000
173889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.764510459,158.258748328,189.281076093,202.151445533,205.755787015,217.209031683,217.775751757,233.377938265,238.778084573,231.642216663,232.597034117,241.222495727,232.189688647,247.563888522,242.359019909,237.861796899,244.476023543,236.716618019,237.517035282,240.153116929	3	hyperbolic	0.2	132000
174271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9839455992,103.532732295,127.404352449,145.867103214,159.402743962,162.475748681,175.93399456,175.673662461,179.02904506,186.297903332,186.237795649,182.753994501,184.316906934,188.628073035,184.564392857,183.445551803,185.592190008,189.849564112,192.553103436,196.446600843	3	hyperbolic	0.2	132000
175268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2654179102,133.972726663,152.216309655,167.41445984,179.129311634,189.553481928,191.981171704,200.808621999,205.804408203,203.868191321,199.864044449,211.091225352,210.581855307,217.88174996,207.440342645,211.186598141,222.349926659,220.213548982,213.427233216,217.183203171	3	hyperbolic	0.2	132000
174727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.978927904,-63.1963460912,-43.1040493119,-27.6226866208,-8.81944608238,-5.7491121372,-11.0411573871,-0.924573972612,-0.614560637675,11.8891799345,8.64314159816,9.95957991463,12.4488822569,16.5420118172,18.9536956233,21.9523681314,22.0325512188,9.79713018046,10.8819702649,21.7811834619	3	hyperbolic	0.2	132000
173973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1674192914,-40.8517634255,-4.6076773408,7.79641733288,20.4515633622,27.6474714008,25.6321645042,24.4510954211,25.0441807314,33.4320386771,39.379945454,42.194437131,34.7600866992,36.1245956494,52.0637757357,40.4843982404,39.676924092,54.55253667,54.79107815,52.5375763061	3	hyperbolic	0.2	132000
175758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4423215029,99.9587326273,118.698429063,126.478562477,151.318551187,144.058286719,159.150570184,154.317858009,157.090730189,165.246094983,171.303215713,164.499307535,167.300041839,175.862511556,183.139357285,175.939285827,178.522758411,178.573240723,187.034113133,177.195988665	3	hyperbolic	0.2	132000
174086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4746400072,137.036322372,151.0402148,166.903559446,178.278188237,183.999876807,193.203489216,194.786442445,203.359338167,202.614732093,203.209594301,198.954878736,200.010471087,207.845371908,217.758160034,217.270985204,220.464092269,212.732532144,220.705549453,219.488711143	3	hyperbolic	0.2	132000
174779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.304095363,169.94946557,195.170664868,207.557907769,223.713017159,235.901845645,238.223189778,234.011904565,235.747968033,243.051139644,247.715548854,242.599048734,246.68331891,250.783915427,248.358309664,250.841152371,251.779018658,258.437269389,265.70151161,264.897719327	3	hyperbolic	0.2	132000
172671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.069521472,168.868669335,189.58779762,198.235248095,215.554138105,228.18689781,230.907871466,225.79753359,237.542592783,236.418130303,239.926936729,242.636342787,239.649270195,241.333698505,246.505831789,249.863414035,241.424398336,242.010757885,244.521471308,255.128160636	3	hyperbolic	0.2	132000
174897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6601211113,-3.03795251585,30.3334064302,39.6309855174,51.0292945921,60.6628419855,56.3397754326,71.4697849427,65.6836139416,63.5138904487,73.3725794278,82.3388170634,84.9058835312,71.9558084463,76.56645813,72.5609453694,81.3957517607,75.6533361049,79.584457038,81.2244914932	3	hyperbolic	0.2	132000
261218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.670568394,109.535097029,126.117393555,117.223458523,110.76231749,117.772428154,157.558385469,169.390010742,202.082933417,224.70226641,229.868334978,235.404803934,242.016713374,235.63052098,240.823609542,254.624842737,232.873959095,250.349009576,230.056103507,246.784973255	3	growth	0.2	220000
262519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1939175795,-61.7511515673,-69.4478831251,-44.8421671803,-54.2375565219,-51.2641693653,-20.0137063431,1.52808193246,27.8724937864,42.298226226,48.0661985222,54.4219270894,78.9290744669,57.9902840868,65.9610164527,68.8624266568,79.1405908086,83.385987988,65.9778033811,59.3588709536	3	growth	0.2	220000
263187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9595454161,75.7225175647,74.6514201688,55.7741388746,56.778543023,81.7374510007,103.376984904,129.858454812,140.570321754,157.627726746,164.36847801,174.010014479,185.60651306,178.047664878,186.22542192,185.382668355,185.605058867,181.142220826,195.157308773,198.304848046	3	growth	0.2	220000
261618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9968353798,78.7152710998,74.5229469058,73.564774342,70.6910360249,83.392577035,111.438170845,140.071538012,152.513869892,182.605822402,188.667022909,189.991969193,202.599828314,207.770632692,191.408879032,196.513517826,212.556182149,197.981509217,202.580155899,210.122870571	3	growth	0.2	220000
263431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0436817957,30.8136325403,54.0688322075,48.0000325823,37.720931659,59.7719110689,64.5162912674,108.357744326,122.429888142,148.700132206,163.923938964,153.678606437,175.43258866,166.298488635,165.389994081,173.07166338,180.695200596,161.166969579,165.052439499,176.012377579	3	growth	0.2	220000
260726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2457604456,-79.4385303369,-79.638586986,-83.7954751377,-76.5434283407,-59.5501889108,-51.7262485915,-10.5478025719,23.6554995171,35.3303187438,42.6070075187,31.7256119846,38.2231513486,56.3986478321,52.3201218252,56.9434256509,52.6282254442,63.1727376941,62.9391769682,39.5393124417	2	growth	0.2	220000
261786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.343949398,87.737989934,90.6331646478,96.9802670036,92.2886036682,88.7450914376,108.372925279,134.775016021,166.08579035,183.468399597,203.166750669,207.597990002,200.945150038,214.268501499,210.905291109,212.401067352,224.263895027,225.452557067,225.305284671,223.242964921	3	growth	0.2	220000
