ID	X	Y	cluster	func	noise	original_trajectory
174709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.884715231,-58.5900556199,-37.751612833,-22.0955107028,-10.513880601,-11.1595522516,-5.05959195872,4.04839785109,10.0509731396,11.2192613104,3.3272549016,15.6300251939,10.7213437124,12.6724410301,21.1626328604,19.2588409157,16.4517400876,26.7916305878,17.8769388364,24.1098146864	1	hyperbolic	0.2	132000
173107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.737673855,-65.412145045,-48.7054814294,-23.3778195333,-26.3705152031,-20.4897976537,-9.29747788836,-7.18916412705,3.84136146554,-7.55319364897,0.593199266853,11.8337229875,8.19176551806,9.49862411724,15.6051998337,8.77551772409,18.4751531041,18.6013439839,19.4440227554,5.70707974126	1	hyperbolic	0.2	132000
175352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9429092283,5.77194238088,29.152117167,36.1942268815,49.621141614,62.0510934489,55.9099964122,72.516224579,75.4153976241,78.7083618089,82.9341474617,73.8714800275,80.4963395354,74.8676199977,88.1971135829,84.0759525169,86.1349195857,87.1169897933,92.5778573724,91.3748308929	1	hyperbolic	0.2	132000
173156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1033267456,86.1430103361,111.981234308,128.349272926,142.406502694,143.627068919,156.834741657,162.150295371,162.00690177,163.134748102,165.021383076,178.10450118,172.496883761,168.561557443,182.990551768,181.44703876,176.650575759,169.689299764,177.40650852,186.996788571	1	hyperbolic	0.2	132000
175556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9452692021,-30.3088059581,4.13250298328,2.51067247395,16.6138586792,31.6687074972,31.1497642542,38.8281277396,35.8065574031,45.5015724956,50.9668064524,48.7264442736,45.8092755896,48.3518585655,44.4132555505,52.6663371457,48.4138128673,54.7606859893,57.150761603,57.8868757517	1	hyperbolic	0.2	132000
174549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0025535427,142.437931759,167.300963504,183.085841342,197.045809927,207.02693857,209.303639463,202.810866135,202.695078213,208.53169562,223.88539688,216.499500601,214.423388589,227.307419502,230.050582542,217.876479192,216.72767638,221.959226771,226.483189746,220.404731842	1	hyperbolic	0.2	132000
174012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.762559984,-75.058903296,-61.6456530143,-35.8878036876,-34.644700753,-18.4118679117,-20.7955940859,-5.57186513454,-14.8541565989,-7.57269592195,2.91351436224,-6.22464750298,-4.42538189055,3.81553054746,-1.66594884516,11.7922343789,-0.356253259915,2.02048105404,7.43471468469,-1.04582125461	1	hyperbolic	0.2	132000
175949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.979269002,-32.3694093377,-2.21315139851,2.67292136267,19.1039203426,28.4809517344,38.5583125232,29.247530699,41.1762679334,32.8740070929,44.455203335,37.8340040381,49.3488661865,54.0314500201,45.5035164827,58.0077357125,59.7530539568,59.4724639284,58.7276539903,53.7585554201	1	hyperbolic	0.2	132000
173267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0722088,135.938324217,163.037188333,180.51564812,187.430387144,192.140698991,204.865765232,208.939971122,211.067697175,199.445883439,217.511038532,209.459304795,221.464329529,219.718581656,220.423025676,213.734763958,220.563287742,220.010430719,228.678395,221.142269896	1	hyperbolic	0.2	132000
172108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7308386213,24.9971995612,51.2461903467,74.6619489925,72.8420116705,85.1031083314,86.6455927056,101.015615521,103.976910831,104.1721656,108.540749414,101.731261738,103.696715818,108.105497353,107.727445437,120.449443712,106.036961142,108.411606654,110.724339014,112.260273881	1	hyperbolic	0.2	132000
175326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.245817789,-60.8763227406,-39.3723302881,-22.5344548233,-11.1248287539,-11.6514784009,1.57017878719,7.91358223995,3.68086520827,14.9493046101,18.7559686027,23.6418345445,10.5832995546,10.6485692034,26.4665511139,13.8607140972,21.7316443498,16.614994667,22.3055945609,31.7606972089	1	hyperbolic	0.2	132000
173002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.18294592,185.104531022,205.43725015,231.863080602,234.418552268,246.830385796,251.830378699,244.952231137,261.075429107,259.778270612,255.639501637,254.648294274,269.746559754,265.65062527,269.422319131,257.647476141,268.363674511,275.485263224,262.359223812,264.348157765	1	hyperbolic	0.2	132000
175649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.859933704,-87.4088757449,-49.7478475408,-47.9910032637,-38.0093736585,-27.6408589328,-27.8216587083,-7.78020611799,-12.3539980449,-14.0119839306,-0.503639443215,-8.19407734076,-2.96021474014,-6.73352702191,-8.07209669361,-1.15981025819,4.14352397343,6.60916786397,7.071749112,-1.09483600723	1	hyperbolic	0.2	132000
173388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3916904466,151.254867105,171.53909531,184.198787116,188.48905988,196.167491498,217.022137489,218.792688406,221.756060676,213.40947032,227.775627664,215.79192318,220.128823568,230.821746723,224.587167238,230.853040535,224.754660555,224.210678855,238.195805596,227.8452148	1	hyperbolic	0.2	132000
174669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.88203149,-85.3339349208,-63.7556993403,-44.2540797121,-26.9438336881,-25.7548381703,-13.9425430471,-24.7087316844,-11.8530608315,-11.1116029223,-9.28930938136,-13.7304093367,-11.271588323,-12.6013255466,-2.30283973519,-8.51513837398,-3.98609898432,7.69844605955,-7.05903977471,1.64299663144	1	hyperbolic	0.2	132000
174256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.226482778,75.6684381432,99.2178942857,119.707410453,124.487514287,145.314708447,142.813214342,151.985008938,143.776259996,157.690124413,158.848721016,158.1532679,153.0181146,167.312520423,162.040243356,167.748257458,173.647266419,172.349482133,167.912655338,172.642403729	1	hyperbolic	0.2	132000
173807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3034775257,-26.0096586693,6.32651537553,15.6290373155,26.4525337219,32.0275720913,40.1087446047,51.1933240944,47.8896872088,55.3850944015,56.5605353958,51.7479883705,62.5354239144,52.9122641737,53.3625597927,64.5021672846,69.8484242649,68.9866252782,71.7764981401,68.0450172391	1	hyperbolic	0.2	132000
172299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6263910045,153.272547958,169.329397774,180.8396708,187.540041803,198.852183641,213.303051891,211.364592635,224.190834258,211.974429817,214.526104518,226.880117928,221.225717276,232.479042652,223.886178938,226.783582152,232.399373559,233.198201755,233.178067375,224.005228277	1	hyperbolic	0.2	132000
174803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0591417445,-32.366279375,-5.15695550028,1.44920554057,7.02208145198,17.8067603386,36.3039422653,39.1814678894,28.2793824596,38.1257053729,45.6777670377,35.6070352889,47.6124596869,45.3634442528,49.0869500632,44.7704219008,42.4745938284,53.5716623875,49.0033305979,45.8375900181	1	hyperbolic	0.2	132000
175762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8205749366,83.1874519835,108.809719926,121.755809315,136.818557913,138.269327475,133.506611496,138.43761426,148.254263636,155.088841565,148.497123191,156.122645462,160.868642927,163.995499227,161.861254092,168.319022263,168.819916011,164.830631604,172.180903861,164.814058112	1	hyperbolic	0.2	132000
172699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3688082673,27.9826039638,60.2805726457,74.0992030247,76.707985848,90.3808277362,89.0292036346,87.8408694013,91.5010527944,99.6624457492,110.504023162,109.457316501,103.607556528,109.902290153,101.409431712,105.154392679,110.774088144,116.252762115,119.565340445,119.066985	1	hyperbolic	0.2	132000
175515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9490539491,-29.2191346962,0.476382394472,4.93720529493,11.5071067807,22.9518378035,35.0704449996,35.8659983826,39.5051450546,33.5153912784,36.6518526362,49.2934054583,47.688344242,41.1240880136,47.122019346,55.5083933429,46.1042900082,48.2637673991,61.4162475597,62.0615580732	1	hyperbolic	0.2	132000
175234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3903785862,-30.8017571279,-12.3557629784,5.67035866988,6.5177550934,23.515435417,21.0678605105,30.9166605362,33.5684802265,27.3977950174,28.2845852865,31.5550473234,36.5822216792,47.5721634421,37.2416330303,47.7981306654,36.781344371,42.6108164893,40.5875706748,40.2895370001	1	hyperbolic	0.2	132000
173870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3435829401,59.8957442568,84.023282849,99.5707131218,115.71971549,113.413969169,124.760269684,123.562458822,131.574707004,136.826358874,130.328238218,133.764897203,140.36635428,139.01296238,152.049946632,146.882810992,145.339578412,153.65291513,146.375403507,145.975505937	1	hyperbolic	0.2	132000
175102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1100561348,138.50731478,169.026976701,179.354582066,191.033008969,198.09788794,210.021812521,205.476971442,210.142709107,219.056506699,218.257576347,208.057180122,215.998311445,224.14174711,213.013459762,220.961872191,229.688040288,219.453376032,222.402648129,225.605989758	1	hyperbolic	0.2	132000
174350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.540154502,-66.0938004873,-42.471223243,-27.4577564285,-9.9398320959,-4.45421616415,-3.92740376353,3.84304191473,4.2125280536,8.10831294826,19.7399297324,9.04151312173,25.6196961425,18.9617169824,22.641302953,21.1941718798,31.0289562503,20.8985932857,30.1594362573,17.652628744	1	hyperbolic	0.2	132000
172733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.493745146,-77.6704056803,-48.9910358374,-45.8254097099,-35.3900874712,-16.7898331219,-15.5995772458,-7.62124646707,-7.66039890916,3.63889987324,-7.72736706161,-7.85928592222,9.48461448846,4.01868959045,7.4725546239,4.67527673822,3.5703304192,-0.611044890818,15.0663260265,8.12762595011	1	hyperbolic	0.2	132000
174556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.285362556,-80.9482218155,-52.6355808728,-47.8066272185,-31.1922937628,-20.5367963064,-30.9770594059,-16.1566025141,-13.0713194132,-16.1737306718,-8.09813777316,-15.5715397144,-15.5782485244,-5.97109575405,-3.68977791836,-3.96256566511,1.40009498051,1.27314936795,-2.88064744739,8.15217969249	1	hyperbolic	0.2	132000
174998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1047545108,95.6507213346,113.415656888,122.857517669,145.114823319,143.594071574,152.604119528,165.65482014,157.541039858,170.354717954,164.08508412,161.948481873,171.728253008,171.362484049,173.057774818,167.32435408,176.610121597,179.228338111,169.981499271,174.000400112	1	hyperbolic	0.2	132000
174386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28239000883,54.1469990509,87.4332829128,96.7220091246,107.711870316,109.719415718,123.608741164,121.106882397,138.004410207,127.048067862,142.039197498,129.384980215,144.866752959,138.452905958,145.123383055,134.925445403,143.991604573,137.546813323,146.076482475,149.601283321	1	hyperbolic	0.2	132000
173479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4874206869,139.707130698,158.051437037,174.041082631,185.523296537,200.535099584,192.948140838,205.461884128,212.011074177,213.254850794,214.811931847,216.796567409,221.899230021,216.820967356,210.813520745,223.89690129,213.233329561,221.585951565,231.859210869,221.53236562	1	hyperbolic	0.2	132000
174690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5986138048,-9.94607428454,17.4373988194,25.6678082332,35.824674844,47.6792804382,46.9429967326,54.7996614464,60.9415386513,62.0988850416,62.5766008399,69.926734249,72.3314799452,72.1535348383,69.8374263447,78.4391659279,76.2195230578,83.3399755149,83.8442564454,79.7894383454	1	hyperbolic	0.2	132000
172684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0932061292,108.727808194,136.039207565,150.755861117,165.923129729,161.898243297,177.77576707,167.58534792,184.254804757,186.974680763,181.751118052,188.884180648,192.734000727,184.407440478,192.272195987,191.494364482,191.696831049,199.339455866,194.688045894,198.711379461	1	hyperbolic	0.2	132000
173892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6565718429,97.7230010402,119.996407704,138.628701288,151.089126981,158.953638463,168.109822274,163.330234513,168.816105299,171.290399726,175.851303634,179.03329245,178.157661913,175.034952907,186.232138175,190.200545879,192.288612577,191.027220557,183.469378134,191.941430514	1	hyperbolic	0.2	132000
174235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2035895438,-27.1083705544,-3.44416120035,23.9338009011,34.0772228269,35.6335473042,39.3707708843,39.3711472923,53.4079991111,42.5295220143,59.0148565346,48.9221973843,52.0524357903,60.8268888692,64.146137041,54.6202611636,54.9996464753,54.2203607771,62.3496139079,63.7067577271	1	hyperbolic	0.2	132000
172632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	1	hyperbolic	0.2	132000
174127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	1	hyperbolic	0.2	132000
174218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5200789589,-31.103798835,-19.7500281611,-1.30855689265,7.90003341146,27.0711171145,26.9203062912,28.4992859293,26.887575578,37.3842755004,40.4219085989,48.8072945769,47.4593839298,47.627155912,39.8470107897,46.3538296116,55.4106133393,41.5553499004,44.8588369399,41.3659169282	1	hyperbolic	0.2	132000
172258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4008846295,-11.4577586986,1.91286081844,15.9662213651,31.3446862145,35.6668043185,47.2292665708,43.0772278609,48.0238711901,45.4535405323,57.5707263143,66.1051000531,59.4553372267,54.0673050358,65.7737090312,67.4005141852,69.1581257583,58.6196285268,72.6034472096,60.4840568459	1	hyperbolic	0.2	132000
175957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2894551063,-24.2409836016,11.6743060947,20.070218189,35.6479893671,39.0232675131,46.3014855377,37.9013798323,49.0607349969,50.4154418695,48.1218133758,60.326314666,60.2948814489,62.7968412252,61.4387729009,56.8351827412,68.0337056327,69.5388025191,68.3735390894,58.6472153157	1	hyperbolic	0.2	132000
175226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.418201082,182.395038551,201.812702451,221.756060396,224.613861711,226.687924084,233.543660083,245.128646275,245.652307778,256.202692966,254.481882204,256.491666177,253.630987156,258.551618539,250.71140643,263.930514066,262.461984736,253.717683993,256.856756284,267.409047556	1	hyperbolic	0.2	132000
175440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6015237605,124.749723523,148.30655262,162.750304527,183.791583755,183.771409696,187.847467469,202.169484021,198.345686905,203.197019153,207.832554748,203.38047542,199.937811864,214.274869223,203.280464179,211.013533378,210.488595292,212.500923902,221.64290462,206.717994937	1	hyperbolic	0.2	132000
175185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8982335099,88.8167539303,122.452928151,134.853463058,145.476535094,157.373238181,154.640500576,159.177025529,159.37643409,174.625434128,173.787980619,172.739356954,170.297126586,170.693067884,184.236580136,172.17362578,181.245126407,180.151242915,180.519575734,183.943357076	1	hyperbolic	0.2	132000
172156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8187766943,-49.0019613205,-22.2433567063,-14.8477906503,1.97364259513,18.4602017216,13.2744800348,15.7945676792,14.2349455112,29.2018396678,33.5052229795,30.7789782468,34.375714254,34.4208844768,40.5078339035,29.7971090707,33.7932042511,41.5708346041,44.820226581,42.8095334039	1	hyperbolic	0.2	132000
172985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72713063054,59.7384689648,72.0191024664,97.8007420926,97.8210313075,120.233210693,109.051594431,113.113043868,123.705763252,133.378073398,128.760228889,137.394062633,126.0283504,127.609934601,139.831436384,141.34958904,129.97717718,135.527058305,134.237899337,133.798599376	1	hyperbolic	0.2	132000
174888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.793721117,-78.5751934794,-52.2427598667,-32.4360991348,-20.8377369083,-14.0696581145,-11.4882854874,-1.0972968809,1.67679786909,-2.85974988855,9.26077041714,9.45204271183,15.6541260522,10.151853702,3.58326389821,10.2042845649,19.1450911565,12.9132985482,10.9565374063,8.52950035487	1	hyperbolic	0.2	132000
173674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8821494097,14.2018766584,40.0678560652,63.7446303197,69.8702035329,79.9387250988,86.3012770981,87.9424615745,82.8226547329,93.8663685481,91.7706661182,95.3815548602,99.7009299337,99.6889643397,99.7227236919,99.6450835881,106.585412088,110.934778307,97.0899521139,98.2711796893	1	hyperbolic	0.2	132000
173899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1043242954,68.1820566733,97.1564188863,113.189903784,117.019078532,117.481567833,133.702252242,134.941608014,131.270419118,139.244325044,136.578259236,142.079264204,150.452137421,151.751052343,141.375208833,152.704394295,151.658141489,145.317988233,143.519163305,157.262455437	1	hyperbolic	0.2	132000
129089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1380557785,68.5591380085,44.9857132558,35.5234930804,8.49139392353,3.90558488641,-7.13739665652,-18.9860229907,-23.3411475773,-17.2532196567,-24.2428994098,-27.7447959752,-45.9120543823,-31.8357606203,-31.6097591161,-50.9485263975,-39.4634184323,-49.8668123487,-46.0479508471,-45.5940979899	2	exponential	0.2	88000
128451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2284011977,53.7397554314,41.5956090056,29.7187486594,5.3254826311,-11.1178685888,-16.9123374411,-9.84211374065,-27.2741892297,-37.8584959769,-36.9350986642,-45.9972049782,-45.7563815086,-40.0020376796,-56.5103404531,-63.0639467488,-53.9066588869,-61.9131354639,-60.3574055452,-62.387199502	2	exponential	0.2	88000
130412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6199960607,-13.068885173,-35.2853927824,-33.5584259568,-56.1278253243,-65.829412145,-75.9051034858,-93.5215175167,-87.7344997556,-103.935852977,-112.029887056,-118.241917461,-115.088338538,-122.658750039,-113.432675832,-117.439565729,-122.452099559,-131.937283875,-131.663001168,-132.482227957	2	exponential	0.2	88000
130346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.621238696,202.191612044,194.557320754,176.223031077,167.116388908,153.234113418,137.022060937,135.948392948,123.13621505,113.011622783,110.409963372,112.104565342,108.721133388,103.501825452,91.452340307,107.645204332,100.354987423,102.64357864,84.6345274713,86.2214211096	2	exponential	0.2	88000
128028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.494239669,256.957612828,226.740424959,205.606870677,191.764528225,180.648151973,182.308501527,169.595803198,169.353151568,163.577037038,151.410940009,137.599885341,151.343541939,144.982071601,144.137265592,128.725208692,129.814062112,145.164001425,137.040936014,125.781617247	2	exponential	0.2	88000
131823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5834518127,48.6124936846,9.85284237452,-1.67704395162,-19.1198311959,-31.3862898474,-42.9850676195,-39.506851609,-55.1095191197,-58.8704882958,-64.817136484,-61.1731388809,-74.6604019165,-61.2680409997,-65.1705541669,-84.7559551083,-85.1907674512,-79.3417644142,-68.9989076814,-74.0430693461	2	exponential	0.2	88000
129990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.352799764,244.85361307,220.673862311,205.16267692,205.499113371,188.068547297,178.981557246,160.414273443,152.343151389,160.453960658,138.703393952,151.688145135,131.726319614,129.23813099,129.217217321,126.187065366,138.133886399,139.514212129,124.169570735,123.32155332	2	exponential	0.2	88000
130124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7409587288,56.9198711711,39.22423812,3.71126805106,-7.55789331137,-8.81990505861,-24.7735807116,-29.8481276819,-43.3782220921,-38.7846287869,-43.1497439387,-45.1820455545,-50.1123967402,-48.1036712546,-65.1503854762,-58.9832497492,-64.7990210817,-70.0647403801,-75.9547869524,-71.6676583191	2	exponential	0.2	88000
129358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6117123825,57.3442199492,24.8673921048,19.7922633239,-5.15383848815,-5.18543819127,-15.5993708154,-23.6576381158,-29.2513835829,-50.7738492736,-56.1505551683,-50.1011712345,-65.6436412825,-50.9774232631,-59.2370688313,-72.1082362547,-68.1890374543,-61.6411694885,-59.1864902896,-61.3643520879	2	exponential	0.2	88000
131646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.08164503,254.517992218,237.459370131,232.828165272,206.222293592,206.284348824,196.759914091,189.158314701,174.084190623,160.114538688,159.533197988,160.166958613,147.3971469,158.681740617,155.799767239,139.590430038,142.026468375,138.60371572,135.838522229,135.102750206	2	exponential	0.2	88000
130048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.973210548,227.118556679,196.224566427,181.879626338,164.024628893,163.632224307,155.872256004,137.203144741,129.910745875,128.089996572,113.838995187,122.221808866,109.282689398,100.098604681,97.9899895217,108.439662258,101.521219403,93.7585505924,95.3693267243,97.8969302375	2	exponential	0.2	88000
128493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.725657146,128.205846038,116.238285555,96.333616918,87.2727142369,61.4763796982,55.8826093243,43.6205992489,48.462844075,42.5599887127,32.0895374972,39.066926169,31.1195028752,28.6348405545,13.1596341261,22.889562096,29.7133642444,26.9940333074,9.31071467052,25.8742404647	2	exponential	0.2	88000
129336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.131922637,32.2750151246,10.4800311341,-24.2288259838,-26.0047809565,-50.6774739432,-48.3235319244,-58.0084190325,-63.0946887876,-73.0571032429,-77.9067636923,-80.9438082975,-83.4300474791,-91.684941681,-99.1478441904,-91.2926779915,-96.6048864584,-87.9561629099,-88.702561022,-96.3203139304	2	exponential	0.2	88000
129418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7020663195,-0.739349202144,-4.52420309276,-34.6350467077,-42.3478790248,-46.3857003137,-69.5096956552,-83.2338545515,-86.3051599497,-90.5421532627,-91.3496832996,-102.282356307,-109.898651307,-103.75884794,-105.211539974,-108.061023799,-119.296917202,-103.429600972,-116.302602338,-112.422752376	2	exponential	0.2	88000
130570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.56105355,77.0296404604,56.5003996917,55.4990583324,27.6601612853,25.4840802017,16.9780257815,6.79393141125,-8.99868845647,-9.98097297891,-17.6932983561,-24.7607879942,-20.971719649,-26.5489676776,-29.5388916591,-31.3427837378,-26.2055136509,-33.1500995862,-27.7450176763,-23.4668769085	2	exponential	0.2	88000
130060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7187149299,6.30216529434,-20.2035778899,-34.8458366023,-52.5093042592,-56.3938588643,-84.2735770508,-74.6603270509,-84.8118507175,-88.2596470955,-110.80750787,-103.98519103,-118.282884953,-110.903483151,-123.363680586,-110.900715863,-111.178735664,-113.926010612,-117.522039714,-116.465079731	2	exponential	0.2	88000
131359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.544396727,186.828927514,158.769463621,153.595883581,141.951529681,122.676564424,115.467783703,103.664348479,99.6288456725,85.4479409622,86.9713739217,95.4907881416,80.4450845143,83.8902494782,78.7041826353,68.3846246658,63.7467234888,62.5837686985,62.7732712494,65.0015943439	2	exponential	0.2	88000
131438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.442793845,56.3063502868,32.8925551299,16.0487230259,7.26426355089,-13.2390551106,-23.0743864753,-40.8402410952,-32.7983822529,-51.0336897325,-43.2781086689,-49.6938532835,-62.5573605837,-58.7660998065,-60.3252939856,-56.3638245409,-60.2816877855,-66.4047526561,-80.029237986,-75.8558738399	2	exponential	0.2	88000
131063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.147858043,113.317123954,99.2966712167,69.5081659802,53.0773449832,52.3166250557,51.4579653481,35.1659389729,26.4706761608,22.6856979572,6.57020634345,16.8808219707,15.9105990732,6.14465340683,-4.2001689129,9.44100556068,5.76093579571,1.22079992163,6.96403999267,5.61348701743	2	exponential	0.2	88000
131603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.144969634,190.554851237,181.727933902,158.735491794,151.907119708,126.981546289,129.519939871,114.897261473,102.431143076,93.4515051792,99.4889927767,95.115693349,87.1752010525,90.0238094468,83.948470943,81.6345582575,72.1165961744,71.3962565474,70.9701528782,76.061349061	2	exponential	0.2	88000
131808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.574319916,154.129563457,131.556547516,106.294200878,101.20334575,74.420199394,70.6257239647,74.2434904137,63.1593099278,57.8942102564,45.6199499942,33.6917953986,41.3736707511,34.4183436475,31.3431544739,40.8622188231,29.2830853728,30.5075636131,29.2422536432,31.5978725296	2	exponential	0.2	88000
128636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	2	exponential	0.2	88000
129204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.964200724,212.816068666,197.666341886,183.954302958,163.124398763,141.715811311,139.011909808,131.230235769,136.695968082,121.154783002,106.941521503,116.493219758,97.5635410212,96.7992993852,102.981215089,100.01259801,90.9606652337,96.549457261,104.904636709,86.8977005445	2	exponential	0.2	88000
130509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5728634184,23.6241290466,11.7072028745,-25.7540490403,-25.6376204431,-46.2970425729,-61.1726458167,-68.6652369739,-68.2804426081,-71.3299705606,-87.0653478209,-80.5698722507,-80.6510217565,-86.0509031873,-89.9678609138,-101.258731143,-97.1583821221,-101.978683794,-96.7517379825,-92.1793046482	2	exponential	0.2	88000
