ID	X	Y	cluster	func	noise	original_trajectory
327945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.12824157,212.42394314,211.595039374,213.652825271,211.951853699,214.197988885,211.652498873,215.226388652,213.440069777,214.612909164,213.227780484,214.570438349,212.84281262,214.410177627,215.906626265,213.332570566,215.146732879,217.661660876,217.668892744,221.166177897	2	tan	0.08	308000
326951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.164381151,200.163484661,202.372668329,201.080644833,200.447952998,200.844049025,203.209193778,201.357702461,203.173731237,203.898088955,201.081479582,201.330586245,202.834245294,201.851502915,204.098447463,202.746945637,204.015918225,202.861426078,205.000673452,207.177504188	2	tan	0.08	308000
327331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.829954751,199.879697736,201.345280557,201.971681892,203.34761852,201.467203467,202.160008486,202.723906094,204.759240857,203.302933631,204.719307615,205.194816427,203.720613495,203.73890624,203.599592042,203.110614151,206.105109265,205.474063875,204.919095616,211.704958158	2	tan	0.08	308000
327496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.405123883,185.735654074,189.332524725,187.14126556,189.291067602,190.770922929,188.433228559,190.537004174,187.508069516,190.79817808,190.223288988,188.187107804,190.246500943,192.137730676,189.632899909,192.68207498,189.384454461,189.811510971,193.016613538,194.34626104	2	tan	0.08	308000
324262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.46068966,202.725838312,202.390654075,204.76529508,202.132772967,203.43947315,204.797535716,204.47386418,205.793191642,204.494380703,205.815983543,203.001924851,205.636744537,206.4591565,206.628209582,206.109149713,207.165127577,204.74360721,206.171179566,209.1067081	2	tan	0.08	308000
327446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.482402078,195.105519593,193.082384273,195.097037725,195.978328839,195.079574485,197.341464312,194.530078686,198.12380078,197.241678528,197.71341739,195.830295271,197.394723451,195.6590217,198.4196606,196.297483103,195.959940298,196.798068478,200.379349642,200.72320825	2	tan	0.08	308000
325857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.277471998,194.849731494,197.208119653,193.99066182,196.166364942,198.115378112,198.520927563,195.300704896,197.877714006,195.721398966,195.898826805,198.185138225,196.581209293,196.437530857,198.960142358,196.775657671,198.104576938,198.406094051,200.14646923,202.487909298	2	tan	0.08	308000
326190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.910686166,179.704853404,182.932898841,182.789219415,181.799080233,184.907978541,181.223108444,182.293802034,182.114992071,183.645144763,183.222064723,184.160663203,185.879627398,183.16791642,185.164923996,184.02212309,183.852121395,186.505253897,185.822648827,189.222130587	2	tan	0.08	308000
326170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.860126769,190.236748342,188.751872685,189.15392956,191.60042517,189.70201148,191.668490174,190.729244536,190.796996185,191.077269134,192.715154122,192.03993459,191.20927988,193.440422534,192.388110357,193.812822268,193.53730876,195.16708791,196.30379956,199.012530054	2	tan	0.08	308000
325544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	2	tan	0.08	308000
325492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.060483245,189.392958146,191.21410224,194.5626782,194.465571031,192.664942045,194.592308201,192.545599461,193.248635926,192.658066367,192.814985547,193.487185574,193.109300314,196.030850369,193.401047815,194.530254395,194.199126643,197.02028097,198.331490822,199.580014326	2	tan	0.08	308000
326116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.349923544,197.744650356,198.150819603,199.149946743,196.782978798,198.978537717,199.219112738,199.581796127,198.150544155,197.568101322,199.293926341,200.276410539,201.446433148,198.655090894,200.248334708,198.624932519,198.985659616,199.987036543,202.84756301,204.620251155	2	tan	0.08	308000
324719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.973027006,208.976584421,208.035670362,210.681628682,209.558210464,208.862270198,212.335509187,211.590814842,211.884224623,212.011512255,211.533520114,211.084435477,209.865649859,211.354623508,210.350198236,212.265034947,211.057069868,214.837276098,215.901963491,219.16395064	2	tan	0.08	308000
326606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.277221724,209.680152312,214.324703872,212.427901946,213.447098398,214.890628322,214.869861223,214.472351695,213.91413382,214.334469702,212.751589988,214.146444276,216.405658389,213.299439062,215.754369108,216.196379852,217.945717179,215.196573694,217.154458094,219.535143874	2	tan	0.08	308000
324475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.658905518,198.882669251,201.27031457,199.414295673,198.45632558,200.613235262,199.393182226,201.764410398,200.746999758,201.958644276,200.47358704,200.279535618,201.569739747,201.678896502,202.989430689,203.052002605,204.052347595,201.915275149,206.278472803,208.961716358	2	tan	0.08	308000
325697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802196139,199.030907307,200.345710565,201.442977649,200.059604566,201.696713371,198.554609332,199.122716924,200.763338037,199.561404821,199.900210398,201.755936984,199.509241826,199.88077964,203.514667281,202.226765918,201.57224916,202.333596019,202.262339174,208.595224951	2	tan	0.08	308000
325193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.648647695,197.944881382,199.556420555,199.936824583,197.624140021,198.043363455,201.326381416,200.44895921,201.420701218,201.146996909,198.733947138,199.850544777,199.187046872,201.020764702,201.395260198,199.759838162,200.162826491,201.311324839,204.788218367,206.668506523	2	tan	0.08	308000
325549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.496979225,199.441721002,198.237620284,198.520565487,199.888038447,199.430677983,201.306283252,201.542504487,198.99487962,201.106550631,202.232373745,199.63514091,200.739155678,202.732276512,201.320019083,202.693123007,204.256872371,204.630169017,205.82520034,206.033359163	2	tan	0.08	308000
327888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.688934169,211.571203503,211.822221683,212.033534625,210.073701674,213.738895192,212.30915183,213.552797522,212.403406493,211.068138284,214.045720752,215.071477559,212.901688125,212.695845404,213.39298695,215.204585637,215.885080281,215.690446769,216.237051681,220.748080962	2	tan	0.08	308000
325061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.378672078,201.969765097,202.293489914,202.541853753,201.480314847,205.474465284,203.569365334,204.223828784,202.211636582,202.690613259,204.700343158,206.526035779,204.482977324,205.420451244,203.599707997,206.429217701,206.998741556,204.382056013,206.938399183,209.454687885	2	tan	0.08	308000
327202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	2	tan	0.08	308000
325318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.77168202,212.027009923,212.415588873,212.406490383,213.037157553,214.499161607,214.147619489,215.53550674,215.813370007,213.606912469,213.746503423,216.819755257,216.52729796,217.408964894,217.685941636,215.494192198,216.00528823,217.243785714,217.778809434,222.947858064	2	tan	0.08	308000
327011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.157754468,191.864104106,190.88288601,193.304310858,195.219866525,195.18106243,193.574838131,192.435220595,192.582910414,195.553339174,194.592277032,194.539124879,193.458918217,194.357289687,195.068852743,196.000683969,195.201626771,195.192116576,196.065637978,200.568273691	2	tan	0.08	308000
327146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.380857087,207.175208009,207.736989643,206.761356257,208.489182932,208.588136835,210.968819965,207.525390622,209.202055553,208.008803115,210.111867922,209.986681631,208.243197693,211.03255738,212.356621146,210.50235522,211.874821569,211.790573884,212.536930442,214.416188036	2	tan	0.08	308000
327148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.151518344,213.43300156,213.5168795,216.515166975,216.539195741,214.889684271,213.90153541,217.0281223,216.608517665,217.403107349,215.346508789,218.145312114,214.806203634,216.064306862,215.642131036,216.641459632,217.665345729,216.625198517,220.347711083,223.840430246	2	tan	0.08	308000
327126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.055843422,176.256552234,179.202261412,180.367833124,178.625160422,178.955656906,179.449683399,180.059487285,180.365819023,181.187116045,181.576386471,181.835498988,182.40576622,181.842167932,181.359470646,182.476897007,180.773882711,185.181052376,185.594680621,186.940136792	2	tan	0.08	308000
326149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.073332606,179.606244207,180.637285454,184.539058768,184.35870268,185.471137455,182.297953778,183.646578176,184.479714888,182.760393378,184.289156559,183.905670218,186.267039315,183.442103277,185.109147853,185.303273634,186.761067873,185.533910651,189.608358249,191.611082295	2	tan	0.08	308000
325200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.64934013,185.802394941,187.300335589,187.794005604,188.064342372,189.57635646,190.974259605,191.489973146,189.983353784,191.191029098,189.392775706,188.90044769,191.292430284,190.820268319,191.742533562,192.710761607,189.675503456,192.370531076,193.327850485,196.932740226	2	tan	0.08	308000
324866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.581278498,184.397452298,186.956648717,185.396394637,188.73118575,185.479066618,188.966429745,187.89934416,186.415167502,186.006518819,186.986086364,187.488477199,187.865955526,186.83311785,188.347395143,189.735983368,187.387569239,191.051504182,192.6015553,194.620542143	2	tan	0.08	308000
326048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.637171688,213.102389406,214.369410474,213.825638496,215.95534661,216.92087032,215.258168903,217.646353761,215.753819499,215.924343734,217.248337368,216.762943858,219.087394787,218.258812402,217.743884593,218.565850745,218.034059041,219.279907444,219.146288072,222.446258444	2	tan	0.08	308000
325523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.944990205,205.040806019,209.057568366,206.124029544,207.492213996,206.971611306,208.288913319,208.246697788,207.263949664,207.486880032,208.368327323,210.110869698,209.195815352,209.663734454,208.507208405,211.859548307,212.693375779,210.736435906,210.876000118,215.956581482	2	tan	0.08	308000
324003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.72993182,181.969162402,182.613339234,183.225575649,186.167592442,185.625496145,185.976922684,186.077245363,187.331565908,186.361592203,184.691362858,186.949799666,187.999001629,185.050279749,186.042548052,186.969163741,187.037667684,186.68704255,190.557708444,191.273461012	2	tan	0.08	308000
326103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.658387194,209.751813922,208.708352581,208.152006879,209.42669661,210.405696186,211.981295165,210.567533668,209.307599294,213.334254398,213.186837146,212.836576653,210.238214453,213.832558733,211.274496484,211.737157282,211.956901237,212.176255295,216.559236355,217.039824329	2	tan	0.08	308000
327163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.886139577,203.920769942,207.246843754,205.405536788,207.189858947,207.083799277,206.998758973,209.247944806,208.323213612,206.79229857,208.459356416,208.828030029,207.161863559,209.297727573,209.980237237,208.121992488,209.478544795,211.146256653,210.764276348,214.966708737	2	tan	0.08	308000
327946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.78384042,178.920293643,179.495473259,181.148182329,184.192061937,181.07832677,183.188650836,183.153971438,182.46219222,183.568741139,182.969410862,184.169918182,184.021877323,182.899253218,182.517605005,185.890278073,184.570322084,187.444326203,186.90760334,188.782992851	2	tan	0.08	308000
325010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.004776069,193.708101836,193.631625829,197.026875444,195.066547023,196.291366333,195.480551106,197.452929554,195.991353526,197.969902158,199.141133794,196.343239107,199.679445703,199.427869817,198.261128506,199.567218037,197.888301733,200.518083059,200.623482487,202.488949037	2	tan	0.08	308000
324735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.60352002,204.155252776,207.496925165,204.928263419,205.333947268,208.452970679,207.533482919,207.253323561,207.853455777,207.052216647,207.460745529,210.212796889,209.114505309,210.348795612,207.967664523,209.391774138,208.648727819,209.304346936,211.957415712,214.238705335	2	tan	0.08	308000
326837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.429038061,194.629923612,194.96125437,198.73834441,197.716137538,196.992644584,197.901112429,199.559287282,200.69089045,199.160760285,200.580135893,199.273095813,199.96237565,198.89301375,201.449430597,199.02872963,202.085437766,201.027498026,201.894282935,206.104603681	2	tan	0.08	308000
326973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.586374439,194.444721272,194.111989604,194.975572033,196.886242866,198.030434695,196.412095262,198.162394149,198.826355882,198.275175965,196.118788435,197.320789649,197.377702726,199.985672974,197.163044719,197.011149212,200.148784968,200.65267807,202.813064296,205.797082576	2	tan	0.08	308000
324650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.795374492,187.914694212,186.33488486,187.5867344,188.542533845,188.083342963,187.839431076,188.465282901,190.298002935,189.106824001,191.515539282,188.830870029,190.93557667,189.887627389,191.651363778,190.26297322,191.378990973,192.955806539,192.478734252,196.957577697	2	tan	0.08	308000
324060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.565045776,214.205546919,214.619314178,216.515382658,217.619112109,216.209133724,215.834490585,217.829717335,218.512368701,218.370293825,217.894084426,219.51780533,217.819908324,217.554933628,216.642841538,217.247344208,219.151937628,219.158651717,219.660414722,224.81921883	2	tan	0.08	308000
325188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.54946014,194.617964579,195.415772454,196.04220536,197.855927817,198.684216701,196.041843839,199.061998926,199.198448235,197.077400209,198.754103645,197.491079159,196.996318139,196.723781531,198.257971553,199.622288024,200.552107688,198.94509637,201.972237781,203.090665469	2	tan	0.08	308000
326912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.968000229,178.662609842,180.397593959,179.216166164,180.858506804,181.826172997,182.641626921,183.302251961,181.254185709,183.644437783,181.430949407,181.65875901,181.517626288,183.529173022,183.405751206,183.763108721,183.051128396,182.43820489,184.573367411,188.180531463	2	tan	0.08	308000
193096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65262838079,-1.8405557334,-5.42113898867,-8.41770439643,-10.0304487701,-11.6647740966,-12.1651347462,-13.1247638875,-13.5356910026,-12.745700929,-13.8106514822,-12.6767464483,-10.3611029738,-10.3402209144,-6.93606265502,-4.56577645744,-2.24627599455,1.17181939831,5.26508706928,7.5644852938	2	poly	0.08	176000
193253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4860117198,28.4073563078,26.6002200324,22.8574859255,22.6968477723,20.8327100974,19.1442455997,18.0417817738,18.5041387283,18.5625955487,17.6364915329,19.2452432754,20.1567608865,22.7649796878,23.152407309,26.4905316185,28.9592456757,31.9377272253,36.4141796085,38.7898679716	2	poly	0.08	176000
195115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6348806001,12.4775307366,9.71763180883,5.78646499955,5.30035088102,3.95747891894,2.01901450443,0.134508906049,0.614645430972,1.30498921907,0.686589445716,1.80313765114,2.58872585509,5.27700457342,5.66063629516,9.83498018076,11.4610900194,15.9521618575,19.0053980805,22.4646950152	2	poly	0.08	176000
193957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61549050925,-8.57957039129,-11.2085892111,-14.4307960184,-17.1423895372,-17.5980770259,-18.2961106988,-20.0735039032,-19.5895916369,-21.1394433969,-20.4417380421,-19.2034817665,-17.5469556478,-17.2367175132,-14.9826297923,-12.3007862144,-8.23509979825,-5.71851062527,-2.51060376086,0.730928164529	2	poly	0.08	176000
193324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08774845676,3.56491464151,0.217246984937,-2.9030226497,-5.05818957913,-5.31889997215,-6.84146240352,-7.16646846964,-8.38215100624,-8.60742690735,-7.99161243946,-7.43153967658,-6.09343265395,-4.52178363861,-1.40153625906,-0.781397296785,3.51639039051,5.42224465849,10.7622749957,13.1721553293	2	poly	0.08	176000
192513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.642081278,7.65114350023,4.72896641268,2.65297576559,1.8214031664,0.489022968066,-2.270730439,-2.95463008666,-2.46394004201,-1.97376980417,-2.33771470094,-2.40043123298,-0.489657286982,0.951716224877,3.03554700439,6.36074626266,8.61708887632,11.108708432,15.6141193699,19.2982119254	2	poly	0.08	176000
193884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5925528512,24.6989103389,20.1189224441,19.0590123407,17.188007324,15.2328687648,13.3808594563,13.5651381356,12.3627223054,12.6158610549,12.2362231374,14.5211613922,14.2981873486,16.8500530109,18.2769931755,21.8212387731,23.0506740837,26.7614776907,29.6963084327,34.1589434001	2	poly	0.08	176000
192266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6712240952,6.57038846196,3.15250446532,1.13868194007,-1.56935791178,-1.47646815412,-4.34771671038,-3.94244591696,-4.7402642486,-5.05018824937,-4.80633238057,-3.75550429369,-3.11275412259,-1.16402893508,1.61321315548,4.43098506136,6.65144150873,9.24794248928,12.7440494626,17.8135984904	2	poly	0.08	176000
192245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7672647714,15.6101823478,12.8356568387,10.481568004,7.5586392891,5.91269021533,5.03544374848,4.48495691736,3.93474047444,3.62589821083,3.48440889446,4.68080858769,6.08367537882,7.16386984842,8.87510809399,12.1225255093,14.5023049944,18.3410497684,21.8777502955,25.4401296393	2	poly	0.08	176000
195332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6203206752,32.3365432076,29.3165504182,27.2439618692,24.4322639769,23.4391053555,20.7176970564,20.177578654,20.5205584078,20.3167229642,20.0514597891,20.9348077179,23.6552368998,24.9947389297,26.9105911399,29.0480700438,31.5890300433,34.9223457803,39.0821194625,43.332716753	2	poly	0.08	176000
193980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5857780977,11.0645409811,8.82176950531,6.27525119293,4.56848807464,3.07353068738,0.933589783915,0.567230639653,0.454010126393,1.42997944182,0.667087199219,1.20726173772,3.72716622111,4.75087608493,6.04910496223,9.01030006947,12.3397426073,14.4801971328,18.8472252429,22.1301002008	2	poly	0.08	176000
193970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9643519378,9.14418382718,7.22760818356,3.38477078392,1.32991890813,0.734391164434,-0.597181612274,-2.48698866138,-1.38999454509,-2.70851725025,-1.23763326175,-1.45308390218,0.017643183021,2.79604607945,3.93205160373,5.94680166909,9.82450222193,12.5945759489,16.8134866072,19.7898356964	2	poly	0.08	176000
193598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9937180766,12.5893468337,9.50834666164,7.49539796799,6.21948061927,4.30771360583,2.67277114528,1.70894014749,1.00029018789,1.84689992795,2.42043926201,2.97375932734,2.83013368273,5.19353910521,8.30759938439,9.5594727875,11.8661094625,15.7579853485,18.6435545264,23.7996608158	2	poly	0.08	176000
194229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5812571962,30.2274142943,27.162225452,24.4567224192,22.3774906271,21.7123504691,20.6124399828,18.8756979852,18.839672621,18.3503209371,18.95063231,19.627405205,20.1454703323,21.8026195427,24.234555544,27.1637508316,30.5841484135,33.9540994324,35.7675550988,41.5140935535	2	poly	0.08	176000
193451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82985089634,-6.90065346409,-10.6520230351,-11.7679094865,-13.8957295492,-17.1707290413,-17.0838641647,-18.094418357,-18.4791655679,-17.9482711408,-17.7451296033,-17.43497943,-16.9858923529,-13.9724707476,-13.2970785507,-10.7585687076,-6.66698478669,-5.02140100727,-0.992503146973,2.56100786046	2	poly	0.08	176000
192762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2021773876,11.4507246975,8.71763980281,6.25997851413,5.01467605348,2.37918657037,0.721458919686,1.54638594885,-0.279018551928,0.583504111323,-0.0325684382119,1.48756288682,3.48927350779,3.99382296546,5.35637796256,9.17929064324,12.1140956609,13.7774168085,18.8604189968,21.6897776217	2	poly	0.08	176000
192455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.30064441756,-4.35423856548,-7.06989585604,-9.71185274383,-10.164603861,-12.1008603131,-14.3362700862,-14.0395393948,-15.892833418,-15.8493144605,-14.7170367962,-13.3296969505,-12.0569534488,-11.4703310311,-9.22464279597,-5.61285957292,-2.80798656639,-0.749163804305,3.54723049816,7.25621519665	2	poly	0.08	176000
192581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0241344998,25.2065922591,21.5672864104,20.1116478664,18.3123166251,15.6515318765,14.1732547617,13.5205380933,12.6592546913,12.7150942666,14.9145798329,14.797993499,15.1961563991,18.1419359806,19.8114645814,21.8325816654,23.7572026561,28.2644362068,31.4385833956,35.3052272729	2	poly	0.08	176000
193000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0112420656,22.6198938606,21.1251843526,17.284105289,15.8837522537,15.1687614365,12.6216340533,12.9715757165,11.9307946599,11.8593189452,12.2005519788,12.5014090121,13.9985443483,15.7563646846,17.9520627504,20.1327480134,23.8098561517,26.1559890746,29.930026234,34.737435988	2	poly	0.08	176000
192373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4276686928,10.4700921427,8.62718755317,6.17082925798,3.62849637429,0.877323559585,-0.398770597356,0.0555405124243,-1.04738773241,0.167851580649,0.46485119593,-0.250956648071,1.94591105071,3.23778390357,4.66798919997,6.87118176695,10.3632420984,13.8308972218,18.2522496957,20.3165472964	2	poly	0.08	176000
192919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3355838673,31.6429432037,28.2666244084,26.2576792056,23.5589437,23.6971345298,21.5664813574,20.4309252307,20.7662306643,21.4079801664,20.3563921934,21.1994260828,23.5300300913,24.3280343683,26.0965006123,29.5022873986,30.8164482364,34.8949183631,39.3465822674,42.9916925534	2	poly	0.08	176000
194351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85659249625,-11.9676227703,-13.4266761054,-17.1927542019,-18.4103948754,-20.8584160836,-20.2546616194,-21.5801824766,-22.6688394609,-22.7855779772,-22.3350381151,-22.0809531088,-20.6446202189,-18.6141141378,-15.4493308514,-14.6891615421,-11.875459419,-8.58421062808,-4.26544365225,0.686392891147	2	poly	0.08	176000
194797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75141560598,-10.2577871827,-12.7456626213,-15.5723167935,-17.1505314264,-17.4920563902,-18.7127271337,-19.8926934625,-20.2651366364,-19.966928719,-19.1991204357,-19.0338752134,-18.9241013027,-15.9183961393,-13.8522224126,-13.0488177801,-8.94628881601,-6.73833641008,-2.85410492889,1.63577372419	2	poly	0.08	176000
194561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6730622113,19.2444536656,17.1419702536,14.8561899253,11.4226593383,10.2153020846,9.45770423768,9.0506626108,9.04467559549,8.9419044114,8.01171898868,8.41309513688,10.2552043386,12.3695728955,14.1313533874,17.1532492529,19.6749933436,21.5550421286,25.4687787376,30.5226538744	2	poly	0.08	176000
195322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85910713153,-0.0951031110305,-3.45404642991,-4.86025213945,-7.69671313131,-10.1684665108,-9.76096338916,-10.9315406316,-12.7587093787,-11.8492150939,-10.6146948935,-10.3394216546,-10.0550756997,-8.30127128474,-4.93232966183,-4.29976571048,0.1068153496,2.70071362952,6.75021715373,9.81316825566	2	poly	0.08	176000
193049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08451208453,2.72006464189,-0.0868933968908,-1.6092478552,-3.51656329484,-6.52953210049,-6.54798613683,-7.42366544979,-7.50462899471,-7.60112571938,-7.59077207624,-6.94788016337,-6.27381955322,-3.98891863453,-2.64666784439,0.210709168742,2.22966550817,6.90941366037,9.77051809576,13.6750488914	2	poly	0.08	176000
195954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80394117216,-4.09431598031,-8.45683712697,-9.86908962555,-13.0725172233,-13.2660147224,-15.6844713198,-15.2360552285,-16.9282740696,-15.6329128302,-15.6260981277,-14.3663581302,-13.3783935894,-11.3469236693,-9.67899393191,-8.07441797639,-4.8603505575,-1.92420387,2.63183247031,6.51053828832	2	poly	0.08	176000
192253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60608202168,3.68130765922,1.34754536775,-0.033972458413,-2.29959142867,-4.13352083894,-4.96656781251,-7.07187046843,-5.91399064944,-5.75355555964,-5.48070915806,-5.45522516528,-5.01122776441,-2.48559088439,-1.6673625804,2.55782166431,3.79259381568,7.68753542638,11.7112294844,14.4448178463	1	poly	0.08	176000
193304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69530812607,0.845613584396,-1.97871303232,-6.20423739761,-7.39905603781,-8.13433470824,-10.0159960395,-11.2984514947,-11.1053432861,-11.2405488139,-11.3772167545,-10.1952083752,-8.74831493961,-7.10847699222,-6.01413108759,-2.34893369657,-0.0450489962383,3.55343979043,6.54023295961,9.79466799564	2	poly	0.08	176000
194188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0216047866487,-1.65493386488,-6.03490236412,-8.2673473778,-9.69867253135,-12.00454658,-12.2115360332,-13.5472203876,-14.5729254627,-13.5332118748,-14.0746677287,-12.2215506877,-10.4625577771,-9.45583485768,-7.87363324112,-5.33837875002,-3.45812518882,0.461193382831,4.26980666353,8.67717174018	2	poly	0.08	176000
193993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6829084261,31.3580088365,29.1412733283,26.298845078,24.056906593,23.6154484503,21.9565589916,22.1090249403,21.5475268077,21.7904570393,21.1413253319,22.4960261855,22.6937379666,24.372953466,26.232607529,29.7540990437,32.3327437851,34.235204055,39.498474069,43.4689704577	2	poly	0.08	176000
