ID	X	Y	cluster	func	noise	original_trajectory
324575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.187475393,183.176772698,184.310792195,186.047294858,185.161604825,186.774107698,184.355097727,185.200351488,188.633345292,185.903716963,188.314536046,186.718842908,187.402301257,188.768444221,187.932944639,187.116451376,189.80682962,189.869427197,190.887079687,193.7691631	1	tan	0.08	308000
326648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.430522962,207.80574957,207.673977711,210.773802925,209.035909017,211.265113895,212.732977348,211.613794789,211.656056373,210.374694031,211.731813534,210.33706412,210.701565873,212.438480762,212.216312531,213.4070038,211.651708489,214.390192231,213.140146349,217.892314425	1	tan	0.08	308000
325578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437839168,178.702661472,180.326184107,180.896723201,181.841162778,184.352974688,184.377392111,184.02140823,182.749601955,183.418908156,182.362774965,182.173045009,183.533991631,184.121107849,185.447548717,185.290170967,185.667123584,186.500596507,185.295830038,188.441585162	1	tan	0.08	308000
325116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.389789245,210.385815398,211.177098572,210.240713898,212.788932792,213.674870544,210.501742779,210.701363389,213.672321899,213.202142273,212.971279705,214.826071866,215.398876545,214.779181087,215.230394822,214.289640181,213.760547234,216.14497229,217.950407314,220.304535047	1	tan	0.08	308000
325234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.520991805,201.428087899,201.927524064,205.039515391,204.951416333,203.646711432,202.924455833,204.422428375,204.603586362,206.459583135,203.830202348,205.783067805,206.777235682,206.084358997,207.800235105,204.900768497,206.240922268,208.600330021,206.458469805,210.148289671	1	tan	0.08	308000
326724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.786203919,200.777767734,201.043369413,200.394209628,200.862203187,204.529815934,202.765901435,204.051410565,204.057138361,201.827018208,204.112531956,204.823351466,205.26976112,204.297731467,204.817930617,204.881528089,203.718040312,206.411041056,205.999536004,210.504509403	1	tan	0.08	308000
327578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.266223062,178.93599475,180.943189268,180.019654193,178.674195448,180.035784884,181.243415386,181.377001389,179.936898243,181.915336227,179.667439222,181.205442749,180.379349055,182.687604275,183.681835283,183.956872642,183.777531504,184.821933732,183.984919636,189.248468939	1	tan	0.08	308000
325499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.053012242,198.649362625,198.650199003,199.60296903,199.992681552,201.949437751,203.182503122,202.393877368,201.15977567,200.587671806,201.700268666,201.943136706,201.194381399,204.602422364,201.367740298,203.693856746,202.605590105,205.192898676,204.915872749,208.058671553	1	tan	0.08	308000
327564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.110062169,185.395828503,188.875964371,189.730583644,186.795141457,186.906904591,186.945199862,187.852876542,188.464932938,187.763720595,189.785461072,191.108420014,191.085414766,189.438028441,189.789788066,191.831775083,192.384103856,192.076317794,190.602990347,194.165063382	1	tan	0.08	308000
326592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.191794133,179.021989477,178.992162445,182.19423647,183.518424797,179.887838547,183.178971186,180.326887313,182.978932458,180.999203749,180.808790722,183.983706922,181.361020573,182.10908035,182.529213174,184.388739797,184.675519693,186.350375654,185.987696744,187.086765957	1	tan	0.08	308000
325540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.435231489,201.269775963,200.879180091,202.244030047,204.570442053,204.788895242,205.396222403,203.2950807,203.102956136,204.117204799,204.401506192,206.123006143,205.200133039,204.32237247,203.637733832,206.225610907,207.191222076,207.72383618,207.849393775,209.724566025	1	tan	0.08	308000
326929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.054545512,190.164860104,193.639798437,191.509173425,193.753727209,195.479008164,192.137136905,194.84336146,193.611535306,193.291016847,196.269779109,195.190663564,193.693303049,194.80735677,196.660406078,193.755911562,197.652947958,195.74372147,197.336889946,199.206865659	1	tan	0.08	308000
327402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277240989,199.799976057,201.321899012,201.297097808,202.859164533,202.950053208,200.452507552,203.637920562,202.850873344,202.061787431,202.67464644,201.209695622,202.457239318,205.117280371,204.796309516,203.529765689,204.241336176,204.687621875,207.473553234,207.423492044	1	tan	0.08	308000
326134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.107881978,192.271869015,193.275894681,194.177439083,192.745843373,194.877753983,193.474414725,194.802715282,192.698586992,194.773331572,192.641382293,193.688119832,194.437901603,192.640157629,196.417102119,195.851875802,195.8720586,196.474632117,197.684976607,198.887515566	1	tan	0.08	308000
324001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.612161572,178.509628175,179.845035235,181.788580561,181.453756982,181.80097501,182.322373237,182.398450208,182.38805793,183.099455366,183.545578644,181.544149867,183.067045817,183.445019546,180.691584602,183.766542755,184.80671718,182.034977188,186.194114369,189.314458551	1	tan	0.08	308000
324176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.532512585,199.320777505,203.51169222,200.957511797,203.119483274,202.057874688,203.823032112,204.161392961,203.594492152,203.496086134,204.599982398,203.85600608,202.865930779,204.91373315,204.955385916,202.919783575,206.201099834,206.555694641,208.104225292,210.730279178	1	tan	0.08	308000
325413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.449275233,211.683741115,212.743183157,213.502883544,210.547145251,210.304216191,212.832577713,212.176112481,214.525413959,214.986630094,214.100768357,214.819120732,214.23459899,214.002210268,215.178513999,212.907673633,215.575782965,215.733792164,215.877284346,217.409177947	1	tan	0.08	308000
325405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.911576963,191.98143957,194.598691389,196.521742859,195.908018995,194.311496543,193.86096417,194.366007368,194.108183075,194.753571042,196.781693059,196.339445671,198.126646438,196.136199224,197.763714633,195.598774276,197.155753555,198.456342613,199.979780433,204.42447159	1	tan	0.08	308000
327514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.67474708,192.45668291,192.8589635,191.711239987,194.740098518,191.758762912,193.003692199,193.765785059,194.991908462,193.578284082,196.010503125,193.302713059,194.059509924,196.392084797,196.805040851,196.338797124,196.268528005,195.01259625,198.176885254,200.140839031	1	tan	0.08	308000
324439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.229125015,211.054388123,211.966146031,211.264828326,212.576826358,210.534328882,214.475450443,212.705870202,212.846964847,214.768723643,213.679059277,213.81899463,212.456048123,213.269758691,212.886666892,215.319759408,214.499714962,216.822564515,217.457314729,218.823686363	1	tan	0.08	308000
324284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.106573306,184.323480017,186.083149721,185.016575644,184.812565429,186.939669447,186.068240473,186.163013803,187.890395564,189.183632541,185.858990121,189.165918619,188.871374311,187.207290228,188.060272218,187.091622733,189.763853124,191.288099447,191.624199421,192.910651353	1	tan	0.08	308000
325527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.643070797,179.486308085,182.528084718,181.396584572,184.089829541,184.119904336,181.926318674,183.255844323,184.623733391,182.5848261,183.896308093,184.285184009,182.636162008,182.830697598,184.041453669,185.115891944,187.056433315,184.884964322,185.997587904,189.215921492	1	tan	0.08	308000
325934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	1	tan	0.08	308000
325750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.875041087,181.446074279,181.92888578,182.43910968,182.758664494,184.404284207,184.468101605,181.551696629,184.264363088,183.686118565,183.059864543,183.221895594,183.385733403,184.910279893,183.888989424,185.607261849,184.61824551,184.695765058,187.154749199,190.644336122	1	tan	0.08	308000
325264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.616014635,200.149867346,202.604191112,202.672374455,202.192145094,203.281327739,201.162951728,201.692246291,202.054112532,201.208925046,203.156557634,201.792876435,203.787402456,201.268625475,205.072312364,202.758408088,205.71417855,205.017077678,205.885350892,207.399283175	1	tan	0.08	308000
326081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.126013583,182.555320733,183.962514027,183.612131556,183.217627403,182.739702888,182.644589245,184.162136648,183.758127836,184.709860381,184.195361823,186.005376821,184.615848388,183.051187152,184.528988461,184.638709445,183.889583123,186.142324936,189.400691519,190.339625392	1	tan	0.08	308000
324239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.241549321,210.047620475,211.831799434,214.447610327,211.758745802,214.40483523,215.472904785,215.018479645,215.206063214,215.314025983,213.959225342,215.674852114,216.096691023,216.501046815,214.033698204,214.23135188,217.879475651,216.004175693,219.198399085,222.241585151	1	tan	0.08	308000
327069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.404946119,207.269225175,209.143061181,210.167426603,210.438280745,210.990013039,212.388302761,211.798723941,212.284125301,209.565130558,210.217194315,212.108983643,211.592851515,209.625665449,213.482821544,212.044334713,211.283134593,212.792026162,213.303966721,217.543537245	1	tan	0.08	308000
325408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.065034478,178.850365218,178.140005308,180.245343557,178.505085295,180.176177891,179.073389531,180.946758334,179.793074153,179.744809225,181.302040614,181.596831333,182.088414582,182.979375543,183.114653225,181.300642104,180.749322522,182.442528501,182.726592823,185.815831336	1	tan	0.08	308000
324895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.529218988,194.129266383,192.615509208,193.260936108,196.593581063,195.260618142,195.624409508,195.607314028,196.602281729,194.982971876,195.249595023,194.545087979,196.24854333,196.481106503,195.379548104,197.38572604,198.12207935,198.492044928,199.010337057,200.470300932	1	tan	0.08	308000
325324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.793776132,197.353441506,198.043608942,198.442358445,198.987915282,199.155035021,197.987296606,196.598876549,199.365495814,197.909983932,199.049008515,199.852371554,198.754970039,199.904716086,200.494790155,200.686407984,200.79819545,202.138306982,201.657158755,204.246387639	1	tan	0.08	308000
327675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.002362452,189.076129421,192.378418191,192.316141516,190.251807025,190.628791462,193.193942132,192.072475458,194.341240279,192.162248693,191.814252767,193.308611875,194.347234629,194.728812058,191.820447153,192.412920344,195.757197356,194.717205289,197.593133557,201.084569031	1	tan	0.08	308000
326155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.311192829,197.329241431,200.790810698,200.173417832,198.756031743,199.351435586,199.338308413,200.044082301,200.798695842,199.454971497,202.92737653,202.749932023,199.860927433,200.114525162,200.878619395,201.895616276,202.94787691,202.021588051,204.112420907,207.448087823	1	tan	0.08	308000
325432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.060089992,179.315506434,183.872774028,184.172579353,182.082191113,181.863902201,182.033865947,182.584946129,184.407821319,185.841515464,183.59191557,184.125191905,185.912552389,186.486290349,186.209811802,185.996677349,186.875567912,184.69154336,186.359530904,189.433368033	1	tan	0.08	308000
325683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855644958,215.887421175,217.108378279,216.586842874,218.385557019,215.984374888,217.536569876,219.728793878,217.480047181,217.955795106,220.060692489,217.258042276,219.885379614,219.043464986,220.008373647,220.309023514,220.019387231,221.500575531,221.000815926,226.246472926	1	tan	0.08	308000
327948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.221891608,183.240957624,182.545293869,182.638158871,183.303988379,184.896324489,183.574751613,184.688963991,185.132529116,186.938668282,185.58522268,187.171978555,185.174484053,184.574649539,186.826604759,187.269998816,185.837675254,188.892662958,189.409431865,190.450302395	1	tan	0.08	308000
324523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.424613628,206.458176219,210.202762265,208.272894931,210.815202514,210.219650459,210.194404265,212.477494406,211.956917212,210.214793798,213.673441157,210.568020886,212.550500407,210.625375156,213.244538231,213.428384254,213.819462158,212.900395427,214.682610751,217.600370704	1	tan	0.08	308000
326157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.115287017,183.961787426,185.090410281,185.032233238,186.487007908,186.382468744,185.57713489,187.870250693,186.622543704,186.24150836,187.456748144,187.399182007,188.15109752,189.548885704,189.433703039,187.349689305,190.240268979,191.315281387,192.537917336,192.852970486	1	tan	0.08	308000
327114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426702154,190.635119334,193.01374847,192.824529473,194.253081541,193.552000187,194.887826375,193.212517066,194.445691934,194.146005275,193.906934239,194.455326916,192.856439616,194.465491826,194.033926094,192.56144582,193.800806018,193.953851656,194.771500511,200.726392107	1	tan	0.08	308000
327685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.81380159,204.350595313,204.38575933,205.36625474,204.989376824,209.041825139,208.142311799,208.183767814,209.24527106,207.588784742,206.048489876,208.998725716,207.683042822,208.885546368,209.502708287,210.40598539,209.804747769,209.808300105,210.770280904,212.564846686	1	tan	0.08	308000
327446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.482402078,195.105519593,193.082384273,195.097037725,195.978328839,195.079574485,197.341464312,194.530078686,198.12380078,197.241678528,197.71341739,195.830295271,197.394723451,195.6590217,198.4196606,196.297483103,195.959940298,196.798068478,200.379349642,200.72320825	1	tan	0.08	308000
326835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.388238909,197.517266083,195.71994267,199.278062388,196.48792,200.310508332,199.382114843,198.66795152,197.282895168,199.399948418,201.142852081,198.867023817,198.487521839,200.111671891,200.13601173,199.7086682,199.232612701,199.366041215,204.455393373,206.905964876	1	tan	0.08	308000
327753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.900619651,188.130627178,189.192011054,188.515221118,190.451906525,190.691496151,189.805300593,189.300967022,192.412474143,193.319078176,190.925442238,192.121460109,192.863156204,193.92466976,191.533738776,193.935476114,192.336657184,192.629204318,195.510917868,198.600213539	1	tan	0.08	308000
325549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.496979225,199.441721002,198.237620284,198.520565487,199.888038447,199.430677983,201.306283252,201.542504487,198.99487962,201.106550631,202.232373745,199.63514091,200.739155678,202.732276512,201.320019083,202.693123007,204.256872371,204.630169017,205.82520034,206.033359163	1	tan	0.08	308000
324894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.064381833,208.437711137,210.704368993,209.567228909,209.100776788,212.477484876,213.109861274,213.014010094,213.081643649,212.790036095,211.468500667,214.278843103,214.452166502,213.935812127,211.934287984,213.763258235,212.731684155,213.674415359,215.084419187,218.215823711	1	tan	0.08	308000
325674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.200441364,209.585847391,214.147653385,213.424544928,212.229014755,214.564776308,212.670576777,214.472705046,215.950788038,212.924174247,215.220697513,213.06917776,216.230095824,215.313882844,216.034781563,216.972160545,215.805432393,216.166268934,217.297245971,221.522853619	1	tan	0.08	308000
326861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.091587599,176.25201907,177.506150106,178.155161331,180.606721497,178.933987294,178.803492894,180.928685066,179.040824804,178.495458385,180.873852195,181.037129345,180.697986267,179.401838227,181.757694196,182.75467589,181.453957052,183.662922307,182.171861573,186.14030756	1	tan	0.08	308000
324448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.598504887,182.632840725,183.46559525,186.674265441,184.566306508,187.683806866,187.394505203,187.859745983,185.764823277,187.418773777,186.4631123,185.874923089,189.604711423,187.901340667,189.395299604,187.90650828,189.523642396,189.239418108,190.164973727,194.503266102	1	tan	0.08	308000
324963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.541083797,199.583944595,201.397479345,200.009779486,201.427708733,204.153811393,202.915844344,201.324277459,203.624697763,202.151789579,201.785197626,203.828805166,203.217731388,203.909472729,203.096055959,202.276517508,202.948997255,204.783529102,207.468032843,210.926685231	1	tan	0.08	308000
327779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.99349036,182.925736572,186.106620203,186.208116024,185.453822581,184.001390332,185.035345542,187.672924524,187.566326684,185.770019192,185.075652931,187.293545587,188.82707433,187.740144205,186.69109074,188.25670269,189.160215176,189.66046089,191.588974879,192.52482229	1	tan	0.08	308000
325805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.15723574,180.352027676,182.321511432,184.117485976,183.384193943,182.113827097,183.640602633,185.796085766,182.80958212,185.459880272,186.119603144,186.020247931,186.181363326,184.273822974,183.73678261,184.212037536,184.381843108,185.980049025,188.495575439,191.083563649	1	tan	0.08	308000
327287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.378443507,210.706035835,210.098826285,213.234751542,212.381348604,212.65536697,213.986666744,214.341265548,214.129026024,213.588342098,213.357446179,212.579548558,213.770736145,213.538092831,213.490526668,214.733524086,213.660228576,215.070339045,214.939247271,219.628247044	1	tan	0.08	308000
327588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.775326355,193.993434603,192.541087958,192.688865348,193.495436305,192.812668629,193.395413955,194.072700368,195.964829217,195.687012704,195.464448451,196.549470177,196.052327598,196.15649444,195.129691864,194.736222832,197.01915344,197.326535086,198.744266066,202.718788812	1	tan	0.08	308000
325052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.616831526,205.728855014,203.560523735,206.203659708,207.798298904,206.465471759,207.199417489,208.452832127,207.257075158,207.214734167,207.836190473,205.366882855,208.124614195,207.741100789,209.08786723,209.052167422,208.654009728,208.411962047,209.912703706,213.012262393	1	tan	0.08	308000
324073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.032253149,200.704136666,200.065057769,200.143822544,202.5842795,202.018033576,200.270378159,201.480139017,200.445298492,204.028948835,202.702814405,202.07582946,202.343564374,202.936306045,204.788081858,201.578384637,201.955131565,204.327231478,204.183506693,208.144980621	1	tan	0.08	308000
325359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.898362527,177.778677292,177.479280102,179.641710186,179.415271122,179.170224552,179.213276866,180.47924259,181.699750405,182.428281621,182.21135806,180.998095918,180.021152478,181.016456201,180.205635814,182.374166991,183.277976529,181.852144696,185.022834946,187.290187975	1	tan	0.08	308000
325416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.45041497,198.705704134,202.037799773,201.545741389,202.370867561,203.048461216,203.757538381,200.357126991,201.09927434,203.214174042,202.303854741,202.553932228,203.080891144,203.070377609,204.319725132,205.513901464,203.142384033,203.116392861,205.145354031,207.796899465	1	tan	0.08	308000
325807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.880225017,193.550942866,195.351878692,194.881590785,193.034027144,193.705577067,194.833825965,196.344663642,195.648598789,196.842121199,196.230780854,197.138924745,195.29768112,194.94060425,198.44518664,196.964604518,196.338516865,198.634117104,199.048577174,202.302030144	1	tan	0.08	308000
327264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.822004522,176.213185518,178.113415233,179.133607733,179.696866143,180.201169368,180.522286828,181.527884097,179.645764658,180.345622591,181.556538361,178.81243683,179.791930607,179.159033703,179.536020357,183.20061031,182.2284462,184.165115932,184.632194449,186.498872012	1	tan	0.08	308000
327974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.319031806,206.50386096,207.541683675,204.938039077,206.416793611,207.779391882,208.970988411,209.138572292,206.820546588,207.509680154,208.816989011,207.78068111,207.370909922,207.133403138,208.213917689,208.253574688,208.436168291,208.943321982,211.595535966,212.650859797	1	tan	0.08	308000
324889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.977577369,208.602812154,207.946975751,209.516954026,208.982856686,209.160144804,210.060218059,211.912392905,211.435219433,210.298975134,213.309280175,212.484132302,211.207188325,211.663343089,213.813326448,211.953074719,212.060924785,212.509510029,216.551406538,218.065560191	1	tan	0.08	308000
415788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.577098192,128.332066637,123.404073302,118.43738818,123.719062233,133.76948025,129.162961469,143.844285302,152.934297693,179.203180694,201.002692155,224.842712804,242.41026629,258.012478859,263.744170006,273.243037205,265.227487331,276.293010817,271.007067146,276.930346118	2	scurve	0.08	396000
413550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7683400255,-34.3675638684,-31.8972279856,-42.2981472887,-31.6897108772,-35.9964829431,-29.7495876259,-20.3882761052,-4.72125423562,10.1949361902,40.9524315756,59.4232670097,78.9232065706,90.6877739208,97.0677152551,106.582155807,103.849612797,103.540621232,116.869204902,112.288902202	2	scurve	0.08	396000
413102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5097398821,62.8819638093,67.3871410241,64.6788162149,74.5328639657,69.4920837836,70.510734425,83.3286873028,92.7874686381,112.993931635,140.531503951,161.110382052,188.891143716,198.757858819,202.302422475,208.533572237,216.980180107,209.256667307,221.806783982,217.324676318	2	scurve	0.08	396000
415244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9460543043,-36.5339706448,-32.0539230764,-37.3802393112,-35.9348721741,-36.0238998005,-33.7949385346,-24.876001492,-14.3057785802,7.78628080687,30.3479343657,65.6931319587,77.1703964898,96.0517749868,97.9770822705,109.729007448,109.002479354,115.536622235,107.838860057,108.333674476	2	scurve	0.08	396000
413538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5370081094,-19.0692447643,-28.5713429426,-20.7540981588,-26.7880059684,-12.9897681783,-16.6093005219,-12.8671491445,4.34878726755,31.2153022207,53.8988441539,71.0950850911,90.9324974923,106.730785908,117.408585476,127.805510707,129.180747944,124.439070168,126.923083962,120.161580956	2	scurve	0.08	396000
413271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.360789939,78.5548916476,80.8599455773,71.0706231957,77.1884294972,80.9442009341,84.6023732242,91.5759837456,109.162486943,125.886085772,148.814255786,175.271666386,197.152440303,207.057577045,213.031379937,214.032134225,215.705043605,225.118340055,224.184353278,219.099980451	2	scurve	0.08	396000
415778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2556551596,-39.0749653673,-45.2863752241,-44.1081560101,-41.2908360361,-38.3695947174,-38.6309224343,-31.2966226512,-10.0507688271,6.71180997984,35.5660268342,59.5205078103,83.8579266971,87.6395210796,92.593626184,97.1252829298,109.831524505,110.995032498,108.730843491,113.288979486	2	scurve	0.08	396000
415749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1781955494,-69.9652282066,-79.2878408486,-68.4720247053,-66.2663664713,-76.5951298968,-65.7438780624,-63.2751815911,-41.8148939691,-21.4618204474,-4.00890249167,26.3977243395,39.4996526563,63.1176585456,62.6230023414,75.1491690314,75.2609719829,78.950496532,74.929088794,76.5473695656	2	scurve	0.08	396000
415093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1565894728,-76.1387877796,-70.5895741383,-69.8493828844,-73.270982141,-66.6908209117,-68.8628227805,-53.1266887454,-39.1632879615,-29.0996390589,-5.25499927641,25.6788988603,40.4869941949,63.6682582063,70.9827545518,75.3325174185,75.6212396432,68.9316608443,69.1532716821,70.0788489134	2	scurve	0.08	396000
412365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.577988807,-74.0743136243,-71.3693151966,-71.0832802579,-64.2000405167,-68.6884291381,-60.0180303871,-50.9178179999,-44.9090932593,-17.9722759299,1.53458420202,28.0712356967,50.1068005181,58.5414690886,65.0812766664,75.7627385111,77.411440677,82.0760242531,71.8596690194,73.3562453312	2	scurve	0.08	396000
414410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1685653752,-77.7779943684,-80.3722034174,-77.2883569738,-73.5523667141,-74.7190233628,-77.9818521266,-68.8895171524,-48.6676167483,-29.6264874471,-3.5970966334,12.6371896822,44.7519059988,55.4153110718,66.0205223271,59.4497052679,66.260310664,68.0255693849,63.6727941181,66.1423065779	2	scurve	0.08	396000
415518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.859018457,140.616446377,139.810680865,141.803620831,137.580472124,136.78418857,149.543938326,152.383285171,160.978603761,192.446495107,211.85151234,233.169896175,254.935417965,267.8196661,274.410662004,277.102102715,288.624864459,281.919220573,280.887743184,290.084129036	2	scurve	0.08	396000
415808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0083536803,-26.7387365259,-24.7511532737,-26.8824813664,-26.0737301132,-31.5833094214,-25.8748987763,-8.08479320443,-4.51222871071,18.4192428278,41.4976600361,73.5364077833,93.517561606,108.741853221,113.268449074,116.958774337,117.818992857,116.687171923,124.251751667,115.762112891	2	scurve	0.08	396000
414451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1122241786,52.046414425,47.2426363992,49.9761584345,54.4690787587,51.9370044582,55.2099264111,64.5378144426,73.9113358771,99.90616785,123.975477164,139.821279534,162.389895802,183.380637718,190.019093882,186.693176333,196.068400319,193.081492468,189.653866958,202.287144749	2	scurve	0.08	396000
415836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.991798944,116.634134582,120.915140897,114.564833189,111.392421208,115.033722672,122.100028654,135.673732337,145.007420319,166.637153518,185.854707413,210.387545914,228.209788246,250.34161383,260.01661982,259.139176979,256.776985011,259.931305379,266.516941166,261.526172406	2	scurve	0.08	396000
413041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.919272492,137.460802648,137.850712564,138.920801698,144.129829682,141.656745068,153.266027043,161.022150081,168.331435665,191.12649869,219.861950357,243.130708552,254.183819276,277.261593946,276.13090479,282.362477682,281.670885452,285.130389124,290.229505858,292.010582739	2	scurve	0.08	396000
415443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0081474713,49.5057006336,46.0629256019,45.1237761155,41.8145979673,43.552778204,53.8443597323,64.2894161285,72.5105423964,98.3278392798,117.614880837,141.602966561,164.650359113,175.466252607,185.997062653,191.478390265,189.286724814,195.479044512,193.624937956,192.906038997	2	scurve	0.08	396000
