ID	X	Y	cluster	func	noise	original_trajectory
326487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.062565182,187.527249738,190.62048918,189.128305461,192.441107045,190.810670903,190.976359675,192.397891425,193.318125665,190.924985772,193.003862773,194.178137989,191.133489306,191.502297521,192.326229551,192.328669394,193.268692129,193.724485168,195.458922942,198.870455832	1	tan	0.08	308000
326930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.228304346,193.059245157,194.030556971,196.080477534,195.87698319,196.077351139,197.33825137,195.884702785,196.894020028,196.425309812,196.55586663,196.851228949,198.526771952,196.071338553,199.299119341,200.531314676,198.09779216,200.741792396,201.313366765,205.07627176	1	tan	0.08	308000
326685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.512793385,189.525698334,190.047273049,192.88176275,190.264665776,190.341325782,190.715524219,192.040923371,191.524690058,191.507792852,192.251713173,193.649460063,192.74673991,193.306286411,193.811656944,194.185699329,194.672343183,192.622818872,196.304247518,199.136225678	1	tan	0.08	308000
325273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.209773002,191.739951912,194.378889655,193.403965572,193.401006361,194.249459351,195.744168789,194.286460157,195.097400712,195.936916926,197.306882123,195.853228916,194.653711689,198.248627615,197.054660697,195.523048902,195.711913573,199.478723422,201.42232397,202.277634417	1	tan	0.08	308000
325364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.111832892,179.35586488,178.358976383,178.336566999,178.73166752,180.44199907,179.232322189,179.100741696,179.157221515,182.101692576,180.779707965,180.951199952,180.718816898,183.111496826,182.538707963,181.908807762,181.092537676,183.772806745,185.512503943,188.934988789	1	tan	0.08	308000
324878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.093078073,202.371638585,203.665446991,200.955572197,200.869094528,204.71573192,202.268961872,202.02525217,201.824313529,205.685528101,204.359372972,203.567800042,206.259616981,205.467917372,203.932965871,203.116011879,203.770182852,207.667771285,205.29099384,208.735590634	1	tan	0.08	308000
327671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.669730047,201.444161705,199.85462553,203.762406178,200.703909684,203.961255811,200.923715494,204.068282929,203.378298488,203.809802735,202.039190495,202.222068355,204.585455665,205.572754993,202.631444636,202.645454536,202.942577626,204.529330448,206.440414448,209.521895137	1	tan	0.08	308000
327215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.15201361,177.744121787,177.073678637,179.949668207,179.575463839,180.100391408,179.159180473,181.206032102,182.107455247,179.843081641,179.4148512,179.463726724,179.156751509,180.223005686,181.652004901,181.446446869,181.867269561,182.517667845,183.589666068,185.936807858	1	tan	0.08	308000
325287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.994679658,198.420173083,198.986189351,200.504789737,199.608974661,199.140670177,199.664615243,201.020825316,199.595648796,200.843437266,201.253206708,201.950439962,200.743941088,202.193109131,201.178437897,202.799132109,200.371544472,202.636764959,203.727316993,205.395090086	1	tan	0.08	308000
326387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.257014626,186.504880761,185.174151529,185.579294861,186.612843506,186.797748126,188.179226865,189.145739636,189.802320203,189.523141046,188.763089427,187.813182396,188.814155542,188.125061964,187.207731691,187.260252957,188.722024296,189.997705977,192.604025472,193.959112525	1	tan	0.08	308000
327220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.243164527,194.761877049,196.676371274,197.150747183,197.733746592,194.815053427,195.966163871,195.020654523,196.260427344,195.148624064,194.989863914,198.48353359,196.114453689,195.524922049,196.756546544,199.43641611,198.101810612,199.826214961,201.788062667,201.59865727	1	tan	0.08	308000
327007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.138863623,214.925181683,216.61154559,216.898161222,216.756300179,218.794619881,217.997118706,216.190970925,217.138980991,217.027053777,217.695773764,217.904741539,218.823323448,219.648658214,219.658319178,220.685043837,218.949919692,218.597277766,222.333591564,226.333666685	1	tan	0.08	308000
327027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.541974886,202.801675243,202.871120456,204.114238765,203.316680265,203.814291323,204.782591486,206.406565912,206.925504484,205.316406513,207.788772134,207.413528648,208.283020703,208.488525688,205.499893402,206.075100778,207.373812464,209.138112274,210.160360055,212.154641672	1	tan	0.08	308000
325394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.102076855,178.910896218,182.294879155,181.897797594,180.898563405,182.77508567,181.608205017,181.101020989,184.090811893,180.902598784,182.18443786,183.995484442,182.608310341,185.121509574,184.601408718,181.993590898,183.56744141,184.691200779,186.03446054,190.820102362	1	tan	0.08	308000
326670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.692990273,179.180067208,181.199375824,182.624866395,182.61965341,180.931389464,181.877534863,181.863901604,180.566092222,184.060265337,184.38258495,181.544316583,183.507706381,183.528628859,182.068687829,183.414542399,185.13702665,185.622036081,185.319682132,189.141210504	1	tan	0.08	308000
325309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.388053178,184.545718631,183.48700315,187.081130213,188.234752944,184.908290581,186.420839467,185.361365109,187.655516395,187.438724704,189.339016579,186.284122203,189.287727545,186.579769973,188.472547807,186.77652659,186.972060861,190.214796293,188.970437164,192.298003292	1	tan	0.08	308000
327445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413995897,212.789672322,210.633757721,213.469457581,211.55592277,212.611917912,211.698754258,213.918544394,214.249847194,212.629162059,212.117454001,215.551026237,212.846823327,216.298724771,214.701178229,214.166783503,213.601440871,217.359874338,217.890620149,221.763889198	1	tan	0.08	308000
325769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.497918516,178.469515793,179.66352099,182.551418628,184.234786377,181.671738496,184.172007276,182.18880638,183.584538453,182.446187012,181.803949419,183.274252744,182.342226541,184.464744263,184.888010961,185.38876361,185.751258234,184.699951422,188.456463327,190.256278804	1	tan	0.08	308000
327734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.352236719,204.556316773,204.405480761,206.487726671,204.642489655,206.006023846,203.632297073,207.222087143,205.621805779,205.75034367,207.861682286,204.881426178,208.263609312,207.367508976,206.25376778,208.877861154,205.55442102,208.08094119,209.652927383,213.16630823	1	tan	0.08	308000
324116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.591998303,176.990924178,180.566418935,180.718808663,178.665472192,180.584965959,178.527158863,179.649155142,179.602771013,179.837479225,182.587026425,179.732616715,179.487288009,180.748202018,182.550782362,181.577828531,180.086688532,183.721849783,183.498997116,188.032170315	1	tan	0.08	308000
325515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802180606,198.74859221,197.849961502,198.319632064,198.944119386,199.802816709,199.0462027,198.740227655,201.602176414,198.667185633,200.771385653,201.357038985,201.700348889,198.850696773,198.943603556,201.826393665,201.226022129,201.316690373,201.971026314,205.722020824	1	tan	0.08	308000
324854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.688344843,185.226502074,187.20083803,188.998194116,189.606304263,188.623855055,191.321587703,190.282188493,188.55352295,191.380080452,188.988522796,189.162169344,191.339410421,189.789960818,190.477683304,191.553579641,193.636776525,193.407194281,193.249262898,197.25485349	1	tan	0.08	308000
325854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.971286206,213.299032485,215.792926741,214.156695836,214.329950536,214.431709889,214.086995129,214.318703811,215.266250206,214.545728764,214.857926138,215.130298585,218.123309743,216.139519028,217.080068901,217.240121008,216.358586885,217.47707611,217.995485197,221.045435098	1	tan	0.08	308000
324892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.445866705,201.20011499,204.182997201,205.296438344,202.371894733,203.034100298,204.081667478,204.85244625,205.272043861,206.789751497,205.683766057,206.135707755,206.91954348,205.48219826,207.060535985,206.719238392,207.928497956,206.559451314,209.757719358,210.58903169	1	tan	0.08	308000
327818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.64642372,186.763965603,190.450901807,190.771577059,189.117373923,190.291065335,191.697717904,190.791940897,191.49051748,189.65295342,190.461037142,190.875373845,190.557507191,192.721101263,190.988796362,190.238200488,191.38849004,193.898887478,192.482231995,197.602475177	1	tan	0.08	308000
327815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.854844691,195.644178212,196.552603501,196.214482883,194.439363094,198.27353386,194.858527373,198.265758353,195.894937486,196.3741364,199.10695411,198.234300653,197.474998841,197.321764736,197.635545744,199.050256154,198.418622208,197.379408646,198.404036671,205.424217227	1	tan	0.08	308000
325211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.134331151,180.91589532,180.289370728,179.796069993,182.69088222,180.886093768,184.225072337,183.190580706,184.31078347,182.074271191,184.582328128,184.373305927,181.671558695,184.897713984,182.705341913,185.337902775,183.606586225,186.237096804,186.564079608,188.719261748	1	tan	0.08	308000
326859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.129437087,208.106479149,207.51096539,208.438647938,210.289710931,210.370698035,209.788246299,210.856933952,210.00498861,210.139606304,209.756644267,211.056791022,208.672317273,210.433654203,208.248507048,209.37325015,210.125598376,212.305389803,213.078122674,214.731661535	1	tan	0.08	308000
324430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.678662561,205.270725395,204.864970966,203.96991616,205.826978605,205.914910723,205.098106804,206.709949701,208.399745666,208.79052457,208.442839622,209.048413963,207.352128703,208.367253658,210.048452289,208.299263941,207.984771896,210.334625828,210.656502788,213.599009048	1	tan	0.08	308000
324170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.930146482,213.285632236,214.520978049,214.694239422,215.839087586,215.706283274,212.787879157,214.596113388,213.282813665,217.130689284,215.039053234,216.691592876,214.472354441,217.130196503,216.356007947,218.436394551,218.271166045,216.866336143,218.59371266,221.184535564	1	tan	0.08	308000
325229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.841675739,207.930616301,209.805555126,210.190812945,209.689821156,208.95618099,209.517094912,210.730734384,208.999003301,212.837029238,212.914571673,212.740642717,210.896970076,210.475635091,210.77544967,210.492883057,212.359719984,211.358042786,215.372052259,216.144671345	1	tan	0.08	308000
325346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.21117661,185.664550923,186.415329842,188.815748784,188.666561626,188.781367548,189.86210082,189.473836115,188.302906955,188.670449932,189.900304773,186.749478151,189.4264539,190.095777422,187.909968258,191.015581565,188.675439928,189.625551968,191.88756468,192.899209877	1	tan	0.08	308000
325484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.758625878,198.4356148,199.247060041,200.656095415,200.318078121,202.283318708,200.160359142,201.873780494,201.377391202,202.161959161,199.900632228,201.236605363,201.19131399,203.822614087,204.30872085,203.251313906,203.96138126,202.853252484,206.033375543,207.577430193	1	tan	0.08	308000
325395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.733807041,202.306902774,203.872442931,203.76241143,204.929970793,205.278718506,205.729323677,204.777332334,205.045914762,206.525174218,203.947248564,203.596030067,204.905897525,204.045012093,205.311684804,205.683103046,206.942449446,204.717834252,207.40888295,212.091404631	1	tan	0.08	308000
325207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	1	tan	0.08	308000
326605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.784140423,204.245882997,205.421206451,206.781500327,206.421693606,206.11652652,204.745279293,206.960474654,204.366869258,205.548392177,207.15359809,207.681118703,205.419197091,206.927155476,207.849924617,209.23032745,209.100097987,210.007416418,209.179843276,212.421487484	1	tan	0.08	308000
325768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.817275404,196.255440897,197.528274038,199.135673097,198.4549664,196.752726774,199.92639965,199.164173113,197.99334789,200.565564209,199.805290673,197.995581088,198.560110359,199.386848581,200.01779859,199.551308324,200.598268891,202.56964806,204.317311706,207.623530694	1	tan	0.08	308000
326229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.12485972,180.279152493,181.335637957,182.892844156,182.296369131,182.313074337,185.11596639,182.205034564,185.965200705,183.573320951,185.296887149,184.353528672,185.880139548,184.552807424,184.515787401,186.212673928,185.774306018,188.00082004,186.821198691,190.956876979	1	tan	0.08	308000
326116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.349923544,197.744650356,198.150819603,199.149946743,196.782978798,198.978537717,199.219112738,199.581796127,198.150544155,197.568101322,199.293926341,200.276410539,201.446433148,198.655090894,200.248334708,198.624932519,198.985659616,199.987036543,202.84756301,204.620251155	1	tan	0.08	308000
324302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.194917425,201.032749056,204.256562225,201.114213271,204.594474434,203.136818877,205.849002675,203.956814125,203.649026444,204.104329434,203.861367028,204.243452885,205.016357652,205.272987018,205.130557524,206.956503323,204.752855947,205.807318305,206.080023202,210.402899187	1	tan	0.08	308000
324976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.612987431,199.401080737,201.326446393,201.37509937,199.023222003,199.734004132,202.204419002,199.372025192,203.373557788,201.599435002,199.932627713,202.413923795,203.453264718,201.812035095,201.321844469,203.84041703,205.05720729,202.655821277,205.10513769,207.446706561	1	tan	0.08	308000
326814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.383047627,192.446073661,196.910800973,197.241750457,196.431444564,195.704237923,195.480395027,198.426887265,197.001031272,197.424032052,198.255559133,198.318164021,198.023478984,195.62309273,195.855339793,199.088291278,197.472555023,200.714232227,201.661486801,204.747159969	1	tan	0.08	308000
324241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.157638767,203.673396724,206.138190202,204.471201359,207.712675491,207.257313296,205.137876964,206.199772979,206.884254053,208.349417909,205.921026769,207.92212159,206.847069044,207.125310554,207.026904703,206.413853411,209.713288569,210.326962021,210.289661144,211.230628372	1	tan	0.08	308000
325274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.941496257,206.088548537,208.757971323,209.382760442,208.014705353,207.512314747,207.806982087,210.142547328,209.14987328,209.547037075,210.20375809,207.873624017,210.602237081,209.244156731,211.621372401,210.915450828,209.575418656,211.671713937,213.650539884,217.721739609	1	tan	0.08	308000
326501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.827487316,216.410793772,217.075161241,217.390433825,220.215545878,220.521353075,219.466314642,219.276431931,220.652689566,221.381445635,218.608138572,220.214217002,218.676260242,222.379843016,219.527994754,220.584348044,219.810272899,222.576935866,221.699829383,225.788539386	1	tan	0.08	308000
61325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2841351113,85.8983728074,87.5111769403,91.2904083466,98.9861579177,102.674231734,104.35594409,108.205532017,112.958004517,115.211791937,120.405792826,126.612492155,128.794970879,133.852193648,139.063726894,141.110538204,145.2644627,149.988999619,153.482939309,157.833960679	1	linear	0.08	44000
62059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2564024828,-13.1668995033,-13.4908766082,-5.28115086844,-4.33590989209,2.29192374077,4.21035586468,7.04849668879,14.3006129892,16.4833569525,21.6618064914,22.331657672,27.7157359939,32.4662296279,38.5066647701,42.694398295,42.1350570057,48.5003360729,52.8732659085,57.6586736999	1	linear	0.08	44000
60716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5359620171,-4.98109591457,-1.26714744517,0.922954344374,6.14368602609,10.3195010691,14.7024616474,17.4082652251,23.12177499,27.0389212889,30.8423350998,34.1809367728,37.7390078608,41.9099793765,46.3219468632,50.9507955557,52.3674280692,59.0825649234,62.87876534,65.3347857716	1	linear	0.08	44000
60884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4799092939,30.9550070946,34.3944685609,38.2607634998,40.7293488091,44.0772756348,50.1446985866,54.3129256934,57.3263708169,60.9324615581,67.8474567692,71.4379582285,73.7474610281,75.3733068287,82.2178821481,86.6673765115,91.7358431098,95.2787465913,96.5127043306,100.000271076	1	linear	0.08	44000
62841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0719732751,79.1085817922,82.3526919847,86.8953487483,94.3687042805,98.0684493618,100.160441391,103.822603479,110.137233062,114.366283676,117.128452977,118.196830187,126.032897589,128.815441774,132.875170653,137.187365922,139.809981734,144.271546055,147.334647469,153.455502527	1	linear	0.08	44000
60782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6683933503,18.0676476136,20.8871453923,23.8585452441,32.283959714,33.8718340282,39.8424249871,40.9669179288,44.7480495841,50.81030666,52.8711889733,56.9679944007,61.7581216661,67.3549782993,68.7066424001,72.8489553767,77.0025207489,83.1201945851,87.318478161,87.777045506	1	linear	0.08	44000
61805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1027075745,90.9984641127,93.4288105095,98.7704477686,102.365140702,106.236822754,109.127985401,112.513370357,115.953633829,121.492476664,124.534988067,129.326224413,133.308498461,137.294794332,139.488601738,147.216292863,149.566921749,153.222971499,155.489971167,162.476684158	1	linear	0.08	44000
61519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.475386451,-44.8330463197,-40.31020657,-37.0536489771,-31.1836489194,-28.583710656,-25.4415232076,-19.741787475,-16.1941031771,-14.5728884507,-9.22918882468,-5.53689759069,-0.39262193336,5.3649139928,5.4285231048,12.6163136025,14.1137996231,18.198839239,25.4328110619,27.9906965709	1	linear	0.08	44000
61313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6994376485,42.2997744572,47.9689795002,50.3226525199,51.270716031,57.4764824794,60.7463127201,66.0948267945,70.8647983041,74.8613288236,77.2047766236,81.4541602437,87.6983998254,88.8953491935,94.458585043,96.985029364,102.189924683,105.259119827,107.822078345,115.707859771	1	linear	0.08	44000
63810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.717396469,41.1755570493,43.0218181739,50.4292268547,53.4398453001,57.0276221051,62.4302300642,66.4586002308,70.4225337736,72.0992206639,75.1221834613,81.2562509559,86.9229810294,86.7618538431,92.1455753498,97.6467353275,102.167136327,106.302266478,106.811601825,114.763476605	1	linear	0.08	44000
63456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.073201254,-47.6571232402,-39.2047725302,-35.3152429515,-35.2053127692,-30.7472727908,-27.7076525564,-20.4713444335,-19.41383677,-12.9081313829,-8.51858912649,-6.9386944191,0.43787441946,3.22827623819,8.00243407404,11.5582512304,15.0312311607,20.6321132559,21.4094889761,25.8959066767	1	linear	0.08	44000
62873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3063446293,35.2909124312,36.4831546072,40.4884897086,48.5757617849,50.7246239361,55.1752836661,59.3690014182,61.9246397245,68.2348568674,72.0533289981,72.4764120298,80.0476104042,81.8293421574,88.6976278593,88.7479530903,93.0935934516,100.371133718,102.473354264,105.436017049	1	linear	0.08	44000
63128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94508697636,-3.21904210707,2.69508868647,8.5038781762,10.4868189207,13.2387479091,19.9334061405,23.0139840392,26.1201192432,30.6908761107,36.152762779,40.4074942792,42.6579004445,49.0597923198,49.0338480615,54.2564611973,57.979652908,65.208195678,65.3844359576,73.2023746574	1	linear	0.08	44000
63223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3890176594,-45.8308385167,-43.2464031199,-39.4884626878,-33.8753004983,-33.3368325393,-29.1765624059,-23.0917720584,-17.5453197684,-17.9906773396,-9.45766514162,-9.45838204639,-2.98806670486,-0.254795353488,4.27488350519,9.84411654098,12.1492312527,18.2288969448,19.0976111697,23.9506854506	1	linear	0.08	44000
62293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5642973071,49.676774386,51.1290130321,54.1928362832,61.3428991221,62.9410842494,69.1227438199,71.8284177815,74.472648206,78.2155360552,84.0103840875,87.5607369399,91.8293356605,98.4249508918,101.722598526,102.928149757,109.458162844,111.21278421,116.867097567,120.315108877	1	linear	0.08	44000
61502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4602686639,-4.06321528464,0.21683005842,2.67942452957,7.58509090291,12.035941277,13.8311580133,17.9847101015,22.4396689355,26.7891384442,30.2612054175,32.608336209,38.7364338225,42.6191251066,44.7288085154,52.3550632329,52.6641313973,60.3892895968,62.2535597944,66.9238756793	1	linear	0.08	44000
61787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.037062901,19.6545468029,23.0503363656,26.9719249398,32.5197233627,37.3928449791,38.3969664263,44.0203577417,50.7971902944,52.3629522213,55.5991720982,58.4808408494,66.9959322453,70.4738811386,74.1076992023,78.4707198598,78.7068348421,83.8604726261,90.7573525953,90.4667436178	1	linear	0.08	44000
60821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9111927391,-39.9890961012,-35.6400758426,-34.5284706072,-26.4723953772,-22.594035431,-20.3990650677,-15.1992602103,-13.4534416157,-6.58852073499,-2.8791605419,-1.06756799775,2.90078690601,9.68489772321,12.3893094229,16.6837182699,19.1453118625,24.8749306161,27.8910040571,31.3778085313	1	linear	0.08	44000
61742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8045532586,-43.628889748,-39.5971999871,-39.1076303537,-32.8559182642,-28.3187200481,-24.526437165,-20.8165747158,-16.5015025919,-14.5279866896,-12.025794773,-4.56280545185,-0.364233356018,0.475533187711,5.56470971346,10.7552155129,12.9626667467,18.8127280771,20.9619011446,26.5102930021	1	linear	0.08	44000
60546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7149852511,79.1369433249,80.1232954429,87.6626937683,88.8863150063,94.5686557051,98.5400865208,100.359575154,105.865182319,111.607526986,116.290587825,119.467753694,120.245965877,128.437419722,128.728547193,133.747036173,138.383727516,140.910428824,148.402055737,149.584249063	1	linear	0.08	44000
63580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4741021076,-29.0586220291,-23.2990530652,-22.1843298778,-15.8021979154,-14.5490459739,-11.0769783275,-3.11875776954,-1.93620015599,0.797915192305,4.37024667458,11.914998259,15.2759170755,19.9229379091,23.6445529254,24.5882239523,31.8932653109,35.6797327259,36.6077736245,43.0179369401	1	linear	0.08	44000
60573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0401124222,88.0414979638,92.4884178037,94.1548329606,99.116225844,103.358450378,108.978503723,110.929860215,118.173616602,118.059450561,123.64716494,128.849343968,132.851968314,137.35282996,140.153142267,145.529016087,147.282620833,150.537751263,157.985301068,162.443774084	1	linear	0.08	44000
61166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17426423859,6.94344008246,11.9548661487,15.9327902741,20.9778017487,22.9300570375,26.2661295949,29.0560118472,32.9262385838,40.7240331309,42.342020017,46.255543324,49.5335500978,57.2286058527,58.5606443462,63.0488851813,67.8678742295,69.2421913517,74.5491189695,77.8538814901	1	linear	0.08	44000
61226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6498709385,18.754864319,24.6999495983,25.2542397499,29.939350537,34.6369443366,38.145296689,41.8091880779,47.5267457701,51.7062436612,57.0813044375,59.3368984929,64.6206029275,68.09572478,73.771427934,77.768109565,81.1057575836,81.9526796376,87.6141075566,89.9464303897	1	linear	0.08	44000
60167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	1	linear	0.08	44000
62619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6682047632,85.4594186238,90.0881039487,92.7632602027,96.3780266897,99.8702691474,105.598612069,107.186312925,112.239932209,116.56699701,119.717703597,124.875920038,127.368981673,130.009817421,136.935419748,142.257893754,146.192321426,147.007612772,151.59218845,156.946004431	1	linear	0.08	44000
60028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9459874627,43.7814032264,46.2177517644,52.5926052253,53.4555430348,57.1051345779,63.0901051375,66.0491885165,70.9082601759,73.5860911941,81.0387792288,82.833983565,88.3337142947,91.0413841013,96.4510260845,98.1612492128,105.484276473,107.135728735,109.345109287,115.0666745	1	linear	0.08	44000
60144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72864959363,9.03102561793,13.5692238981,18.5091347318,23.1352046044,22.9567257892,30.2014660173,33.6435840623,35.042062061,43.2937156654,46.9335609921,49.4651868169,53.9641344073,59.2444170506,60.2660630165,66.2103541367,68.1908083619,74.7169361378,75.1405533451,79.3908209955	1	linear	0.08	44000
62363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1873922476,-55.3282346678,-50.7114878979,-47.3373299465,-44.8677785535,-41.3247285016,-35.8195729551,-30.5574604828,-26.874244683,-23.2402805146,-16.7427722769,-17.2989567008,-9.09664920214,-8.39871180178,-0.993305326349,-1.11198605322,5.43299345956,8.26115536844,12.6673571087,15.7706762592	1	linear	0.08	44000
60259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4185053673,3.69226390104,7.70280901087,10.4083361286,12.8572677491,20.1693631017,21.3006388062,25.9431688127,31.9762937858,33.7156889052,39.4277514994,43.0844489611,45.8588914444,51.6596204266,52.5313088364,56.8378005042,64.2959487097,63.6231569513,68.707728038,75.5055557019	1	linear	0.08	44000
62335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6232995669,38.6727431094,40.798693384,47.1640065157,51.4422227913,53.6224219332,60.0652996835,62.5717851387,67.4517004991,70.2829760234,76.4525857803,78.9489269047,84.8700463568,88.93806311,88.7298413173,92.9396254833,100.283846649,104.379004263,105.365565432,109.968790992	1	linear	0.08	44000
