ID	X	Y	cluster	func	noise	original_trajectory
333501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.861286049,216.406507938,218.769701014,215.463321806,219.065280193,219.492759762,220.171288829,218.990315098,220.812567871,217.149732732,216.220658517,221.370440149,217.966613625,216.807218617,216.288568988,218.999371186,220.136896675,220.709504066,219.691262587,222.394774123	1	tan	0.12	308000
335450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.790740214,181.51004201,186.532861048,184.361094965,187.223110797,186.344539078,188.695040819,186.592173967,183.883651959,186.850684231,188.837107411,189.686527585,188.645480974,185.87960586,188.912809857,185.076614397,186.923630763,190.565251841,188.297881852,194.845150307	1	tan	0.12	308000
334283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.855873319,203.941006754,205.122310368,207.557984815,205.862681576,210.437018634,208.760073764,210.794738904,212.333837852,208.164139497,207.714683572,207.994040212,212.511416235,210.409612644,211.652057344,212.942165431,209.127265819,214.625532235,210.146321329,213.309132048	1	tan	0.12	308000
333727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.653534637,212.291312783,210.246423806,210.538706976,208.897138725,210.538807559,211.935347956,211.134807034,213.061144706,215.395470157,213.93787482,209.954230002,212.076721206,213.159918677,214.851395024,211.758527047,211.455453791,217.332330026,213.731126097,217.527391224	1	tan	0.12	308000
335935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.455299926,211.392802353,212.554920207,212.618335053,211.901259531,210.916476085,215.293721406,214.509330497,210.716765872,212.959701941,210.43959286,213.161698294,212.30589754,215.160368567,214.800559588,216.256769419,215.284679639,216.05499069,217.074894032,222.078743002	1	tan	0.12	308000
333518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.619541308,212.426515474,212.951382457,215.458195078,211.756534271,217.561460353,214.332593941,213.119315936,216.536850879,215.157713479,213.886848211,214.212553615,215.089732545,214.303913248,215.605047346,215.653219984,215.471794181,217.91401881,218.302792206,219.622151143	1	tan	0.12	308000
333527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.761971041,211.872744143,211.149127395,216.5249629,214.748243302,214.132600649,216.82576475,213.911427041,213.301732932,218.86036216,215.843547257,213.654531752,218.329953141,215.680413323,218.248992094,216.547349065,218.540186627,219.321949218,219.651930575,224.534980231	1	tan	0.12	308000
332225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.778620004,185.65854753,190.18033076,186.140519056,189.326407125,187.010053763,189.341493906,191.457485227,189.506143207,188.912310807,190.8304941,190.676425917,188.300926349,192.39166506,190.684482577,189.153773806,189.544562839,188.989643455,194.675745121,194.923732181	1	tan	0.12	308000
333003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.285907178,182.235609862,185.582658933,185.233004744,184.504366106,180.806920618,181.686926286,182.805880041,183.412309649,184.241336358,186.588774142,184.787490118,183.374239391,184.868640237,183.330561971,183.832297217,184.928025229,188.70359044,185.052159051,191.294048516	1	tan	0.12	308000
334465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.895978797,187.015579454,191.862185209,188.236493181,190.249176211,194.03973508,188.361888775,192.128614885,188.762477316,194.55599026,189.517623695,189.177936841,193.602880094,189.478535789,192.366643823,195.017324589,193.908288579,192.148828326,192.604812306,195.222696146	1	tan	0.12	308000
333022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.048338531,216.964690293,213.477152088,216.046813692,215.232972079,215.876530168,220.013729338,216.927975211,217.729730626,217.089682632,217.344981268,217.524065303,219.437616327,219.199213108,215.453463645,219.470531002,219.130886877,220.131935832,219.53568385,225.66805308	1	tan	0.12	308000
335970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.038822387,179.600035723,184.019096396,183.790573533,186.330588846,181.932536708,181.794346453,181.823844844,187.484725681,186.540510181,185.986934647,187.219406683,187.210738625,183.512616125,188.104375823,185.001090076,185.337018183,188.950009752,187.403430962,192.304122371	1	tan	0.12	308000
332637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.675609467,215.24112428,215.877560634,212.951489633,215.1103726,215.516648785,216.413094484,217.624066691,217.214204514,216.430377392,215.856414442,214.359607478,218.647093191,216.21424967,218.838678815,217.110478474,216.233283474,220.966320559,219.157948799,221.781553233	1	tan	0.12	308000
333285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.569173134,202.177224843,203.731099504,200.550101302,199.766353349,202.512541457,200.085631194,201.52022873,205.906605959,202.584212652,203.642196028,204.734820442,206.292882934,201.403191126,205.590269896,205.45737012,203.145647471,206.431841829,203.806338909,210.889501343	1	tan	0.12	308000
332069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.015196208,192.439128652,191.873481439,192.609382989,193.57493455,193.536060705,193.539501759,194.2293328,197.966769321,195.533734173,197.930795997,195.632201591,194.387781677,196.843397409,196.814487897,199.163820038,195.662455453,197.403923517,200.501088567,203.330350015	1	tan	0.12	308000
333732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.734353566,183.623978927,188.956843671,189.432342132,190.280346718,185.11465503,184.794960614,185.349894541,186.029397239,188.644394034,185.703268369,187.225631516,188.884126434,186.032116563,186.596743935,189.596085931,189.397771287,188.01978671,190.424147552,197.698249445	1	tan	0.12	308000
333404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.174120983,176.694263178,177.310540236,181.671820632,183.466925722,178.135552406,180.909540474,181.791329255,183.984693901,179.577883406,183.908642389,179.392911568,182.175031775,179.369753382,183.066131058,180.416074134,180.11481849,182.790493726,187.344221947,188.187089005	1	tan	0.12	308000
333622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.337485653,195.049279326,196.125255507,196.756408983,199.30340271,197.682658067,196.070817461,199.784836718,196.314849546,195.568132511,196.017103277,195.11587942,196.979276733,199.984487466,199.71439897,200.301909168,201.09624261,200.67442572,202.753655934,202.623645414	1	tan	0.12	308000
335538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.530812802,210.056536487,210.876300957,212.198085699,214.84988453,212.023901019,211.695773224,209.913880661,210.182551741,213.611396173,211.21869356,213.277938274,213.25126166,210.792221368,213.861885832,213.13733923,213.204173971,214.919930881,217.605024557,217.490904342	1	tan	0.12	308000
335895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.417590464,178.668782133,181.383244569,179.431857324,184.966326939,181.799344854,181.562198343,182.337117248,182.381947187,182.682813217,183.515684742,181.753412759,186.484180807,185.164250859,181.282594006,186.138068618,185.548266225,183.642533423,183.95375188,187.335902745	1	tan	0.12	308000
332715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.694096481,183.340059901,186.134662836,182.988837552,184.6747083,185.46138845,188.730151426,183.201534559,185.130637637,186.530212557,189.255700431,186.800236507,189.819747887,185.185821537,186.147287637,188.968594643,188.976749412,186.22011448,189.153682247,190.759188805	1	tan	0.12	308000
333595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.956299505,197.669953411,199.203623977,196.47153529,197.91317044,196.608762771,196.999562865,197.04265219,199.861909684,197.793279538,198.230816078,201.984757526,197.379764456,198.700084565,199.693370249,201.286332358,202.088104254,203.455662965,202.87923429,206.326071062	1	tan	0.12	308000
332899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.377655596,208.899035714,208.290567439,211.190921134,207.313461724,208.94490051,211.980381685,208.8678545,212.383940477,210.393566928,212.640678735,212.964429115,208.333727953,213.149941812,211.429997708,214.754180276,214.894003846,212.200485402,215.986987989,219.407219239	1	tan	0.12	308000
333053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.599358453,192.560931566,192.593705497,192.724300943,193.863201634,190.814232431,194.8371609,195.407503832,191.80992805,191.584490875,194.72278351,193.028167167,191.860279851,193.906302004,191.794741197,195.393889948,193.208422422,192.122049409,195.021318265,198.40541644	1	tan	0.12	308000
334849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.495863474,183.851030606,181.843040326,182.775971268,184.222747281,185.029179286,184.503309609,186.553686352,181.19596433,186.843840952,182.232262538,184.621375372,186.794602684,185.722161839,185.722945056,183.1593168,186.337494086,188.894475161,186.234780434,192.059260711	1	tan	0.12	308000
333791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.067896733,211.789948649,213.841279538,213.391372725,211.182610914,214.568452236,211.209389262,211.693069483,214.297682826,212.863896513,217.104751874,211.913188339,216.590880826,215.856275896,214.602467759,215.598885668,216.445637215,216.049848658,220.451243201,221.357218828	1	tan	0.12	308000
335954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.576427785,184.219284181,189.93298096,187.159980219,188.198656254,188.480854749,192.021934019,192.383619184,189.017248407,187.181541616,189.191405248,188.695217158,190.197466145,191.480090397,191.354939768,192.336605001,193.77007068,189.932866303,192.051617023,194.255278453	1	tan	0.12	308000
333632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.981109313,203.453634903,205.418559351,207.597353558,206.217065973,203.228574963,205.717215485,205.273513395,206.515985841,209.230905574,204.570619389,208.499854892,207.825277425,208.030833839,204.96991728,209.800360412,206.488276,209.52352562,211.396572374,215.912881353	1	tan	0.12	308000
335539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.687820005,205.479365094,206.452731756,206.305564102,212.075799805,212.467824587,209.288028165,210.333532943,211.329623753,207.301243283,209.190935718,211.668292537,209.204786495,213.548409119,211.76857512,208.533165282,208.687884467,210.513218795,216.267770607,215.916826148	1	tan	0.12	308000
335230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.14322223,189.219048483,185.499825969,190.191495627,189.613226707,191.512425794,192.594395183,187.586701909,191.785270933,187.867964031,193.193515175,192.347277398,193.013411424,191.305485016,190.07121675,192.366582348,194.168934508,189.702785747,192.335581821,197.603581652	1	tan	0.12	308000
332432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.464346222,213.622947317,212.798532223,217.203909526,215.908668429,215.05119158,213.996173005,214.899006763,213.417591946,214.246307804,217.163293991,214.141333605,219.530150223,215.236050434,218.25575947,215.626114362,218.137755053,218.770945802,217.809237044,223.671847059	1	tan	0.12	308000
332480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.838620763,183.875988729,189.065229954,187.596312983,189.679049158,189.934813312,186.71661199,191.851748818,190.354882705,186.966525612,190.749159084,189.500360444,189.439312094,188.3296928,189.689594013,190.888730884,192.098225163,192.070478335,192.261191357,197.190497502	1	tan	0.12	308000
332873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.290601443,182.151193943,183.974563662,186.818518782,181.943705394,184.511180061,187.397140408,187.02909134,185.548040449,183.898180199,188.67628211,187.456809419,188.421188775,185.221233134,188.306967783,184.928910879,185.633153659,186.19834112,187.261022943,195.150466017	1	tan	0.12	308000
335531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.442105127,189.683417784,190.265074983,193.328739136,191.584833919,190.103665759,193.146260127,196.222510555,196.139022646,194.909427432,193.489036477,193.997587514,196.336023359,194.937693412,195.392309575,193.068361979,194.272715426,196.067250186,198.811135066,200.757359036	1	tan	0.12	308000
334401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.425768091,188.473754713,187.129978486,188.91461143,189.39626067,193.762813466,193.15076859,192.959056752,194.117008236,193.539934343,191.83131953,194.365637418,193.942369804,193.457915658,195.190894692,193.528386297,191.19145327,193.683376941,193.893969238,196.151055965	1	tan	0.12	308000
333402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.743691082,180.732108686,185.820492721,183.032186123,183.922960606,186.245997437,183.469391023,182.722168501,186.732796646,183.828335944,182.708190634,182.863083999,184.790069587,184.403338029,188.518408152,186.99683162,189.438036272,189.393003189,189.14112273,192.915682379	1	tan	0.12	308000
335659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.905270408,180.908222795,181.078865756,180.522554676,179.235671651,182.710434495,179.586581188,180.419194509,184.614813446,180.386924429,179.864364666,181.012121135,184.891209748,186.144455524,184.769893434,185.027386554,183.372098354,183.011322621,187.84488168,189.612600161	1	tan	0.12	308000
334896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.138506242,194.055934988,196.283465036,197.099552859,198.979433151,198.210110205,200.168479124,198.60542512,199.273382378,199.107037445,198.417207998,198.961823896,197.31639558,198.364586734,199.380522817,198.175212563,203.526340079,201.730850988,202.53733161,204.352521989	1	tan	0.12	308000
333422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.384749548,176.999605157,180.88003838,177.386862615,179.554081231,182.573776879,180.213747168,178.40738081,179.367264779,180.879810966,179.54223209,184.141400577,178.674708694,184.500100266,181.114250093,180.832867462,183.856537411,180.776559944,184.336169109,188.767844237	1	tan	0.12	308000
334452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.927074426,199.340447283,198.374925689,197.999640177,198.003254271,199.199556597,199.481324897,198.548135798,199.474750702,204.1275672,199.022179293,199.42997653,203.859460935,202.141490845,200.976380663,203.164189868,204.518115242,202.819333143,202.579916039,209.113021728	1	tan	0.12	308000
335745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.877379028,179.915082668,186.099035277,181.791273629,184.672200932,186.969490318,186.70485788,184.762073252,182.791797862,186.304901207,183.513498192,183.312956005,184.241483118,186.140262144,185.136120656,184.255819019,189.743363917,185.191675654,187.997259396,192.172729283	1	tan	0.12	308000
334461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.195600104,191.143193592,196.029709449,196.222136751,197.436821026,198.625869074,198.709736394,195.457638969,194.497206779,195.674380331,196.500078773,199.875600921,199.800195797,199.149148634,199.712929189,199.280083949,197.27379904,196.310145504,199.800695334,204.200905401	1	tan	0.12	308000
334271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.340311825,198.582864726,201.497062191,202.25256618,199.815375239,205.571262091,200.525119963,205.381191143,201.736520094,203.899891028,203.958453513,201.691555357,206.307394853,205.631852057,204.685038873,201.929980543,203.209348603,204.384254782,208.860449785,207.900311877	1	tan	0.12	308000
335089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.468916488,203.429292493,209.593231262,209.872722928,208.436186865,207.902676646,206.508386605,207.585792549,208.379462257,207.238633823,206.417458858,207.386341626,211.717967725,211.228570668,210.792392235,211.844872303,212.244871451,209.264194721,210.391648629,215.778443204	1	tan	0.12	308000
335491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.562215296,217.80871845,216.894228305,218.41699689,216.896134058,216.222890066,221.178768427,217.317563507,219.396056819,221.504217381,217.722991769,220.153840514,219.785409727,221.890895744,220.570798813,217.623564282,217.356977548,219.757175065,220.422159936,227.04724895	1	tan	0.12	308000
334991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.634057746,195.762604615,196.788246818,196.3452105,200.491218394,196.374831873,196.16353448,197.084259725,199.201096127,200.747320483,199.171907429,196.699270891,198.753021032,198.696399316,198.318853304,199.687105941,202.921320901,204.001173006,200.986805418,202.717700956	1	tan	0.12	308000
332080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.136889343,215.792788779,216.724075138,213.480967603,214.81323798,214.304550468,216.99722344,218.969898081,216.45078154,217.470650768,217.958322345,216.210017333,216.478042234,219.604402427,215.22397197,216.493420154,219.16705003,217.333870814,219.063272557,221.445410014	1	tan	0.12	308000
334125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.79748397,196.461948446,197.647760182,197.876746314,194.475429711,194.523493249,198.930837039,194.518691255,195.896782226,199.23231198,195.759582144,198.167694741,199.350121728,198.127299833,199.938660125,196.251161302,198.988976014,197.307207542,202.017468474,206.220158729	1	tan	0.12	308000
332590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.246810774,198.279479331,201.22169009,198.417890923,200.629481385,204.114832025,202.068815779,205.356706754,200.007788971,202.847068304,201.588006582,205.958819078,206.111586289,201.219020753,206.395478745,201.314650497,205.275858521,205.433134138,206.826118324,208.183339642	1	tan	0.12	308000
335576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.395334686,194.815169787,196.01068009,192.458025909,192.046286982,197.784745711,195.444134637,198.084735058,197.694665495,197.584310508,196.230068418,195.674459359,193.863471368,199.580459757,196.548064539,195.781243591,198.641600398,197.540869139,197.222640963,203.83526402	1	tan	0.12	308000
333173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.218010682,186.870399175,187.840970079,186.028450601,190.555650176,187.904277216,188.788763646,188.578739674,191.862793541,187.640762814,190.968358404,189.284648548,188.963075402,190.589819292,192.226857327,192.681230598,189.317603192,191.442202778,193.593288092,196.496797654	1	tan	0.12	308000
332957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.441455146,188.528556725,187.547529297,189.12664178,189.772286678,189.337836484,187.310884696,186.796030979,191.672070721,190.516900349,192.396575015,190.55890164,188.461094654,191.477999617,188.682931934,189.48493105,189.953519346,190.117436264,195.248263855,193.106392848	1	tan	0.12	308000
333979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.426180854,179.427605025,182.241312601,177.060360901,182.851240011,179.961503721,182.520741663,180.5348369,181.750398371,179.174596121,178.903041898,180.951869863,181.477556557,183.124771906,183.299647955,183.107440743,185.603888121,181.893359265,186.059103928,187.577810953	1	tan	0.12	308000
332789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.060671882,195.232190074,197.437449033,199.97856713,202.733267426,198.988066195,198.722057107,201.387981685,201.238610871,199.36980648,202.477414313,199.639820036,203.500969986,200.176364508,203.352255952,201.021937503,204.94452758,202.531447442,205.363969178,209.965492391	1	tan	0.12	308000
333542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.634911034,200.318228116,200.07276483,202.065281596,202.026814301,205.070202943,204.576827679,201.725436167,205.958837695,203.862552466,205.405214818,207.243854521,206.746409509,203.254063551,204.895832451,203.73171417,203.696480233,203.866163461,206.649935104,212.698460581	1	tan	0.12	308000
332979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.383588862,191.392770349,193.505628097,192.970608098,193.880601344,195.031927041,197.659339543,195.974624459,194.761094745,198.987683735,193.867228525,197.784969905,196.919859845,199.365556485,197.842093372,194.365521766,199.94309877,199.222048149,199.159832803,204.616709144	1	tan	0.12	308000
335042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.9304826,182.875082796,182.49144588,188.306811437,187.030166272,187.999056797,188.897661159,185.664830935,187.918509025,187.714042405,185.662000205,190.011907649,189.163924339,188.461803328,188.102839334,189.245206023,190.870159076,188.764419964,190.18046817,192.067383686	1	tan	0.12	308000
335822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.526565597,211.566517027,207.88776977,213.378221681,213.717652186,209.512501242,210.031591223,210.065738518,209.980413287,213.048794058,212.482320757,212.342894932,210.155195016,213.646063225,214.679921892,214.274476458,212.278955995,212.6520285,213.933938868,217.169110727	1	tan	0.12	308000
334180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276294364,180.771474016,183.123843458,185.699920846,187.56833662,186.455237973,184.912967523,188.013061281,186.639664658,188.089352281,188.694101553,186.195507157,184.547511373,185.046360731,184.348480654,186.234350392,189.007588337,190.646310928,191.623448265,190.940218348	1	tan	0.12	308000
335989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.459762772,180.212763214,184.793608371,185.901543286,181.844581469,185.895163854,184.423185223,185.516706665,184.532344916,183.081041995,182.373691285,182.137531579,185.226443201,187.92552162,184.837697278,184.686342709,183.728666793,186.229095535,189.135847908,189.864792532	1	tan	0.12	308000
332522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.849870403,203.793181629,207.106101731,206.288421644,209.027939048,209.529016026,206.774730581,206.042391257,206.208880263,208.132246196,206.958879342,208.622557876,210.86635227,207.045214838,206.865536173,210.492231714,209.422828861,211.172006423,213.058885557,212.404504676	1	tan	0.12	308000
333204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	1	tan	0.12	308000
334547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.961542833,200.515046014,203.427287497,201.825639017,201.969404493,203.521342299,205.725811277,205.245349193,202.140302055,205.568153272,202.427288561,204.016871254,205.422100274,206.224010861,204.294272097,207.130905662,205.142230931,206.024245507,210.055444835,209.054157945	1	tan	0.12	308000
335620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.32049728,192.258063698,196.669243084,194.351705324,193.855500073,193.471911308,197.136542788,197.338869389,194.350728984,199.728344737,197.239602972,198.354359439,196.346209726,194.902897436,199.944047185,197.630524736,197.477461052,196.845038313,202.460524777,204.623704382	1	tan	0.12	308000
112067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.471091429,125.969226944,111.512593009,88.3846369228,83.6928760998,64.6975266347,61.8163319548,46.9367971229,38.6909595673,31.4242057517,34.8620550157,19.7723544043,22.5703963523,26.0460731662,13.495219993,9.70866079617,16.2334285076,6.78159632174,10.3774397217,5.74752458892	2	exponential	0.12	88000
115173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.699900989,162.210781656,135.233281263,122.600466736,104.946632217,98.2396652591,82.8407737294,77.6069370756,70.435238419,58.9750980303,57.7498532051,51.8059145927,43.2927408366,40.5598649628,46.5606811684,47.3518331311,43.3044447163,39.1704373327,34.0651619694,31.4854379967	2	exponential	0.12	88000
114796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.808780968,205.492370122,182.309572262,158.49579929,148.368349832,135.888434002,125.599860194,111.995937282,112.256987454,109.230541137,97.1570214161,100.518470382,94.6342556734,85.1863954977,88.275079588,87.2682315698,81.9683547178,78.2990443096,84.063822943,75.0770290751	2	exponential	0.12	88000
113404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.615338582,259.420898389,239.935605456,225.496416364,208.661955257,201.053501346,190.20046349,185.090857069,170.459510021,162.979752338,160.365076978,160.004740556,152.809411969,147.39549888,146.539797716,149.717866752,143.061337605,142.625412417,142.18314569,140.153643663	2	exponential	0.12	88000
113175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.984623016,186.712888249,167.567233942,160.44460557,134.467500663,124.442899521,122.376303504,108.225958655,98.6244049661,90.824881059,94.8548824901,86.5005957963,89.5673404277,80.991950331,73.3775834785,70.9139907716,77.0787676612,74.0469951677,70.4098311813,67.5833671413	2	exponential	0.12	88000
115459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7109544426,59.5592964108,34.8979503432,18.8346918138,3.16383474673,-3.84243796081,-8.67324999684,-24.67571651,-22.606138371,-36.9213006657,-35.0449148339,-43.3331125072,-48.0118857389,-56.0163719083,-57.1710114654,-49.2838052258,-50.2348755141,-54.724724689,-64.5595469736,-62.43770007	2	exponential	0.12	88000
115908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.079147398,235.668098596,215.434635183,203.607713103,192.918629548,180.426825128,167.070430478,164.679058394,150.644090624,150.979192024,136.262381601,137.763520351,129.583780641,126.884462799,129.264095144,123.184730982,120.668167669,125.207605126,116.671038558,120.441185924	2	exponential	0.12	88000
115919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5516387804,11.0797025254,-15.9669479745,-34.4216636136,-53.3409564466,-54.8094799384,-75.5926320125,-75.3660434448,-80.861855987,-92.053816729,-92.6892480044,-101.977840084,-103.835255373,-104.710121778,-109.174186617,-115.279607354,-110.29669144,-107.668284435,-111.73764109,-113.113220305	2	exponential	0.12	88000
114387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.02904154,237.678168611,218.830952181,207.525173199,196.403290388,179.92586346,173.337953025,160.471173851,147.067699689,153.261675118,141.151805729,139.582645922,138.406037411,128.913520817,129.923588854,125.792503736,129.709999739,122.918119897,123.542226787,118.201024673	2	exponential	0.12	88000
112041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.669763134,271.306712969,241.515702187,225.921387695,214.895152596,208.018017357,196.757205053,180.389901299,176.312310486,176.291142613,171.553010071,165.733575121,152.533252238,156.961075224,159.69556128,149.45187626,146.632167691,143.620081217,143.282563,143.037670921	2	exponential	0.12	88000
115152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9895107997,32.4295387997,17.8399238755,-0.745718097576,-13.875681743,-33.5741940196,-44.7387411183,-45.4858089694,-49.3477460828,-54.3467280905,-67.5518375198,-63.5795346835,-69.3897946741,-79.7349143874,-77.5033901304,-78.557042006,-79.2530006909,-86.9812212567,-84.6027424254,-83.4346183726	2	exponential	0.12	88000
113560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	2	exponential	0.12	88000
113850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6345995046,52.0210122425,37.6815291517,23.5240651679,5.53708293427,-5.75038670324,-23.2563699515,-25.3827146372,-33.3256194468,-42.8489644262,-39.9711726401,-48.5245924066,-49.0675933718,-49.4198814448,-56.4826670587,-52.870295807,-54.9457201714,-64.0215760657,-62.5217866645,-65.4311129321	2	exponential	0.12	88000
113411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.925642014,102.501765689,78.1193082134,67.1487281525,50.8149884983,42.7091720565,28.8558085148,16.563560882,17.7431748428,3.16856708593,6.17510198361,1.10586342102,-1.11637884694,-4.7773363423,-10.8381838999,-9.06258859286,-11.6733488081,-17.9081806353,-13.0855528717,-15.1860006801	2	exponential	0.12	88000
