ID	X	Y	cluster	func	noise	original_trajectory
324566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.684877425,185.337881993,186.373639543,187.489727081,186.514205257,189.17012789,186.283290544,189.326147536,188.624928018,186.184967453,187.139080589,188.073506537,187.527744891,188.063462556,190.349336505,190.361555737,188.629859399,190.920265018,190.264148901,193.511922198	1	tan	0.08	308000
327233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.672968986,191.572982506,189.637805828,193.766275645,194.376267303,193.151403174,192.850981348,194.104734132,194.02118388,191.599396728,194.639513041,191.964772653,194.374733306,192.17087326,192.475445648,193.493671298,195.062882869,193.618913279,194.75190777,200.491567118	1	tan	0.08	308000
327578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.266223062,178.93599475,180.943189268,180.019654193,178.674195448,180.035784884,181.243415386,181.377001389,179.936898243,181.915336227,179.667439222,181.205442749,180.379349055,182.687604275,183.681835283,183.956872642,183.777531504,184.821933732,183.984919636,189.248468939	1	tan	0.08	308000
327400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.14630773,210.889750228,212.836799938,212.816147167,214.233918126,212.077206811,212.855757789,211.671144325,212.114947808,212.514337342,211.918047216,213.779662115,213.079296428,215.276954472,216.441781803,214.812213952,213.673290665,216.502071614,217.236798238,219.278051052	2	tan	0.08	308000
326629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.094287198,198.694751702,200.613673954,201.239507271,199.07278415,199.692042695,201.679531508,203.479385987,203.890756436,201.978841337,201.428307918,201.697336647,203.6889424,204.577701939,203.800576737,204.014084151,203.22848668,205.196457381,204.081856275,208.612029317	1	tan	0.08	308000
327936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.331171053,209.025801313,207.519139731,208.48586681,210.868588048,211.03336009,208.649074112,210.654063747,210.005999968,210.063371414,209.028916507,210.612960351,212.656053146,209.553503747,211.330257673,210.952274915,213.255437847,213.119721282,212.775080408,216.214245964	1	tan	0.08	308000
326065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.123941848,214.345049484,214.894577675,214.585740064,216.043537924,218.178370109,217.546300707,216.452116102,219.086969004,219.237053768,217.699471257,217.895183046,218.137019725,219.327814918,218.169324317,219.70331078,217.627926862,218.314950315,222.177701843,225.728647179	1	tan	0.08	308000
327189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.894267853,195.37593855,196.4731817,196.102329933,197.508608944,196.385353216,198.121941969,197.856766822,198.825209083,196.636767292,198.896990725,197.685569581,198.207986066,198.82562205,199.242933569,200.133580313,198.686885002,201.109703925,199.225009515,204.439883061	1	tan	0.08	308000
327362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.526362889,203.129971214,206.839294178,207.484433895,206.767398754,206.502506745,209.000237322,207.362935378,208.62720598,206.625277733,207.764788073,206.882634582,209.131721299,210.2385019,210.050267529,209.000393134,208.924285735,208.280211867,211.503837038,215.509759933	1	tan	0.08	308000
327795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.980371448,191.995925224,194.025519765,196.624430279,196.838159567,196.177715062,197.985566988,195.48272949,197.845316056,197.518163673,195.366446455,199.148247465,197.52529534,197.042590371,197.480576173,198.384353137,197.703607023,198.040779773,198.41898694,201.607088628	1	tan	0.08	308000
327298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.428399498,212.780143394,213.518775958,213.951188106,214.804510407,218.146880097,215.846615734,215.968134233,218.662536889,215.534140241,215.352046359,215.720488661,217.326502853,216.02979621,215.93377952,219.31287885,216.677694202,217.279472033,222.021026435,221.844478629	1	tan	0.08	308000
326083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.897564872,205.440945486,205.965468258,206.815936799,208.773517962,205.417485209,206.234745324,205.76756185,209.263873921,208.134914244,206.769839334,208.183134134,208.871177139,209.893939631,210.238846625,207.82566596,210.611380785,208.781898433,212.471790774,215.670696361	1	tan	0.08	308000
325775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.645223961,201.312738872,201.664496019,199.901283365,202.32301506,202.01179809,204.401231736,203.102773799,202.157955848,202.143460706,203.339005359,204.005512001,201.772413533,203.879718175,203.899969887,204.32717639,205.134574864,205.527172766,206.318598517,211.238919223	1	tan	0.08	308000
326975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.450101954,210.415312368,212.458264357,212.243297393,213.37907768,213.837944399,213.511613304,214.488556208,212.076123331,212.459986332,212.950137297,214.417219032,215.125317193,215.34656117,213.435736051,214.353457111,214.80950284,215.939536668,216.369383086,219.175799641	2	tan	0.08	308000
326062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.679609736,187.375643355,185.874682657,186.172340302,186.808189975,190.381315041,189.614402556,189.594390025,190.022969936,190.375320387,189.644654233,189.406170709,191.225015346,188.593936864,191.506170977,189.507904465,192.396903873,191.472881189,191.491362547,194.490797857	1	tan	0.08	308000
324840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.576620918,208.437906132,209.365123257,211.420991116,212.525155183,212.224127327,210.612586751,212.214700555,213.226645839,210.59795828,212.835823465,214.434730963,211.237876066,212.247909136,211.341311598,211.870240937,213.367062151,215.081774162,216.714359387,218.328968265	1	tan	0.08	308000
327033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.881554513,208.442746991,212.203533491,209.84559287,210.717250495,210.563006445,214.1981598,214.586249843,211.752605555,214.291104906,211.222369945,211.603397452,213.645191675,212.280354079,214.516300269,214.091933463,214.387015686,215.846331685,214.603177751,218.583980932	1	tan	0.08	308000
324735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.60352002,204.155252776,207.496925165,204.928263419,205.333947268,208.452970679,207.533482919,207.253323561,207.853455777,207.052216647,207.460745529,210.212796889,209.114505309,210.348795612,207.967664523,209.391774138,208.648727819,209.304346936,211.957415712,214.238705335	1	tan	0.08	308000
326504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.951502288,192.914367688,196.958454105,193.970021124,194.806222285,197.663335807,197.441034042,198.550502647,195.370768061,198.341973627,197.665841077,197.154939657,196.688706847,198.705433661,197.31728928,197.272810341,198.25111765,197.726420978,200.52524025,201.989965822	1	tan	0.08	308000
324337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.266731595,186.047560542,189.839413612,190.120139555,188.395920949,189.525686872,192.320303,189.764957821,191.138304465,188.857057052,190.607219486,191.205267408,192.950165965,192.927239707,191.846472025,192.380442964,191.161983676,193.239104863,193.881941196,198.7942131	1	tan	0.08	308000
324523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.424613628,206.458176219,210.202762265,208.272894931,210.815202514,210.219650459,210.194404265,212.477494406,211.956917212,210.214793798,213.673441157,210.568020886,212.550500407,210.625375156,213.244538231,213.428384254,213.819462158,212.900395427,214.682610751,217.600370704	1	tan	0.08	308000
324710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.876488362,192.323551312,196.379927343,197.394325713,195.004554902,195.216937085,196.914564217,198.681933708,196.720071453,196.955438435,196.457973843,196.607360681,197.953975321,199.034637357,198.45181813,199.82325629,200.429104994,198.798569829,201.945899885,204.937077692	1	tan	0.08	308000
325481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	1	tan	0.08	308000
326727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.416059335,212.586522678,216.42320567,214.705497638,215.293942304,215.827685215,214.336360986,215.954403088,218.341366889,215.576652183,215.709342268,218.024248239,216.061528049,219.429797506,219.23975959,218.254723985,217.427016607,217.404027404,218.406340595,222.251471634	1	tan	0.08	308000
325626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.802749227,188.006365893,190.127379289,191.695379286,190.268433199,191.253040742,191.29666312,192.31906561,192.190913134,190.822984781,190.40458393,193.563598645,193.942298511,193.415592112,192.401863435,192.716192285,194.586482555,194.185329601,195.846712592,196.27472957	2	tan	0.08	308000
326084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.710988196,189.509361885,192.835668047,190.370664001,193.054055852,190.95626196,191.582381972,193.966560721,192.614010669,192.410752962,191.431153372,194.317623228,192.476091607,194.475213386,194.172183676,193.910196524,193.535714149,193.709833052,197.385440084,198.921456206	1	tan	0.08	308000
327171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.605543598,196.183590228,194.498169357,198.927639725,199.063756772,197.735166519,198.010522396,197.080079076,197.609337704,200.356678295,199.496212801,197.59965986,199.702370906,198.72599164,197.838104629,198.287116523,201.500997791,201.165911805,201.386143587,204.817761381	1	tan	0.08	308000
327105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.322505745,180.673418025,180.048850599,179.879115577,179.953446938,182.144534382,183.103406678,180.671853465,181.256454506,180.096035627,182.138095438,180.85016944,182.516761636,183.057514619,182.922736926,181.578091169,184.681147665,185.274885356,184.320473012,189.429444793	1	tan	0.08	308000
327245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.360375613,195.783971675,198.63821347,197.264628319,199.593373971,198.531914866,201.429832652,199.069274707,199.271130021,200.713802055,199.60097593,199.876254304,201.045907265,200.279410386,201.575978313,200.357048455,202.96048472,203.485978666,205.18947408,207.132253636	2	tan	0.08	308000
324243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.979054259,217.167005666,219.792496595,220.466668355,218.97413994,218.315276672,218.51544084,219.05111851,221.053477369,220.737162349,218.258004165,220.804835436,220.267351137,220.31581548,220.213445563,221.9843797,220.751427623,221.90498243,221.497500206,226.525548453	1	tan	0.08	308000
325389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.771933232,216.048196677,217.253277489,217.319378204,219.309228845,219.034321752,219.806691459,216.441822718,217.157732758,217.051671181,217.282489212,219.375809147,219.6363652,220.489773007,221.170373198,220.738411244,218.21317523,221.3687335,221.089541835,226.396672123	1	tan	0.08	308000
327096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.988255647,190.651562935,192.068586567,192.276698794,192.264904784,196.007516737,194.957034309,194.460144002,195.194278913,195.284405534,196.988116421,195.761061454,195.696927898,197.231305458,196.830796877,196.393191891,196.573722025,197.312332351,198.056204799,201.583584954	2	tan	0.08	308000
327309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.432495878,188.908320712,189.272331837,190.706847097,193.29028856,190.156188558,190.386163876,192.25479088,192.109902797,193.645990476,191.246485206,193.004890914,194.064434966,194.482569888,193.52572646,195.315146876,194.695452995,193.08580338,197.139821712,198.661573727	1	tan	0.08	308000
325787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.824273488,193.535770462,195.365534107,196.281004449,197.389559852,195.539145967,198.853691611,195.854708178,198.944490788,198.375484815,196.753792206,199.488853287,197.040886228,199.52419225,198.766557115,198.244977416,197.801943117,198.673407528,203.222790267,202.865683167	1	tan	0.08	308000
326658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.959729537,212.267583427,213.305143514,217.611519462,217.436663907,215.556461639,217.466743551,218.450610318,217.919340766,215.736398975,217.991986966,216.69015213,218.313153316,219.377840593,218.934598646,219.254541014,218.977019668,219.547696236,218.935724529,221.998306134	1	tan	0.08	308000
326621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.859721053,187.148292629,188.160909112,190.469443821,190.873675101,190.275792292,189.996726465,192.750592553,191.078078972,192.4333188,191.323491518,193.71651556,190.83564619,193.469770384,193.222667788,193.4467347,192.454631141,192.595062174,195.938068619,196.100674252	1	tan	0.08	308000
325798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.43923137,190.105321608,188.772053157,189.590747627,190.720351044,189.30070061,192.798276146,191.255674824,191.14480288,193.614272393,192.383228666,193.212716177,191.085919008,190.545578271,193.068337914,191.002073597,191.587229647,193.234551618,196.176344998,198.065422375	1	tan	0.08	308000
326843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.330790165,196.005605892,196.779490583,197.460864485,198.114222872,198.323179373,197.386553837,200.608800347,198.003546988,197.55386935,198.553296997,200.563840562,199.203207284,199.320298815,198.823349037,198.549965269,202.264539907,202.660065634,203.207086005,205.846638557	1	tan	0.08	308000
326733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.231393306,213.192637275,214.72867485,212.905010968,214.983604715,214.303241003,214.386048934,214.076680614,212.879830105,214.298775542,213.709107933,216.927263219,213.928569933,215.887874842,214.814447308,215.79099146,217.201254217,215.630732789,219.454415679,221.708164761	1	tan	0.08	308000
324233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.897626732,212.807140668,213.852482475,213.255368764,211.856026168,212.800994124,211.975083224,213.996592985,215.86761766,213.310156438,213.92879909,215.598670619,215.879020193,213.636133928,214.013785279,214.73733463,216.10033097,217.765948809,217.254068082,221.4974341	1	tan	0.08	308000
326258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.696326697,188.108768262,191.130484631,190.011189142,191.224930643,191.88041261,193.765844811,192.070730295,191.571663464,193.028532898,190.970815154,194.272204533,193.312269442,193.988256255,192.904212956,193.249166979,195.066826171,196.28850775,195.484062939,199.320842384	1	tan	0.08	308000
326287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.108314118,203.679460797,205.063194482,203.480112614,205.702304493,206.818125819,205.167976165,205.05330885,206.20173761,205.276751951,206.157373098,204.628344221,207.374283731,205.314786745,207.995321278,205.72216288,205.588387538,207.231729518,208.9526383,212.966465773	1	tan	0.08	308000
325964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.779877515,187.411238216,186.773575903,187.995542212,189.785350523,190.654502782,187.474058377,191.105870924,188.583416891,191.138940584,191.223660972,189.123205262,188.960392527,191.226965944,191.513599145,190.789238277,190.51983704,189.825581561,191.388766909,196.392070429	1	tan	0.08	308000
326324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502353366,192.117992704,193.763841256,194.739979353,196.927617738,195.253939966,197.41775052,198.454537709,196.14749096,196.517847073,196.582018086,195.481398644,196.314986602,199.707115028,197.951979551,196.369137522,196.889898728,198.910445954,201.816650671,204.254850953	1	tan	0.08	308000
324577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.752297725,213.716887207,215.52581912,217.804112829,216.038758317,218.710591886,217.497264873,217.219815246,219.523018259,220.178612587,220.445341002,219.756906187,217.65934141,218.223528641,219.919565266,218.067569345,219.394009733,221.069506328,220.944953451,224.048158967	1	tan	0.08	308000
326864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.646986586,211.42593751,213.13042841,214.240614879,216.12098503,213.420069913,213.720351498,215.647941985,216.531548908,217.280641485,217.893000725,214.596834544,218.449763878,216.124543946,216.970499331,218.777508237,217.814152025,218.483965597,219.487049705,222.968917627	1	tan	0.08	308000
63679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5904803539,-55.6958688817,-52.0309173021,-44.8538789742,-44.4434172128,-36.620058654,-35.1287741682,-31.0674149181,-28.8425783951,-23.6685903765,-16.762455218,-14.043802776,-9.41082799011,-8.21997226747,-1.07371335115,0.202365643084,6.37430177064,7.11435527315,11.7931924216,16.8577181063	3	linear	0.08	44000
63020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.29337787,50.8462752398,55.5508051707,58.5726756359,63.2115948235,65.7701156609,67.8745316758,76.2071253386,80.3849703483,84.0274824936,85.8202712724,87.8704031084,95.0202053746,100.308312711,99.7812794757,106.446253956,108.263382141,114.57245436,115.820402815,124.115060151	3	linear	0.08	44000
63276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4425653927,50.7790167697,56.3391378561,60.4136295279,62.5551122908,64.4944319412,69.2771932424,74.2722637983,78.5087214544,80.1138331729,88.0594505937,90.7469407226,94.6959356665,96.5238644222,101.219283799,108.231854156,110.537804457,115.75197878,120.169923024,121.726648208	3	linear	0.08	44000
60999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7041627358,51.7464022406,54.471002835,58.7683785896,63.9556985729,67.0400191098,71.7653672136,74.4179364851,78.0419386152,82.3165364937,86.6611531689,91.0300185326,93.0608008407,100.149332151,101.195873059,104.664967674,112.240745935,114.968385131,116.573724339,122.872671237	3	linear	0.08	44000
63114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0314774455,20.3918309787,26.0118172091,31.0382790385,34.6671584575,37.211288036,43.2918636925,46.6464403933,48.7561569192,56.268401463,58.3944753081,61.1494055389,65.6007196167,68.6586380699,73.8500076671,76.7206542035,81.8235358216,87.5622664184,92.635423237,94.6624260543	3	linear	0.08	44000
62782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6694723303,-46.0071890527,-40.162063068,-37.5843017973,-34.7583208712,-27.1517194842,-25.65591837,-22.0844787598,-19.1691539278,-13.4100367573,-7.0408795,-6.84565591098,-0.729761009093,4.28951187412,8.98831377415,8.84721648697,14.1650813076,17.7537966313,22.5057313713,25.7379915585	3	linear	0.08	44000
62101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4730131779,-17.1580772747,-12.422487536,-7.49746522598,-3.94777213511,-2.35523251382,3.14346776366,6.32496934165,8.77620459047,17.1509265303,19.2857556276,24.9027637436,28.0496000178,32.3895295066,33.7383394919,37.3550186422,41.0329197645,47.3043068915,51.8284000839,56.7001780384	3	linear	0.08	44000
61310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89135895182,-3.62693570992,3.87019641549,6.54937229021,12.8172530539,13.154646043,17.3397915706,21.2629644987,27.6956260835,29.4477094648,35.0660373981,38.3209786416,44.1122841586,47.0420077725,50.7492892898,53.9910798543,57.2710696245,62.5795633859,65.77957968,70.4606276929	3	linear	0.08	44000
61067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2119489982,21.3300240367,28.516299293,30.4060932195,35.5168632599,40.2819395469,45.2593030167,46.7559916362,52.8268328537,55.3686826921,58.8453805174,65.28412771,67.9633186761,69.2871155426,74.5025630568,81.6391723162,84.1724931574,86.2983656631,92.7455687116,94.623656096	3	linear	0.08	44000
60573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0401124222,88.0414979638,92.4884178037,94.1548329606,99.116225844,103.358450378,108.978503723,110.929860215,118.173616602,118.059450561,123.64716494,128.849343968,132.851968314,137.35282996,140.153142267,145.529016087,147.282620833,150.537751263,157.985301068,162.443774084	3	linear	0.08	44000
63182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8396739914,-30.0886349594,-25.1424354575,-21.2983234114,-18.242156191,-13.1676010868,-10.847883748,-5.67145832168,-2.22329817464,2.8343603418,3.57201196209,9.75946252877,11.7680937635,17.5782730328,19.4498072513,26.2946717333,30.7713617362,31.2569735442,35.6323970728,39.7271183827	3	linear	0.08	44000
62655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.197670397,50.1652049759,51.0064096308,59.0878915028,63.0193557578,65.0517365989,70.6096512654,74.3146927047,76.3443557798,81.5206633428,86.7005913498,87.532279869,92.3982735371,98.0118421952,101.398357299,106.342360225,109.722219977,115.042324857,117.178651979,123.234947505	3	linear	0.08	44000
63763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7952212929,86.0941267663,87.5471943628,94.5606625339,98.0776069019,101.661324618,102.242920755,110.46516374,114.51241678,117.018530415,121.17437893,123.302282781,126.463954914,132.416571124,137.072027248,141.492919541,143.88024541,150.590576024,152.847549965,155.515606321	3	linear	0.08	44000
62522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6772668992,41.0332949746,44.3491158993,49.1391601267,49.0333086485,52.6830548968,58.658453663,60.9587489301,66.5031290416,72.27833091,73.460865269,78.1038499223,80.5832954724,89.1898804911,90.5148632393,95.0574244708,98.4622668077,103.006845025,106.872273324,109.966430236	3	linear	0.08	44000
62063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8992776889,-4.84488542188,1.27343795941,0.96769340421,6.04893746099,10.8285780064,17.1072948053,20.3102591688,23.0657674534,25.5765324278,32.3587038779,32.969123983,37.0160527947,42.8887972256,48.6108404461,52.8716009683,52.8486794671,60.8308284749,65.2024816821,65.9268835952	3	linear	0.08	44000
60961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5308030942,36.6229125304,39.2367384517,41.3101753039,48.2554893795,49.9845823523,57.5080673503,60.6638016446,63.2801133837,66.5077492266,69.0568866079,77.5211161321,79.887941143,83.4275538336,85.8818275683,92.9440344011,93.2525528267,98.1165350727,102.027294058,108.808190068	3	linear	0.08	44000
60276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9299438055,54.11553571,59.9229324836,59.6945789973,67.5568607035,70.5678669031,73.8058510632,78.5989528909,80.5335571867,87.4953396786,89.8440970966,92.5513171209,100.185344178,101.158573446,107.029916181,109.841390551,112.367902096,119.152824069,120.531167405,126.201950205	3	linear	0.08	44000
61449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0804720019,48.9980895079,50.7379148793,55.9119831336,61.5319266154,63.7457971296,69.0403782167,72.2000414705,75.8840451247,80.4763185172,84.2758389088,87.7341265015,92.0699839522,96.91056081,101.6572934,104.104741059,106.896077752,110.450972489,116.779989179,121.049722412	3	linear	0.08	44000
61381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6714208477,-20.1777488024,-17.0487045971,-13.0510217866,-6.93689091559,-5.66780960033,-1.42959569631,1.31513623671,9.77643534897,12.6946619895,16.2614456643,18.8920048737,23.0033576182,29.9108280779,31.2639040021,36.9929551774,37.7885317795,43.3354412351,46.0537399796,49.3551986469	3	linear	0.08	44000
60954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5631723424,-55.2200743047,-52.3849396588,-49.0613269143,-45.9094540612,-40.7009012945,-38.750003495,-33.2530308423,-29.3266296116,-26.8714339483,-21.3363673522,-15.7131631896,-13.0731673088,-10.1957864005,-6.70055788547,-2.49516939383,5.30134937408,7.78248965851,9.85317159267,17.0445626038	3	linear	0.08	44000
61300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6040629285,91.300393897,98.1689652139,102.400738454,103.257463594,107.174657983,115.379171775,119.062482095,119.401080739,123.23656065,130.093105934,133.266596478,137.994527231,139.052860207,143.956333927,149.962876994,154.899556787,158.555052768,160.511275699,164.93744163	3	linear	0.08	44000
62943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1809971444,26.1781731367,33.0505790446,37.4489613186,41.9436920415,44.2887462409,47.3568069827,53.6138892103,55.0839054089,60.0170561662,65.1859441796,70.0312944904,73.7395362393,76.2521583581,78.6740483113,85.3664763449,90.0541061683,90.7022344649,94.3838624687,101.919432101	3	linear	0.08	44000
62852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1877558657,-9.97706904624,-9.35791687462,-3.2588966292,1.41943123768,3.25747070574,9.12138178936,11.8379090587,18.4291053815,18.24989345,22.2957174159,27.1762774276,32.8863851963,37.8233734234,40.7186074711,42.4008334074,50.8298876702,52.6676341179,57.4717853412,58.507892028	3	linear	0.08	44000
61297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3107887878,66.7216964327,70.8229750981,72.5949104239,78.2159845934,81.9374615033,85.6415214156,88.5179292716,96.7654535278,97.7288447573,100.681425271,105.217188852,108.274175362,116.381640774,117.577088208,120.23818458,124.354382805,130.134436416,135.400129291,139.33225544	3	linear	0.08	44000
60889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0135936106,17.0306571919,20.6555660708,27.9544140745,32.4187186461,34.630534461,40.419491091,40.6071367941,44.7772246783,52.5469758652,54.2795400037,58.8163305583,63.131173346,64.7207172661,70.6898205134,74.8297817643,77.0794010775,85.1696456033,87.363300971,91.3095956405	3	linear	0.08	44000
63977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6011700491,66.1197645263,67.0121391179,70.2103407534,75.6950612902,79.0528498986,86.1465747517,88.8601139387,93.3722419818,95.4584855842,100.025062157,104.691348154,107.182823594,113.401431187,116.700744052,120.89282594,122.331019023,126.224371826,131.806363904,135.931791191	3	linear	0.08	44000
63600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1259600261,-53.2938623864,-48.2179340762,-45.6277099153,-39.3533817393,-34.8895228058,-34.8066353309,-27.4430405176,-22.5997425017,-20.9808599056,-14.4765388796,-12.6756232147,-10.8226097553,-5.02751071479,1.38743989802,3.30668232356,9.01625046506,12.757096398,14.2200307411,17.1339177121	3	linear	0.08	44000
60978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7709293221,53.6380959997,59.7488181825,60.4948930182,66.1390156948,71.6600283221,76.2702929577,76.7440617262,83.3241325931,84.4496256707,89.7551543423,95.0415863293,96.3896820123,104.533658462,104.860666523,108.340039668,115.343551669,117.825234259,122.978137043,124.092877887	3	linear	0.08	44000
60306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3805092352,57.5310113467,61.1481894575,65.5168892379,71.2090981547,73.3684156094,76.3997259475,83.04896823,83.6674236007,90.5433618647,93.4801030078,97.0398820238,102.29916591,103.218552562,109.265773869,114.364609179,117.812726356,119.359686644,127.376883603,127.904748981	3	linear	0.08	44000
62127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40498386606,-0.668300075,5.7607129413,10.8209076735,11.7821992977,19.023792196,23.3385398783,27.0754023843,29.9473225176,35.3980078394,38.4894510997,42.5765373512,46.2419229583,47.2117334739,51.5015471753,58.5335545369,63.203384958,66.0504699248,68.9186967729,73.9744045115	3	linear	0.08	44000
