ID	X	Y	cluster	func	noise	original_trajectory
151627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703941609,91.2930537085,112.619515669,125.808619683,135.254941262,147.905772006,148.266328657,155.695593176,155.489456454,159.84398852,160.507003148,166.680872198,167.679253937,164.94676992,171.833499575,171.370321239,168.492108112,171.711619495,173.584121989,177.053322831	2	hyperbolic	0.08	132000
151819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.902901756475,47.1338964913,75.3075527884,88.7263111444,101.105085159,104.706787257,112.763868581,114.06067958,120.369615692,125.022648756,123.906857564,124.768741023,128.100362872,127.440141699,129.929995788,133.771474205,131.810485788,133.251573487,136.95444463,133.169863391	2	hyperbolic	0.08	132000
150934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5767911164,-12.7997130165,9.85738532436,27.7156981641,36.1020895293,41.0328733799,47.260275366,54.0322138734,53.5654786432,61.134470343,62.5199857064,63.6445039326,62.669531569,64.723876842,67.8125361709,64.5569379893,66.5296604039,70.4694271242,67.1754955765,69.9621563275	2	hyperbolic	0.08	132000
148836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9293642704,-9.61787314114,14.7269520445,30.6935212455,44.2573648333,50.8951381429,50.5145875863,57.6913895901,63.4134132353,61.7427176399,68.056613405,71.3148647359,71.7426941398,68.0910020341,74.6803980965,73.4513175691,76.6293508751,74.2512454897,76.0276533091,77.9298363561	2	hyperbolic	0.08	132000
150592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7339009643,-50.7274776178,-23.913546604,-5.90345613645,5.22140043335,10.504666937,15.4258769788,21.3548290767,21.0935790116,25.8682690149,29.6579368804,27.1407102714,33.918286826,35.6745158064,36.5549180234,34.1633516011,37.5033059557,37.2303627685,39.6154185186,36.6982517114	2	hyperbolic	0.08	132000
149573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7669417805,109.50659939,136.967777636,150.488508953,158.737751907,165.060863293,171.898230156,176.490411894,179.426326205,184.716242583,186.720920213,183.090677927,188.941860601,187.808975016,188.87706411,191.056509632,195.143053692,190.003087631,196.981554258,193.212776677	2	hyperbolic	0.08	132000
151044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12560735424,42.6520028784,70.8774800057,81.0865396169,95.5854909082,103.42852765,104.921517652,111.275969763,114.531215741,116.235637361,115.523065945,120.91092927,120.570872388,122.153972262,123.180777246,127.674137863,129.077153588,125.50089335,131.463085409,127.893497507	2	hyperbolic	0.08	132000
148167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0967447997,122.824819436,146.607467845,165.692765904,172.115880008,182.681692703,188.755851504,187.490174813,191.619333892,197.749096329,195.541352288,198.451411082,203.544680403,206.178831032,204.839915956,204.733280583,207.194329797,204.59242286,205.291977798,210.422174446	2	hyperbolic	0.08	132000
151519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.338733555,-73.8211439903,-51.2933870771,-32.5128136631,-28.5702308953,-16.9832076139,-9.44287202626,-6.38572410864,-3.64544899024,-2.74505922653,-0.512168441059,4.20242596157,3.3192990026,3.85786028339,7.23969784046,10.4858417583,8.44856337095,10.0175229028,13.1991314343,12.3482136973	2	hyperbolic	0.08	132000
151444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1411433541,30.5376226376,54.7806462891,69.0089068045,81.3818085077,83.4636429395,94.4090143198,98.85813387,97.7864332725,104.957634331,105.273498299,104.218525269,109.192679716,109.316388653,113.335652322,110.973972729,111.646419756,110.600782242,113.841096932,116.731266234	2	hyperbolic	0.08	132000
151761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.540106858,155.55977149,174.087966287,193.093178161,203.384374871,208.605528985,214.969637133,221.568789813,221.337525742,226.027896984,227.525454969,229.032698528,229.130930727,233.555321241,236.921011415,236.602855151,237.512991926,237.017507731,234.476307814,236.40741379	2	hyperbolic	0.08	132000
149512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.060403382,181.648238606,209.299582536,224.15267667,232.16941896,238.669795369,244.542400774,247.270750099,249.299754047,251.820524186,258.819823459,258.81110326,257.445879769,258.280794964,264.69452236,261.527922657,266.340541523,269.156178339,263.201067112,266.456830424	2	hyperbolic	0.08	132000
148457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7492942682,124.04727435,148.188015778,167.54734725,177.786654426,186.112259712,187.376106619,192.532573087,199.684530858,197.254567715,202.593004908,202.117179135,206.679080476,206.841684774,205.83482074,207.170100285,211.095011828,209.328521636,208.569140938,209.664349593	2	hyperbolic	0.08	132000
151629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.429001077,-65.5394277412,-35.3422549312,-22.676735655,-10.361914108,-5.08867791492,-0.183211131877,4.58250925161,5.78783786653,7.95931835317,12.6779667851,15.4077714434,15.1589955022,21.08062979,15.9697434906,21.4454927081,21.8239095069,19.1235880185,24.0551497174,23.0154112499	2	hyperbolic	0.08	132000
151575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5256262139,-40.0740214327,-12.4379799126,1.73873572061,15.7280685759,21.6132090224,28.1488998925,31.5437653697,33.7057768978,36.6148828003,35.9148243446,38.3164952367,38.8886849092,43.2753438777,45.0653504541,42.4800033388,45.5805810461,48.3379604994,48.3921415267,48.4385353621	2	hyperbolic	0.08	132000
151391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1417535354,-39.2424863768,-13.3422035273,-2.53961195495,13.2991994578,17.7237908769,21.991651886,24.8106212334,32.5174592274,30.6133261043,39.0048363628,39.4898271083,38.1679635348,41.5071576078,42.9581102461,42.0566745872,44.5265164406,44.0476017671,46.6522288407,47.4332234857	2	hyperbolic	0.08	132000
150783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	2	hyperbolic	0.08	132000
148056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.660470825,-28.8190172386,-5.89729533354,11.3956909765,19.1789188181,23.7987302235,33.502825492,33.5945191287,39.6504904087,42.6634627051,47.6624690717,48.0350833302,51.5386893252,52.1990395187,48.3538696679,49.1993008559,52.2092170861,52.8609930348,57.5583197353,56.7998668993	2	hyperbolic	0.08	132000
150340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5293606956,114.002251533,133.239383135,153.537235991,160.113704979,167.677553772,176.770588797,175.553402914,179.379499665,183.02859532,183.847224615,187.737998188,192.467175912,193.387715607,191.065203182,193.848904406,196.566858504,192.528333234,196.093218896,197.026667056	2	hyperbolic	0.08	132000
151788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.602177626,-57.1686112666,-29.900034339,-12.5951817354,-6.70878093355,5.41349301857,7.97379217924,12.2400127989,18.4558706034,16.5133748646,21.0516685633,25.3610549183,25.4631052167,26.0589028779,27.6529488849,30.5717956299,32.5963729532,31.5749048934,28.6535537218,33.1786873042	2	hyperbolic	0.08	132000
149169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0755807967,-28.9577963889,-6.51986346217,11.6290404648,17.4396823209,24.8040142575,33.9872267674,34.530065424,39.1663205832,43.6460763149,47.9754034689,43.590817905,51.2969713106,52.6677519278,49.6191526141,52.2767083847,56.0832539932,54.6685358091,53.2168472468,58.5728348259	2	hyperbolic	0.08	132000
150925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6658813724,-17.526479745,10.3905003165,25.4718921371,31.8083705672,40.7883699508,43.415752109,52.805835723,55.6182862478,53.6188792376,59.1304997547,62.7022061273,60.5612913316,61.2484236093,64.4893273749,64.3302436813,66.9259961673,65.9826693946,72.0513904337,66.5824507484	2	hyperbolic	0.08	132000
148600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3349924891,99.2645664994,122.235725216,136.323430114,145.920011574,157.190021256,162.66789287,166.394830826,165.081428853,173.885755872,175.800345926,174.370117853,174.423024606,179.031338965,182.888147539,181.31136415,183.657277505,180.270086485,182.048724345,181.284704869	2	hyperbolic	0.08	132000
150097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4616456542,42.5043793048,67.0342673536,80.1385816356,91.4214523958,96.2705984606,105.819468221,104.642303894,110.5541705,113.463158569,113.331474042,116.840413702,119.307362072,117.787783031,118.704190574,125.774225329,125.023048744,125.528791513,124.494826873,122.919749238	2	hyperbolic	0.08	132000
150667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2224473615,116.731639022,143.297532288,158.768302546,163.772571774,173.238405207,177.137850217,186.674430445,184.23278987,189.515040724,192.561785344,196.824812032,193.014470776,194.886630765,196.901892677,202.037628157,201.09404256,201.958010172,203.800273609,201.190766894	2	hyperbolic	0.08	132000
150155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.493679235,174.534301114,197.591367483,213.573714377,219.268356546,232.186218593,235.573318127,238.415445947,243.883662305,246.134196249,245.800183621,252.484346204,247.643673711,251.503704994,251.041884328,257.096356889,256.359346397,259.456418645,257.774972479,260.593921566	2	hyperbolic	0.08	132000
148518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.243013579,159.846676519,180.817132423,195.964551316,205.891011464,213.327322016,222.05566963,226.385593435,228.431400853,226.877605927,230.075168344,233.53884224,238.946407433,239.274829626,238.487157216,240.80647587,240.532442739,242.284229255,242.10422912,244.624401923	2	hyperbolic	0.08	132000
149912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8290853154,28.597347698,52.9094401803,73.7781976124,83.7277384879,86.6625046888,95.9991510921,95.2716890058,102.153530591,102.728719486,107.594962753,107.988892206,106.660951867,108.279486554,109.664830618,111.046524059,113.10344288,111.734645885,117.895769041,113.808803941	2	hyperbolic	0.08	132000
148269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.568559366,177.226688193,203.426313626,220.240666292,226.288855986,239.968126437,245.375590489,246.166149527,252.731198086,255.298949427,252.914148153,259.058561758,259.818862627,257.436663372,263.524531866,263.853847203,262.063621767,262.260637652,265.027711202,265.970548658	2	hyperbolic	0.08	132000
150426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.982305558,-70.2813832186,-46.1427387302,-25.7249928803,-18.3058603629,-14.1384385838,-4.43612644431,-1.89459837884,4.48123592152,3.55041741076,3.5797738339,8.00146926827,11.0668169294,13.8403616095,10.0938418129,15.4606319541,14.6717152075,14.2193449255,18.2384609855,17.3822610224	2	hyperbolic	0.08	132000
150338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26103436475,53.9605114718,75.0674048878,87.9696771312,103.498540489,106.267548141,111.133713747,119.344855137,117.952414013,120.722047392,127.633973047,128.594060433,126.275493679,128.440195587,129.123359895,135.780578498,133.70597783,137.880501267,138.524363642,139.189408442	2	hyperbolic	0.08	132000
151150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3566750212,34.0071922965,57.9072780766,76.3475499555,83.6896667798,92.1330643094,97.7597763055,102.59022652,104.003240919,111.291658093,112.154231172,115.248489204,112.723305988,112.195791924,119.901117226,120.009908621,119.005059141,121.193438316,122.845285414,123.6901542	2	hyperbolic	0.08	132000
151472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.197193085,146.266985834,176.053839851,188.060752469,199.182757869,202.712499532,210.630246102,215.100039257,221.926649565,221.330326616,222.087823295,228.274268509,229.002478898,232.018891631,232.654920191,228.739936961,234.443180182,235.352606397,232.752024089,232.240641216	2	hyperbolic	0.08	132000
150513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.432945465,75.7206486884,97.8208839018,115.091816872,127.039959773,130.215004087,137.46852483,142.564612997,142.379230001,146.43663843,146.320424349,148.584055963,150.077513801,156.232879785,156.400719278,159.242833297,155.955074164,156.097599053,162.370683542,158.008640716	2	hyperbolic	0.08	132000
151197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1318712046,-47.2073431956,-18.9613787803,-8.61730683865,3.66966790753,6.4980192376,18.5044245862,17.2958628751,23.8242406176,28.4456885699,26.047867398,28.5748694276,29.7335799679,33.6884971244,35.7270234247,37.3950491677,38.388852757,39.1683736112,39.2070799362,40.5616451504	2	hyperbolic	0.08	132000
150042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.833020847,165.182087646,190.424049971,206.651290869,217.331395574,228.560414872,228.730524552,237.592788496,236.00633105,237.6868327,240.810587108,248.272458658,248.344022601,249.021787176,249.616274751,247.649096541,250.521066245,253.346201924,250.410639315,252.984477975	2	hyperbolic	0.08	132000
148705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7806176614,89.1262482046,113.727478916,126.727502649,138.851978295,140.86549154,145.418254806,152.495993395,158.174525186,157.604882316,164.246479703,161.869129363,161.78422366,164.133301088,169.788499608,171.632873899,171.174501499,172.048345675,170.957925927,169.80068226	2	hyperbolic	0.08	132000
149594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.246872516,-57.8702124244,-29.0510654027,-14.7466767139,-8.2434436483,4.13272258405,8.21120213669,8.92201232658,13.3018552532,18.3768595269,18.7035646871,19.2796100996,22.2348019474,24.3244123263,27.5356756486,26.3481531828,28.0789693157,25.9079051558,28.6421108229,26.7179529333	2	hyperbolic	0.08	132000
149646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4594786365,14.1381868819,44.506176587,53.5401800244,64.2064341591,74.2502656494,79.9885798752,83.128311218,84.6540254353,89.3061592566,94.635112373,91.8037859106,94.1454584092,95.1953318065,98.7744478242,99.9775630007,102.28163634,100.364776045,99.3043493952,105.229379977	2	hyperbolic	0.08	132000
151267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1169981769,-15.761867171,10.2021737266,27.4794854837,37.1685394637,42.2112759406,48.1878290398,54.3448445393,59.7299866438,59.2367250834,59.1839159841,61.1802808492,64.9528384676,70.1464491814,67.3026479673,67.7605489479,71.5367145357,72.4024044598,74.2141005851,69.4654746629	2	hyperbolic	0.08	132000
151406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7597747579,133.882613121,156.372013788,172.791930368,180.552975378,191.544518854,198.878270833,199.538580529,201.750111216,205.125123592,209.915046592,209.745491404,210.758262906,210.84340301,217.719466955,215.936343308,217.337196623,215.134331183,215.867701894,215.890968965	2	hyperbolic	0.08	132000
148995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	2	hyperbolic	0.08	132000
148618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.312740275,-54.2606433893,-33.0292796569,-12.9742973115,-1.92687486562,3.48380801006,4.54428067308,12.5217165929,16.4273802021,18.5939389257,22.7647000513,20.0333814986,23.8472222968,27.7033207266,27.8279482941,25.5466829323,28.9111168923,28.7062854508,29.3132042339,30.8162922571	2	hyperbolic	0.08	132000
151083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9966792437,128.975294432,152.893035938,168.046504718,179.060780692,185.384335345,193.059194282,197.95662166,197.769756657,200.189525658,208.223261253,207.951396342,205.424720266,210.967451853,214.565583631,214.190842723,212.283708936,217.449075836,218.213389784,213.235751199	2	hyperbolic	0.08	132000
151482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2218589701,73.4815890812,98.455646552,114.045131848,124.149824712,131.813336233,138.526336665,141.899754615,141.349022998,148.165346654,151.91536197,148.595752261,152.843413072,151.285745335,156.380755284,159.774924233,159.99583627,157.210323494,157.054548801,160.126989989	2	hyperbolic	0.08	132000
151003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.513940607,159.538938706,187.701820047,201.339270778,211.762880511,218.769877681,226.093663781,223.999460382,229.890902938,233.679636024,233.677346433,235.15421445,238.629182366,238.914445441,240.306518614,241.711902557,243.67585913,245.96696319,248.098628921,246.889638726	2	hyperbolic	0.08	132000
151509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6685937147,-3.78487323109,23.8324406982,35.7697205064,49.3111627204,51.3651542285,57.2255830585,61.0128684314,68.2712928701,69.8667389938,73.7389387435,72.5736641915,75.9127723456,79.6899605401,78.599676533,78.5283826442,80.3366125282,79.2825253932,83.3437371547,79.3245339228	2	hyperbolic	0.08	132000
150662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.114676785,-53.6097761595,-27.6794349484,-12.3832751096,-7.6410812612,1.24351892583,10.2336638644,14.2279876167,17.5268649141,15.4653393906,17.2798032092,24.8198509136,26.4918529386,25.3855604266,25.5302415889,29.5252717992,28.9941663746,26.0899902545,29.77393073,28.2044151397	2	hyperbolic	0.08	132000
151880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8473020211,79.0973474537,99.1154877556,115.594520333,127.096995273,133.606023577,135.678366385,140.358550833,149.674310307,145.954882393,153.76042069,150.836572546,156.694343415,156.368067407,160.361095452,156.097553234,159.945987824,159.536905805,158.184046933,165.608692028	2	hyperbolic	0.08	132000
149132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6371081921,-13.3663963383,11.8538925418,23.4082045756,34.5495114292,44.5348338301,44.8559026717,51.121048431,51.4517219842,54.7435651882,58.7037007241,58.4006294035,65.0078747134,63.0980640467,64.7771640283,67.946176086,67.9588454285,70.1571738688,67.1311160345,70.0915863095	2	hyperbolic	0.08	132000
150098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8677848743,39.1348825535,65.5645037425,80.3087202736,86.5815497909,97.5649314441,103.512462113,109.298641853,108.664752747,111.628545939,116.296618361,115.989968615,119.489411079,117.138248841,122.694738831,124.991327792,121.132511841,122.454363815,121.750545656,125.406249074	2	hyperbolic	0.08	132000
150646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.051541278,155.658143702,184.720995,196.886346803,204.168484235,215.670158749,219.626999505,224.570108738,224.754290838,228.30147854,231.760393677,235.206507223,232.133485435,233.975429118,238.449794729,239.199955913,237.772872979,244.382507424,243.387075463,243.619342491	2	hyperbolic	0.08	132000
151311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8943579789,-45.9278866334,-23.5557077635,-10.7509943068,-0.753730701877,7.16804595949,16.5140500463,21.5503678756,25.3769089755,28.1662421456,29.8175598517,26.8917882423,29.7156335817,34.2161554115,36.335388483,35.5412603842,37.9408731903,34.9041118804,33.8657873169,36.7756779411	2	hyperbolic	0.08	132000
149604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.718423164,106.21116293,132.208240852,143.831668728,150.483891879,161.379191771,165.780807219,171.007967928,174.567755134,176.043438017,179.140604678,178.107895542,183.550045075,180.809428111,184.17339401,185.491143194,184.741053632,189.028686916,192.292138441,188.645340976	2	hyperbolic	0.08	132000
149161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9171778053,0.750755636786,30.3516662151,46.3144260456,56.3420224704,60.2171219375,65.6964473437,73.9311659991,71.3312197965,74.3106271081,80.8802735573,78.9349086487,82.3761590507,81.9109617719,88.0319210241,84.3104575662,88.26948992,86.2199400129,87.7018161728,92.4234541435	2	hyperbolic	0.08	132000
150991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5308089131,64.5343148905,88.3907814858,99.9303811388,114.191550436,119.969254056,126.516909016,129.781792552,130.494591768,135.114446801,140.689376938,135.969472551,141.67371924,141.829078695,140.332709966,145.571172894,145.012989147,144.049836928,149.58347998,151.062388718	2	hyperbolic	0.08	132000
149640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.873090172,80.839655848,107.197475562,119.277385165,129.886300423,135.650688751,138.465811321,148.661944737,147.308134638,153.213742867,155.190386133,155.982928465,154.166428987,155.482183006,158.087586388,163.382477928,164.317369893,161.424880087,165.15315052,165.06202801	2	hyperbolic	0.08	132000
150371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8628739983,11.0179898168,35.761637326,47.721101672,62.3251643734,64.2544541735,71.3779509565,77.4886067007,79.6445156066,83.4023539372,82.4217531616,89.5623284282,85.7973443323,89.3225778838,93.8147583515,90.295069094,95.2252367737,95.3365345425,91.5621618209,94.2015576278	2	hyperbolic	0.08	132000
150010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1765691627,114.49428259,137.262439077,155.451520661,162.617332094,168.844239506,174.635427139,182.33794645,182.157319049,187.882585534,186.262863346,186.4435745,188.763309545,189.205589577,191.318731358,191.506738989,198.763453471,196.618292096,194.959505823,200.816552354	2	hyperbolic	0.08	132000
149260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2952359828,135.872779724,160.60360507,170.251942319,180.700444706,189.78948457,196.286084147,203.23648052,202.335442713,208.697054308,205.228026292,213.591887294,212.783852139,212.07568166,211.621991077,215.53719847,218.343172568,217.024802955,219.464886123,219.11029619	2	hyperbolic	0.08	132000
149844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.703557062,145.430273648,170.947877448,186.189747179,192.531079202,202.782798072,205.792212311,211.992342836,214.416854007,220.752321811,223.637064041,225.873376409,226.570112784,228.237308286,228.522699463,230.902975936,227.365724906,227.505466539,230.725909837,232.315356151	2	hyperbolic	0.08	132000
150168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.305608506,148.324089387,176.027712921,188.915897931,204.177005936,207.480696491,212.956637197,214.896866047,221.962013299,226.50096327,229.528504223,228.078144432,229.847123128,229.596283213,235.081806703,235.266477755,237.723065098,237.288688264,235.0252585,234.266319121	2	hyperbolic	0.08	132000
149760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9187613719,-17.8283109175,5.30994698634,22.7803541813,32.8450410929,40.3298147467,48.8647656017,51.8392114613,50.2964295675,52.5238840297,57.6291921276,61.4923745814,59.8572712586,64.9001381111,67.2864114991,63.0633838066,63.9896384893,66.1121187565,70.1087680093,69.8807620139	2	hyperbolic	0.08	132000
414564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3076768399,21.3403869484,15.445728553,20.7475764542,15.7924455794,15.0384501935,31.6277510227,33.7652593787,41.4208021277,66.0756969144,97.2330512442,117.993596847,142.633593494,143.754527049,162.822972733,167.94533985,169.250194106,169.298317242,160.211125907,169.853833214	2	scurve	0.08	396000
413769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7026915507,38.5785519046,48.0876505761,36.7337340814,44.7038261924,44.8562801719,56.2517539874,54.0469382209,74.0292570879,95.7316762508,117.748970524,144.577659665,159.783871265,173.495796352,176.050473038,187.505759556,185.243527716,195.359639438,193.043101172,185.370183385	2	scurve	0.08	396000
415502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.699753377,123.283994396,121.172589518,126.375757227,124.373892818,128.291540729,125.125843497,138.935206831,149.089737464,168.323071632,201.03054226,215.747861709,238.891415428,252.617481824,256.894955368,260.51471804,264.890244625,263.072365736,273.760257136,274.145044408	2	scurve	0.08	396000
415319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.890747527,146.535188524,138.382028385,144.385162875,143.774108917,142.615878798,150.74163899,165.489516095,168.497764417,188.687081986,223.605151982,247.891933204,268.748309953,281.592345718,279.30332613,289.102996079,295.596668098,293.500100244,293.979864228,296.997680328	2	scurve	0.08	396000
415538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5443773604,55.7289456268,49.5630326136,56.9192351382,62.0796921897,63.5009745657,68.519807453,64.9493774001,88.6856765764,108.074257714,123.460609587,156.792876954,173.15865228,189.990108333,191.255788193,196.162188617,200.72782672,203.960437663,206.850573432,207.466796082	2	scurve	0.08	396000
415158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6558307759,-66.3125415696,-58.9084147139,-57.6661411944,-58.2595354146,-51.3117960103,-59.2775466518,-46.5440724136,-28.9442386931,-7.0104540723,9.26898935661,32.8444109085,54.3429982578,66.6914409378,82.2188012589,83.2957089669,88.1829181184,88.9722212126,82.5225836499,91.4185750428	2	scurve	0.08	396000
412715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9460351697,-62.0169397026,-59.8348882163,-65.8833441712,-56.9028860858,-62.2082524907,-62.0698727709,-52.2666312058,-37.712895416,-17.7018412418,12.5516440681,32.3101882675,58.6402153859,62.0410403986,71.9197370808,82.5141893389,79.2839619713,89.6469059526,82.9717117738,79.5295943272	2	scurve	0.08	396000
413051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9070623551,-19.6431089419,-24.2813607611,-25.2137095997,-19.6740720303,-17.9097568339,-14.4481130256,-3.09395611035,4.45022413182,33.1814151872,52.0426633283,76.8211725425,100.208865979,115.945026435,122.673191346,119.118404097,126.568536026,132.414648721,122.385421016,132.876499787	2	scurve	0.08	396000
412557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0585987636,35.4653218763,36.8200312845,32.7953235542,35.8756581816,45.6948157941,41.1258390542,59.04190608,65.4949539083,88.3594383344,114.829641992,138.124643362,153.064469188,164.732798862,171.518890587,181.030181792,186.297479622,189.861666636,182.909535992,180.075646901	2	scurve	0.08	396000
412046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.099106799,143.470246549,150.261871282,143.883673072,148.975817435,142.256579291,154.478319634,158.904553057,174.157133448,187.484213101,218.288615603,239.410260885,264.418616717,279.183308408,278.809140775,290.899929285,288.808334067,290.017343228,291.215699978,287.15468673	2	scurve	0.08	396000
