ID	X	Y	cluster	func	noise	original_trajectory
165832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5157330586,2.31105758842,19.7231987659,40.5532145228,52.139962447,53.4730438674,64.5385039812,68.2117698816,75.8654671389,80.8557416295,81.8807442216,71.4653888114,85.7138285967,75.3893102458,88.3890120325,83.8182667282,83.9513511617,91.0394745879,89.1212928282,92.1980728186	2	hyperbolic	0.16	132000
165411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2673006558,136.250206526,157.380750467,175.262618327,178.976774587,189.026280603,197.145436812,202.042205701,198.485724872,203.957345398,209.603679671,202.943886342,209.182554472,214.151425927,216.335417035,218.16194652,207.202243957,210.76896731,209.268908614,219.367139635	2	hyperbolic	0.16	132000
166988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8148274501,25.0156958898,57.2052963065,67.9776577071,75.0028262652,86.8013898557,92.7377930801,93.201807078,93.69497952,94.0263228066,98.2326486348,98.1854588381,105.738263674,110.314028968,107.78165374,109.427978379,102.720451249,109.222368125,110.879620757,114.408580039	2	hyperbolic	0.16	132000
164172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.258832026,180.429918102,205.137467531,219.92416871,227.944975813,231.430603552,236.073487339,248.712732034,249.696148351,249.179131224,253.452167162,263.044185323,262.660863113,253.154735784,263.417451231,263.01751724,268.245020543,266.391030231,263.881491862,261.218920079	2	hyperbolic	0.16	132000
165809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9725419028,135.677216566,155.626744818,165.432908579,176.860042992,195.457712557,198.820949615,198.374447497,205.957754234,206.280189558,205.144971755,208.859513258,203.48718427,211.986695211,207.284770837,211.696060044,212.546685814,221.41437824,211.417790262,217.723715159	2	hyperbolic	0.16	132000
164839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84639348934,49.3958678658,74.9303313169,78.37874114,90.9203138119,102.309561998,101.950290106,105.63369876,114.540051672,114.60320161,121.793882427,121.403466345,118.809272046,130.662750487,121.585861011,128.733001257,121.958860767,135.19015484,135.10123963,128.430524232	2	hyperbolic	0.16	132000
164991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0143099601,-39.9055918462,-15.3243850712,3.48325843467,15.2066656064,24.5173075091,19.7192594316,30.2501001859,26.395913826,39.5588353479,38.5726743551,35.1650992509,35.6887699951,38.458185468,43.0321820499,46.1546830038,41.628538625,46.6796655076,41.4324739564,50.0391803151	2	hyperbolic	0.16	132000
164124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1043144236,-2.89465492857,20.9834868926,36.0144854424,46.1505109336,58.4672542354,55.2210439475,61.8286977618,63.1763124183,73.4240040013,75.1261161604,67.2085925916,73.42533807,83.2414668425,72.0350507543,80.398260574,79.1105759042,78.1136607837,83.1882718179,82.625553336	2	hyperbolic	0.16	132000
164595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	2	hyperbolic	0.16	132000
166943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.583480831,-51.7789242084,-25.2367593752,-10.5032458811,-5.95584668318,7.42406893245,5.91700803083,18.9840077707,15.3486508582,20.6743177948,27.974670543,28.7939960894,19.7907242924,22.9076492513,22.3282888164,23.8495585222,29.270532348,29.5955563738,33.4867642104,27.8194239641	2	hyperbolic	0.16	132000
166353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8477868101,141.105689578,159.342549838,187.132945653,186.729490795,201.000128308,205.429847508,202.845787957,213.500499724,207.868111557,218.686752001,211.3985535,222.17953597,227.374557627,223.49607268,222.176155079,222.872815685,229.473524505,220.182721874,223.89743711	2	hyperbolic	0.16	132000
165548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5081134137,117.202109837,131.158896778,147.697225696,165.897173403,169.452724139,174.170991285,172.750994528,181.319782268,178.908472228,181.796481085,193.245435381,190.408498543,197.864418137,199.822786505,191.330839158,202.362387623,190.48644975,193.061848897,199.413570078	2	hyperbolic	0.16	132000
164156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.200408586,116.422906146,145.149476641,160.348744269,165.595065631,182.785073673,178.833591861,188.507567399,187.474763312,198.624903104,200.657248294,190.163370875,193.459542243,194.414903551,194.642430361,202.47445133,207.948679911,210.352370191,209.898129448,199.243542032	2	hyperbolic	0.16	132000
166268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.860756906,127.221747286,150.634700926,164.349440179,175.534370228,189.572918191,186.761261567,198.656908877,194.075198415,202.110800442,205.186760806,210.710644731,206.531668784,201.562588044,207.593609376,208.81473029,208.644541748,216.245874499,214.995896147,208.690294216	2	hyperbolic	0.16	132000
167556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	2	hyperbolic	0.16	132000
165057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5384212194,21.6915057796,49.8231304378,69.1327670272,69.3738375426,82.3564485617,86.1205734151,83.5667358651,97.3691800568,99.8209947029,101.104476821,100.191799356,100.366596147,99.1660144474,109.48216821,103.521351845,107.71917395,108.752839137,104.966748261,115.532370831	2	hyperbolic	0.16	132000
164205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6815407642,138.125318175,160.296845503,177.676380753,182.816226891,187.796016783,191.825469144,202.930924064,209.264355284,211.821232632,207.818404597,219.530940667,221.261417421,215.838821324,214.048018582,213.340324294,212.852920704,226.476556665,221.030011422,220.818502857	2	hyperbolic	0.16	132000
167920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4693732865,17.6666682513,38.910296689,58.0916422485,67.307927583,68.5475907623,80.4965245564,85.0588457808,79.3534158031,87.6516854612,87.8353628598,87.7593713766,89.4452683937,86.9870980618,98.4001113667,95.4766447722,101.548279334,98.6871250127,96.7809063327,98.5096601061	2	hyperbolic	0.16	132000
166370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.114200266,-55.8122634295,-27.9755976626,-18.9265231716,-3.77487351988,-1.55506730483,5.74678381543,15.1676072504,8.66609735602,18.5015421085,23.9642852278,22.9843171195,19.8834713932,29.9549557055,26.6876166885,26.8820773551,27.3879385353,31.5973965606,30.5458358109,34.441240711	2	hyperbolic	0.16	132000
166148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24901249482,45.4826417645,76.4405499839,81.2001098534,98.884204277,109.350352048,103.948454384,117.711715425,113.409530248,113.56941321,114.220492254,128.645968232,124.900483305,132.192019059,124.81000207,131.641135511,132.404883019,125.61442983,126.620023883,125.639380345	2	hyperbolic	0.16	132000
166766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1754540636,80.8324259582,103.219018078,121.704025527,125.685664777,128.988152205,135.189869201,140.39374186,151.083754964,146.554708212,145.669615553,152.33773826,157.380401572,160.824219809,163.300220019,152.874202494,153.958080527,153.505833272,160.263286681,163.658249114	2	hyperbolic	0.16	132000
166939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.48486701,177.506022125,204.308654365,217.591357799,226.546118773,240.550686985,249.000694138,253.081219655,248.848379971,253.239893552,258.348323216,254.14878767,258.0771347,265.236765309,265.972428664,266.781511832,266.233921092,258.61510806,265.422165155,267.531208906	2	hyperbolic	0.16	132000
165845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352983291,156.114600424,173.657717035,195.595967288,205.020977159,204.608287212,216.276176397,214.653723608,224.368443805,226.958110107,229.054128071,222.469846823,231.075991734,226.300449199,238.646321982,227.972346321,232.438271072,230.815146344,243.432371319,232.235440859	2	hyperbolic	0.16	132000
165331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.928581384,-40.887851957,-10.1825290125,5.3513001931,7.29287313895,22.9233284649,23.0648233737,31.6168004878,32.2545990825,27.9340422116,34.1132030527,32.1243714769,43.1992619726,34.2254647967,46.8755414235,42.4035113259,42.7689878568,49.1914341371,42.6635683693,50.6188822579	2	hyperbolic	0.16	132000
166301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26480334925,52.9935189877,77.8290070108,98.7888433228,100.465196621,114.766304441,118.837122861,116.592723409,129.987301032,130.258302599,134.459879744,130.45880742,130.817577245,128.625776247,138.152546722,141.527538758,143.615089193,136.422980397,141.343449686,138.934155607	2	hyperbolic	0.16	132000
164725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.534531017,10.9156681975,33.8112407092,49.9748609755,56.5021521086,65.9053855227,71.8606769143,73.3831961358,74.0246270776,75.0391415704,85.9845349114,88.5426699927,92.5910130966,87.3257677881,87.9649421548,91.3890502778,94.2998280661,88.7786823849,87.0663379227,86.4093191547	2	hyperbolic	0.16	132000
167996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.223937792,-68.8214322975,-39.1037826994,-31.2193384121,-16.2170549325,-12.1159573379,-8.29346070469,0.680971894528,-3.25461176639,5.53949426489,1.29668040278,6.53321487812,13.2617564439,5.93889659566,17.0769171718,13.9742164472,10.7161794191,15.6805726964,20.1726911932,22.6462869838	3	hyperbolic	0.16	132000
165243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.045330458,115.897934156,135.824446077,151.215900669,165.626554221,175.388084796,170.991015051,184.627258872,175.780681867,187.895426778,191.658689611,182.5811482,197.09923034,193.683289853,198.365840873,195.91137493,200.136895538,202.00548899,195.683273044,202.909182103	2	hyperbolic	0.16	132000
165230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.941648756,73.6670663432,109.69746967,119.410029646,127.672221697,133.875646436,137.993635139,144.691856819,148.181620758,145.635270253,159.605885225,162.681674891,156.900992593,160.019538591,156.066818232,165.864692266,157.631573289,156.570887902,158.102133753,161.111287556	2	hyperbolic	0.16	132000
167222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.943121619,179.792872038,209.788634192,222.759110052,233.515627593,238.204641508,241.567026568,250.369362311,256.429397096,247.276951013,260.356665152,254.084808477,256.96331155,265.062651549,256.444219595,262.08162952,261.374808144,258.533514953,264.19308423,267.578401911	2	hyperbolic	0.16	132000
166793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6215464737,106.357766131,139.982267121,153.673235319,161.194841071,170.612639275,180.016826527,185.258481908,188.249620604,179.393995732,180.048744463,193.580994554,185.973326191,187.941584936,194.785301605,195.208770392,199.177875343,193.400293609,191.929160797,195.969316035	2	hyperbolic	0.16	132000
164243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.401996906,-67.2843943972,-38.4167710318,-29.310022352,-9.69841649869,-8.6907930991,-5.04042488401,4.25118018265,7.03154070913,4.0818494979,13.6409374526,17.8121343661,21.9134162489,12.1531631227,25.0480071997,20.9019209456,24.5446612471,23.4192629878,17.8908421152,28.2386224715	3	hyperbolic	0.16	132000
166147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.911466634,115.230040942,146.987955452,156.188690655,162.191760299,170.618329141,188.075926873,184.711040874,193.182539823,184.787728381,196.399862847,192.847052494,198.409500583,201.859785771,205.598201702,202.469949627,196.204420552,196.316690071,205.624459932,209.959563694	2	hyperbolic	0.16	132000
167844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2292272656,4.21399604694,28.3365169769,45.6745362205,59.9776850417,66.1281126074,76.3456992614,69.0147820433,75.6097180458,87.0371102463,82.6117488423,82.6786970416,89.3310925152,82.3152331627,92.8806098104,93.7323776702,96.8915785516,94.6039173814,95.8791552686,91.386155139	2	hyperbolic	0.16	132000
164842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7209496069,93.9899513611,129.498522513,137.351474926,144.31629293,157.56012582,164.445577315,167.72659388,167.452166702,174.834094423,175.665214181,173.389504377,184.288979674,175.901310048,173.970840121,187.675635835,181.475385592,185.865224503,186.851798082,179.580993486	2	hyperbolic	0.16	132000
166474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.005311202,150.176509269,172.123920827,183.989527745,195.504071332,205.984515725,209.222034485,211.253616104,216.167573331,222.755847135,215.085475953,225.319844849,228.232921607,217.797676403,222.089630287,219.924832754,230.608445676,222.572650196,224.180245762,223.900891953	2	hyperbolic	0.16	132000
164365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8014453058,-37.5251966633,-18.886062157,1.12102177733,8.52283613401,9.31292684205,21.4477331459,31.9295305775,32.4812228715,34.2409664285,28.7248853917,38.2276674548,34.3099650759,43.1264921543,34.0199452427,43.5792267216,44.2775237639,40.5733979481,36.4969577467,46.2992029993	2	hyperbolic	0.16	132000
164374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3911975832,-59.9468088332,-30.9962604114,-12.0357779541,-1.5272406756,4.62558238493,4.39378378798,9.75516426976,13.4174527641,14.5948838114,18.9866588561,26.6793315665,29.2689879115,29.6081582651,22.4739258941,25.7262866277,32.9032814112,29.9904313439,35.5179970126,27.4960234056	2	hyperbolic	0.16	132000
166357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6783072406,-36.8982120912,-7.41588659337,5.78973601553,18.2541876089,25.4712971671,35.5437285891,37.129303391,38.0769309021,45.8316105951,38.3396646689,51.3656087576,49.3079053099,43.7490581188,55.8707038618,56.5598456781,45.768600512,50.2797975234,58.8356515359,59.6732957434	2	hyperbolic	0.16	132000
166365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.253451525,-49.6762600584,-24.3303555285,-11.4495711799,0.252463262594,-0.545356719848,13.6208415767,4.77823578537,15.2560832634,23.0683510696,14.128308701,16.0651758451,16.6439010094,29.3048538988,28.6245673514,33.0992123454,27.412149995,30.7363967473,28.9208389759,26.0972867818	2	hyperbolic	0.16	132000
167675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	2	hyperbolic	0.16	132000
166490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47083807182,34.697096997,63.3286271605,82.0357908535,94.8944599612,94.7692098829,105.302798746,101.694148144,116.262166207,116.88026838,120.254285265,113.669502402,116.043544984,115.639323028,127.967855516,128.467577314,121.097863327,118.247605522,121.949129085,124.776227852	2	hyperbolic	0.16	132000
164429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.940433051,-62.5700825289,-40.9179362118,-25.0190511576,-13.0033846754,-5.92933964039,3.53237712697,-5.78679838797,10.2831545875,4.32929565168,9.24693707056,6.58387062339,8.54437197093,19.0314548065,15.3158910773,22.0401125678,19.5249495071,24.8644026812,16.8421956191,26.4816525407	3	hyperbolic	0.16	132000
164456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.477380911,5.44930509886,28.6015719323,52.3571441532,60.9699167108,59.8376409659,65.8300626725,69.0303651951,72.4364918801,86.2124992757,82.8243197737,88.0639639418,85.3094204004,90.794547007,92.5557281728,95.4475929039,88.886178793,86.6249458376,86.598990534,86.6814793157	2	hyperbolic	0.16	132000
165458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.177162952,-67.029176678,-43.7790004051,-31.2450015086,-17.9215142341,-4.17993596366,-5.37006812916,-4.48635660038,-2.62538330274,7.39232429395,6.11601715548,7.40601772682,18.7684257605,18.0658861883,11.4061100986,13.4475846136,17.7923087914,20.9406505293,14.3716914748,24.0602007945	3	hyperbolic	0.16	132000
165862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1049426137,20.2417052779,49.504747184,60.408612353,76.8333924336,75.272322461,80.8273192454,89.9186116498,92.8857795595,94.1012188141,103.140495349,104.72901196,96.9274646528,98.4689756917,103.178017973,98.4186154214,101.996335586,112.368830974,107.031050783,108.927192886	2	hyperbolic	0.16	132000
167190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7357918548,161.336173001,184.178786111,189.711200335,205.422522085,210.52746785,218.448530968,223.363361243,229.272648537,223.03839604,233.370083255,234.227224877,237.158717105,233.306695019,231.798085056,234.320451655,234.948850921,240.734157545,242.593072022,235.922794281	2	hyperbolic	0.16	132000
167555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6174928185,-33.4173871103,-16.0333143314,10.3903266911,15.0070900667,17.9241763724,23.9517870874,35.0268681995,36.4813494027,43.6241575523,40.6457062053,48.7578261701,47.3628977914,38.8389798475,49.11064632,50.5065515577,50.4914504336,54.7066068422,43.7437937872,51.7051286719	2	hyperbolic	0.16	132000
167126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16707413439,45.1317653874,68.7892082284,93.0923392901,99.7092150728,104.270348217,103.046371352,106.692895658,116.123932349,121.358652321,118.304787908,130.254102031,124.37922271,121.661589513,131.528156386,126.9075579,133.751043257,130.987717408,129.737444605,135.310036152	2	hyperbolic	0.16	132000
166806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9072016087,146.343647208,172.366864547,185.100080833,189.210442158,200.47987437,202.481640861,210.208357407,207.201588981,222.23190916,216.064329067,216.374764982,215.353032447,222.081221312,219.302465285,221.452140327,226.41999972,227.125313118,222.549487225,231.405632478	2	hyperbolic	0.16	132000
167942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3021472921,95.1634828993,127.296166419,132.781089409,152.697689076,158.16953018,161.335068793,162.77839366,166.500067844,168.251684227,168.61506909,172.689932363,178.912633547,180.121079194,178.910652047,185.446245581,180.234374302,188.055610691,184.37457606,183.461155641	2	hyperbolic	0.16	132000
164662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3987415962,117.51859709,151.87194732,160.181285989,175.385724569,176.418609326,188.226078339,194.031872503,190.911479732,199.727249113,196.325583942,195.739368561,195.661818057,203.348254167,199.054088852,209.957240429,204.319539001,212.252886897,210.749229068,207.250815842	2	hyperbolic	0.16	132000
164953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9287367081,-45.3609268477,-13.7332864537,3.36756632108,5.65931489146,17.0387239257,20.1435423714,29.3325617818,23.3370156339,27.5714194629,33.0716437403,35.6714614045,33.2059451046,36.9855986972,43.3499822252,36.8732948108,45.7781650222,41.6622732514,43.3604676599,44.275934193	2	hyperbolic	0.16	132000
166792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.308039933,-42.7810395108,-18.1544357772,-7.40701898339,5.33444798627,9.29113419336,13.7058236017,10.9551570211,14.4698540155,29.3115354803,24.6096734439,24.7341515036,35.8733204544,33.0977475341,38.4745926322,31.9316129354,28.0612904207,39.7250775225,33.3522448847,30.2513981721	2	hyperbolic	0.16	132000
166137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2287084028,78.8738784806,114.351841545,120.587040821,136.441543124,136.442708575,151.293349935,149.702309887,160.493225985,157.871123838,163.38825411,168.102661344,156.701406822,162.067103385,166.226451317,172.372145764,165.850441692,170.898612461,165.481800483,164.875189993	2	hyperbolic	0.16	132000
165444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6846653956,1.08070125123,21.8517187616,39.5238482475,44.9668973501,55.9817779848,57.7451612991,60.0836007772,65.2255825877,71.1720748301,80.8430509477,77.5172365259,73.7269652647,72.708311175,80.9574910831,80.9445028991,77.1250602906,89.0518727408,82.698341274,90.5643845074	2	hyperbolic	0.16	132000
252201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.683902015,-117.503699245,-112.312155341,-123.667164956,-109.022897053,-106.993219606,-76.9737019026,-56.5783770415,-32.0632305111,-6.91409364694,-6.64296372249,11.2555322763,15.1440017652,8.0141666704,11.3811546267,11.4233082149,5.03152996863,11.9604280414,4.70471534024,9.03683415877	2	growth	0.16	220000
254714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.598076059,105.60216484,108.949203617,107.902802774,125.228988933,112.136204321,155.326600361,172.748143649,198.457025848,228.354155366,219.798433802,229.784104637,232.485826696,233.050217405,233.232674922,236.325919116,237.358146762,249.765107417,245.8410961,243.230055146	2	growth	0.16	220000
253479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1014609397,-14.4175067624,-26.3631047784,-16.0383857721,-22.4186074402,-2.89265197097,13.4873682559,43.8134574523,57.9345536508,92.3883622719,100.601673855,100.641854379,90.4015343364,107.006034264,97.8970510051,105.593210545,112.686662461,94.0317769239,110.395187298,98.4703066924	2	growth	0.16	220000
252196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0457186809,-82.2489333389,-91.7038029933,-90.9106048916,-101.379409006,-81.1169423419,-59.1526345802,-28.6848373085,-1.32906049771,12.1797238601,23.859695925,36.9814626185,21.5054989312,40.6193893893,30.8150435204,25.6242807744,36.4277329428,40.7219077216,23.0636313156,40.4866810028	3	growth	0.16	220000
254228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.538480465,91.9042701722,99.5009122699,83.5312645816,89.1965359083,96.0140476694,124.867471306,147.484760944,175.388934593,192.505082348,196.67894094,213.800584003,216.915716444,224.019320241,217.847073837,228.675626179,218.901256632,219.09773283,209.015391965,222.890312405	2	growth	0.16	220000
254653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2451226044,-87.7708488035,-96.4356963356,-89.6442011105,-77.667774565,-74.1986604103,-63.5157719243,-37.900982944,-12.1479272797,10.1528503067,33.5995113123,21.0516457768,45.27395972,40.9116075458,29.4043178116,33.6297198816,40.675793274,31.2922481017,32.2908063661,47.903242776	3	growth	0.16	220000
253112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7014042451,40.8269783948,50.0367149622,47.5425686872,57.2953353099,48.1059081876,68.7480509354,105.65361236,127.227750623,142.892586703,168.394985848,177.584110145,173.864467867,176.928717654,168.261313201,165.585116844,168.835184408,180.892261107,172.615976441,171.669800033	2	growth	0.16	220000
253400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8009860738,79.5728399295,90.1846521301,96.324604628,87.9957936358,100.33290752,119.969375307,153.308759997,177.794122652,194.354141836,206.905186246,210.143177139,213.716329187,211.01578102,217.787475198,207.421373381,216.129507228,220.164869565,206.619826909,202.137922656	2	growth	0.16	220000
252172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8406752947,-49.6254729299,-58.7334479192,-65.5298494111,-45.5014647843,-45.8323129131,-21.8703268653,12.7279268273,31.7633979731,57.151708422,61.7803331671,72.4991730271,70.2355628782,76.3131807257,72.3942323252,73.2712094059,80.7319117914,75.0660014582,60.5269137792,79.7807046628	2	growth	0.16	220000
254490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8510612526,77.954270234,74.7320674631,72.3628327737,87.9603966308,85.8935549982,110.63575267,141.492145804,178.889730885,186.779026964,201.078478637,212.419911635,199.643894955,216.537646076,216.152534912,216.181411889,211.837273995,217.969323799,201.295287419,208.683289271	2	growth	0.16	220000
255640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.996883605,108.397118529,123.792983337,114.347982068,120.37020248,134.717302684,142.591416494,187.995890461,194.71071819,214.813809476,234.768178036,246.996232565,241.87397417,239.630977026,248.076211888,244.052372314,253.937011939,241.974919973,245.18292879,249.289759919	2	growth	0.16	220000
255060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5120954081,-73.4548829661,-71.0598480296,-88.633885777,-80.0251133833,-66.129954708,-39.644977292,-24.3980381106,10.1931013826,18.0160460069,24.9728663587,36.3923331614,39.6749580529,34.2066547362,33.2075556186,41.4456293106,52.9797082504,49.381979383,38.1429146464,40.0407921528	3	growth	0.16	220000
253450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9977543228,52.0362159107,62.757166204,64.883115794,63.7675240365,67.1538660267,77.3077769631,105.893143166,146.006615434,158.707220254,172.397083496,181.119057206,173.897398362,172.616998203,174.412168257,176.325123653,179.187707064,182.629874201,170.99092288,185.254763533	2	growth	0.16	220000
252953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1136199463,-14.7898308474,-28.197738957,-19.2991294401,-7.68914066408,-12.7903355745,16.9209870856,31.075606677,55.1511057633,75.1070991096,94.4395764807,105.777446221,100.204077112,102.809540033,104.560455386,104.818670413,96.0530943536,113.957424048,95.9111194201,112.778550351	2	growth	0.16	220000
255387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9607949559,-105.053499642,-100.191933783,-97.7868353683,-108.964708806,-90.2059969206,-79.7595255917,-35.4666885036,-6.09320634724,10.5101554641,9.31927820162,9.00194545083,16.6539720648,30.9765916813,31.4066912042,14.1753805391,26.3874828256,29.0390580283,19.0799482405,32.2546617282	2	growth	0.16	220000
255100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4758084558,-79.2928162454,-89.7713039025,-84.7545311514,-79.3439432833,-67.6611259961,-42.6477835968,-25.8576267281,-1.39447478182,25.5234342322,35.7835184716,42.1737072282,39.5880455442,34.1741136863,39.8986972048,51.5761216921,40.5314188013,50.7347520226,45.5205530368,46.6652505579	3	growth	0.16	220000
255863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1573969134,8.0027423826,14.0003760705,12.4819844675,21.0443645969,28.0592586852,42.2221168171,84.7494031056,99.8530661124,114.178499081,116.348902993,122.138486269,124.370823287,132.016255984,142.118799344,144.861334737,129.691322865,128.202803957,141.1232148,131.357649329	2	growth	0.16	220000
