ID	X	Y	cluster	func	noise	original_trajectory
148094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31846718234,51.7167296335,79.2596106681,88.0351949995,104.016813293,108.711698312,114.274778208,120.987993607,119.533324723,123.571997428,128.861032945,127.106347794,127.401705927,130.777412152,129.613640234,131.059371294,133.169867707,135.934031863,133.378687246,139.096423258	3	hyperbolic	0.08	132000
148308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77654492349,48.9202850576,71.9935605191,91.1815164491,100.515607032,106.553625843,113.477791588,115.22620377,117.108212437,124.871850211,122.716151879,129.263575995,131.078619568,127.925566913,132.063224786,129.953899821,132.132737935,134.574768884,133.980749894,136.417576469	3	hyperbolic	0.08	132000
148718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.399705004,-68.2527357169,-38.6601512369,-21.8999971981,-15.0813580617,-7.1346706677,-3.42353019424,-1.34188685987,3.03264899477,7.79243011654,11.6445770503,8.4419624427,12.9663504044,15.8590891463,17.3547684798,18.3199931811,19.7348138034,16.9108117548,19.3397621448,22.0077392684	3	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	3	hyperbolic	0.08	132000
150030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15908767004,47.6471636203,74.9308917936,84.2630616934,94.353584917,101.319064217,107.099244137,114.393532188,114.373454162,120.826694669,123.100109676,123.287791393,124.108763392,126.526729535,128.714725835,132.614395289,132.154800515,128.113992558,130.746610401,130.392172823	3	hyperbolic	0.08	132000
149790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3322727696,10.347473949,35.0703120593,56.2978963348,64.5521119104,69.6783947647,74.5510080941,79.9661979538,81.7412142083,88.9399762744,89.4926856213,91.5459671909,95.1497843981,93.5494467224,93.5552193396,97.3939928846,99.0382712438,96.4186761459,95.4319734758,101.120566987	3	hyperbolic	0.08	132000
149575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.776883897,-60.7936249024,-33.9563952753,-19.0792950701,-13.0270392064,-0.223526492797,-0.70818777387,10.2386284203,12.0238134839,16.0720645341,17.904225713,19.265909199,21.291940431,20.5957739956,24.0235185675,22.5228200239,20.9713619466,21.8178983168,22.1777406681,25.2475251423	3	hyperbolic	0.08	132000
151010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0587821624,87.3221878943,114.82197195,131.323740005,139.573787325,145.732192794,148.370970322,152.238816312,160.588225028,159.89563344,165.604625152,168.936589496,165.868846974,166.423460388,171.823269526,167.942100619,170.618178902,176.1620798,175.177179672,173.354970926	3	hyperbolic	0.08	132000
148341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1465109213,41.9188493471,68.6350963275,77.4296780241,87.14021259,94.605036359,104.07402587,105.562348226,109.86550531,112.726522451,117.369478402,115.235296254,118.972185867,120.580024741,120.929377598,122.11535706,123.216105134,126.488314766,123.660922427,128.197637557	3	hyperbolic	0.08	132000
148927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4476145119,-7.52974307471,12.8869044364,27.0388407901,39.3872668111,48.5562515196,52.932838156,57.9557570684,61.1322296223,62.4409757229,65.8013314313,64.0908804018,65.3026647721,67.0993532238,71.1665241412,73.3692144582,74.0421600784,73.2648619461,77.3824271393,78.5879180105	3	hyperbolic	0.08	132000
148527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2327037792,70.8974032366,98.7119139464,111.706724612,123.490310569,126.927737779,131.275210763,140.505741776,142.192740916,143.512315941,142.510327659,144.779917507,152.060109296,151.526859912,151.751393134,153.130151063,153.701555061,155.116854267,153.746439779,158.243433066	3	hyperbolic	0.08	132000
151771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3496626101,-28.1747757403,-1.54956980738,10.2532167361,22.3970370073,29.1541527453,36.2875017501,37.6521708101,42.5426264552,46.1367158616,48.3617302905,46.2775366403,47.4759606849,50.4009521979,53.2454943989,51.0843631985,56.2766076423,58.1340422412,56.8596760398,59.6309388524	3	hyperbolic	0.08	132000
148107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89033454864,52.8239383298,82.7471805463,96.40094613,102.121628895,114.261103678,120.006988946,120.198889951,122.906575362,126.961357698,130.221297253,131.102760937,137.350840517,138.164881166,137.698518046,137.480086227,140.714351561,139.687659771,141.904093574,142.062322482	3	hyperbolic	0.08	132000
151603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2619784531,117.766937317,138.154421479,154.627905417,167.814948945,172.682677716,181.586526653,185.289402172,184.211936758,186.005835152,190.905826198,191.320167882,197.513536796,199.022079867,195.057109315,198.232252725,200.983291906,201.399740384,200.267113218,200.863977997	3	hyperbolic	0.08	132000
150745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.510475916,-12.6264740546,14.3222507991,23.0587938302,35.872707163,42.9332981109,45.2406270422,53.0692800009,55.1991259794,59.5263861297,59.5366048238,65.493959293,67.2817369149,68.7883555699,66.1457793881,71.4913657966,69.8215728561,70.4561219225,71.7638468271,71.2604913102	3	hyperbolic	0.08	132000
149628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0924979536,88.2863623487,113.129960909,130.249458253,140.918140278,145.472741823,151.560659372,158.094164284,155.923210956,158.883000451,165.818546172,161.823894735,169.889025153,167.050282853,169.764683937,170.021851081,172.908160695,170.439094278,169.802548453,176.520299039	3	hyperbolic	0.08	132000
151065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.582663992,-59.0814831189,-30.9548520937,-14.9938443504,-3.91796608295,3.99693834556,3.89748262819,10.5894423539,13.0559883926,18.5652017699,21.6499752254,20.7728012705,21.9744844615,24.6088356009,23.5514723413,29.1324382827,30.1119248897,29.6927608954,29.1269711446,29.2294349989	3	hyperbolic	0.08	132000
148457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7492942682,124.04727435,148.188015778,167.54734725,177.786654426,186.112259712,187.376106619,192.532573087,199.684530858,197.254567715,202.593004908,202.117179135,206.679080476,206.841684774,205.83482074,207.170100285,211.095011828,209.328521636,208.569140938,209.664349593	3	hyperbolic	0.08	132000
149211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.306298235,-75.7365498957,-51.5641751549,-37.9402615164,-25.490844047,-18.536931092,-15.2446078709,-10.5162431279,-4.19300376268,-2.6248236997,-5.13665419443,-0.348093561566,1.28397253929,3.55669357169,1.60234879148,7.74776736769,8.23129180878,5.8177128946,11.5868658178,8.24216702265	3	hyperbolic	0.08	132000
150675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6946980005,22.1110322243,47.84728267,59.1406374682,70.6047475535,80.6361639904,85.2909759876,89.9697812984,90.2006549307,97.6495965071,96.3769049638,100.042457255,100.500177978,99.1114509475,105.373907906,105.496591509,102.751764028,105.676567908,104.766350436,110.64604826	3	hyperbolic	0.08	132000
150874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9792914878,74.5907950953,102.71519908,119.221404619,126.813908059,135.371867289,140.675503519,139.774570086,143.886118605,151.054273762,151.478630003,150.942569114,154.219274062,153.981125377,155.808683176,155.00888484,157.472196507,163.006171066,160.570041005,161.822115942	3	hyperbolic	0.08	132000
151936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	3	hyperbolic	0.08	132000
149418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0432552368,9.63518714178,31.7698954467,49.9070008079,58.4302213296,67.6332953713,71.2302038813,76.5414377479,80.2250087115,81.7046582509,83.728271647,87.656916587,89.6351607525,89.6015266704,86.1836303339,91.329990214,90.8377212146,90.7333174736,90.6959618488,96.4286176642	3	hyperbolic	0.08	132000
149655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8036726149,67.8631891359,91.3867532444,104.249711359,113.536889067,122.731673468,127.229759168,130.614342743,138.632885483,141.5563148,139.598086267,142.364292115,143.801756468,144.182176971,150.399469206,144.941333582,150.576731558,152.507432268,149.751145428,151.827384829	3	hyperbolic	0.08	132000
151072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1654402145,2.34192966335,25.7122748245,39.7209674394,54.4923265955,57.3415850633,66.1655654524,67.0532644666,74.8322010746,74.853903595,79.4303480122,77.7034766413,79.3516929502,83.3840796413,86.9953907725,83.3589781652,85.6297166073,84.5031858767,89.6023882713,89.8425036043	3	hyperbolic	0.08	132000
149053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4571293232,149.21998217,172.957553529,190.829702726,198.834127901,205.001995627,211.275568991,215.029913024,218.165171436,222.426597618,222.333967488,223.655733468,224.949429161,229.23583074,228.586100919,226.563760968,229.326102616,234.672744722,230.701120528,233.16360429	3	hyperbolic	0.08	132000
149651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	3	hyperbolic	0.08	132000
150497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2082392319,62.2601602272,87.2985907261,103.370654041,112.250512726,120.263785994,126.025490028,130.545396386,133.401524552,137.535328082,136.968709485,138.010317862,142.110892805,144.612133787,146.464139629,146.84495777,145.313613025,148.311427147,148.62492889,151.264339653	3	hyperbolic	0.08	132000
148573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.369606508,-46.6404556302,-21.3911454735,-8.43339761672,1.53201335142,9.00459062024,13.7266235745,22.0165799612,25.2946009182,28.1945012231,25.8276357061,29.0845279659,29.1151023398,29.0634988501,33.1760935357,32.8916700987,33.2531099365,37.4987371664,38.41322701,38.7388950663	3	hyperbolic	0.08	132000
149838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.368145496,13.6434871917,34.3248835454,49.9264910983,60.9901120728,70.9390442668,72.2701379715,75.9022096971,79.0442455401,81.2716032281,84.3170694306,87.492512992,87.047509593,89.4116723343,91.3529995655,91.0673713998,97.3698943308,97.7613151985,99.6876050021,95.2356266758	3	hyperbolic	0.08	132000
151221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5420100561,-4.51962009266,26.3332965593,38.7488681163,50.7390557009,56.6334358706,57.7567142785,66.8610376123,68.8825673762,68.2369342959,73.2199102514,76.4037324134,77.2208357652,79.5041838104,82.0520718428,80.6115476249,84.8187577375,79.5232995045,81.6134572177,83.795743238	3	hyperbolic	0.08	132000
149768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2011186294,65.0479151464,89.0541145225,102.592643222,109.624796266,117.93682867,122.131859444,131.049440898,135.474996235,136.369525311,137.15384778,139.372828442,141.994471171,143.933705077,143.786863006,144.000226956,142.695578224,148.43560046,145.057855925,144.979881157	3	hyperbolic	0.08	132000
150427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5191371079,17.5355056063,39.6769602408,52.3030491135,64.3941900823,69.9982981267,73.9471046958,80.9234630604,87.0167388589,85.517561885,87.6032973997,93.3178035955,90.930262021,97.1762627224,95.147527683,96.1887490602,94.6756316752,97.0850544458,96.4296360852,97.5917809965	3	hyperbolic	0.08	132000
148079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79242697785,47.5174256734,75.8781027189,90.039495413,98.5015793692,102.932457602,108.928832079,115.526247203,118.412661767,119.305754943,121.501116944,126.206959926,123.590814273,127.348691077,127.401266527,130.496254877,129.264488167,129.471330803,130.14473759,133.158380013	3	hyperbolic	0.08	132000
148526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9286230129,20.575753387,52.0234422004,62.685832383,76.8723354303,80.9804192613,88.9923105989,92.9293998443,92.6178113929,95.2388753146,100.164271127,97.9594437544,102.420186324,100.628038098,102.556529807,104.046674647,105.841514347,105.554582049,108.340407998,108.952055327	3	hyperbolic	0.08	132000
148977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8457462403,78.6734957349,105.98180624,117.928547947,126.219626724,131.819476074,137.516554686,143.792738625,148.247890028,148.307128325,150.29973912,158.101970405,153.127445674,156.965230702,158.670199291,158.004149702,158.341006193,161.687282302,162.421186657,165.092506001	3	hyperbolic	0.08	132000
151713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.70097826,186.311338227,208.413641465,222.146908444,236.983880226,241.106478393,251.072389964,254.96408547,252.41647721,255.86125907,263.245171158,264.479518037,266.505896471,266.750172121,263.797328402,265.186912825,268.670972543,272.959763401,271.48651915,271.713426141	3	hyperbolic	0.08	132000
150037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.272193109,-62.9560134459,-38.3202107259,-24.2910604212,-17.4660365278,-5.19248613956,-4.33256134818,-1.28034457551,4.44077236997,10.86282478,10.5937980033,13.0133320231,16.0596413375,11.7618301577,18.4711620204,18.4219809057,15.2195719033,21.1646400018,20.2537052164,18.5128999733	3	hyperbolic	0.08	132000
150881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	3	hyperbolic	0.08	132000
148941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2933358691,77.9394334559,100.772529704,112.50295282,126.600556585,134.568123688,137.160223562,144.409840183,147.829770814,150.041097379,148.507879321,151.732475418,156.041373826,154.839028488,155.188809162,155.885103304,156.69918668,161.24665821,160.709280904,161.440850972	3	hyperbolic	0.08	132000
150915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3513458707,3.54570025231,30.4253511853,40.7526224559,50.3999625526,57.3357341971,67.2106710735,73.2887133406,74.9978847921,79.1510756955,80.8027123429,82.5689957408,78.909514343,81.3041115077,86.4445358659,84.3044039641,83.8912344484,89.1500604995,89.5515696374,86.0449384955	3	hyperbolic	0.08	132000
150181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7421073845,62.5226426567,90.1476038556,102.808949284,115.156100604,121.829703978,127.925384515,135.329294431,134.133458401,141.806166009,139.949797971,140.954872102,143.887384037,144.405173066,147.043236444,144.607957903,150.96976911,152.053551733,150.451850261,148.946798663	3	hyperbolic	0.08	132000
150017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.357796694,26.6236686919,49.1333484823,66.7758452464,78.2726067338,82.6355751323,86.2927339398,88.4121748987,91.9529152769,98.2511759454,101.865447208,99.3827448603,104.309070727,104.631029742,104.54370055,104.924103011,107.663264091,106.86660965,113.058750583,112.721648265	3	hyperbolic	0.08	132000
193214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4045505637,19.2600932915,17.0961623463,14.7146061909,13.4494019862,11.6157020052,10.0432923321,8.9883773323,8.49565427678,8.63579877202,8.88259770545,10.8927351249,11.3493964302,12.9925733286,13.9688246886,17.9638588314,20.5784402995,23.1591864932,25.8154392436,31.5609971466	3	poly	0.08	176000
194509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2327839346,5.08361900815,2.18523019485,0.39605762878,-2.90625391178,-4.78329648809,-5.43484061108,-6.70686117961,-5.40358525463,-7.2482392876,-5.55955929562,-4.84263590983,-3.40974837213,-3.3736270049,0.330770002153,1.29300715093,5.6211870776,8.6531276675,10.7580032178,16.3236609659	3	poly	0.08	176000
195800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8313066245,25.0100813921,22.6311021203,20.0381889557,17.8130884775,16.3984065499,14.6106311408,13.5435138311,13.1500591456,14.5637287702,14.0128686578,15.6916121609,15.7108943858,17.6991618461,19.3771697283,23.006232073,25.2104823126,28.1064779411,32.885264503,36.4880760833	3	poly	0.08	176000
194622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8464759982,24.5578392755,21.6064085361,19.816413575,17.4636075332,16.2046537734,14.4228594326,15.3007182159,14.1817020674,14.0408695661,15.29191899,15.0367760748,17.0012225047,17.4546991685,20.4683646225,21.7302567648,25.6516442924,28.4965923826,32.441996444,36.8732769235	3	poly	0.08	176000
195109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7317222349,26.6560433879,22.4724560643,21.9614723963,18.7713587419,16.8483455214,16.8658429071,15.9402459808,15.4813063633,15.2004411683,14.8861647704,17.0365663724,17.0488866775,19.1915104897,21.2312621327,24.0614199757,26.9695592262,28.9880938145,32.3723601749,37.0044620364	3	poly	0.08	176000
194252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7199930535,30.5928426565,28.355463113,26.2772462308,23.7251546688,21.5924313149,21.1375139299,19.5342557079,18.9454271566,20.0166412573,19.1327125091,21.3172593087,22.2790633425,23.8614975191,25.0901576342,28.4827367136,30.3507350544,33.0103677152,36.7517468411,41.1522021985	3	poly	0.08	176000
194689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61434372088,0.162609276826,-2.6002944685,-3.51259305423,-5.68031263142,-7.28580229677,-8.35434702433,-9.98508736443,-9.94686344577,-9.58540054315,-10.422337638,-9.71798572102,-8.24785597074,-5.9409496925,-4.81305623965,-1.77282621976,1.05169251123,4.6960006893,7.27257225339,12.130196657	3	poly	0.08	176000
195471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5996141299,14.915101982,13.7011182053,10.88024814,8.92821504008,7.46266959339,6.140686078,4.41628840108,5.45248989316,3.97039909502,4.47544159353,5.14826161338,6.70950756187,8.40599828175,10.9853019953,13.162240734,15.1867540327,20.0903590288,23.1633161388,26.9318241066	3	poly	0.08	176000
193501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3737939758,23.5179636505,20.7562802942,18.1846713459,16.0416864788,15.1993487478,12.9226253034,12.7300866218,11.3401511043,11.2562299997,12.2464581745,12.3925639193,13.7323993236,16.7458084709,18.569040413,21.1486360775,23.1101994305,25.5509055896,30.046082585,34.6359248525	3	poly	0.08	176000
195902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40239447953,4.61527657234,2.36763735587,-0.320553037988,-1.66012370968,-3.70826792279,-5.81076212548,-5.52033834636,-6.17939362613,-5.17198021025,-6.3259999903,-4.68721923672,-3.79568648199,-1.71946182027,0.20908287582,2.31629845422,5.7548292609,9.15125219333,11.25916841,15.718871462	3	poly	0.08	176000
195398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9124888587,29.5935138186,26.4226757094,25.8678783585,22.9565854296,20.8621847867,20.6749310429,19.3878878138,19.2898829238,19.7654516813,19.4359217772,20.5152725779,20.6924217188,22.8813144078,24.4956394332,28.203551595,29.8732824031,32.5807974138,37.206964162,40.7339591666	3	poly	0.08	176000
195822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	3	poly	0.08	176000
195704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28290980204,-10.5032251218,-13.3124486264,-13.8637603336,-17.6087162047,-17.881684865,-18.6712704439,-21.0181124412,-21.5498824794,-21.4099893493,-20.4197753866,-19.7190108812,-18.3166489776,-17.5336682809,-15.6306610979,-12.835408786,-9.89307469059,-6.12080252495,-2.29020058053,1.64902999303	3	poly	0.08	176000
195140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8527464559,19.6395740664,17.4843268808,14.5519007823,12.0057139451,12.1306764677,8.98367087793,9.92978750108,8.93741779187,8.67146232061,8.56710635414,9.59826203836,11.1891429685,13.1119416949,14.7532903535,18.1657865851,20.0655707464,22.5030011688,26.2893325629,31.3736340138	3	poly	0.08	176000
194077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71535438827,-6.54615582137,-10.6664023255,-12.2880850586,-14.8828196918,-15.4211394515,-16.1994791603,-18.497321033,-18.7257431888,-17.9638688313,-18.2919875214,-16.5230505279,-15.6402703633,-13.1337389747,-11.2288689564,-9.11774219551,-6.11305258895,-4.30309866179,0.236453781959,3.67243385564	3	poly	0.08	176000
193494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7028011312,6.21341685916,3.35588417027,0.0993898162602,-1.4007442805,-3.39743935269,-4.81736580413,-5.73406538726,-5.83393012273,-4.63378039511,-4.71559762295,-3.9384986729,-3.72130101079,-1.82213314864,0.918403144143,3.56412848882,5.12173078989,8.78769345058,11.9704075556,17.1590628579	3	poly	0.08	176000
193138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0352873658,14.1751216853,11.281547407,10.1123875378,7.79123222495,5.92230209304,4.53053458415,4.11971308329,3.29131345051,3.28584182948,4.00505064037,5.62972749427,6.23373294368,6.82208454651,9.94363065424,11.5239664046,15.6357493712,19.0032934378,21.9626851263,26.0787763237	3	poly	0.08	176000
192737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7212062711,25.9309068917,22.8527619694,19.4906314645,18.5386293646,16.3367173365,15.5267193255,15.1933526376,12.9910345042,13.0347466722,14.6893638566,14.6734722373,15.4375182539,17.2239153528,20.2705170398,22.7408752156,24.7742971873,28.2122275327,32.546169991,36.3308055859	3	poly	0.08	176000
193669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7383364402,29.9276923113,27.8165162459,26.2946175907,23.4120286657,21.8921530265,20.5468857142,19.4394157337,19.3383684904,18.8149541994,20.2029514372,21.0355315744,21.8941979233,23.1267318393,25.7673711285,27.486719758,31.4343827491,33.346144081,36.5114581297,40.3099191285	3	poly	0.08	176000
192872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0048966015,10.8900683589,7.96805073135,6.49590761263,4.16746167014,3.36138318241,0.896051062449,0.373238770662,0.186621059284,0.675985317583,1.81056408507,1.01743696535,3.95764329019,4.60035288268,5.7343252264,9.61217258027,11.8045071701,15.4011583146,18.8879789942,21.7817317994	3	poly	0.08	176000
192063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9615854447,30.5218561697,27.1576086184,24.8988407095,22.6187256547,22.552495094,20.9479275813,20.0249168153,19.0574173687,19.6394078304,19.7834849933,20.5833465718,21.1104339038,23.612509265,26.0504381217,27.9067905601,29.7885696612,33.9844085814,36.3962954102,42.1022183696	3	poly	0.08	176000
194395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9383544858,32.7444406607,29.1056827224,27.0436149156,25.433524207,24.323698533,21.638508112,20.8141906297,20.8220282039,20.6845117671,21.5139185547,21.6819461062,23.6073625475,25.1919520843,27.6014849433,28.9150572341,33.2154347861,36.1939767241,39.6429045132,42.6537189491	3	poly	0.08	176000
194662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26940991007,2.84278019248,0.451679949213,-0.963261011412,-4.13048977091,-4.05397834134,-5.19626991637,-6.31043124826,-7.99346159074,-6.80437873623,-6.90572271295,-6.07841369404,-5.81312219425,-4.24662926724,-2.3085385882,1.57472381925,4.12738446805,6.56715331241,11.0159444757,15.6416659108	3	poly	0.08	176000
195017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.207963357,9.40910402878,7.38403645619,5.53679569649,3.39563560896,0.257657256138,-1.01112736233,-1.70890072307,-1.36580352448,-1.28749148763,-0.752803857706,-0.00278325965772,1.38777341174,1.72959450278,4.71230151648,7.42757854415,9.70041144195,12.2607381354,15.8619204556,19.8902055711	3	poly	0.08	176000
195781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2544547145,9.29807949637,5.69265917237,3.59457100614,2.19234057116,-0.0136847341417,0.0264878812155,-2.29025161732,-1.77131489856,-1.75495506302,-2.03805113053,-1.66798409869,-0.388694953975,1.65589020702,4.88799785906,5.4994226772,9.37312320172,12.1447417996,15.8911819894,19.4765351366	3	poly	0.08	176000
193888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0501281057,13.3820608215,10.9137456921,8.53485978957,7.95219373919,5.86418512474,5.00199196958,3.85998793486,3.31035868649,3.78640552285,4.25299936512,3.79311711244,6.17813409028,6.42016187958,9.67994988309,12.0752905006,14.8609306262,18.0918103532,20.5552673502,25.0447940087	3	poly	0.08	176000
194187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3541675063,7.94009981199,6.04408463645,2.0789071591,1.44741956289,-0.555990465453,-2.95776574249,-2.08358910366,-2.79277990964,-2.63339424475,-2.97909032143,-1.61214965797,-1.09610310587,0.13710705697,3.42578263324,5.55815501247,7.89836006676,11.1247035725,14.7017534724,19.4582594152	3	poly	0.08	176000
193660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6616019855,24.0744073845,21.447155951,19.1005588264,16.6853192282,14.667692272,14.0561630147,13.1111472798,14.0449896641,12.4569615293,14.6005605376,14.7527998081,15.7691603866,16.6095733379,20.2436829192,22.1595895458,25.2504597939,27.5779622463,30.7207341145,35.9996511935	3	poly	0.08	176000
193061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8309675212,30.1149497583,27.1849481346,23.8774644333,22.133871021,20.5608863794,19.1394524408,18.4781244094,19.3820498709,18.3859068927,19.6510464967,19.9518455389,21.5776609879,22.5848507396,24.7188501638,27.0368139932,29.1695778775,32.6175820401,37.3402515807,40.8788218984	3	poly	0.08	176000
