ID	X	Y	cluster	func	noise	original_trajectory
350221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.135937743,204.801215602,210.796905332,210.598649223,209.399159768,210.412681353,208.480869404,207.139582665,203.3343331,205.96352139,212.641980415,206.045587325,210.26687475,209.559309397,206.390318538,205.441141779,204.475890816,209.175906093,215.661147164,209.941077869	1	tan	0.2	308000
351550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.652660508,188.950507852,190.546666823,184.241582217,184.240135585,185.252387895,184.675975853,186.247344216,187.928575427,184.746147017,189.920130736,194.686827819,194.886323773,190.889746773,189.873907957,189.809617706,190.451587136,196.015729701,197.584056794,193.3826536	1	tan	0.2	308000
351419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.394915287,176.082273398,179.243937896,185.748496419,181.345708995,178.85737903,184.314473312,185.006151369,184.884105357,183.811507391,182.28083657,187.007395796,182.200487352,179.205928445,183.003282376,186.81947332,188.171298955,182.226181468,185.967204007,192.232955269	1	tan	0.2	308000
350025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.296069149,184.505846101,182.753214461,178.771503361,187.307412327,178.879560799,186.349632017,185.582061869,182.119484561,186.480164593,186.70338065,182.488595222,178.958624829,182.189556976,187.436398921,181.615500461,182.358675435,187.746476086,185.797347583,184.731151078	1	tan	0.2	308000
351634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.501437038,207.955840325,204.757641736,205.660036072,208.070809376,204.002026843,204.298464664,211.332660899,204.441611277,211.201322685,209.651669237,211.783667408,213.188883987,211.020652249,209.25715176,209.677142258,213.743339036,213.075720266,212.346704147,217.725668853	1	tan	0.2	308000
350450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.273968638,203.415202817,205.310892042,203.037341271,201.065308844,197.383701979,202.201202208,204.469130573,203.177649908,207.823008453,200.492320139,206.585378016,201.707777705,203.231521436,203.576370127,208.230651208,199.518186584,202.431032763,201.493538562,206.700545215	1	tan	0.2	308000
349592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.76290404,196.480463709,198.156288246,205.642014888,200.421449789,202.257868937,205.949822107,202.157766465,204.080281122,200.587567703,206.586538005,203.924154718,207.950194698,205.492216116,206.38571622,206.013196466,204.474179116,207.520161702,212.277814555,212.252504685	1	tan	0.2	308000
351592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.71208012,193.629226534,188.606570134,189.337211216,190.015674305,189.593245352,197.543516087,196.686651274,191.79748993,189.81446307,194.121870279,193.386568921,192.198144123,198.844677524,190.61197732,199.91394167,199.008606433,192.63628071,195.911094387,205.373374046	1	tan	0.2	308000
351964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.877502616,215.910971694,215.597228662,218.240478341,218.252911267,214.445766279,219.605080431,221.392423934,214.881708063,220.012617869,220.021069228,219.415165313,213.916094356,214.636018737,212.789614479,213.212076294,221.084338846,223.602308602,220.146926831,221.375588688	1	tan	0.2	308000
350669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.937293021,213.666201357,217.811611544,214.673139553,212.81386407,217.426625243,223.061380308,218.275930616,214.625060786,218.106720676,222.616429175,218.636356304,215.548586987,220.723172951,220.438124031,221.177864127,224.245210978,220.898195883,226.626938459,229.353284798	1	tan	0.2	308000
351976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.121591566,204.581150919,204.834892171,207.006873183,207.238158147,209.285483811,206.312631307,207.015296013,213.842355192,214.441874611,211.964410039,208.595162394,213.397428954,215.541962587,208.892619212,211.182359204,208.350074647,209.713326366,215.077562574,217.931417421	1	tan	0.2	308000
349264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.812914273,206.329482165,205.066751859,206.850333403,209.848606744,203.768045682,206.396440442,204.64954675,210.651948114,204.798580061,210.992953397,205.543774475,208.304462066,207.848121857,205.046257659,204.679969934,211.648328959,205.969988142,208.640864556,214.04080191	1	tan	0.2	308000
349859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.053846641,190.482616017,188.904886227,193.167224072,186.451488539,186.802710536,192.690882664,188.770214855,186.759958193,191.347664121,187.397327586,185.927755061,192.9248353,192.153682349,190.361198624,189.60216371,192.436008132,193.202208649,191.828617593,191.868924253	1	tan	0.2	308000
351948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.110222601,196.581749711,202.841756351,201.232009414,198.082606288,204.493166888,197.6882573,203.583693126,202.79180294,201.309415203,202.798373675,200.662327085,199.679605655,200.034100177,200.553747488,203.807549566,207.932592965,201.839652344,203.069105954,210.377201154	1	tan	0.2	308000
348250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.678964894,187.913080634,192.36333392,184.972711306,192.396619395,187.632816713,186.34115013,190.345624411,193.82967441,186.392897887,187.113663601,187.620508393,193.230544081,187.864121173,195.820115936,190.42929563,194.488298499,195.228559715,195.099826559,198.671571338	1	tan	0.2	308000
350411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.955745635,193.172233364,189.435489989,194.804952836,191.734928854,196.317933296,196.012129564,195.918392727,195.731338202,194.257521856,190.834068124,193.545856679,197.05184389,189.569837379,191.508789267,198.627567254,192.459237662,191.443543245,201.190445004,195.480301521	1	tan	0.2	308000
349281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.378011822,197.566788665,200.023193236,194.843653928,196.512260589,199.666795289,200.779453259,200.789845766,200.214911409,192.579283318,201.397565399,193.17983415,201.477594481,201.837988667,199.064201183,194.8420757,203.127452916,200.621734549,204.695626834,203.702091058	1	tan	0.2	308000
350667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.052265194,176.455177245,178.361627479,183.699238132,186.261797937,179.70420214,179.873078767,179.553560842,183.47916084,179.846132407,183.113054791,186.480287959,179.757002114,184.973671815,184.035196008,182.058002756,179.426689667,188.585663127,188.456719782,188.304661323	1	tan	0.2	308000
348885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.544279126,188.830429323,194.091816974,191.008673713,193.910719035,196.35652889,194.445374106,201.441208722,201.622906284,199.0164161,196.933160522,194.717346313,192.693759726,197.86454745,196.178668317,200.188306246,198.41816297,198.60473684,195.112162472,198.925457279	1	tan	0.2	308000
348861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.893213407,205.904318642,200.35422185,204.663852671,205.128926345,201.532922713,207.24938968,208.64560741,207.998483141,203.887363132,204.768448229,207.648758907,203.019334363,203.659966459,210.072307076,202.75279514,212.119513721,209.99784945,209.102260272,208.431890629	1	tan	0.2	308000
350531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.27915487,205.151703622,202.571259172,205.160192692,201.773228711,202.688908941,204.887801621,200.747117933,207.141897445,201.968765801,202.719141161,202.831311558,210.429471767,203.525479738,203.158037709,209.631317702,210.060874968,205.465366062,211.736539052,207.481378606	1	tan	0.2	308000
348476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.998224466,203.032132935,205.690230142,206.694869223,206.481518959,210.68160247,209.639693016,211.48310029,206.589004545,212.731990161,212.580931537,214.115112163,209.978970248,208.738703777,211.375676277,212.886263954,216.002527185,213.188023403,213.62360601,217.164221879	1	tan	0.2	308000
349304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.016919862,182.288334984,190.598327243,190.987370792,185.001660868,185.783369018,192.47028687,193.041030257,189.687684106,187.406158466,186.910451846,191.634296044,186.724920024,193.15592327,186.64897984,192.705435089,192.121881971,188.129091689,191.834340156,194.406953101	1	tan	0.2	308000
349285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.081656555,182.400565931,177.77495885,185.629465235,184.007553489,184.122319736,184.957848291,184.938606754,178.783077812,178.363875478,188.534887314,185.324855665,183.543896729,185.831875745,181.279540595,184.248144906,185.195244531,182.867770624,181.585117651,191.861805578	1	tan	0.2	308000
350223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.099673448,197.768301561,203.159297854,199.709413231,200.254171445,203.981673388,197.044710843,200.945514287,200.49429962,200.41066545,204.980897887,198.251001695,201.824758027,198.871471226,201.418068294,206.214802816,207.370109867,206.917961064,199.633012657,207.091859001	1	tan	0.2	308000
349814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.887091001,183.982821329,186.750934912,189.803585406,186.750524956,191.515078854,186.309436318,191.008045467,188.84739422,188.385547287,186.690560981,187.018200193,189.341727924,186.782247619,188.111299263,189.505683816,190.194364813,197.520463276,193.132900965,201.93714566	1	tan	0.2	308000
349606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.273836467,215.525885109,215.593000125,210.990663422,218.464235779,219.234329108,218.151263862,217.227218232,211.754085287,218.353465304,218.951713823,217.580326189,212.273073976,218.642310041,216.931551839,215.311674126,215.917917549,213.655251616,216.806173922,219.403759051	1	tan	0.2	308000
351154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.805535036,177.975273172,178.731370948,184.564587717,186.551592479,177.936830106,186.903398736,186.155847805,180.276933922,184.439871497,180.561039637,183.354572806,182.639520728,181.748524449,185.214161483,187.116178769,181.698302296,187.827900643,182.495747423,193.756162609	1	tan	0.2	308000
351327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.817270455,194.510215193,197.618926773,195.943436432,196.929633749,204.913448957,199.885696092,200.537690509,204.170935815,201.760472123,196.798895419,203.488108353,202.434178383,202.668788686,201.696234767,200.003160556,198.406123316,205.13819727,209.085408304,210.427601859	1	tan	0.2	308000
350989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.199379988,178.679155676,181.761969562,178.516584374,180.414794547,179.212747811,178.304572044,179.180525986,184.362326181,183.216908824,176.909595365,178.505968779,179.709780442,183.864847667,179.940420547,185.873578521,182.630837418,178.725087251,179.213214169,190.009060193	1	tan	0.2	308000
351214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.848429957,181.982060693,177.468000916,177.718260327,179.857336849,178.770021993,182.729774908,177.466678316,179.562377057,176.147251223,184.774707376,181.806767351,181.29301719,184.460094918,185.68175608,176.841068708,178.341937604,183.239634728,182.749946127,189.440990472	1	tan	0.2	308000
351461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.185723707,201.368829506,195.604243068,204.120560838,195.510007404,204.495303435,201.599955798,201.548968777,195.62391125,202.559995762,199.849470296,204.330050606,205.987649942,205.788197918,201.965116384,205.365416042,203.072103629,201.697990872,206.710442738,206.536804744	1	tan	0.2	308000
350375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.623822427,191.346415048,195.297475979,196.936097154,200.820708853,199.966143507,196.877188936,192.682467781,200.525225169,201.890274323,198.100219263,202.674352605,203.081299367,197.552772843,199.207971019,194.162836482,201.427668524,195.859021311,200.744888097,207.208582186	1	tan	0.2	308000
349156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.933190677,214.060690821,216.880631253,211.364370573,216.86421386,216.570781076,212.853403735,213.498472939,214.769988366,212.9425499,218.98997599,215.46924318,218.632292198,214.798689158,220.938778501,217.617796387,222.312361952,218.03132731,217.185260205,222.094702805	1	tan	0.2	308000
349678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	1	tan	0.2	308000
350988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.027224622,211.488068541,212.182773697,211.811988583,209.159852934,214.871786655,211.772919406,212.14289851,212.99161058,215.755720055,213.730778522,218.10777199,211.935981289,212.554660196,212.897575194,218.946941938,218.515742773,215.356216742,216.516711198,220.378541572	1	tan	0.2	308000
349713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.71295768,211.554427265,205.968847686,212.701974107,208.50625951,208.820848531,211.515145214,211.04002337,205.702963782,208.717081524,212.915509691,212.690012437,208.104028617,211.691077192,208.505145943,214.887348355,216.91508283,211.524690807,215.868835288,212.236746193	1	tan	0.2	308000
350252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.993125046,199.627356024,197.211671718,205.580752324,207.352059716,204.083908026,205.897770061,208.033542313,200.831501687,200.173969905,203.610839546,207.748839345,207.959171493,201.087745915,206.563099184,208.604274991,203.616450578,206.55542533,204.616287006,211.457287128	1	tan	0.2	308000
349344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.783935945,194.255341939,188.913491469,193.381510212,197.258879375,194.068994435,192.352339396,193.754738253,199.176972719,190.908349532,200.27781753,196.153886567,197.07470279,197.465221137,191.516212674,196.312291023,196.632245634,199.380819374,203.060515958,199.804503074	1	tan	0.2	308000
348428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.993303092,181.009266248,178.56360956,181.595245459,180.653905152,179.973860804,186.573411682,178.883087598,186.648997112,183.083201312,185.290767823,185.826932276,178.40332892,187.155522526,182.873193874,179.189325362,185.968057305,185.814953503,183.512417321,193.538904072	1	tan	0.2	308000
351342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.379651457,216.398667528,213.250560142,212.251002224,216.46181124,212.591631704,217.171185719,219.118716398,215.993103733,217.049696868,220.75553634,215.10061413,218.420944352,219.518469812,214.469769445,214.536495407,219.830949833,218.022995135,220.039674922,221.627127287	1	tan	0.2	308000
351980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.031398953,206.213245672,206.015030576,208.658687426,209.587600703,210.76317494,207.173374563,210.223277955,212.643248726,210.741887153,211.608613359,213.493047661,210.805166552,214.796756785,209.441814887,214.23303239,211.940002382,214.942818615,218.146260476,220.823272844	1	tan	0.2	308000
349037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.576286273,195.216350421,205.010798337,203.308511344,196.428802874,203.063234481,196.616449526,203.123369634,202.15025702,200.645202294,200.326054634,206.074219759,205.514403036,206.048449748,207.683393983,205.713391039,204.366011461,205.734203277,200.78815117,206.559004806	1	tan	0.2	308000
351060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.912873315,181.025731983,185.588154502,177.057622938,182.941126493,178.343526986,182.614435998,187.013042191,186.658294695,184.491924289,184.024511145,184.878211485,179.917497322,179.1589439,181.521129631,189.667522015,184.107738013,185.589249833,188.78156144,190.521308303	1	tan	0.2	308000
349850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.277485538,193.254210067,185.532461857,186.407742456,190.220623597,192.440273324,190.407283107,190.332828807,194.150963755,193.98157291,191.941920479,189.984353895,187.728791888,191.073194472,194.197733163,195.92885792,191.979736901,194.120130234,197.273575451,195.462327097	1	tan	0.2	308000
349488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.84630353,192.452804042,196.877078562,191.711518779,195.229167154,198.17299767,197.766666015,194.997670697,199.298772465,200.817242152,194.513237004,194.722955062,201.500863174,202.602790026,196.013806229,198.844469964,198.181275258,200.245489817,196.286927374,208.576817646	1	tan	0.2	308000
350504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.511155054,211.986149039,209.474039463,209.715338978,210.793727175,214.667805923,208.226949428,209.530865729,216.474816525,211.084162359,215.661005581,218.502130045,215.486693416,212.929100305,216.197455046,217.735837801,212.186602375,218.317299817,220.056226748,215.459539193	1	tan	0.2	308000
350503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.230759851,197.016439315,188.421041169,194.050585568,197.325167482,191.704043839,190.660903252,196.688236495,190.481090581,191.836812423,191.127089549,197.045540026,200.505980339,196.159803073,194.769421285,201.196272222,197.17728077,192.728678694,203.038760663,202.455247371	1	tan	0.2	308000
349458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.479521302,174.198448963,174.614094545,181.484128706,177.264001781,184.07459034,176.962247064,180.047142596,177.591425895,178.362536631,180.035504214,180.968209247,180.603478973,180.500709263,179.387020392,184.175145624,186.690212698,185.141340844,179.03378904,191.150652157	1	tan	0.2	308000
350745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.744330562,185.037248668,190.470686741,190.952133618,194.015188768,186.161653063,188.531787893,188.20200294,191.371950512,195.499123908,188.682863816,194.177440043,191.073510838,187.985283694,191.5673744,189.697261608,193.438240208,195.009341824,199.192277687,195.017969889	1	tan	0.2	308000
350861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.454206501,206.634748549,205.14942362,203.003552813,206.709108381,208.357357945,204.027914792,204.012391019,210.631295166,203.650369931,203.708729612,212.536159026,209.781807055,213.622159867,206.332475158,212.367498228,213.530317143,214.762852828,215.513388374,214.377404587	1	tan	0.2	308000
350207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.407989721,186.456886384,189.423325748,182.145289902,181.398600808,182.411389921,189.062732807,191.302042856,191.110196091,188.718740638,184.230720577,186.014647029,187.066708482,190.573860196,183.998375622,188.712110495,184.029341848,184.795428476,185.994773808,196.127489081	1	tan	0.2	308000
348958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.935194273,206.619180926,211.835052453,214.340431425,212.155102299,211.056053565,215.823645203,214.454792121,210.11681084,208.194194337,217.402825261,216.912629011,212.242404257,210.68600696,218.801768596,218.968575687,209.508423937,218.56896709,217.046669745,223.007976881	1	tan	0.2	308000
348722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.913154252,196.149979322,201.140900315,200.42031992,200.402333766,197.32511317,196.40725968,199.587339029,204.528144851,199.746317343,200.58811895,197.204175057,203.528569596,198.239187064,200.363907432,200.468352781,204.222995122,206.863651972,206.003954821,202.699064892	1	tan	0.2	308000
349696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.030669251,176.203337112,181.735589513,182.281782977,180.364892238,180.065888794,182.875154643,186.332249853,179.540869596,186.102253821,187.867670716,187.565156007,181.328339259,182.210298164,182.497581447,186.507010877,187.133069878,187.807019768,185.125707139,185.603372928	1	tan	0.2	308000
351531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.227176886,211.504827003,216.069699512,215.084176634,214.532082955,222.171213667,217.49754988,218.72474574,218.129930725,218.967682535,220.787948152,220.596184238,223.885581285,222.51581897,221.468119702,223.425195513,218.773310543,217.549416124,221.379826491,227.520727787	1	tan	0.2	308000
349540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	1	tan	0.2	308000
348894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.877764927,218.52863634,221.5011336,213.269062356,219.333320876,215.638290681,217.892121457,222.23906931,223.803396649,215.812600474,219.990533495,222.640648304,218.604263958,217.13457341,219.314858346,223.980041191,220.038163715,216.909540855,223.166974147,230.23860498	1	tan	0.2	308000
351786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.527013905,200.301936851,211.285575435,207.294581389,206.796485526,210.206260346,208.289227745,208.961304525,212.03107941,207.246500072,208.399193824,211.727513734,209.639683437,213.884507515,214.021519656,210.009326784,214.571120903,208.338296425,207.461009716,214.454512721	1	tan	0.2	308000
348066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	1	tan	0.2	308000
349130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.363621803,189.03027561,180.662752527,187.202482445,189.565335157,191.620753954,182.270746875,183.140990284,184.481380924,190.746748367,190.393837171,188.688671723,188.48136307,190.4097906,183.846593241,190.447308771,191.059218153,190.871358981,191.135812382,197.963120267	1	tan	0.2	308000
437038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0680611929,36.297158812,39.046134833,19.0917392072,25.415574584,13.7208711314,18.2804724597,41.864376488,67.2154542564,69.6214982328,112.070710092,128.199498573,130.055901797,157.302998431,181.240977599,170.785920873,159.826060943,170.08290812,183.139504018,188.395401786	1	scurve	0.2	396000
437888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0936880123,-63.8454012437,-38.9796473131,-58.1725078011,-35.5732785975,-52.7288734936,-45.3811513353,-42.7958073696,-22.6779574461,2.32222242877,18.6348189333,40.1865762642,59.5935201974,99.6055272566,101.341059948,98.092613726,110.56417622,101.550716523,113.752853764,104.895604359	1	scurve	0.2	396000
436800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2151913256,71.9661398917,64.6352590044,67.1046676998,81.1755566036,91.0278148426,69.4902691589,100.667060289,99.3550727053,121.222505315,166.190162214,181.571293883,201.294480037,200.467900686,204.447861213,209.522298626,209.499349946,227.271861089,232.660753365,210.056354545	1	scurve	0.2	396000
439438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.365831615,83.5031018753,97.2473067763,86.5035296024,107.059389068,106.305984365,99.9053414135,121.952927476,125.694069205,147.316005165,180.828266549,200.215269974,221.681745032,242.362102477,252.255801983,240.565969108,227.800852174,248.043909828,232.897023632,260.73208091	1	scurve	0.2	396000
437912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.076929485,-132.123024322,-151.231271266,-160.041043945,-153.645421998,-139.039242203,-138.363119653,-135.14522001,-104.409892846,-88.957135773,-72.4275340055,-58.22085426,-24.343846392,-20.6091975094,7.157371345,5.12317356591,-0.131936801008,-7.01716236549,16.0612634071,-5.1302339335	1	scurve	0.2	396000
439911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.00364726,-121.762623604,-113.937263119,-116.956424897,-112.554503479,-127.794377242,-127.277405857,-115.051264225,-91.5728324365,-58.4375213567,-38.2203813617,-30.6287627911,0.212517189029,-3.443489411,4.27278896902,17.287577736,20.9892038568,35.4460936649,32.3552082725,22.274979593	1	scurve	0.2	396000
437074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5097867998,21.793962866,32.4365682378,39.493010281,36.433819147,31.2589998213,52.7853915201,32.8548125693,55.7133311868,93.6252670674,110.302949661,133.603879412,138.867686083,146.358159707,161.390717671,166.038470673,189.317441843,187.211033609,180.513903484,166.860577787	1	scurve	0.2	396000
438874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8230869362,-60.8638295915,-50.6691204699,-39.04853424,-37.0728227735,-29.2686456906,-24.88151213,-28.5603138098,-5.70689730027,-2.23405319484,36.0532280548,57.3793558287,60.3010532562,98.2614580405,78.8215129849,103.437009545,95.178020041,113.544801045,111.027659691,114.402838241	1	scurve	0.2	396000
437732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.579692751,-116.41984679,-124.800478848,-114.733901597,-115.596174364,-120.689816468,-121.294341289,-101.61750141,-92.4313442323,-80.8281594795,-57.8821127817,-39.076556233,3.52438983755,11.5470469057,-1.20519035991,0.846178702891,7.59298249641,20.9814323503,16.4496320687,18.9200460181	1	scurve	0.2	396000
437115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.252760787,3.05925915108,-5.85814016867,-14.1960288406,11.987121659,5.04563149363,-9.67175992667,-1.56259372817,29.4486077886,36.27163342,83.561885335,103.54606481,125.111793648,145.19906451,150.379096448,155.264608081,135.119606,130.378705902,146.93248891,146.289149409	1	scurve	0.2	396000
439243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2869219045,-114.397471451,-92.7235544052,-89.9592556962,-89.0669146527,-93.8518096399,-101.187555915,-80.4436785992,-78.2830565532,-43.2829423959,-21.2816397402,3.15545269693,2.12661838061,20.9872581215,50.972568157,33.1217119664,54.535195468,55.3637520575,47.7256975374,33.8432537367	1	scurve	0.2	396000
439970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7365198213,-110.006610446,-88.5871329764,-103.329213163,-88.4485516971,-84.6175541247,-92.6245515706,-76.4170905228,-55.394753159,-35.8291287431,-17.5901738512,-3.3128934131,21.9505113836,42.0825733153,37.2140006764,40.9769063048,46.9111731471,68.3351108575,48.7458838751,39.0709859024	1	scurve	0.2	396000
437841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2684839117,-45.161290303,-55.8345008579,-23.8944265775,-26.8259050326,-40.0049866058,-30.5090326071,-16.2630598988,-6.80740658921,24.3196741776,42.4479002188,73.3772664188,69.6224986575,91.0653362803,104.184457223,89.9945931678,94.0700694014,120.647983647,114.490851146,112.366288146	1	scurve	0.2	396000
437419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6993199018,-88.9950631666,-92.5437647985,-93.9846189876,-94.7001958598,-71.572562323,-71.3054686906,-52.823290287,-60.5718257954,-28.2594227366,-10.2867635703,3.68536241111,45.5728592419,48.5667127694,68.0702980121,57.0838278556,60.5735237517,63.6375494486,49.6967082856,77.3413194602	1	scurve	0.2	396000
439432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.736683546,120.690353392,113.957060677,108.565293083,113.393014485,119.759237608,124.600101006,135.261847758,138.942341523,174.841157232,191.386509523,203.494525168,231.010925873,252.633439179,243.111806272,248.673542885,258.080488265,274.365643986,251.04355565,256.788809659	1	scurve	0.2	396000
439115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0024955033,-36.0095583912,-37.6959856971,-43.0839597634,-59.7912066816,-52.6298087383,-47.2395238557,-39.5997422793,-37.768568318,-0.790382585625,37.6199656496,53.6975614962,74.578445565,77.3673052078,100.93988571,106.515804057,80.7161016097,106.971203582,80.9058829288,101.815649106	1	scurve	0.2	396000
437700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7616834513,33.2976512562,49.8005261274,42.3231523729,30.0314146605,43.321396388,35.602504986,61.3987446891,85.095102889,100.948156789,109.155950543,138.636195354,146.695538647,178.061223748,165.357194268,171.935963288,172.053823115,182.378611479,189.802320091,201.162416317	1	scurve	0.2	396000
