ID	X	Y	cluster	func	noise	original_trajectory
332109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.512518541,185.579944734,186.836088583,189.01703958,187.259610041,187.894994384,188.189863478,190.109509688,189.856735064,190.458691197,187.876702196,191.859133927,189.304533365,188.944369025,192.755557098,193.125058174,189.242286451,195.149322439,196.197891891,196.930913072	2	tan	0.12	308000
332527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.785981306,194.647403922,194.8210849,200.489875251,195.466559101,200.96133616,201.215888255,198.813540815,198.586954476,199.474099497,198.175779109,199.833221273,200.804090777,197.587487458,199.136847899,198.058468475,202.200536155,199.753909323,204.150865701,203.611405492	2	tan	0.12	308000
334238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.675371715,186.114209728,186.782897132,189.471442752,187.677471706,191.973368232,189.514985966,193.663834844,193.147790382,194.116853625,191.487027068,189.337969594,188.999372779,194.576369305,193.719290402,192.865041916,194.983097868,191.769360455,193.787664083,200.423000999	2	tan	0.12	308000
335734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.344385947,215.324847105,217.18095124,214.424281549,218.43189935,214.900930568,217.469319248,220.130466895,216.194638862,220.966105688,218.771601498,218.151168982,219.518067433,220.535720045,220.292256011,217.228362726,221.163664982,219.470128649,223.037207893,225.338173165	2	tan	0.12	308000
335834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758882989,206.239244266,210.220691297,212.212683,211.909833491,212.069235039,212.536268802,209.915107917,211.876965192,209.665193715,209.15880318,212.01116826,211.479780895,210.056331376,213.070833922,214.071962185,214.691083116,212.383703762,216.60920961,217.8202557	2	tan	0.12	308000
333548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.633457525,192.308728706,198.556546812,194.993612204,195.935862946,196.52344853,198.527999728,196.827269333,198.553569395,200.126216729,197.208312162,197.860246509,197.980270551,197.806530617,197.0117902,196.980089091,197.198714053,202.993050758,200.589254003,205.030825526	2	tan	0.12	308000
332340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.857842165,205.294692603,206.887533555,209.470718304,205.382037222,210.687285301,207.508214052,206.113270999,207.280912107,211.086289626,209.906654616,210.835694497,207.020601802,209.731420862,208.124106516,212.417894536,209.533604969,209.607215608,212.658192387,212.647310765	2	tan	0.12	308000
333483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.157714601,179.666246326,179.323746757,178.081817182,177.017866522,182.292927711,179.917609319,181.519624256,182.79026496,178.667192876,180.130518415,182.764587138,179.270040104,180.104087745,183.825251459,184.500712635,183.335498404,182.982833405,181.835504022,185.571916422	2	tan	0.12	308000
334529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.563913081,181.593678939,184.950795164,181.977617371,182.225277523,182.464101519,187.170568323,182.586969811,182.694907306,183.101663483,183.171604993,186.494790465,183.237455311,187.123841389,182.602608669,183.573528916,183.355977105,188.31858476,186.114532089,192.355354346	2	tan	0.12	308000
332987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.612593895,202.406582258,203.991005074,203.016553236,201.303295988,203.917537655,204.969529782,203.336583725,202.314787546,206.260600711,205.420978628,201.348839068,204.07844318,205.013129937,203.136086069,206.624640207,203.696482616,208.569834489,209.496017463,210.129906847	2	tan	0.12	308000
334794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	2	tan	0.12	308000
335640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.034043606,189.90034513,189.109615446,189.210470059,186.840396474,191.393109156,191.349054053,189.086593342,188.109641729,190.540793892,189.004529803,191.557870577,192.595216765,188.173287866,190.58594267,188.688113765,191.710162908,194.41677749,192.3646292,197.733669499	2	tan	0.12	308000
335785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.326839787,193.355867931,197.299848507,194.122826899,198.647608777,199.711820041,197.095556618,197.9730858,196.097719752,197.355587794,199.080097999,200.993544935,201.278352275,197.466609925,200.408859039,197.855240597,200.470336675,201.368084509,202.873721075,202.680120712	2	tan	0.12	308000
332562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211698282,210.741544955,217.095876513,213.323950107,216.092537519,213.739787534,217.484356214,216.879534117,217.606293346,215.716290797,217.635230512,217.971994795,217.474918542,217.808473855,216.34420321,220.063706927,216.217021236,218.081156505,219.611198158,220.807356779	2	tan	0.12	308000
332381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.826263094,196.504689535,198.716023763,198.439654948,200.171251941,203.801483656,201.58729097,202.742230624,203.607503416,204.256049722,202.713468084,200.364019391,205.622742637,203.768438674,203.660471493,203.361373514,206.284079807,201.86775445,207.410473188,207.457233809	2	tan	0.12	308000
335802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.443476006,199.652659799,200.158663665,204.116676317,203.158882093,206.57650344,205.303232391,203.739928142,204.129664023,203.568941752,205.785926741,205.093654066,207.412982183,205.384488796,207.360997376,205.563105618,204.122484231,204.445434919,208.266456644,208.850250628	2	tan	0.12	308000
335932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.690132407,182.06540844,179.467028134,183.065436474,183.382684743,184.761512437,186.089611415,183.348675608,185.336348848,183.703274733,181.765136074,183.59507169,183.681370915,181.852883509,184.748650244,186.381785353,183.152889538,183.558523523,187.456073494,189.154320433	2	tan	0.12	308000
335229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.616102001,191.120966307,191.252688861,193.813755463,195.367165478,190.903232267,193.981518173,195.534433829,192.352379004,196.408665057,196.199554865,193.764524097,195.759113839,194.456070372,192.769287414,193.765444121,197.957978122,197.46383838,198.253857273,202.526026734	2	tan	0.12	308000
332308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.684634678,192.884116662,197.1332798,196.099166807,198.961600256,198.747038067,198.958127551,197.711536664,196.720883604,195.833383905,194.531511513,200.031852853,199.650968775,196.012186595,200.256642472,197.613095663,199.384481376,196.909338332,202.781150506,201.689600795	2	tan	0.12	308000
332460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.092162845,182.130488778,184.913652312,183.669979641,185.683017498,187.208953325,186.600276784,182.850232096,187.58768358,188.374050301,183.839023456,184.834873236,185.171508895,188.957159999,189.596159429,188.151422925,186.686944292,186.730082171,190.061129329,192.70657715	2	tan	0.12	308000
335478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.606683885,184.6932149,182.894719946,185.618058854,185.027259711,183.95318877,187.708486325,184.454344744,189.718114008,188.919830889,185.590555126,188.429008907,187.197746118,190.595529692,185.252393397,189.224904123,191.100363096,190.263692938,192.257003852,190.957696809	2	tan	0.12	308000
333131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.227957374,205.37201139,204.047959366,206.042465357,204.825280068,208.379420577,208.671283467,206.824742148,205.139750515,207.752184102,204.951080961,203.742352294,206.256243616,209.930519695,204.70580991,206.496443629,207.15624225,211.371369318,209.153942723,211.203006271	2	tan	0.12	308000
335072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.012120179,215.52239606,218.448587397,219.331988373,217.849868838,217.941659946,217.765632408,219.339074708,218.798504411,221.212181684,222.459054612,217.48531023,219.105852206,219.031875238,222.147223393,221.008320771,222.900488445,224.02224176,221.818062831,225.119161609	2	tan	0.12	308000
334127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	2	tan	0.12	308000
335642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.539559207,200.570467335,199.277868137,198.17401938,203.702229782,200.924345188,199.441218183,203.641102806,200.041586667,201.152982014,204.488978562,199.989586584,203.740658294,203.180204047,205.65328744,200.487735289,204.099708097,206.93531622,205.900955831,206.792525553	2	tan	0.12	308000
335278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.253991065,194.217518082,195.186479018,192.114409228,196.545287367,194.835752538,191.293438353,197.115364843,194.965169686,192.97443177,194.585646174,193.431418198,192.511941339,194.863908418,193.126626877,196.494525946,198.518776237,195.756855014,199.3763409,200.85471441	2	tan	0.12	308000
332413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	2	tan	0.12	308000
332255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.921272128,195.071267347,196.770885274,200.633718215,201.41614908,197.556054718,200.64430239,202.987495031,203.744055468,200.547156732,201.8896206,202.576866817,203.415881031,199.490361259,200.248949311,203.133540792,204.691398562,203.928316566,201.916074305,208.047814213	2	tan	0.12	308000
332440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.983417638,216.282461,217.90475347,220.282181247,220.129388379,216.362611801,220.684077705,221.706245614,220.782743348,220.45069355,219.760070898,222.918528843,222.978308039,217.908873904,222.924737618,218.102739989,219.613254772,218.921754104,220.389983736,225.144259439	2	tan	0.12	308000
335587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.311012154,201.372995833,201.312629399,201.111872698,201.899232007,204.243254413,201.753376263,201.415941875,204.359561386,200.971120608,205.951947108,203.10946052,204.123484698,204.526923148,203.286951266,207.508230937,204.097221743,207.405375907,207.896882714,212.290423014	2	tan	0.12	308000
333625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.922639019,209.602152893,214.629019484,216.049143701,215.905446626,212.085087796,213.910880551,216.845541306,215.847788919,214.249109396,215.496358966,213.440191823,217.335785469,216.180091586,217.868177471,215.607924492,219.241053323,216.106222224,218.813842013,220.423953914	2	tan	0.12	308000
333450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.491187136,184.274957665,184.68145883,185.802536769,188.271272999,183.927561015,187.12905561,188.965451221,183.909749357,188.071582738,187.043518328,184.33761897,187.325677102,187.672567978,185.572478607,187.650364843,189.653974553,188.879104592,187.811993499,194.603505195	2	tan	0.12	308000
332430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.669440955,191.035261727,191.8350645,195.48382239,197.813505701,192.771362141,195.409290562,193.632951218,195.193522288,193.848515917,194.44831339,196.805030818,196.225315051,195.115163484,196.785882195,198.454977632,197.292656709,195.939174748,198.794389429,205.779260788	2	tan	0.12	308000
333315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.918466908,183.19394334,186.655438223,187.375306852,187.210049915,186.021307204,183.945234295,186.039932739,186.183138291,187.061944819,189.192831031,188.348034709,184.576208052,184.823608532,186.336420989,186.549927206,189.437168661,191.302623233,186.974148135,195.266460459	2	tan	0.12	308000
332379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.481432512,215.239533399,215.156839249,219.76275975,217.94057692,215.317928772,215.781309763,216.570866299,221.265112089,218.365673129,218.778112175,217.735014096,216.270309131,219.823156283,219.266233987,218.939774429,217.65532773,223.549187934,220.472527799,227.483623058	2	tan	0.12	308000
334536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.444548557,184.557243036,181.351070831,182.432500136,185.857269957,184.097668784,185.86714812,186.117717933,184.45947711,185.517397837,187.694051506,188.720942692,185.10472995,186.063997344,186.446790294,189.39851773,186.658147762,188.746881907,190.638955878,191.3620541	2	tan	0.12	308000
335414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.182323062,199.342733854,199.59355677,200.755706636,202.830861614,206.467628332,203.07170986,203.623860057,201.63029244,204.69114566,204.923916914,205.692636418,202.304238956,204.964081776,205.949539304,204.613183485,207.398881943,204.186897538,206.935279866,213.113605407	2	tan	0.12	308000
335463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.481598318,210.870115851,212.485114974,207.97726356,210.991028785,208.338299179,208.936779459,209.387440398,213.719232633,209.25010034,209.310950726,209.461428829,214.09880733,209.868905126,212.009740373,215.491804212,215.787837806,211.989734183,212.069197246,217.921283334	2	tan	0.12	308000
334424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.12852657,200.941755555,204.718187269,202.588196153,204.181568011,203.324165592,203.344270287,203.3522538,205.442709015,208.839007086,209.161155082,208.476630957,209.911755606,206.538429751,204.832008698,208.507180563,208.277875507,206.560377537,208.087257833,210.953772201	2	tan	0.12	308000
334463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.901866214,177.135186506,176.204271517,177.173935748,177.340859687,183.231060798,179.078307278,181.912369801,177.85901529,182.349112376,178.234030538,183.37994715,180.948460482,180.28686786,183.574426891,181.451449955,180.521243303,182.165886019,181.985579429,189.251095907	2	tan	0.12	308000
332814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.711841226,185.558097565,184.315856185,189.830175934,188.539027825,187.468470285,186.862792238,187.658104087,187.218401308,189.021319017,191.498299271,189.863574561,191.699702057,190.384388396,187.438285054,186.593711831,187.026918774,190.553896607,192.366099823,194.185365605	2	tan	0.12	308000
332017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.379653403,184.097377716,183.120620011,183.203527048,184.930100809,186.634012727,183.791009503,184.801064608,185.231394294,183.924876956,186.290389131,186.886579549,185.972716214,187.734060464,189.663803131,185.484231265,189.777881553,190.350920106,189.712201083,190.987119956	2	tan	0.12	308000
335760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.655215146,197.197390775,193.748797935,193.251242446,196.257762517,196.409359572,197.723411494,197.383811264,199.514794022,196.357133503,197.793446178,199.760532899,199.182335435,199.59906021,198.107428919,198.253755108,198.112505949,200.317442039,201.145525982,203.037614054	2	tan	0.12	308000
335621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.06876045,177.620059464,180.094840549,176.784882803,178.297907035,179.280949501,182.399725647,179.989211015,180.772312742,179.987450948,181.283940521,178.308239587,183.793495746,180.937216611,181.262342699,183.631536654,180.717140217,182.907389273,180.993859196,188.733015742	2	tan	0.12	308000
335135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.300781119,212.411356391,215.755476512,212.851576728,212.248237126,213.352027942,217.182981931,212.535598129,214.28266325,218.626024891,216.944153893,217.561450844,215.223043629,218.858247661,218.96114249,215.109576125,220.01694138,216.849214835,220.952015724,223.82372292	2	tan	0.12	308000
332142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.839280515,195.265322626,198.147016677,200.160331882,202.254217546,202.243847162,199.980624685,201.962363787,200.746735243,202.989678913,200.610887427,200.537023138,198.873036675,203.746011406,204.275330321,199.718852061,200.503255718,204.314784816,201.553775102,204.715780285	2	tan	0.12	308000
333971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.256707717,213.44508623,215.214362035,211.976602556,214.800677993,213.97619283,217.145892448,212.969404089,214.205572039,217.594924526,213.997677297,212.31490229,215.707128566,213.473222106,212.878960088,213.063710606,218.437473232,216.444591712,216.953206099,220.767499631	2	tan	0.12	308000
332689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.051469561,180.56114212,182.955751671,183.455852595,187.249173959,186.658501533,187.409580327,187.217142843,183.68718692,183.958191779,184.62212471,184.198146105,187.315663472,185.02842781,186.140031478,186.40947774,187.307214449,191.026534743,190.855086495,193.653846907	2	tan	0.12	308000
334001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.211062427,204.004459982,207.000134615,209.584493018,206.02839214,207.518171618,209.565229415,210.366024493,207.276575555,208.751358744,208.741157702,211.751839195,208.281021662,207.237613621,209.252710233,210.955952492,212.394836192,211.462890675,210.421800786,216.464464691	2	tan	0.12	308000
335172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.849460215,210.350724284,209.063254358,210.537980216,210.967938961,208.207385156,209.036463216,213.635525325,209.826395462,208.666752473,209.414674582,211.36122903,212.297411995,209.930657255,211.875495435,213.674266337,214.154254556,212.091127975,217.198723236,215.919306272	2	tan	0.12	308000
335654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.347180681,208.920941347,209.833485261,215.588020233,212.555834218,216.615883277,215.557041653,217.154370927,216.988382843,214.517667833,212.449182118,212.332468208,216.732114625,213.821905751,215.075589364,218.528390494,214.448805344,214.533884702,219.861489632,219.002175252	2	tan	0.12	308000
333236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.692700752,201.5092351,203.049791234,202.584535987,198.984481692,204.626013857,204.710271823,203.989303825,201.317327467,202.867877385,202.473755486,200.658910174,203.986813234,203.917443475,202.745140383,202.456956073,205.019454178,203.717706649,206.444312725,209.470817376	2	tan	0.12	308000
332878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.283272074,216.706472118,216.192312044,213.998545674,217.857191589,214.544333814,219.649117827,215.05204576,219.165983585,215.74641342,220.11471914,215.149758149,220.201042364,220.730283231,218.37327517,220.22578174,220.481451478,221.438881634,219.57284432,224.949519907	2	tan	0.12	308000
334745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.240171657,184.639032642,184.747259019,185.854583245,183.715356207,186.534241766,186.879798877,186.300228462,188.12810939,186.515792402,187.573607356,185.594352954,187.592757913,188.108738575,188.136468787,186.426823506,190.960949242,190.620696695,191.438525772,191.420098237	2	tan	0.12	308000
332657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.250043233,180.838743049,181.227017634,183.972423435,181.899442926,182.362524392,184.874104623,183.329558452,186.306350377,183.978882074,185.959500382,186.525896072,186.222721547,189.156916427,186.4170914,187.13774233,189.648102461,187.800673527,187.993392932,194.662376009	2	tan	0.12	308000
333913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.012739247,213.783190804,211.216971561,214.806149403,211.031431478,215.447282732,214.296513996,217.637905027,216.25450409,214.419383638,215.770939344,214.917188429,213.879763077,214.93799071,215.927703821,215.054497334,218.844780867,214.95020465,218.58514714,221.294153341	2	tan	0.12	308000
333942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.819279067,193.139459283,197.725519604,193.131003331,196.875343078,196.332102309,194.937611845,199.593186728,196.975225688,198.577746565,197.290517021,195.058858338,195.349546533,199.222554733,199.730211503,200.496717634,201.196510775,200.285339057,201.759463406,201.275458434	2	tan	0.12	308000
203303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1799861438,30.5432737711,26.0167203694,24.3081302703,22.1877758102,20.6136810309,20.8669301899,20.3076062361,18.8745439843,19.5148635518,20.5539325325,21.1772429263,21.3423354849,23.6008820644,26.3969462256,26.3831488519,30.762061072,32.2473015306,37.7403462023,39.9777513593	1	poly	0.12	176000
200195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12562694912,2.01550905661,-1.84357182303,-3.93077101372,-4.60434874315,-5.37222796229,-7.82118733092,-9.01571814342,-7.62736608363,-9.59271000302,-8.75066163975,-8.67434760624,-6.18949158048,-6.35247630627,-1.82967527341,-1.88317936704,1.94386636504,6.35880586322,9.19522518369,13.9114498407	1	poly	0.12	176000
202836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03907684597,5.36344681367,2.35601012529,-0.98819633301,-1.88965848558,-3.74366553279,-6.44349395587,-7.85127442168,-7.26626866167,-5.65556759512,-6.54639549473,-6.77789986981,-5.10343181487,-3.24929453097,0.0876839742039,0.680234844006,4.39264708046,7.68523283212,10.3929849102,16.5094017197	1	poly	0.12	176000
203504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4791819793,19.4956632185,15.9648813536,13.1248471296,12.7905093103,10.2486134353,8.15589263928,9.36977555304,9.15661122944,8.12020524224,9.18634074452,9.4816121587,9.50007136883,10.7822376919,13.5546939629,16.1533175593,19.8975595322,21.0836341828,27.2458856181,28.8426638521	1	poly	0.12	176000
201937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1399400497,18.8371468782,15.3750276375,12.9301689838,11.7978220523,10.2229797874,7.24543483165,8.74663515194,7.04652342135,8.12325200126,7.59374692109,10.1701417092,11.3440316052,11.2308989237,12.1683566479,17.307356115,19.2972054836,22.2291872132,25.5513614175,30.2536019588	1	poly	0.12	176000
200227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6832477386,23.198262831,19.4264141708,18.6131569421,16.5802387296,14.464526514,13.0314738815,12.0292115977,12.7874495765,11.9580998317,12.3226139247,12.3395531104,13.405324881,14.7716216073,17.8284613608,20.5527080933,24.2117554444,25.6060247929,31.1303632597,33.3648163742	1	poly	0.12	176000
200110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68268594599,-9.28035172954,-12.0843302538,-14.4210574654,-15.0040459289,-17.3116558727,-19.014985853,-21.1890112872,-19.6076426027,-20.1478097022,-20.4760140486,-18.7551279771,-18.9625125092,-17.4686732956,-14.9442976724,-11.147059158,-7.89809274534,-4.79099968204,-2.10461974871,0.951776004782	1	poly	0.12	176000
200872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0116854235,14.263206761,12.1521182745,8.08847075343,6.14860299882,4.46577039404,5.45843039531,3.02169836788,4.20078154992,2.05470164889,4.62737868923,2.71843772109,6.41447625895,6.36240111605,10.1878269107,10.4864699361,12.6455112452,17.2805718789,20.6104255776,23.9698303318	1	poly	0.12	176000
200483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6608980472,16.0684375013,13.4104905994,11.2610124786,7.93425804916,7.26449637758,5.92690742875,3.71037023061,5.2604518088,3.3048070364,5.1400651746,5.95371312683,8.11427388068,8.18228449917,10.1207956018,13.0395836199,15.805023585,19.1190116991,22.2079209635,26.2909028565	1	poly	0.12	176000
203873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79807679876,5.05680340127,4.87141929491,2.12059023467,-0.625158911163,-3.48109264724,-3.83709022448,-5.39854950262,-5.12552141327,-5.37104273503,-5.86327180576,-2.67896408895,-2.88239152593,-0.7190147563,1.34623411412,4.78411909675,5.64199121431,10.7202432516,12.6320132632,17.549504428	1	poly	0.12	176000
202454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1754118418,26.3029719321,23.7139077811,23.4554852534,21.1105432855,17.9784099365,18.8593193669,17.5016329215,16.3667159282,16.3898374814,15.5873632879,18.9233965154,19.4812654559,19.3261130247,22.1806322695,24.4322476114,27.8769075355,30.0983615409,35.3288638304,37.7892958122	1	poly	0.12	176000
201780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21171127779,1.10924982775,-1.10759173766,-5.14547073323,-5.92596224585,-7.51383650667,-9.97661013536,-11.0659398981,-10.0224523962,-11.4548722142,-9.35423080225,-8.31818804727,-8.65330057886,-7.68897911623,-4.74484059685,-3.02546604163,0.687655377405,4.45827822865,8.16104782667,11.3292441869	1	poly	0.12	176000
201369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0866564848,-5.06455613412,-6.25929343632,-9.77259288188,-11.9356041336,-12.1404756761,-15.1864194035,-14.8689518536,-16.4080641901,-15.3490526853,-14.6503306857,-14.4917906859,-11.6025621822,-9.71629610245,-8.72882970556,-6.39930051368,-2.44654078744,-0.392337448377,1.3953596499,5.70500034326	1	poly	0.12	176000
200077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3585662042,29.1580648567,25.3272596664,25.334448322,23.1708861346,20.3069477189,18.7016491828,20.1853850479,17.5916743861,19.4366875376,18.1559351418,18.432888352,19.3564677707,22.6726907199,23.4598928475,26.6868530135,28.9065637776,34.2867204799,35.1360464673,40.961052447	1	poly	0.12	176000
202470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6816674241,22.6259553799,19.8700183906,18.0546394818,15.8710514498,15.5843407622,14.4748810843,11.6709827258,10.6043320973,11.9397267462,12.3941852595,14.7566197892,15.080754002,14.6030497171,18.8149450964,19.1607664489,24.2979913386,26.4947567298,29.1392354876,34.1198043404	1	poly	0.12	176000
200047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0737127134,20.4302247282,16.006989452,14.847250703,12.2850952993,10.2103221885,8.13114975503,7.26867324057,8.08529522048,9.02314050236,9.83318914441,8.93622513238,11.7750265757,10.727882775,13.6863095904,15.3529661431,19.8246890896,22.5855371426,25.6910807337,31.128246498	1	poly	0.12	176000
203265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0360335168,12.5867979186,10.7923436214,7.71192131874,6.36863350247,3.61822748612,2.82952546226,0.57722791319,2.46323523175,2.44451452271,2.89445044466,3.63865202728,3.83143439501,3.81573594748,6.31151582758,8.48868439783,12.9749985435,16.4473733894,18.8192580911,23.5883903489	1	poly	0.12	176000
202317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48681433643,5.3040948868,3.05143476275,-1.20113385101,-2.83309458273,-3.97263003851,-6.1473809076,-6.67788762584,-4.89328373205,-6.29223760804,-6.54995374287,-4.35162374983,-5.04291924898,-1.11654393069,0.520793024891,2.25015841373,4.3526511717,9.80915595455,12.8256696007,15.070372802	1	poly	0.12	176000
200691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8015579739,21.894107293,17.8012101726,17.779974217,15.7719967702,11.2466973983,10.898535831,10.8159155443,10.5549021285,10.0680795004,11.3612326394,11.8809837466,12.3014010389,12.9717950703,15.0371956361,18.5563940577,21.8565830179,24.5371789093,28.5813787924,32.9104178673	1	poly	0.12	176000
200675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3716554529,17.2843968557,14.8321695241,12.7071686555,10.273353802,9.97610590689,8.98122055576,6.50269220608,5.99476933539,7.3832686086,5.49669484161,8.35551797275,10.1805297558,9.36801283155,12.7779325207,14.1736731135,16.641213622,22.0720376425,25.0797140345,29.5755897544	1	poly	0.12	176000
