ID	X	Y	cluster	func	noise	original_trajectory
166674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3343249686,136.22670809,158.224300359,168.155180026,186.410786426,187.365455806,197.939328351,204.779530372,207.64185513,206.077527448,212.886066356,204.752134943,214.605344407,220.199913851,219.423161298,217.182975395,215.011047744,220.396666726,222.765974858,220.568743547	2	hyperbolic	0.16	132000
166294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4961912288,148.236409588,182.907893153,191.771783182,194.92161801,206.86080872,217.662661011,215.497084532,214.700129068,229.290612479,223.478949741,227.090701894,235.969312846,230.040331282,231.956417998,235.442593927,230.225617262,237.542764547,236.905544813,231.596744104	2	hyperbolic	0.16	132000
165286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3419748089,19.4594226504,55.8482920586,62.9622704482,69.3942700917,74.9227527691,85.1880464307,84.9940025255,98.7618428061,96.2176413359,100.367759577,99.1740211856,109.320554385,108.226891378,106.863665755,107.512777171,109.274990673,110.678841681,108.576349072,115.220355873	2	hyperbolic	0.16	132000
167248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.857024141,172.247117848,195.285905111,200.602973118,213.245874866,216.828425575,233.823730212,231.7206056,238.228345372,243.252771614,237.42938424,249.137150123,243.822637469,245.120595246,251.916775017,254.461178581,252.5811623,256.199976091,256.545975663,257.610305106	2	hyperbolic	0.16	132000
164680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.237300656,-77.0940641768,-44.0222023067,-32.9399348413,-16.3925966596,-12.0391467383,-6.74435435871,-3.38317848844,-1.22078810041,7.17118185125,1.87334370224,4.99017637371,12.9515587246,3.56959862837,6.26891269692,10.567915586,6.33149621567,14.9404512635,18.8545013908,13.2065354186	2	hyperbolic	0.16	132000
166888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.821075413,117.644487129,144.692787954,155.87788737,171.000917209,174.967047472,172.229837532,177.972297481,182.775367012,192.514726747,186.032897057,192.663833922,197.340119943,198.980272885,197.71354462,200.408534544,199.993699668,198.973413679,206.64752507,200.221903788	2	hyperbolic	0.16	132000
164811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2548019846,91.9543287812,126.943633591,139.497433855,138.79809871,146.324888718,153.620233122,159.445958844,171.224982036,169.059521294,166.900443339,165.673531212,168.649810758,172.017992272,181.241629075,175.505397666,183.721191132,174.546897296,183.439538731,185.001859223	2	hyperbolic	0.16	132000
165578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7843446317,115.959997929,139.432497628,165.214696811,169.153102559,176.685586204,175.175759342,180.574904101,191.882632266,186.920580081,189.501387784,188.841267988,199.461305635,194.298308982,199.470875662,206.626729874,197.509808272,199.456021473,198.681396666,202.766293852	2	hyperbolic	0.16	132000
165760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03349853235,44.9988862073,76.9340679592,85.6764536785,89.3808595321,101.403774616,101.96379713,109.758264622,122.676284328,116.38672157,127.926522812,121.496502597,126.092246777,126.160711819,125.769636862,128.248727114,123.047999235,129.753791432,135.55052109,136.450414054	2	hyperbolic	0.16	132000
167114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3472377698,100.942409948,126.85203257,132.314875989,151.694543272,152.534418822,153.027798652,164.485452143,159.595406037,167.149402263,176.974920745,169.969888365,180.203070102,175.59405421,174.995231973,171.214845023,183.624191395,172.805951105,184.640645937,183.461063191	2	hyperbolic	0.16	132000
166810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6120304395,-17.5689292553,11.4625669927,17.6493922025,31.3596142143,44.3938980389,45.6280497727,46.3415188923,54.0390493706,51.781724762,56.4077582897,58.6977391251,64.0173792949,60.3624025811,70.6476294023,70.5207636606,68.9331449612,68.0335822696,67.4720352741,68.4813458566	2	hyperbolic	0.16	132000
164573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.121970404,-60.8350116302,-43.442116073,-29.6117777251,-15.5073549566,-13.8410322045,-1.63621096589,-3.64782777908,-1.33254035859,11.8878220579,5.36246691792,10.0626198835,15.4195511694,10.650780824,13.8367878497,18.0802819336,13.8790369633,23.2558681058,26.8103247495,25.66604956	2	hyperbolic	0.16	132000
166354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1299379984,42.2763471106,65.3233136851,73.6711935166,85.081791434,93.8738126043,104.701070016,99.5805996792,102.573385594,115.004005481,109.41187244,111.231213906,120.798350519,119.214518724,113.974347461,118.850063721,124.872899766,115.144504239,120.944883113,125.079729991	2	hyperbolic	0.16	132000
164003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8121872062,48.9818031654,71.8702940745,84.7225231048,97.9156837101,112.517108559,114.020526668,121.367316543,119.169085145,117.069854622,128.605859746,120.8990908,133.407192711,133.222326192,126.165723043,126.872431744,136.099298267,131.40137628,141.291468728,130.506802693	2	hyperbolic	0.16	132000
166440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9009914645,-24.3425948509,2.39240625,25.525155544,34.4834574668,43.3811602557,39.57393542,52.427303663,58.3948306955,57.9451854379,56.3452084851,65.8806878549,59.537855454,59.9962001478,60.8484697487,63.0611167993,64.4090269161,71.1014793562,66.3017974477,63.1951868557	2	hyperbolic	0.16	132000
165074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2652906515,18.6120934319,44.5609683001,62.5487136082,74.9680573543,75.564918532,93.5865453858,88.7246942879,94.8451864614,103.756203737,106.901241571,98.0122834158,100.62992922,101.393491525,101.135162907,108.29063243,112.30382566,105.246485087,107.607448367,107.562592016	2	hyperbolic	0.16	132000
164006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6578729692,57.3890945595,81.7955846445,103.718336997,115.630777876,122.187734763,128.505564043,129.394778694,126.07426214,140.52544246,139.514903997,141.472473106,134.311099509,137.603226746,141.356692322,149.559167631,143.334430943,151.632672884,147.677145632,152.904821492	2	hyperbolic	0.16	132000
164147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.56449596,167.548210203,181.824087778,204.929413825,215.928005984,217.832031449,227.103930808,220.692916238,232.30668249,235.643018365,230.318363262,240.925504997,241.485904445,234.178722198,245.138353877,246.170717422,243.737741656,240.35326596,240.236322852,251.571983082	2	hyperbolic	0.16	132000
164466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4910888876,-43.3977248907,-14.7184358376,4.7963279766,8.79099334866,10.4217524544,23.6076498089,20.9979068733,23.9853264018,30.088754688,29.6908836323,40.3914591519,39.2977093338,39.8539032561,35.6917464387,45.0924326036,39.5464748688,43.4265191019,41.3715948826,48.4842463077	2	hyperbolic	0.16	132000
165493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4716297439,123.495417706,157.152457654,168.677752297,177.270542764,179.129536463,186.926614855,195.993001959,195.191383073,195.791485116,197.92181233,206.703486969,202.719116728,212.821927401,206.69934628,213.294283532,208.174688354,210.410141558,217.472930011,207.066445979	2	hyperbolic	0.16	132000
165770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.252116155,-76.92052515,-47.3417929288,-34.7869112637,-26.2181121419,-20.2634567695,-16.9718309267,-12.4208980735,-2.97378856444,-5.69438606985,-4.4102877172,0.904076922295,8.51277257126,5.73841808619,7.27534627515,6.38698417336,11.4022502468,13.4425056607,10.6691419664,15.1008447209	2	hyperbolic	0.16	132000
164704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.115251518397,53.8941943165,66.1335013906,86.9747713406,91.9722777828,105.527699496,112.41929527,107.849997008,112.487601282,126.171670989,121.186646067,122.418398894,124.528779705,128.043593132,129.49474849,132.0633356,126.666090158,137.821260225,136.007101972,127.559383779	2	hyperbolic	0.16	132000
165027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76741171219,52.3128288597,75.9833169621,98.1499460606,103.980945032,111.990391831,122.990175934,124.824849303,130.198643984,125.34995779,130.224611948,139.752177972,138.78365867,132.007370537,136.82132541,143.688931692,144.122460643,145.80616047,146.952664339,146.663708801	2	hyperbolic	0.16	132000
164521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.288828107,-67.5917303201,-52.4613993125,-32.6569339683,-24.0697239454,-12.7795567122,-12.5011768857,0.321954174393,4.98905213343,-3.58599609398,0.965720385501,7.37854430593,4.89815041459,13.41032545,3.8151857621,7.63169249511,15.0139516376,6.96653586822,18.353750792,15.9839920011	2	hyperbolic	0.16	132000
167875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1826155494,108.63398282,123.283558025,149.600788144,148.508560348,166.921462925,167.059052459,174.017552407,169.947215255,180.243194694,174.453513599,176.875474613,179.530003085,184.518564174,183.200437778,188.981279511,184.87096779,191.920539559,184.690995022,191.277464144	2	hyperbolic	0.16	132000
165775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.668408994,-73.5690849295,-48.4244595072,-40.2116311476,-32.9105711881,-14.7586036118,-11.2934387524,-9.64718305164,-4.84215760436,-6.02823202044,-10.5609108005,3.83837985467,-0.227160071229,6.21990483621,6.39737571223,-3.4004151228,8.49508021849,7.79097669588,10.8093350709,3.95348124275	2	hyperbolic	0.16	132000
166999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7162700968,13.8084303571,39.5046574336,46.8163803996,53.2902878737,71.1502081142,75.3865008646,70.3416486423,85.6248581244,84.9006369824,85.9621176713,88.5237521046,92.6226104944,94.2954989408,86.3305571451,94.8866380183,86.5916172376,90.5812257497,88.5234263806,98.3975510135	2	hyperbolic	0.16	132000
167030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.326549136,-81.6278526014,-43.6303035028,-32.491559928,-25.4937253818,-21.8346739895,-5.84557039897,-9.37744083467,-6.63268864387,3.18346516892,-0.718725007585,-4.51987783008,-0.39081530638,6.95386181322,3.8198375932,9.70103501494,12.4816850563,11.5762620107,9.76905751685,4.74620047229	2	hyperbolic	0.16	132000
167138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0875151117,107.054582343,133.174941126,137.015314081,149.193708631,159.116207896,166.916683847,166.269723242,166.378525703,168.755676629,171.289333461,179.974580286,185.249121007,181.439722796,176.476585207,186.40401554,178.1481157,183.071446442,192.359790015,182.796160293	2	hyperbolic	0.16	132000
165650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.887440225,178.343207686,195.791120937,218.833461496,224.7479486,235.761200351,233.243634226,237.22521849,240.115729527,253.773031023,243.977911763,248.06234918,259.922848004,258.261789072,251.367880034,257.589782228,255.74808563,256.874162231,266.399961908,260.611949314	2	hyperbolic	0.16	132000
167806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6890688209,78.795240406,106.453534471,119.768649418,125.159724244,141.707722681,144.597290108,142.015932998,149.058111867,148.409512547,152.740241384,154.008203081,159.663771374,157.846642922,156.78291198,170.126700598,164.152258397,165.773771018,167.51665004,163.50342215	2	hyperbolic	0.16	132000
166336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8565929581,78.7880508977,107.249775636,114.270602535,127.837290825,136.845646419,135.005765684,137.306302487,144.943549512,151.687944894,157.455288086,147.149377156,150.327071317,150.141606306,160.257237371,160.863140006,162.573352658,163.776362871,162.910991865,159.519703318	2	hyperbolic	0.16	132000
166082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6596667929,117.638046778,147.957776136,161.764962093,170.62784734,184.256668603,190.549584727,191.967639135,197.302658501,189.281079014,191.126419969,200.509051878,205.246138734,204.746608647,205.790885139,202.379405247,200.685322045,212.132657673,213.234341047,212.447153679	2	hyperbolic	0.16	132000
167790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.400668108,96.5474443527,118.875932396,143.463510004,153.057965012,148.299452025,162.237442805,168.376387282,173.189431817,175.997726503,172.458630533,170.025923439,171.940217331,178.192286946,173.217569556,176.547218124,185.673836866,178.916348461,183.655722651,180.763456663	2	hyperbolic	0.16	132000
166092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.026543676,106.123614914,136.392393016,138.965817046,151.771778863,163.647860005,164.965065585,176.245457174,180.239049677,173.643035707,177.312842579,188.286454541,178.26341238,178.349544529,185.356771831,189.089998491,191.855212578,185.772229503,185.706146379,185.315111189	2	hyperbolic	0.16	132000
166722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.865610343,166.53643538,197.020057592,202.638720877,211.161214654,222.618470322,227.948847285,239.767600644,234.724209544,237.012322482,237.887207403,244.550376362,244.839295175,242.678554096,244.72195616,243.934229511,245.707021781,253.739632887,250.587987647,258.70125464	2	hyperbolic	0.16	132000
167556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	2	hyperbolic	0.16	132000
165488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.542627399,-72.846645815,-53.0681428093,-27.3456454135,-15.631035207,-20.2397531288,-3.1748528028,-5.02601612692,-7.9164466744,1.3144242971,6.75458695406,4.90832204046,6.52449402045,12.7538698083,3.05185566624,15.6770912663,13.1368626865,18.6366847763,20.3267970182,10.8104319911	2	hyperbolic	0.16	132000
165853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.598513124,-39.7970394896,-17.9405755988,0.0999355455345,3.72873011731,5.71792791428,9.78569852907,22.5466627873,24.1956871148,23.9335945732,30.4254668735,29.3674999878,38.1957253089,28.1003330977,32.2636431701,31.6986273761,43.9306258411,40.089355773,44.1914571934,40.9700501427	2	hyperbolic	0.16	132000
167707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3112259864,99.6670513752,132.179390755,146.913668832,152.38460116,156.426965616,158.110080935,164.368629879,169.668754507,168.628924318,178.596595815,179.348016976,182.127091992,182.414472344,177.190162084,177.86415409,189.354790183,181.788631923,192.251996608,184.093724385	2	hyperbolic	0.16	132000
166519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.297682811,185.666030123,205.790851185,226.638483233,223.814473978,241.38627277,238.362082127,244.768265304,243.729974597,257.234395248,255.105995727,250.539445031,261.099584545,254.023268375,255.005884058,261.051011082,263.730346289,267.055468415,261.900867592,270.434585992	2	hyperbolic	0.16	132000
165394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6078674957,108.657192642,133.481373859,148.281769072,156.834508909,161.841322576,172.663819947,177.647083862,178.79971642,181.508895302,183.420571075,185.97409816,188.126996458,186.8067995,196.165538415,187.870309448,192.998627226,193.924283374,198.538877998,201.338220478	2	hyperbolic	0.16	132000
166522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.815747322,120.053627477,155.704717416,171.92832884,182.794554095,180.182480516,182.580165966,200.325924335,193.512470504,198.210447255,206.053805823,209.322971331,201.324911833,203.473324368,204.303708945,202.446619393,207.337515285,205.154951869,208.834931887,216.893636835	2	hyperbolic	0.16	132000
167278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7669968342,123.411380914,147.326549698,160.033187382,167.552655993,172.037722491,177.523665838,190.974415825,184.748533771,195.826977871,186.301637019,191.83812803,190.330725229,195.025486442,202.725048574,205.884922194,196.512535818,200.830970058,197.879892944,208.772170253	2	hyperbolic	0.16	132000
165349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1378983843,59.4913199468,88.7227869093,103.663012939,104.982362234,122.44474463,129.123564532,124.902031062,132.297183531,134.613944008,130.128495826,136.252539268,138.678151505,143.946372311,146.978002016,139.795940896,149.177868353,150.7696186,144.361916971,151.385656198	2	hyperbolic	0.16	132000
165339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.94858223,118.097797273,144.605459159,151.369775651,159.097395338,176.692380349,175.051444556,183.782779514,184.946333736,179.634123329,181.702073961,193.00424291,197.7380363,197.049020207,194.965857941,190.221083759,201.471826296,200.815526853,192.253524067,203.000960135	2	hyperbolic	0.16	132000
166653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0380301536,31.08629204,59.603222526,69.0703566399,76.4726135438,90.7660811307,93.6933770839,92.9498564586,100.869693639,104.069982922,104.585178428,107.11100265,112.626135296,105.243941177,112.53386665,116.836457608,115.543155131,109.800591871,116.128819803,115.683709113	2	hyperbolic	0.16	132000
166815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1758192552,-14.1940176212,15.2203824344,24.4243746688,34.5552054323,47.7220325832,50.6593306376,46.8193429528,56.9743614074,54.98733201,54.7235958513,61.2597670647,59.2554698264,69.8532505175,63.6251874627,63.7019970844,71.1315494122,71.4376842859,70.4204216792,75.1071209851	2	hyperbolic	0.16	132000
165808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.276944638936,48.231130727,62.6425443216,86.2353166701,97.451810495,101.01882384,108.421021517,105.778919711,108.880633907,117.106330422,115.77746586,114.135101267,125.086012856,128.958927228,121.238537709,119.747623117,122.979851836,124.822508461,130.954702647,131.304480274	2	hyperbolic	0.16	132000
166191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.322034973,161.984270783,190.1695214,210.142853258,216.951810613,214.068732643,226.371925446,234.262067906,235.633369587,240.133035352,243.749967016,242.690433566,239.224994444,241.537441576,248.057410636,252.02446362,248.660501625,254.855561267,252.502708176,249.114871508	2	hyperbolic	0.16	132000
252221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7496842544,61.5625316262,76.2432418757,68.3985176863,62.827942708,67.0585016524,92.4530580897,132.57097578,154.034634753,160.798668451,184.429907186,178.378110769,184.655355825,188.42204238,192.619292382,195.626935072,185.604297532,197.056934659,198.558904018,183.657387787	2	growth	0.16	220000
253633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3166629246,72.2217503509,60.6228779017,70.8008343533,65.4898883287,80.8473680347,91.0917755461,134.64023526,157.434429389,180.570356673,183.437174993,193.272458587,184.511267803,191.988274753,204.399859478,186.344050498,197.824415565,200.792177234,203.305855989,189.812135409	2	growth	0.16	220000
253484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5872055716,59.0243047244,52.8625441243,51.823446983,60.3032111678,60.3069888957,85.611397741,123.252029413,134.351356178,170.019614338,172.030931706,178.912149134,176.632701459,180.160534381,174.367267934,177.033644738,190.481777123,192.780108938,193.11031742,181.563145175	2	growth	0.16	220000
252575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.152324758,103.802011179,112.799193977,118.737797811,108.905416873,118.573589477,144.481785877,161.969081223,198.767569212,219.929362639,221.424983393,221.137001031,242.807962428,235.792380107,238.467434808,242.595583942,224.986834718,245.43562836,239.154098262,231.196479993	2	growth	0.16	220000
253324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.644037437,-103.342081351,-104.507924431,-115.848483008,-102.479942357,-96.0388051106,-87.6803637936,-58.4803077611,-23.0798296683,-14.0346707018,-2.78932059099,11.907137858,10.1752627826,16.4822433175,17.2691342732,14.3628218643,20.8628259699,17.1665393373,5.24760595571,25.1755847162	2	growth	0.16	220000
253836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8964600049,-58.9795069846,-63.3828111555,-61.2165094909,-46.0944687577,-50.0899895803,-20.9264616881,17.9140205473,42.9059479541,38.5530482967,53.8403335834,61.2534745324,79.7331661389,64.0956657959,61.7660469325,66.9443271978,65.8814386581,69.6688741219,78.1408218501,70.0012307082	2	growth	0.16	220000
252363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11914320091,-2.08425201968,4.01819304221,-4.56776255519,3.15701474424,1.18285014575,38.475630451,62.8922053479,92.759897566,102.111038229,108.193568403,123.022600848,123.026649345,128.517070011,119.706391074,126.014112587,118.532725005,119.17687121,131.366872781,120.992498242	2	growth	0.16	220000
255555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8290809676,33.5656069176,48.0306576316,45.6810012649,35.6365999178,51.299676865,79.9452812979,95.882748011,131.340849718,138.088248135,157.972217821,152.602235959,151.095136882,155.6682019,172.72198575,170.468295913,158.636194288,159.696405606,169.317526859,161.22942933	2	growth	0.16	220000
254397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5524297276,-30.7094802349,-24.784406224,-28.6071110769,-22.6789611664,-12.7603228881,10.1320087496,43.3581124858,59.674642281,78.4776056466,86.3577884327,89.9921328516,102.467807677,110.790965995,98.1268883164,102.662357742,113.097322085,106.15987924,98.9943893538,111.034848102	2	growth	0.16	220000
255144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3242567177,25.0031254078,31.3791048127,41.2217259898,32.6769805783,32.172188165,70.0357869873,97.2058489233,112.278093005,136.391406543,135.735023021,140.414019278,155.162851849,164.361798812,147.844438684,152.96084915,166.426553751,147.738576844,154.620145609,168.246849214	2	growth	0.16	220000
254998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9998846005,-46.677684733,-32.9480798934,-52.5768577252,-42.04733751,-34.0260992562,-21.0309832494,19.6747669571,52.1079848688,61.0272405684,65.6781481902,72.391826338,79.242919752,77.0730177077,82.9294754957,90.1590300133,89.4449707022,89.1862487388,93.0201479086,74.7325159848	2	growth	0.16	220000
252064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86331824896,-9.9307636536,-19.6662421802,2.44333310473,-16.9895088598,2.91212757474,12.5331090412,42.0446670583,73.9673985873,96.6733470593,114.828264052,111.404394815,108.983669028,122.826984617,123.72190613,104.816591924,123.350290834,115.997761966,119.509805066,111.096333386	2	growth	0.16	220000
255149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0895183401,74.2934705946,85.066933346,74.9090763279,73.9498171174,79.5663480401,103.787941943,147.789840746,173.758914291,188.49304803,204.804691236,204.642512126,200.914088149,196.560455893,208.530507949,196.510848144,197.322515545,217.119547116,203.671787988,196.811487539	2	growth	0.16	220000
253842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9624372911,5.26098891593,9.24203203713,11.345992988,13.7734089101,7.6215346859,27.7841971753,65.5830256025,98.8249099481,111.259705311,115.33392365,134.987286817,136.708767211,122.763334821,138.728597844,123.634770021,130.089818279,129.748526956,141.011990031,129.039890366	2	growth	0.16	220000
252858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7910036069,-85.9575557146,-92.1248331985,-76.7553246434,-92.0110133842,-74.3499228563,-41.6329088343,-20.1518548822,9.56385612053,21.315578724,27.5931166748,32.2493162893,35.4344771675,37.3714316405,38.2095863944,32.2940538747,47.7691099704,34.3066963108,46.149328314,52.5176690241	2	growth	0.16	220000
254678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.82457198,-17.5550403748,-33.2297176645,-24.9498560153,-18.9729458867,-11.9849948765,-5.08747133136,22.6979148971,56.6876176735,81.2681201389,87.8033153886,84.1466979157,102.235811748,92.7526432183,86.9933869774,91.228085518,88.2932041813,95.4593257463,104.47497133,89.1946934944	2	growth	0.16	220000
252400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.543547497,-110.378588517,-125.151688334,-129.416689373,-112.31839383,-116.667720354,-91.3439558211,-57.918407418,-45.6535157819,-24.181007942,-18.9104581754,-1.82638497673,10.6914080856,9.1028773316,8.24641856748,-0.671851386913,-6.85874790016,8.8161719631,4.88256807742,-1.30968067585	2	growth	0.16	220000
253300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3141278808,16.9439624981,7.44416585289,6.82963555882,9.75694580342,21.7952838702,48.0893473383,66.0071197373,96.0548069314,124.312167522,140.86644325,133.839777438,129.485983991,150.81225094,130.729673721,142.618086553,138.388428318,151.56086743,141.635268727,141.24781861	2	growth	0.16	220000
255073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4979943063,7.08551510066,8.10048825903,13.4921741266,23.0216615398,31.002416808,37.23606389,60.8973337658,101.652801583,122.543123085,120.33621848,125.353350661,132.82803656,130.086069799,135.51803166,138.086765189,129.411437914,126.001254012,144.959240477,143.895310632	2	growth	0.16	220000
254488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7254002516,42.0586989411,45.5065134976,42.7769281551,43.3431729984,38.4396035833,76.4332854357,105.188550061,114.3599929,137.9761098,153.890086016,144.718857277,151.687634606,150.156074744,162.115274763,157.645520682,151.88092834,158.433250559,154.06608175,169.201215639	2	growth	0.16	220000
255616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.742341214,108.824050382,114.629693959,114.31345756,98.3149915097,123.388225902,140.057835609,161.355441596,180.013194383,210.14427311,213.44970259,223.079047593,221.537501604,232.101932397,223.535100442,219.762289622,231.355002473,229.399184518,221.407160946,236.495826403	2	growth	0.16	220000
252523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7037717259,-52.5382451807,-63.5648867657,-57.5484785314,-66.5224587915,-54.1539690719,-26.4580229198,-5.94242852602,30.9191161913,52.6264686485,44.9856527057,56.2397290024,58.6307883299,65.4875796201,56.0354125264,56.7174322005,57.4382741651,67.8291516047,75.127550738,61.944300873	2	growth	0.16	220000
254567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4275420401,51.2950056175,47.1685238792,49.0764522212,45.6336064975,51.0725838285,74.5571010265,111.139640824,137.295758837,159.36547721,151.880032871,170.558534746,166.27380928,163.810824734,175.67365663,160.418141441,171.839716556,165.11325278,169.398833844,166.709641246	2	growth	0.16	220000
252682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6343182381,-74.0365103262,-78.0250108126,-61.6869566179,-76.9493587536,-55.160125983,-34.7791042591,1.63002436393,23.8441206231,34.0625370676,43.0434657331,45.1310019351,48.2690081799,60.8153890521,60.2846740985,47.0738938309,62.7931557908,48.9842883521,59.6159230397,46.6069863853	2	growth	0.16	220000
