ID	X	Y	cluster	func	noise	original_trajectory
166631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.873688132,-72.2402131503,-36.7439238441,-21.474503469,-17.8645845451,-13.4122281322,0.392442809352,-3.08431633698,8.25002646339,11.0945401778,6.46789234738,16.4195224033,6.24998622867,11.1256973059,14.1258879313,19.7049009629,15.6457470289,20.3971440672,20.8596332966,12.4053750507	2	hyperbolic	0.16	132000
165297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.823638439,-59.400471511,-36.508137739,-14.8521985271,-4.96735592687,3.30499268023,0.175555781207,14.1017330022,15.9910846709,15.0533512694,14.6474371751,14.4586500319,14.9147667934,27.5420846536,20.2942223032,22.2277613057,26.6218710895,25.1912624741,34.4354247069,23.9833397532	2	hyperbolic	0.16	132000
167347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6066394677,70.5662923327,98.9391276912,120.874453474,121.71730205,139.642317044,141.752341713,144.801751706,149.407055474,142.704860177,155.753368373,150.523429173,151.968887019,158.57127557,163.409207854,159.582420444,165.068840579,159.479281103,166.699255779,157.110702152	2	hyperbolic	0.16	132000
166088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.890255331,-43.9870986883,-18.9015301647,-9.54456098205,-2.94051911559,12.7360366219,12.3010843144,19.4314982462,27.2340154801,26.6722472357,29.3979253747,30.5402236076,26.2626067662,30.0477265349,27.9126204468,42.0735774696,42.3251215335,37.3157741229,39.0578898412,33.9202882518	2	hyperbolic	0.16	132000
166222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9603601101,-53.629954671,-27.9233284705,-14.1915406401,-4.84934967001,2.03472146552,14.8011780108,14.7291188043,22.410019208,19.6195106092,20.3273625576,29.5997339207,35.6487441628,33.2118288238,34.5544280417,31.5055165941,38.5818965283,38.5052787582,32.0620033411,41.7144697479	2	hyperbolic	0.16	132000
167504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13037537938,39.635763098,76.1424749158,78.7527848736,99.5390850045,99.2910570078,112.881503576,107.45231435,112.724565734,124.453339813,116.7335479,117.444335402,125.465355109,118.839633103,124.779071533,127.041772587,128.383281699,128.940400052,130.77611095,134.957331014	2	hyperbolic	0.16	132000
167021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.421032207,22.405490921,47.9773482326,63.9843939187,70.2376030358,73.4783765265,86.8119118875,93.6454219632,85.7149839478,93.9549138819,94.1635917709,100.166754405,96.4831885498,106.57735789,103.62235266,109.574106296,99.7920183765,111.220554779,99.945097653,112.45083723	2	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	2	hyperbolic	0.16	132000
165715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.273408362,169.74970446,194.364795037,209.288261638,215.911030518,220.931083835,232.41320713,233.100031427,240.969185959,243.80569589,242.734404372,248.976884817,251.182270339,251.958149688,248.841433101,257.78530622,251.596787883,255.736267887,260.694731586,261.762922741	2	hyperbolic	0.16	132000
165734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82702691844,41.161715648,65.8333947005,75.056365979,93.8547011609,100.65938614,106.229804004,111.369563702,114.163005612,119.012038236,108.697849511,122.063849113,113.096147476,120.400380072,118.318638763,124.583118136,124.241522594,120.09290942,123.498483498,127.512959957	2	hyperbolic	0.16	132000
164934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6889195866,-9.4252172943,10.3705372509,35.4674598157,34.1553041094,47.6902530385,54.4709378933,50.179419646,55.0537742706,65.6125877128,63.6206626035,71.3624917939,71.7146792681,69.596038747,70.1226937348,69.1427753971,68.068089761,73.1447730091,77.926848308,69.4922028441	2	hyperbolic	0.16	132000
165070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	2	hyperbolic	0.16	132000
165550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9469908642,-35.9619384828,-4.00678859777,10.6136915109,21.7119648634,21.2407995266,27.6876073777,34.9023805701,41.7961873634,38.744818757,46.0133231211,52.7600911306,45.6163371004,53.2611609073,55.7442190922,48.50237479,53.9051938825,52.8275707155,49.8420918776,53.0903976015	2	hyperbolic	0.16	132000
164708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0362962127,-13.3473603953,15.6414362824,24.8948901078,39.067721288,48.8832556316,58.2240035945,60.9755370865,58.3177001338,62.6962775066,67.2215253352,72.2813110866,70.9738480299,68.0295004878,65.5947620083,75.3450184272,68.8134648174,68.0322304558,74.753787418,72.2381795355	2	hyperbolic	0.16	132000
166471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.498002661,86.4715971143,108.662083132,124.071940625,131.139438162,140.032585739,146.476865465,151.225451664,151.985476408,160.058945261,161.663851416,164.201476862,160.194340537,172.902287129,167.867618151,172.948588316,176.496153831,176.979281393,179.523307856,178.793604995	2	hyperbolic	0.16	132000
165054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5033392515,-1.80815444808,27.8676332832,39.7691506256,51.3869311972,57.9490804895,71.2348709393,73.4959820648,69.2212954867,78.2388774156,81.9929536637,72.904276557,77.1711252009,86.6846823197,84.2689912507,84.2295830761,79.1887193261,89.0347464139,92.5887877125,88.5792761751	2	hyperbolic	0.16	132000
165806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44221632607,49.8435986953,79.992296706,96.474436459,106.862379089,115.058979593,111.205221504,126.627793668,121.397052274,124.973380321,129.232554709,125.072192644,138.100446824,137.788134591,128.148903191,139.5638922,133.36498918,135.931708675,144.509947901,142.267332358	2	hyperbolic	0.16	132000
165942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5324441274,129.181999671,152.548330005,157.189984404,170.303909193,185.819689731,188.801525454,192.751856096,193.374762058,190.927729521,200.383007046,206.898505311,207.895573311,206.87016607,202.134238739,208.062619108,205.427669436,203.81418388,203.196114815,203.484792846	2	hyperbolic	0.16	132000
167737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	2	hyperbolic	0.16	132000
166882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.858348623,166.373392711,189.135016997,203.271814906,212.02801919,219.326487268,220.340749575,228.787515305,231.339223272,232.314043279,234.36917545,242.793235953,239.87377348,233.272892629,245.606449326,247.315093159,241.906641766,240.244586223,242.604859636,241.370626268	2	hyperbolic	0.16	132000
167705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.644365278,158.345290342,185.368224515,198.36352444,209.979223471,219.196362599,216.875177517,218.418775075,232.963634721,224.47561741,237.067327318,229.085785691,229.397606353,237.222288377,243.065355295,245.237624705,246.177723829,242.438264377,246.562483369,244.645670486	2	hyperbolic	0.16	132000
165745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6329006354,101.142774158,125.472914467,135.61273885,144.250501316,160.873954275,163.520331097,164.531596736,162.335584325,175.12626602,177.24429827,173.129370696,181.740303784,180.748717424,176.984705484,174.531186454,185.781094427,187.057666041,185.531340205,185.932156587	2	hyperbolic	0.16	132000
164163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001308921,-61.7927252537,-37.0609088074,-27.195768775,-15.3011990441,-1.97803549446,-0.935598118464,-1.08456921867,4.22311893121,8.89917311463,17.935489919,18.1577663726,11.1759150809,17.3767208392,18.2741921483,19.7401516816,21.2020515666,14.7112364928,23.8454795943,24.1393576274	2	hyperbolic	0.16	132000
166569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2021619577,20.4979771554,49.7446240256,64.8795667349,64.958159102,82.5563699892,85.9367986137,80.8863395627,88.6793350429,95.5069646856,94.3506392215,92.2459437497,94.0381124551,101.552789211,97.906095044,107.657501201,100.961571544,107.445374677,98.8597835454,109.548175953	2	hyperbolic	0.16	132000
164905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9962500524,141.364804821,161.125464703,171.372412528,185.563286395,188.405590702,196.965452244,210.665540492,206.169097015,214.464231278,211.25124778,211.062985421,210.221575612,215.350031464,215.190834157,218.657375981,221.680667958,222.526523777,222.794204349,227.139603064	2	hyperbolic	0.16	132000
164072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4361045982,116.127308531,149.537116664,165.041388325,173.159045056,176.843842759,190.806867695,183.957626633,189.699077714,196.876765158,196.695075181,203.345647633,195.725538173,203.352031055,200.659354157,204.942526084,199.052280145,199.269348737,207.687510442,207.186774172	2	hyperbolic	0.16	132000
165847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.069694539,163.798542323,185.055795335,198.900750644,208.746523525,222.053554318,221.627844372,225.750197809,228.695836051,235.787955766,235.792469061,240.0464243,242.134232527,231.989525025,240.977409604,246.882898827,242.658000548,240.408536335,243.15929602,242.892523946	2	hyperbolic	0.16	132000
166813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.603032891,0.76896936939,36.4889809571,50.3058470397,56.4793376836,65.4619053639,71.318714359,69.8515459489,76.2897322825,75.8469928141,79.3551893362,77.2083828145,80.1895593272,88.5681093234,84.7146955783,83.3146025315,84.7240067834,95.998802687,91.6039374111,91.5157676547	2	hyperbolic	0.16	132000
164319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	2	hyperbolic	0.16	132000
165162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4555943801,23.8904016973,51.4384567284,68.963799703,78.6994798799,85.2028709629,90.2485600922,103.43051543,94.9490292768,97.1254089495,102.100949091,102.614079554,110.638301542,115.761695197,111.94356211,107.110126238,114.870677538,118.052836005,112.288440083,115.373303827	2	hyperbolic	0.16	132000
166467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.28472442,172.428805255,192.705495102,202.287677552,215.456801317,226.147574604,224.555902134,234.503727808,230.987933672,244.436668073,242.05744405,238.606274307,242.468707601,249.07024537,244.793075833,253.930722659,248.040216246,250.726506599,254.909960856,249.723496519	2	hyperbolic	0.16	132000
166748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58416192431,41.8907634729,68.2455421458,86.144797492,101.841033599,105.071858546,105.235364168,114.03072839,118.930575489,111.030076612,125.497757809,120.849263492,124.99794184,123.5879623,130.851349569,133.400596957,134.709109563,123.544739354,135.339190483,129.021039008	2	hyperbolic	0.16	132000
166865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.707104846,182.615640146,212.171967207,221.604306884,237.110906948,237.364673076,238.221415569,242.822510119,248.729304466,255.301215692,250.111360685,262.773691299,254.157355496,254.415685707,257.094109775,267.336021362,259.539167286,259.256735419,262.816668949,266.884705283	2	hyperbolic	0.16	132000
166974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0667402231,26.5461396868,58.9657880059,70.8078471797,78.6469048097,88.012169664,89.2865073774,103.829258829,101.292248198,105.194770779,106.631343595,110.016659544,104.412762947,114.252103419,112.844716759,112.869788369,118.860860305,115.375367671,113.230476629,118.363067241	2	hyperbolic	0.16	132000
165858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3971751793,81.7323302698,107.330422134,117.066175235,126.600633987,133.435386153,142.20613399,154.483996014,151.641272909,150.74559834,155.881260317,153.849822534,157.521980299,161.237219531,166.122758486,164.362342805,159.44225379,167.438804486,162.448802209,171.734468865	2	hyperbolic	0.16	132000
164595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	2	hyperbolic	0.16	132000
164979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5669440744,104.749151934,135.772742148,152.228026934,153.707368944,172.794861545,172.592524726,168.964942545,185.392871236,180.4173494,178.518473152,186.491459803,190.514596606,185.159698725,186.600431337,195.932657,188.052833707,192.460814244,195.151010775,196.847882834	2	hyperbolic	0.16	132000
166437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.926253994,-68.9167244695,-54.0301477991,-29.5610938967,-26.448391997,-18.1395837766,-12.9725114427,-9.86778454505,-2.18978803397,2.43281112939,-5.52382424948,9.00417574949,-0.218494357438,-0.0753970669101,10.576553636,15.1341132141,9.27234365893,12.2670855421,8.65021524358,15.3313997054	2	hyperbolic	0.16	132000
164521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.288828107,-67.5917303201,-52.4613993125,-32.6569339683,-24.0697239454,-12.7795567122,-12.5011768857,0.321954174393,4.98905213343,-3.58599609398,0.965720385501,7.37854430593,4.89815041459,13.41032545,3.8151857621,7.63169249511,15.0139516376,6.96653586822,18.353750792,15.9839920011	2	hyperbolic	0.16	132000
164844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.268101165,159.754817142,187.159992098,190.071672638,204.321063925,214.060171902,215.332449756,225.243710095,230.165885462,224.020410126,229.122733478,234.881740441,238.569258113,241.494830899,236.611728396,240.309415234,234.946222646,247.131962498,237.788321292,245.035623473	2	hyperbolic	0.16	132000
167505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3871236581,-5.29582522317,19.7993008152,41.3431318903,53.9850101641,53.2055383143,56.3609384822,71.2473018198,72.5122547637,74.5780341005,72.9077895377,74.2572865058,79.919194275,77.0143294478,77.8768687039,77.6791720243,78.1910115324,79.5046271229,87.3938712082,83.4392685744	2	hyperbolic	0.16	132000
167383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8617668794,-52.3047295333,-23.1679268859,-4.49803580555,-4.82504362091,6.07543459641,6.67505632176,14.0783420915,16.2002820933,25.2745800586,31.7769515012,21.3719651277,31.7793164992,34.4120845451,25.6576980387,28.4355512358,30.218357212,40.7240553721,37.3607637935,40.5751393961	2	hyperbolic	0.16	132000
164291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.708514159,-62.7222474728,-49.6188187887,-34.9992968943,-13.0119279474,-13.1453679363,-8.43557322984,-6.43792910066,1.8937833026,7.02379447776,10.6893870826,2.52943683436,9.44820404271,12.8284325087,15.5375486648,8.89252105551,12.6753701193,8.11078254027,11.1197152231,21.5343297679	2	hyperbolic	0.16	132000
167013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.892588996,-16.6051904504,5.63555730677,23.8951971077,42.1721013751,38.9960703111,44.9575313493,50.4943734327,53.1401221004,56.8105601496,62.949559943,59.0091920386,64.8562494919,67.2288536868,70.4022791428,75.789470815,67.8266073359,64.9482374924,76.4800284119,76.4174649319	2	hyperbolic	0.16	132000
165890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.475524779,-58.6905482817,-34.7757947085,-19.8078670247,-19.421228326,-5.2503899169,-0.513498592116,0.157140363795,0.800551842715,13.5867074923,13.6863289701,17.2095929099,9.09491575579,16.9202831233,10.3185138952,19.2306567162,16.7724356073,23.4537170419,25.6968904255,25.9729167186	2	hyperbolic	0.16	132000
166119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7616329558,114.606045168,136.483388965,153.226185741,164.725508481,166.375321523,179.439739312,176.562223583,183.535943826,184.96325966,194.308054192,192.64728787,191.762511433,191.941164932,189.996022055,199.214515423,198.175431486,192.700323255,198.679017679,201.729805416	2	hyperbolic	0.16	132000
164821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1835834112,-24.8370299137,3.4771799354,14.760607595,24.8566760927,34.8038638792,45.126368578,45.4736006248,49.6617347824,56.5480947499,54.5967867637,61.1213254282,57.3748857469,56.3546891481,55.1395797031,62.3664231045,61.4530569254,64.8373092754,61.274391829,60.1748079989	2	hyperbolic	0.16	132000
167869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.298204695,156.644607351,190.51788942,202.583121046,214.40000455,224.405644858,223.109591601,222.033429733,230.965599579,235.809479157,240.063637647,240.460979034,237.248780697,240.616739712,234.926053499,243.511352116,243.321559301,248.165558119,248.354575713,253.131036831	2	hyperbolic	0.16	132000
165727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.811667254,166.508305074,187.426590915,199.368285463,216.598547407,221.791739879,222.096028761,227.777894555,234.160006128,243.871010168,241.910536082,238.652758692,247.863275183,239.806930095,250.342375112,247.396025654,245.083600991,245.080131533,245.153894873,249.621794801	2	hyperbolic	0.16	132000
165798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.024967035,-56.9298759522,-39.9980667217,-26.6017710505,-15.7464792383,-10.0523608671,-4.21526630003,6.11188256378,12.3199483597,15.1145996824,8.42793661743,13.6264721381,14.5024166425,14.4259654038,15.0556703237,25.4608092496,27.0344372751,24.2253807104,19.1843470199,21.0836522648	2	hyperbolic	0.16	132000
165919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2158396184,20.0682758398,54.3277289396,65.796307489,66.3437706978,80.7229159425,78.8657725389,84.0744522606,95.190060358,89.6549352648,104.462827261,95.2218037171,101.519470762,102.13184109,109.446096151,105.990611127,102.620221503,105.944324318,112.271006552,113.548226512	2	hyperbolic	0.16	132000
165842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9294627832,15.1072968624,45.7568381201,61.8463202583,67.8894870134,73.3232766116,78.4594411972,89.5692871048,96.4002298261,90.434733447,96.062306012,91.2443478612,99.6544865159,100.78303786,105.221059278,103.71555992,105.796486553,103.654712415,102.973546863,102.30615179	2	hyperbolic	0.16	132000
164210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.823102943,-62.9201765607,-44.8516404659,-25.2019145948,-22.4266760875,-7.44607081456,-2.77624035807,5.05786462882,6.20642386921,6.50267639646,1.23077749161,3.16204053269,10.0130781042,7.75976481055,15.9649985227,9.72714604578,21.7989756397,11.0284231625,20.8406974267,18.5669680852	2	hyperbolic	0.16	132000
164850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	2	hyperbolic	0.16	132000
167609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.78887783456,46.476490073,80.5164781016,89.6491171004,94.5841504996,105.905002839,112.512213251,122.306008397,116.531150692,130.136413752,128.518354756,127.943646465,122.691857491,128.598507246,126.583314798,126.835852601,129.315567477,140.603651461,137.299800392,129.65587974	2	hyperbolic	0.16	132000
166538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8979882789,85.1700184453,103.378622682,123.324109153,136.635046549,143.847435908,141.890540542,144.940996599,155.943358471,149.458833527,161.057113837,151.434810598,162.51504655,157.490540222,159.384658409,161.789189087,159.094206808,163.9916167,166.28285008,168.070771806	2	hyperbolic	0.16	132000
167257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	2	hyperbolic	0.16	132000
164646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9986827732,141.138627339,172.604344713,178.322093444,191.794117345,197.240525328,205.052274387,210.625582031,217.826087194,212.290935438,216.856687193,215.861243822,222.481780949,227.380773243,218.172031478,220.531189994,219.604617962,230.354340268,221.982249142,232.729705607	2	hyperbolic	0.16	132000
164971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5619214997,75.2204079683,89.586399227,105.377374367,123.542095419,123.538843591,140.249815452,139.672944556,135.143391394,145.073642341,146.906923793,147.003355428,147.910410592,151.16350253,153.083913483,156.46999411,155.736810524,155.279052608,160.733624334,162.922259023	2	hyperbolic	0.16	132000
166744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	2	hyperbolic	0.16	132000
167995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.913936747,186.738765631,209.929227676,219.837758221,235.847834548,248.168085116,248.312878229,256.406747693,252.807357433,256.960309651,253.326614956,258.586618251,258.198856309,271.138855371,259.416036695,267.643217929,264.813923522,274.953014779,269.095974011,270.250718633	2	hyperbolic	0.16	132000
167341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5234551195,28.8272999652,48.214204314,71.4838441121,85.4545504388,83.0817649296,89.8729922707,92.0019733054,98.1529202633,108.188683054,105.992233548,105.315321547,105.43857395,113.462131897,110.528547201,106.374581153,106.260869714,111.936133172,114.547241374,115.432403104	2	hyperbolic	0.16	132000
166532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6690512116,98.8426942521,119.229685186,134.618415033,146.907361138,157.85131049,164.665539146,168.577051401,162.681657713,162.47060858,170.733581867,169.916295685,179.040351552,180.978123723,174.302240421,182.001330193,177.574778525,180.672460043,184.669206055,175.299385058	2	hyperbolic	0.16	132000
166140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14841668057,47.6637177841,76.6149599862,94.2003278012,100.171373921,112.043963363,109.705198795,123.090199272,125.501874743,128.760430673,128.154784962,126.333060162,136.016897824,130.602890809,132.838799979,129.083387714,138.236401366,142.343098943,142.400536611,142.110949886	2	hyperbolic	0.16	132000
165966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.185974241,51.9033953885,77.0297476641,96.4375931964,99.9465558971,118.307244131,114.899938301,119.291111249,128.577704845,125.253531148,134.056307026,131.220540518,130.228320833,138.875032352,136.376178077,137.594688467,139.772239889,144.09158782,145.654904526,136.043197007	2	hyperbolic	0.16	132000
165258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9247625515,-42.0275494276,-21.4149788444,-5.18376382518,2.85186589418,10.1489417116,12.5827091974,28.5594048601,24.0296628319,34.530506089,29.0962915524,26.129506848,34.6127831778,30.8964049606,39.4495720382,36.4006371366,36.8532708534,35.0312499882,45.4316134278,37.3553980561	2	hyperbolic	0.16	132000
164995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7479404589,149.293482808,169.121346475,183.751700896,191.701926735,206.192483994,210.058300375,214.932864531,217.783384162,221.196323944,223.751457203,228.522406812,224.766400221,224.557190547,223.121461601,225.238767651,226.918194176,235.462602344,227.392526638,231.706459221	2	hyperbolic	0.16	132000
164505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.829148095,-63.3616723273,-32.9027998109,-14.7596747282,-14.6440436641,1.55806127058,2.34364864452,11.2842222223,11.426213177,12.7429783474,13.1435079256,17.795483206,18.3864431723,20.2315531959,19.2306009121,20.9480913288,22.771635096,17.3699624089,21.8735933848,24.0670215777	3	hyperbolic	0.16	132000
165921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.683300022,-45.6435340084,-28.3797076079,-11.9166802925,5.44679177869,10.2240714925,16.692235672,21.3632858139,14.0354163994,19.2482227057,31.7418463446,32.6996675547,23.0215838769,24.3069881045,24.8824581513,32.8120400036,35.9997641315,34.1883754579,38.8614349069,29.5354966888	2	hyperbolic	0.16	132000
167670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0196075637,64.5527461224,100.431829736,103.671057674,120.555808087,130.606138908,126.17196188,136.993047559,138.422889314,139.764927326,145.056573599,143.42357163,154.857299813,146.848964601,144.704305916,149.117438831,154.831326152,159.691864798,151.902736392,148.572672169	2	hyperbolic	0.16	132000
78631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6421469477,51.7890543379,54.2958479071,53.4235920472,59.9142118672,66.9363724202,68.4784533225,75.4211730105,78.1896885401,86.0015880357,85.0121472308,89.3212611906,94.4218045338,100.478235041,101.832483171,107.620626948,108.515649836,113.826303996,119.550793463,126.187061938	2	linear	0.16	44000
77764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7930667797,37.6751718673,38.0602630984,41.6941613748,44.576406768,55.7758328443,55.703174846,56.9585894603,64.3459294524,69.3693854684,68.6804469839,77.7640751823,81.2369372062,82.0791816063,92.0581155909,87.9408864941,95.435410852,104.644143179,103.267177711,106.363840254	2	linear	0.16	44000
78038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9926796842,13.0099190893,17.75589875,25.4759395399,31.8603081639,29.1148079326,39.2433612521,44.9068752141,42.7269828142,49.395075903,55.8602936853,58.5165197069,64.3883687863,63.2907852649,71.3840246619,69.5203689177,78.8328072263,81.5388140211,82.9154538556,92.839533056	2	linear	0.16	44000
