ID	X	Y	cluster	func	noise	original_trajectory
150090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5032784128,72.4376626329,99.55400588,114.304897954,125.160227819,135.487512272,138.585449977,139.84267965,144.692068355,146.688187037,150.863694432,149.936501489,154.460035939,156.489100328,159.305782106,157.959138403,157.435097014,158.99320588,161.523989331,159.367421046	1	hyperbolic	0.08	132000
149495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	1	hyperbolic	0.08	132000
149993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.878527909,168.608943,187.615000348,206.511070148,213.918668052,220.101888668,224.515573836,231.25100932,238.089706546,239.752968057,242.375711976,244.849286309,241.930005204,244.449404797,243.616132007,249.197194378,248.341313061,251.7737163,251.486963167,247.644361931	1	hyperbolic	0.08	132000
148344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0478253856,10.6350183976,35.5052920602,45.4346823115,53.8759323139,61.6110596726,69.8945934629,76.0290323173,80.0173522861,81.6657042755,84.4075216765,81.7698604037,86.2171085933,88.7207584057,86.0609178304,89.169767779,87.7089935694,91.0616173237,91.778603811,94.6547223574	1	hyperbolic	0.08	132000
149479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2171876973,86.342574043,115.130531405,125.21092261,140.480519374,142.651741729,147.733696048,153.812461413,159.75710512,160.508304928,159.860953631,165.42785948,163.531968649,165.329990844,171.939554441,166.55508637,173.881691946,169.902953111,174.781492255,171.563088185	1	hyperbolic	0.08	132000
149474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5090877168,105.720815665,132.046702798,146.809397491,159.118727731,159.604643697,167.788329163,171.162195297,178.375199172,175.933479701,182.313883974,183.452465115,181.724737712,182.534483286,187.790296906,190.486709751,189.974921224,190.73560921,194.098715406,194.580560949	1	hyperbolic	0.08	132000
151955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2537489602,33.8360241853,57.5853375639,72.468775328,81.0026320948,89.2581971834,94.2526248591,95.6117211132,101.449052232,106.935288445,107.904225002,106.390677227,111.320452903,108.709104046,108.847822839,116.382303975,110.865142413,117.610542129,114.270722048,116.70730765	1	hyperbolic	0.08	132000
149050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.20723852,165.672885624,188.229329812,203.709792115,213.403731026,223.831861129,226.081128956,235.566182271,233.234922027,235.841250098,240.970482633,246.501243663,244.839126888,246.654595383,246.230722643,251.383628046,253.055898289,252.319450725,253.734421229,253.225897781	1	hyperbolic	0.08	132000
148332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.250173819,-86.1037802282,-62.0738304327,-45.1447150244,-33.4902497775,-25.6433148896,-21.8477631768,-19.1491492217,-15.3701785555,-12.7896603405,-6.32149639609,-8.0664280668,-5.82927677604,-6.2764003519,-0.135037779449,-1.08061042108,0.141676870728,-0.254067596543,3.66510600286,-1.61623583455	1	hyperbolic	0.08	132000
148884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6448854343,73.9426712963,101.429022191,114.258074431,121.896495764,132.889323467,136.672716002,143.080493578,142.803622376,146.172178608,147.831243365,148.654935581,156.526876497,153.959341715,153.201881318,155.040756785,156.11942415,157.20579443,161.551733998,160.248293871	1	hyperbolic	0.08	132000
149266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.673055396,166.609656588,187.703542243,206.670831589,212.806505895,221.465843613,228.408409408,232.656777774,232.242603787,238.555827918,241.117714519,239.232706557,245.173853843,246.932630257,248.834757846,247.277760526,250.172203282,248.566411888,246.935395752,251.298290724	1	hyperbolic	0.08	132000
149041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2424360757,127.787729658,148.408453146,167.134504792,175.721726996,182.578172311,190.550234219,194.359229108,193.120646319,201.232774686,200.521128228,201.66784688,201.075367249,205.448958959,209.249360788,210.657856652,209.362350559,208.95498637,212.797857792,213.696501851	1	hyperbolic	0.08	132000
148295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0508544863,104.000439366,132.279117292,146.567487584,155.062975286,166.258575585,172.933785146,172.520786002,177.716590841,180.878781915,183.234427633,181.037054097,188.306295035,183.585873687,191.26346716,188.195500225,192.459100669,194.669585743,193.38711412,190.852431682	1	hyperbolic	0.08	132000
150651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6232189255,0.843902908088,27.9368279225,46.9423941755,54.4351209889,62.4688925906,65.258518176,73.2940946359,75.2712344319,78.6366780539,79.8030275007,77.9881314972,80.070101328,87.0339761404,85.4194597343,83.7384475058,88.3051436376,89.7088429529,88.1888194315,91.6015602413	1	hyperbolic	0.08	132000
151306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1154704609,41.1878915568,64.51189125,76.8573563277,92.3771691496,94.7356297004,100.200745891,108.114342182,110.113141777,110.194174535,115.221912103,119.750549091,114.900648467,117.10800138,120.881588526,120.664218959,125.852019086,121.654745265,125.617632481,125.081092671	1	hyperbolic	0.08	132000
149250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.333419957,175.397837259,200.379469823,217.367184237,222.592538122,233.106425739,234.519676656,242.625775365,242.518323244,246.420710412,248.273735582,248.070555401,254.723010117,250.712429058,257.526917898,254.418584656,255.69984845,255.426548503,260.743471591,256.833293581	1	hyperbolic	0.08	132000
149086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9982632288,3.6908571737,29.4216690396,46.549030546,57.3599637606,65.9443205109,71.5364961008,75.1869473438,76.5893904808,82.423396172,81.0593175153,80.0122830759,81.6159907142,83.5144457929,88.292049933,87.2735646451,86.350883405,92.0055458633,93.0373938856,92.8560825814	1	hyperbolic	0.08	132000
149791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.815677663,165.113249591,194.556216631,205.642777292,219.373175013,222.41209516,227.93510867,234.497677625,234.242245027,237.16067765,240.076159866,240.546629322,244.480311978,247.050822608,249.309892794,246.057414906,246.609677611,252.49786502,248.726336377,249.688874305	1	hyperbolic	0.08	132000
151161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.43885084,28.9919375301,48.120606132,67.2175160636,78.0522668369,80.9173997108,90.5243985929,94.6973393337,96.5252918769,96.5933173831,101.656942897,101.497583412,104.913161695,102.629886562,109.795438402,105.055195188,106.541201858,112.253956647,113.292142836,110.46375922	1	hyperbolic	0.08	132000
149291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8099491895,95.9634552351,122.189947716,137.186035951,147.722209975,156.41273524,158.09238613,160.013248716,169.391326266,171.713001046,169.930959398,172.739363648,176.760796542,174.893942758,179.693054689,181.838242036,181.626069285,181.678175189,183.688156481,184.027893384	1	hyperbolic	0.08	132000
148715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1779246232,-4.80207867764,14.7087936947,32.1845785229,41.6672948614,49.4284675426,52.698086097,61.854294146,64.5975384077,64.184093121,67.5142730769,71.7779039901,67.6363128368,75.3604579068,71.6715464258,75.2472253652,77.1610799578,76.0237662416,79.8452486105,74.8056297105	1	hyperbolic	0.08	132000
149702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2016194216,98.5068091187,121.020364668,136.752581069,142.498830842,153.892256175,155.72242693,159.402027463,162.916393294,170.37155035,172.355075644,174.522830526,176.903000223,177.123074607,174.666335295,176.343889812,176.250183356,177.37027032,179.446686807,184.089937014	1	hyperbolic	0.08	132000
151088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9254415024,-0.078496269176,28.5921922332,42.8603006007,51.5710007447,61.5114979552,66.3355933066,68.2536369794,73.4189565985,77.500593977,78.3785705128,76.6449748309,79.2823544059,84.6527289712,82.7199033118,86.9025141877,84.7892431039,85.2660939469,87.6409378039,85.538994913	1	hyperbolic	0.08	132000
150575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.718926457,167.558722092,191.207905573,205.688634228,218.948412549,223.798857543,228.490032873,237.295138282,235.40068627,240.766931024,240.275371305,246.353371958,250.398504198,251.094857189,249.471234043,248.679469529,253.850003912,251.964044582,255.337560859,253.145758551	1	hyperbolic	0.08	132000
151010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0587821624,87.3221878943,114.82197195,131.323740005,139.573787325,145.732192794,148.370970322,152.238816312,160.588225028,159.89563344,165.604625152,168.936589496,165.868846974,166.423460388,171.823269526,167.942100619,170.618178902,176.1620798,175.177179672,173.354970926	1	hyperbolic	0.08	132000
149807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9908377241,94.8555166711,121.813360796,136.802273865,148.006374973,153.573076726,160.653332747,164.259824934,164.7735662,167.635914574,173.180708575,172.064650292,174.985309268,178.471995432,179.47776195,181.805118395,176.077150794,177.813528257,180.850577054,179.044015135	1	hyperbolic	0.08	132000
151437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.09694193,-78.2531147348,-55.9146500392,-37.3415070488,-31.5349484526,-21.2112235121,-21.1415126095,-10.7165575773,-13.2416534316,-9.27757958388,-7.75159747716,-6.67978517078,-1.98504247106,-1.26555827782,0.664209682161,3.23869831423,5.88399349531,4.87909901569,0.857759985924,5.4631321159	1	hyperbolic	0.08	132000
150018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	1	hyperbolic	0.08	132000
151805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2020310967,-22.6242421838,7.48824778541,23.5338872883,31.1520524955,36.7557654539,44.6416926274,45.853838833,49.2861459496,50.7018765723,54.6648106537,58.0427052472,60.6998068355,63.4521341747,61.9230702908,59.9560094689,63.3034658525,65.164830515,68.7675995992,63.1923862688	1	hyperbolic	0.08	132000
151737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7815009773,-40.5448294557,-15.4370734713,-0.992702192175,15.0540625181,19.1308207209,21.9728873938,28.1546906445,30.3249295884,33.1265657029,34.2495082009,38.2300095284,43.2732522296,41.1723073388,45.0777312422,43.3310291315,42.037098667,47.4893624463,47.1944201275,44.7106712238	1	hyperbolic	0.08	132000
149577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0609398354,104.646269762,126.986449224,143.131495681,155.638366975,162.411172913,164.367399335,173.205544318,172.515644366,180.866440436,182.073500922,180.589182151,185.510401808,186.966921169,184.237872339,190.112842308,189.894368071,186.47565365,192.465159827,191.043371601	1	hyperbolic	0.08	132000
150737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2333194189,26.2794263457,55.8635767081,69.4054526474,77.8513433424,87.4748362956,89.8513963727,94.8823225637,99.7324250514,104.324930025,106.937146147,102.39699247,109.394214613,107.051148081,106.66075126,108.074425788,110.498320671,113.319392803,114.942586714,114.051876821	1	hyperbolic	0.08	132000
148309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0944098855,103.392851617,131.059103341,144.192385154,157.299064192,164.071302953,165.17874638,175.123804111,172.663465519,175.890776577,183.831271768,183.320740508,186.864517678,185.156050289,187.834452675,185.374936956,190.894675899,193.256095738,188.785804793,192.511708566	1	hyperbolic	0.08	132000
149387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2153659092,99.2542434844,125.104620395,137.773788812,148.628840279,159.188231224,161.201632996,167.137265119,172.244480641,171.725198565,175.196908852,174.671270486,180.809964624,180.140266897,177.301953277,179.397343576,183.363262158,182.870021818,180.967640434,181.587449753	1	hyperbolic	0.08	132000
148206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9340015069,143.594588943,167.628320268,182.280585705,187.830093688,197.535347325,205.264711555,204.692953341,213.38971309,211.190154058,215.215384947,214.872693168,217.839053784,223.736757453,220.419195876,223.402571222,221.457110642,225.002943984,222.057772427,225.584716041	1	hyperbolic	0.08	132000
150172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.323175837,83.0738262311,111.310797847,126.447912896,131.712646412,141.764976643,147.609655715,152.703488982,153.897363081,154.951626421,157.007946251,160.331901361,164.864364491,164.925637738,161.389936897,166.532621705,168.401205971,169.116248949,167.52934322,170.419551956	1	hyperbolic	0.08	132000
148753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.311301214,-71.4471371631,-49.4440987721,-30.9805417806,-22.8176040213,-18.9458678821,-12.7548752747,-10.2618505036,-2.42688552927,-0.858063591827,4.39558132243,0.0304528327399,6.78709561119,9.15745745283,10.6936619208,7.42290988129,7.07361770091,7.49009185742,8.36019136891,9.15367432622	1	hyperbolic	0.08	132000
149831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7261644753,137.844459025,162.927614645,176.181681898,186.734264703,189.671563326,198.267257315,205.463171338,202.610157728,205.465131919,207.552485751,214.244525358,216.91888255,217.014041664,216.290830677,215.451906332,222.144997285,222.262259192,223.851435948,217.98418392	1	hyperbolic	0.08	132000
150531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.968108584,-64.9442760133,-41.2636068291,-30.0915570916,-17.5613635746,-10.1201435998,-5.40530073498,-1.50233724829,4.03513851036,4.85631398281,9.13068371753,10.9974587008,9.18271737019,15.0918379927,12.5553700534,16.5176639316,18.8596178673,16.3110354286,14.85113185,15.1484272177	1	hyperbolic	0.08	132000
151837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77052600222,47.7266044734,73.0364331646,86.9832100726,95.4882896426,105.209275062,110.664431086,109.962126791,115.143736138,118.9495743,121.664444165,125.193436934,124.401675285,128.196541258,128.724745681,130.446526299,126.990599362,127.245839106,134.096822904,133.739614075	1	hyperbolic	0.08	132000
150738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3056587255,142.390161276,169.127982776,178.497628524,192.9191114,196.944934459,202.828842471,205.280345227,210.782153181,210.943177978,219.007912433,215.776650884,219.730756096,221.89189793,221.582572496,222.11261133,222.270180244,228.223842471,229.133669033,229.571880845	1	hyperbolic	0.08	132000
151666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	1	hyperbolic	0.08	132000
151611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8696552486,77.6822567775,102.334209035,112.798975527,126.812117857,132.314754287,137.243254278,140.628816013,146.439208168,145.299427229,151.007331441,155.363091149,154.267455122,158.28844289,155.805807896,158.030131308,160.9973758,157.647393785,158.989007875,160.908682601	1	hyperbolic	0.08	132000
151108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.133080219,168.45263018,190.817891883,207.572429627,213.895735809,221.146807943,228.676469719,234.13251377,238.691556479,237.228889996,242.650596977,243.980988208,247.043597643,247.1439125,248.076735668,251.59251502,251.767387838,251.704086818,252.205723878,252.759435623	1	hyperbolic	0.08	132000
148433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.719309611,-60.4206384682,-35.191232176,-24.0672169036,-10.0360612193,-1.97759580755,-1.26822040082,2.85004360719,12.068265664,14.368687568,15.7494327454,16.6001285861,19.5309690359,21.1365446392,19.1170850539,22.0612446258,22.1891088915,26.4881097411,24.3917414685,24.3700769723	2	hyperbolic	0.08	132000
151057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5659513151,113.161493903,137.467760785,150.73038824,160.061614751,171.22953413,177.31631297,174.777893757,182.016293221,182.870891447,187.974351264,189.316141874,187.243679687,194.283976567,195.77405244,190.334465819,195.220997855,195.631774561,196.891650729,194.398614483	1	hyperbolic	0.08	132000
149892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6985784864,121.59082692,149.323057985,165.621773587,171.814909618,176.529703074,188.104041035,191.766130418,194.572098056,192.50857736,195.670266152,196.945801585,198.245279874,200.339620178,202.028893061,205.788632392,204.257097966,206.315506757,210.621622885,208.31303167	1	hyperbolic	0.08	132000
151160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6200589719,-8.52580488164,12.36763003,27.8799449931,43.656459463,46.1091615039,54.3390639454,60.756302566,63.3263291552,63.5795686183,66.4751575351,65.6407413763,69.3998225578,74.2122989758,72.0047239224,71.9997449935,76.7945942473,73.6633914195,75.0029954006,77.9062273315	1	hyperbolic	0.08	132000
149710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	1	hyperbolic	0.08	132000
149676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5981065892,141.890489671,165.383846161,185.770240051,191.338730663,198.896227269,209.486069423,207.288789116,216.769556545,219.699809217,215.976006142,221.070132359,222.738409156,226.687545909,228.234450702,229.103098218,225.784502911,224.852670935,229.994520959,230.488165586	1	hyperbolic	0.08	132000
151804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.403283429,-70.6257649677,-46.1550541728,-25.6869190542,-15.1391894026,-10.1562153193,-5.12447984494,0.307288985949,-0.641149390272,3.25673231661,9.82325050416,5.31991881181,12.9308108036,11.1825737645,12.1092005201,11.7341141245,14.6137986837,14.411292006,18.511003807,20.1957312306	1	hyperbolic	0.08	132000
148741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6150533527,114.002474797,141.096962703,155.014134633,168.496460322,176.416471487,182.870128734,185.568373037,190.296387662,193.010262365,194.141435002,191.484050562,195.508088223,194.404239715,199.898851966,197.892176396,201.529842631,202.933475707,203.306215136,205.029286276	1	hyperbolic	0.08	132000
148632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3490366039,142.950180329,168.679278871,188.33440221,193.738307094,201.866357566,206.713403198,211.495888634,213.52617297,220.301623764,218.563158047,221.374951557,221.609405828,224.752307634,223.773814512,224.324632416,228.517524491,232.140604795,226.659905255,232.139511686	1	hyperbolic	0.08	132000
148414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1749249411,0.971304002042,29.1054017531,39.0895040194,48.1996558054,55.9719831656,65.6404922035,71.3894268324,68.8576689848,77.6641907427,77.4410253047,80.2711029549,83.1267351224,79.3537730059,82.1492947705,83.8143006511,84.0664264331,88.8537065109,86.7737259903,84.9960959656	1	hyperbolic	0.08	132000
151022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0028653573,-18.9825104843,10.2825579322,22.0196806417,29.6726528094,42.3526798047,43.7642302912,45.5555721682,54.1166244766,56.5741153001,57.9904022887,62.0171322695,61.8414557926,61.9826170259,61.0363533353,67.6298223372,63.0390955642,69.3844906714,64.265484849,65.4672617809	1	hyperbolic	0.08	132000
151362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2272433213,118.918734284,144.808877003,156.713222505,171.465700412,173.641761608,181.284392842,186.293449749,186.396539247,189.003796198,192.454599637,199.16235675,198.711499552,196.812952518,200.253085104,204.231497834,201.461838109,201.400714015,206.543265927,204.954208251	1	hyperbolic	0.08	132000
151299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	1	hyperbolic	0.08	132000
415383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1481941346,19.7869984038,20.8585494606,19.6198833911,23.698114307,32.2894469115,30.8893842928,44.144413756,58.5163535606,74.6183090984,101.012302547,117.63336003,147.292689409,151.296531473,167.360312163,166.303241102,170.660881223,174.039106075,168.295531078,167.268886801	1	scurve	0.08	396000
415593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3183628988,-24.3030013023,-20.5575669581,-24.2516776544,-16.600415548,-12.3148461759,-17.9970175752,-7.90653871101,12.4465149945,29.4934273184,51.9466120137,72.4339183919,95.808810146,113.229556199,113.796484181,124.193871275,131.812842609,130.52416029,133.781572738,133.227758058	1	scurve	0.08	396000
414456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.182877997,-139.412865618,-143.299367236,-134.850155932,-131.956520976,-137.483711654,-129.316533863,-116.442590207,-111.331104938,-86.3940500188,-62.816930602,-36.0260160583,-15.6079396583,-2.70505192422,0.412618716933,2.96761580434,9.66045584487,11.7275068626,7.10416905131,10.0563686219	1	scurve	0.08	396000
412119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.794716344,149.73229914,152.275641146,149.987948494,154.509689631,158.295106883,160.395722253,165.929856694,175.967250795,194.403888157,225.966547209,242.83572096,263.2556621,280.341906658,291.068001667,291.145724372,302.082157924,292.747811596,296.950355843,293.398471024	1	scurve	0.08	396000
415097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3248924779,90.4781557749,92.4239302857,89.649310922,90.7529248127,92.4632588834,100.1626954,97.1708731743,110.376170067,132.72550576,159.29472026,183.017793968,212.981170118,221.087342316,227.975127408,236.71648361,231.769801426,240.614138407,236.725866828,237.350346383	1	scurve	0.08	396000
413501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5830468201,99.4178470029,89.4110164067,98.9566645105,94.0427597354,99.1634903331,101.892467749,104.517478757,125.405610148,138.084405715,168.857224266,194.765533322,214.073756033,223.592829616,241.248997391,240.604692501,241.719156216,245.264042228,245.622200341,240.23546786	1	scurve	0.08	396000
412192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2713424127,51.0522120024,56.3224194179,47.3626329599,52.7206231496,59.0565187208,61.9840235676,63.3605931324,80.6735853067,104.478531447,126.2876441,152.974597836,170.299058813,185.348337049,188.021229195,191.088844992,204.323007481,203.733667491,194.24857797,195.243225012	1	scurve	0.08	396000
414118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1616859953,41.2574418255,34.4836352755,33.2085365099,34.3073554565,42.9538701537,45.0650925111,48.3545523781,69.7695490545,87.5106612366,110.4147294,136.992315766,160.966837853,170.640038818,178.147659486,180.381155356,178.670150408,183.779460877,189.601113539,182.730128676	1	scurve	0.08	396000
415282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2165199639,40.4333048264,43.9543737946,44.9657192347,50.0143031847,49.5913247581,47.2745830382,58.4730065659,73.3948426796,97.8465390964,111.948545662,143.304240397,159.924781917,174.764617002,177.462616674,188.39396803,188.270681437,196.003000229,195.746254038,189.70018261	1	scurve	0.08	396000
412147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0110967753,-14.9866506757,-11.7258609352,-9.26027468094,-8.22237734072,-6.27285769506,-6.90858542449,5.41396274686,23.4426049387,41.5748150503,61.9042598687,95.4159237367,107.421327871,118.574335942,128.927874034,138.971498672,139.594944879,135.905141457,144.140684619,138.107302055	1	scurve	0.08	396000
415603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3413271734,-74.2701270335,-77.3791806136,-81.7565986333,-70.5999086337,-68.1742797749,-73.7785103045,-54.9511530108,-51.3931128962,-24.5586944006,-3.36813432727,26.0394390401,43.007015989,54.2418508441,61.1286224686,75.0230427752,67.3805919869,65.8416697751,67.8296773124,67.9105672895	1	scurve	0.08	396000
414378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.894040651,103.719996762,103.943744619,114.842008918,116.447723519,118.162870761,116.588463344,122.089220313,140.875751771,161.601528904,180.285211855,210.183568761,231.012179053,248.241564927,247.832886267,258.385779018,256.436502515,254.386856464,263.952875999,254.778937861	1	scurve	0.08	396000
415790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5385280524,-27.2450920142,-32.1823626328,-26.2056161575,-35.0695487221,-24.3538765229,-26.4587754658,-13.0983942443,0.377846089114,13.9568724572,44.2360095578,61.0913174407,86.420812725,100.477464597,105.950021855,117.721258296,118.110332802,114.152622066,113.93894601,122.128428556	1	scurve	0.08	396000
414067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7704365497,-65.5728875258,-66.5242706512,-70.9568311806,-69.1028729986,-61.3224973298,-58.0455294491,-60.963729005,-45.1847402175,-24.9894411394,2.12775840058,27.4109955124,48.0238381976,57.8543356377,67.490424572,70.3924077715,72.6056456397,75.8829733485,77.1178770043,83.0033979698	1	scurve	0.08	396000
412970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.82845067,104.900305178,111.893586689,114.197440179,116.844900323,118.402970959,126.200321471,130.464247604,144.650216012,166.068597178,189.109376164,211.03280202,234.45850996,243.845256076,258.272005521,252.219584432,256.532808723,260.79650467,260.391666745,261.287608816	1	scurve	0.08	396000
414761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7594627595,12.2803850871,17.1998837537,15.2089022842,19.1926368213,19.5086630108,23.0808303064,40.4488883499,51.2789757589,70.1170910162,88.35797353,120.984978124,142.454963399,152.401021808,160.262128791,157.89950463,170.428664387,169.037283816,172.065339664,166.930879708	1	scurve	0.08	396000
415102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.308844491,-148.63823338,-154.505103965,-152.888865718,-151.530602609,-140.96951761,-145.113609911,-137.181296244,-116.344814658,-94.3768643677,-69.8009336613,-46.3998082339,-26.5766176277,-13.1854555985,-8.09021997271,1.13157262157,1.88294187949,-2.27687148357,-2.81832536234,1.67722151497	1	scurve	0.08	396000
