ID	X	Y	cluster	func	noise	original_trajectory
142989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1830701135,124.745120807,150.819119076,163.658931943,173.847984765,182.411496892,187.348344502,192.22234208,194.699315713,198.907894355,200.091755578,202.301917119,201.756861895,204.557983028,204.660563445,206.124985269,206.736344304,207.321102708,209.343731808,209.117822201	3	hyperbolic	0.04	132000
140541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2707704933,-1.26177075165,24.9531684275,40.1002648163,51.1415972743,58.1241423681,61.8160936043,68.3864334737,68.3542238495,72.8223910316,73.7642840623,78.682039799,77.2294264534,80.1161157722,81.4114705944,83.4528612134,84.925193743,82.9259943505,83.8764495482,85.9150203389	3	hyperbolic	0.04	132000
141002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3709323685,118.282821884,140.989470137,157.836902419,165.819456353,172.875995628,180.999854041,182.105702556,188.129536109,189.814920553,193.441899635,193.760452943,195.848710271,195.64123732,199.014858214,197.964894139,198.886870215,201.208668663,202.960018811,202.37311675	3	hyperbolic	0.04	132000
143692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5821073171,120.915413096,144.253127438,161.330080608,170.710309145,176.629168034,182.902948972,185.134043076,189.337919302,193.141441769,196.55930954,196.968769386,197.375709369,200.676155436,203.072513576,202.496178721,204.994360287,202.737554503,206.203529188,204.964073858	3	hyperbolic	0.04	132000
142716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.648543564,-65.1217526716,-41.4388231156,-26.6879656189,-15.158683996,-6.61916964635,-3.35662763349,3.01260811011,4.12383976596,7.74657723965,11.5142953596,12.6563589596,12.1043941171,13.7590516961,14.6303009862,18.1689565614,18.4950693768,18.3379973643,20.7684206441,20.6183466224	3	hyperbolic	0.04	132000
140771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	3	hyperbolic	0.04	132000
143135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.092874874,-64.4888663093,-40.9479419266,-26.8340211055,-15.8155853912,-9.94399540756,-3.50402751224,1.46450453551,3.22603871386,7.32047964599,9.83445187642,11.9314327737,14.8571653718,13.7094520067,15.1377626233,16.4027493972,17.7043502392,18.5453870781,19.0746512788,21.2716818665	3	hyperbolic	0.04	132000
143182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2325196734,-8.15405804608,17.855952807,33.1984590943,42.9072685372,47.5487756676,54.6797550898,57.6667813394,63.2965754379,65.4461853352,68.4304650922,70.635807121,69.6067901624,71.0586178856,73.4815563669,72.7862458938,74.6628847471,76.4702475935,78.0727597633,77.0600205074	3	hyperbolic	0.04	132000
141550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7262537829,140.426904957,164.871859472,179.841376376,191.053984824,197.431191667,202.002823536,207.349715061,212.169680641,211.65697465,217.153719991,216.759591225,219.97413071,219.036536461,220.880596531,222.363704735,223.029690811,223.934948891,223.85250498,226.348813742	3	hyperbolic	0.04	132000
141506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5982437234,138.776875592,162.821124985,178.889868403,188.813385978,195.82822213,198.997477955,206.05195457,207.939887895,209.108347907,211.705646124,215.650882865,217.352835534,219.087786132,217.222570071,218.597270346,221.833478084,220.576610231,222.937593511,224.964034165	3	hyperbolic	0.04	132000
143368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.018094845,-22.5834758255,2.21462502547,17.1205756565,27.6052966415,33.6646705857,39.6247011683,42.766075142,48.5764925278,48.9500034406,50.7536804843,55.3232143405,56.0943837331,58.360645832,57.7112350108,59.5622998079,60.9128289012,60.6094457929,62.744017252,62.4570714967	3	hyperbolic	0.04	132000
142104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3974790707,104.928158033,127.779061699,144.402943705,154.416888479,159.216177385,166.0441314,171.088620287,173.453590042,175.794246066,177.891139569,180.365257047,180.914117348,182.601182858,185.339722427,187.505929581,186.721760327,188.176219445,187.370845363,187.813756856	3	hyperbolic	0.04	132000
142567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.799226202,174.659331062,199.145621074,215.10295303,226.06123138,233.408979562,236.414273734,242.68462322,244.379629195,246.509468701,250.587597246,251.155640003,253.059265082,257.060720072,255.324615368,256.8140829,257.09622249,261.144358535,260.861097302,261.79478494	3	hyperbolic	0.04	132000
140282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1745246099,-0.17794388122,23.0908664671,39.1355617945,46.7610873196,55.2223667859,62.4781602639,63.3947258287,67.5092958014,71.4030277771,74.3437492911,74.4944872545,76.3830535938,76.7397336098,80.3999622631,81.7306861036,82.0645233408,81.6814043588,82.1929808813,84.0385518282	3	hyperbolic	0.04	132000
143951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8801007293,105.549786678,131.098363482,145.102980366,157.618592233,162.119687432,167.346126183,172.833364814,175.117993437,179.042497615,179.40001887,182.097555944,186.296263029,184.340307693,186.045090963,187.294614247,189.173643165,191.592683768,190.934014935,190.524202638	3	hyperbolic	0.04	132000
142002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.831033731,19.8676631539,44.6802774785,61.4589176934,69.9976018216,77.4294581369,82.1445858651,87.9652549131,90.8210284511,92.8711547676,94.7349516191,96.9816540538,99.3195862708,100.738685129,101.136508435,103.124270856,103.341955129,104.783989603,105.714116201,107.603680837	3	hyperbolic	0.04	132000
143268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5364714839,110.45779098,136.450884213,149.651931551,162.898383456,167.192463355,172.354488465,178.150656948,181.15701013,183.567143128,185.459285681,189.345173484,188.652031173,190.148615868,193.439438378,192.985721648,194.629861789,195.86829941,195.268102022,198.235684396	3	hyperbolic	0.04	132000
142172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5822333112,4.88631708111,30.825886858,47.6839658436,54.8252306458,64.6559588119,67.9147710463,73.4632893711,75.1676961219,77.5973407295,81.2643444154,84.8146484913,85.4389588414,86.1234038937,87.5332614606,89.1986594409,91.1323791572,90.3339437135,91.8305273309,93.2045383738	3	hyperbolic	0.04	132000
141089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.640889606,168.61461509,196.635824127,210.911964889,221.716163599,226.601876252,233.55219725,237.060881661,239.489953631,243.329716294,246.206865529,247.434346101,248.339053403,250.918556818,252.595519862,254.222906135,252.694964613,254.750889949,256.010391841,256.992125116	3	hyperbolic	0.04	132000
142068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.389949698,151.587934059,175.942597552,190.323281291,201.015964708,208.409838918,214.871705637,218.038011668,222.391526614,225.648904773,226.949726938,228.416455468,230.484799063,233.233434871,232.162056508,233.234305741,233.893658133,236.638153523,237.954189836,237.030918947	3	hyperbolic	0.04	132000
140488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6008958553,35.5163787951,59.6178296572,75.4198750069,86.9276767276,92.5957363156,98.2049456556,101.513230373,107.350142728,107.870651308,110.28691179,112.891254628,115.875592298,117.129967525,118.223314293,119.621281052,118.699748925,119.459412403,119.583582027,122.141487038	3	hyperbolic	0.04	132000
142961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3641808737,89.6438408613,112.754722714,128.958050224,139.353877202,146.669550577,151.814518823,156.343253315,159.90156555,161.269979468,165.103222925,166.07848154,167.393802566,169.741796306,170.171470812,170.518546512,173.671639441,175.02566276,174.799288771,175.496879658	3	hyperbolic	0.04	132000
141030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.189732456,-54.3218566161,-29.1486359365,-14.5648178395,-4.07485663657,5.49142481991,9.75329096046,13.7394283753,15.7748939464,17.8808236751,21.5931320452,23.8384698799,26.8481063498,25.8127498811,26.8677749875,29.087289072,31.6762474948,29.8544049807,32.9770140758,34.0250979247	3	hyperbolic	0.04	132000
140636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8533776897,137.656240792,161.195648783,174.682633477,186.371383221,192.494642222,200.278759263,202.124064053,205.954890497,208.014915371,212.630505899,212.571877013,213.229196456,216.020558683,218.015097708,218.822641197,219.50680662,220.769824655,222.507500558,222.017258269	3	hyperbolic	0.04	132000
143106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.076380727,4.04883517587,29.2209179716,45.3296033298,55.5078545052,60.1147413659,67.5700023532,69.8046568807,73.9765545731,77.8202215495,77.9541563084,83.0242957176,84.5985361763,85.3260900203,84.3444782481,86.1241709277,88.1536177136,87.7833615579,89.6677230238,91.6301015549	3	hyperbolic	0.04	132000
140774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36476952213,53.2471982179,77.4730824096,92.7765682039,102.039679984,110.141807514,114.696175727,121.469483813,124.735451367,126.236816261,128.824539922,131.445953377,131.243329285,133.912253821,135.692258018,134.427214019,136.590984694,138.613962571,138.101881408,138.056918144	3	hyperbolic	0.04	132000
140939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.111663759,-50.221177708,-24.8615805077,-10.155580688,-1.33519083891,4.2358221661,10.9228972601,14.3612977398,17.3431343269,21.7088996224,24.3497719024,24.2766584572,27.0869511714,27.6927843111,28.1667512698,32.0337485977,30.3382954102,31.3832681267,33.7402006362,32.7433914918	3	hyperbolic	0.04	132000
141001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.307185736,-55.9485354162,-28.2860312597,-14.2451017928,-5.79218694779,3.66499737247,6.96451169949,10.2085225799,14.5117037962,17.8335990083,18.971167618,20.9762568754,23.9804043254,26.3150032561,25.6577144731,26.9149363447,27.1412572626,30.2667717967,31.0667221181,29.0146911722	3	hyperbolic	0.04	132000
140364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6751960841,108.472344284,134.153913129,150.184609369,161.573091941,166.029285151,173.678747766,176.950720161,180.244121963,183.035599506,183.8238528,187.957278049,187.027844132,189.254152215,191.202942745,193.278334732,193.201773325,195.680331933,194.94386406,196.463534341	3	hyperbolic	0.04	132000
140266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0778873019,15.9438069821,43.5370658125,56.5716810909,67.4614567659,75.664186662,80.2377577662,82.751649953,86.3233323177,89.6791834895,92.6992288767,92.9722103977,97.637806736,98.5562178918,98.7834087516,99.3864715734,100.74535238,102.390458785,102.460372832,102.002246295	3	hyperbolic	0.04	132000
142878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	3	hyperbolic	0.04	132000
142389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8778091057,28.9463666556,55.2840428211,70.6599112496,79.9141799494,87.6315293831,93.5000289946,94.9245472496,101.447739798,103.106602383,104.329177745,108.464659436,107.237854782,111.531011815,110.606524032,113.762170773,113.241341545,114.365265367,116.148215189,114.223086032	3	hyperbolic	0.04	132000
142789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5649227638,78.2677343222,104.843471438,117.811142057,129.103513664,137.01772864,142.208451707,146.932392296,149.574297874,151.322306537,152.808960411,155.320432166,158.406720075,157.504204654,160.59958061,161.919725498,162.878427691,161.305571767,162.972121592,165.429088188	3	hyperbolic	0.04	132000
141326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5020431735,29.7982060379,52.6070543446,66.5066594263,77.6587779665,84.2656574199,91.5925274121,93.453278983,98.1982438877,100.365004438,101.735740553,105.409641382,108.368532711,108.243804831,109.314193287,111.962203262,111.230601921,110.809732196,113.111426484,113.16064894	3	hyperbolic	0.04	132000
142093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6526299303,146.783999639,172.11651165,186.160925603,195.349703502,201.967452772,207.798368426,213.922743066,217.430138303,219.653924473,220.558045924,222.003063993,224.645791248,225.843093054,226.60888538,226.909223171,230.148414179,230.018038571,229.960214663,232.824216464	3	hyperbolic	0.04	132000
142542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3916667049,-37.0670390553,-10.2536830145,2.76160361631,13.5220436119,19.9542956683,25.5690869672,31.3455609806,33.3277332666,36.2974245436,39.1730728896,41.4092024781,42.6703136043,43.187920365,46.36460517,47.813585401,46.1591523702,49.3670494433,48.7028166906,50.9494850107	3	hyperbolic	0.04	132000
143554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49078179203,44.6420557333,69.4400339749,85.515045922,94.7125316585,103.184280571,106.67918722,113.516618948,114.870058404,117.358226539,121.327828928,120.475590703,125.103733729,123.968711361,125.886293151,127.022726842,128.366307473,130.783270137,129.852126101,131.408987711	3	hyperbolic	0.04	132000
142595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9133451757,66.8231261918,91.8099367156,104.339858292,115.35963433,122.278061195,127.956554811,131.94155115,135.040673049,139.054989337,141.507409793,142.532603819,144.822037754,145.255664118,145.792495067,146.417982961,149.978160113,149.638238878,150.59482171,152.522174651	3	hyperbolic	0.04	132000
140276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6506298577,86.2787991985,113.776628435,128.496084946,137.301673628,143.766676753,150.404772227,153.157232227,157.936407887,159.970237526,163.681699949,162.646859009,165.654886953,167.636734333,167.936199383,169.023317748,169.512433498,173.002274141,171.935928189,172.411150367	3	hyperbolic	0.04	132000
141555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.729160269,15.4352545649,40.1775856405,54.9789189493,65.5732730012,70.5464389986,75.5971486703,79.5715009726,85.0227045133,88.7923850888,88.1717424107,91.3281287635,94.3393766602,94.6494604028,97.4087820109,96.7170760747,98.3305737056,97.7045166036,100.359130777,98.7846726592	3	hyperbolic	0.04	132000
142711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.7995745,-54.3990936168,-29.0837865161,-14.5387237478,-4.09105870166,2.45865319388,5.85766435033,11.7797329724,14.0284320133,16.3631979562,18.5378248163,22.1904396877,22.2805672233,23.4607326571,25.4439276635,27.5147496275,26.9986650755,28.245965095,27.9307721693,30.8640184065	3	hyperbolic	0.04	132000
142623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8708107019,-27.1632138809,-0.487933655454,14.2931794946,22.6768162084,32.049333345,36.2247442475,40.0979233493,44.8452579026,46.4344502978,47.265729097,49.6912122308,50.849941789,52.4574125889,55.4752638807,54.6099387997,57.9718508218,59.0979403135,57.0567314504,57.7359130925	3	hyperbolic	0.04	132000
140092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.735570194,-65.2260706574,-38.9356123653,-25.7167818656,-16.2259255895,-6.07606478831,-0.549093743196,2.30087350915,4.4296803181,9.16739130103,12.0598311215,13.1302298374,12.3567339859,14.3580362498,16.6500760848,16.6947318757,17.2048334556,20.2175655923,19.5538587159,22.877680774	3	hyperbolic	0.04	132000
142584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1099022075,26.407743378,54.0680664469,68.1230059776,79.357561865,85.7953967218,91.5800077996,94.8139906475,97.5469830471,99.435637782,101.685711922,106.137319456,107.35557931,109.039114028,110.341325742,109.472117142,110.274934591,112.886018788,113.290035155,114.013514298	3	hyperbolic	0.04	132000
140712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7002096651,8.52816130722,32.5872651609,48.6759658705,59.1353379433,64.9270519745,71.8484802135,73.9953863916,76.962825922,82.4433059244,83.9259535456,85.6331592921,86.7572238952,87.3409584465,90.4974149973,90.9298236491,92.9156600375,91.2073825268,93.4909834839,94.8845079456	3	hyperbolic	0.04	132000
141284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.498222775,160.175000718,185.137068073,199.938056774,209.015382101,214.722298398,222.909052656,224.725978427,229.984595787,232.707456353,232.92918763,235.180552295,236.11799871,237.487470209,240.841132747,240.843634642,243.195930763,243.058745755,244.413087891,245.367808581	3	hyperbolic	0.04	132000
142549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4673701267,138.080112437,163.852896306,178.123369764,187.637981017,194.917615598,201.088327692,204.586943191,209.020465087,209.786573556,213.980723631,215.925654321,216.404348732,219.345140733,219.560451895,219.832407812,220.682489759,222.224012838,222.531526789,221.864032605	3	hyperbolic	0.04	132000
140490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.763056968,153.993123986,180.354149074,193.738191147,202.584652114,211.909631466,215.22244264,219.986935678,223.762075033,228.497575058,229.742969356,230.053510614,231.552234245,234.577333395,235.819908382,237.094103308,236.106637533,237.553962099,239.81831932,241.368801032	3	hyperbolic	0.04	132000
141642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.85068552,167.43413014,191.90165856,207.57634891,217.286501067,224.51628755,230.077403162,235.710046234,240.031056016,240.114628601,243.566267879,246.245876779,247.054174456,248.131469264,250.042863209,252.063643554,251.132252442,252.366461467,252.488521425,252.939293601	3	hyperbolic	0.04	132000
142643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9254458171,90.0357462449,115.877923615,131.235325431,140.168749408,150.246433283,152.249621095,158.856564472,161.155474298,162.714145814,166.342438616,169.326170645,170.976996368,172.211779856,171.238551,172.885440109,174.797633309,174.888190638,178.117892732,177.925803465	3	hyperbolic	0.04	132000
142007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2216256439,-38.7950174762,-13.3826272613,1.13654242219,11.2014007212,20.1228423631,25.5163401962,28.6777234302,32.4336987958,35.0217444917,35.9399553903,37.0467220209,40.162712124,40.1634998704,43.9882194176,43.3942947225,44.2857019145,45.6100615186,47.2300504281,45.7273366747	3	hyperbolic	0.04	132000
141379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.019978879,172.869744211,197.820893092,210.10677083,221.871049263,230.18556025,235.35067782,238.952743671,242.180634388,242.779967349,246.770524226,247.018234609,248.780621761,251.196374216,253.474778896,253.718874944,255.284432529,254.294501657,256.65529596,257.556091011	3	hyperbolic	0.04	132000
143641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9464907469,89.930683558,115.90985037,129.943084824,141.020774535,147.663921387,153.580801578,158.703333646,160.605234957,164.960341992,165.540883621,167.928155693,168.451841389,172.675126109,171.531540246,172.782122824,174.007943707,175.798121559,174.671325961,178.280715453	3	hyperbolic	0.04	132000
142325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.67699758,85.2663933838,109.63941838,124.351765712,135.375935106,142.14690143,145.609952555,150.917206757,155.790470115,158.745839037,159.15064895,162.670002866,161.393917722,163.404521309,165.275366216,165.82251414,168.582955821,170.179805497,169.47482977,171.175551425	3	hyperbolic	0.04	132000
142931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7193410094,141.991734304,166.385159536,183.888270932,193.002877167,200.746970144,206.800879953,209.520309387,211.389819536,214.40389188,216.525266814,219.569922625,222.537206773,221.527211582,223.36928903,224.964141301,225.992377826,227.283842317,227.087511714,228.038003334	3	hyperbolic	0.04	132000
142320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.316485802,-58.4788589558,-33.1902101082,-17.9615419109,-6.39651356382,-1.35370626914,5.60027284331,9.66452645353,14.2734030493,15.8433122428,19.0325902487,20.1243062071,21.8262798369,21.6459366997,22.9981569596,25.8865810072,26.3433928998,27.1649121487,28.4573845102,28.6704682169	3	hyperbolic	0.04	132000
142200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1671236163,-15.5995470637,8.72891136982,25.36840233,35.970183741,43.0434087158,48.8222988855,52.6798615315,56.1816004318,56.9115664561,60.3014217985,62.4601156081,64.4774131059,64.6591441087,66.9118765759,67.7928514768,67.1311436669,68.3384206273,68.4740103825,70.3910993241	3	hyperbolic	0.04	132000
140179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4961749304,5.84143700881,32.3968709033,46.8303586002,58.109768094,62.8454983252,67.5866341031,71.4563947447,76.3730285532,79.6888160042,81.4147850337,83.3180963038,83.8497165643,86.1269727204,88.7649837492,87.6764511074,88.0348915846,89.5121243316,91.9860056742,91.2044807835	3	hyperbolic	0.04	132000
143818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.034364098,164.33240516,187.166004855,203.573476787,212.375119365,221.759859895,227.038951284,228.932006297,232.264485361,237.396004709,238.657490505,241.652123723,242.313061153,244.305633882,243.451387127,245.659034678,246.574906352,249.029183074,249.8890746,247.923562626	3	hyperbolic	0.04	132000
143815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3097961457,138.543192859,163.661518434,178.902804982,186.664832634,194.151958752,200.896395493,203.996467999,208.185989916,211.057284556,211.719581256,215.148552114,215.194807671,218.317569707,218.939710123,218.640078514,220.91334189,221.155642232,222.464213005,224.946519824	3	hyperbolic	0.04	132000
141611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2408930765,88.1455987363,113.077402286,127.67197027,137.363879193,143.494787589,148.294285494,155.224200034,156.426264771,159.24075954,161.516768872,162.26825083,167.326111134,167.656940648,167.490059209,167.881068151,171.655084912,171.658033858,171.710404832,172.995862358	3	hyperbolic	0.04	132000
143042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0564873745,5.20612006731,30.9649112521,45.3922314229,54.4635235739,61.448947632,65.8915803041,70.4325170154,76.3527407872,78.3051433695,79.8321981326,81.7787018032,82.9554994971,86.6429831617,87.2200868254,86.8005410581,89.4121809944,90.4290121457,90.5221763646,90.9858521763	3	hyperbolic	0.04	132000
143874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94140127471,58.0126056247,84.630054883,100.411539022,110.428470229,116.640514738,121.024177516,125.33420162,128.146661219,131.974586616,135.873371686,135.268638188,137.040067864,138.91984273,142.422637346,142.999505671,141.607671588,144.385295479,143.891206046,146.114901298	3	hyperbolic	0.04	132000
142472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0845323216,86.0693675489,114.121221809,128.855147937,137.919733281,143.207480718,149.894690637,154.63415995,157.740676618,161.313621728,161.111848472,164.212755575,167.128677979,169.054382079,169.837279544,170.237561622,171.953536073,171.664235297,172.11326954,172.05342833	3	hyperbolic	0.04	132000
143466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9245818734,64.2801141901,89.4660066879,103.366937205,114.346443796,119.715675744,126.249165419,130.145670012,131.996950612,137.015042096,138.625970067,140.689499494,142.432062349,142.814562841,144.652772283,144.310719578,146.493751173,146.462799643,149.061705131,147.531157189	3	hyperbolic	0.04	132000
140993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7818941223,141.910660175,168.809869838,183.146378088,190.795839021,198.840467891,205.683130376,209.103105121,212.350169663,214.898353531,216.566256997,218.702395045,222.44107847,222.172773459,223.868927563,223.51910851,225.062035206,227.401467222,226.027109605,228.307990398	3	hyperbolic	0.04	132000
140758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.93658378,-67.0425268563,-43.0840353885,-28.3847101734,-16.9599627713,-9.78487788872,-6.67565509095,0.53127188816,2.73009393698,4.14047984565,7.31655792605,8.54835459435,10.988287835,13.2996588402,13.9006825718,13.5968663214,17.1750893235,15.2864423109,16.6375493,17.4053791325	3	hyperbolic	0.04	132000
141278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.422644782,166.383165575,191.265796725,205.211739848,217.069151969,221.964308463,227.265695257,233.548024379,237.355074292,238.328376284,242.289972533,244.765414203,244.398831589,247.580201881,247.410844016,247.891810226,249.232946911,248.93573064,249.602159137,251.512757282	3	hyperbolic	0.04	132000
143872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6765596042,-14.2672235877,10.0667604125,23.9282275255,35.0999421107,43.4690833383,46.5109272657,52.7917045339,54.0657715457,57.5426633383,60.985121375,61.832100336,63.1223125422,66.4753676093,64.9212907198,68.2744793981,68.0418888087,68.0889623267,69.5390157417,72.0078154635	3	hyperbolic	0.04	132000
140988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1260222666,67.9273827896,94.4974173147,109.079218337,119.198665092,124.519047434,132.85370424,135.689116355,138.8694856,142.53001275,144.674410369,145.064662727,147.078544725,149.350306454,151.353386273,149.324476977,151.873837027,153.311194509,155.317651509,152.65089774	3	hyperbolic	0.04	132000
142809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1952857583,94.8950651897,117.355537867,135.416072778,144.371275834,151.100822542,156.232130569,158.971817317,165.261274558,166.013521239,168.393720551,171.500979013,171.249741914,174.685681791,175.673337246,177.852561129,176.612420981,178.844508036,180.542155145,179.685050353	3	hyperbolic	0.04	132000
141823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2484721409,86.9898641248,109.560606798,125.759563492,134.096117873,142.715228757,149.381068747,151.932354363,155.488841193,159.667113381,159.952608005,161.517741626,164.196981752,166.357968608,165.556617944,168.613410764,169.562830875,169.28274652,172.166421152,171.874614838	3	hyperbolic	0.04	132000
404856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.157328948,128.308415838,128.390569892,134.134726114,133.620965394,137.048130611,136.047130212,149.530199787,158.864410358,177.198065212,205.363729882,230.561574841,251.961089992,261.072098077,272.125241362,275.12655658,276.354043995,277.28418898,281.431265456,280.873362894	2	scurve	0.04	396000
404881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2006413574,54.1636530138,55.4412611067,57.0429365045,58.9801486389,60.4620753351,62.0654789494,71.6469229613,84.2327351009,101.269211374,131.930131825,155.821893924,176.436214777,189.150873784,192.843925679,199.275266477,200.777092034,202.26969977,206.224258401,207.143609396	2	scurve	0.04	396000
