ID	X	Y	cluster	func	noise	original_trajectory
335337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.368463924,207.136742855,207.747413657,204.767047645,204.954401764,208.02778747,209.695773077,204.836716295,208.08466612,206.151361752,207.477824852,209.832337587,210.778592778,207.296724941,208.07148833,212.033605586,210.221474845,212.593870232,209.72944629,211.57200666	3	tan	0.12	308000
332324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.825945122,205.601900411,207.37325667,207.808393091,205.969095474,208.450636184,205.590478707,208.270930935,209.138070993,206.828626412,206.260419157,208.11225373,208.849235309,210.702481092,210.084502498,209.498715381,207.887305543,207.637818566,212.135731655,217.671893717	3	tan	0.12	308000
334222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.685210645,189.973549948,191.442518208,194.36769753,192.93588094,197.309899182,197.325444321,192.492443375,196.343884614,194.207907132,197.88936931,197.371907044,194.674308808,196.779865409,194.292633834,194.719582252,197.861545063,197.436574028,200.890731388,202.188388503	3	tan	0.12	308000
332367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.130636931,208.516197426,206.798010633,206.165391758,208.631278125,207.108189871,205.351300269,206.183976082,208.49545591,206.061129563,209.703937218,210.159341096,206.992273665,209.061466451,206.763210676,211.263438475,210.799858642,209.863660073,211.821646727,214.586030146	3	tan	0.12	308000
335558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480178916,186.294170869,190.910178647,188.227157346,190.68830994,192.693644418,190.649286567,191.138606329,192.129175443,192.526266317,189.881691553,194.62709645,190.159905246,195.048970455,191.190171118,192.285252369,191.080638855,196.107748371,191.989482437,199.903767905	3	tan	0.12	308000
335135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.300781119,212.411356391,215.755476512,212.851576728,212.248237126,213.352027942,217.182981931,212.535598129,214.28266325,218.626024891,216.944153893,217.561450844,215.223043629,218.858247661,218.96114249,215.109576125,220.01694138,216.849214835,220.952015724,223.82372292	3	tan	0.12	308000
334654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.171968799,196.467921259,199.53750887,202.684273885,201.285407459,199.56899667,200.277490578,198.633207096,201.207639299,201.999813768,198.56672502,202.590409891,200.773271758,201.666956912,199.335220118,204.150229323,205.279352093,201.369651836,206.910092455,210.145955741	3	tan	0.12	308000
334120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.793543974,187.57186598,184.737809422,189.532747591,186.192568918,187.476150206,190.059829971,187.592748114,189.74355812,187.616727169,188.349459492,185.977573325,190.620063316,186.432558614,190.221598146,187.29751962,192.068685089,187.605908456,190.41642207,193.519517369	3	tan	0.12	308000
333227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.635662526,181.682754705,180.990586643,178.559939248,183.390888685,184.440199459,180.832323346,185.287050246,181.233911609,179.79244315,182.698178737,179.884414395,185.71814531,180.842041453,180.628652006,184.071273316,185.592308316,185.847971805,184.955680259,189.785485737	3	tan	0.12	308000
332707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.477128386,204.944962132,206.98425447,205.522627934,208.038420526,210.347407541,210.527348982,211.052258579,209.744093829,209.809536784,205.938827441,208.763243455,208.556641017,207.605506023,206.67697274,206.607288435,211.940031628,211.65459717,208.921639342,213.732566237	3	tan	0.12	308000
333087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.329550372,211.723274566,213.556419071,215.369761345,211.780374505,213.239023215,212.571043263,212.92318517,215.693900047,216.225574676,217.39573987,214.258648429,214.330987521,213.807985589,214.829220934,218.560459573,215.278065707,216.858343738,220.736068971,222.695968757	3	tan	0.12	308000
335757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.279123574,188.192190885,188.055329377,187.453255727,185.9862325,192.212449936,187.360742641,191.765763471,191.059032344,191.713835155,187.274425942,190.752233972,188.213812299,191.039690852,191.599642113,191.5151608,192.892660528,190.326377445,195.859386792,194.422812619	3	tan	0.12	308000
334778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.582622177,200.816031624,199.506911384,203.132923071,203.093282954,199.589086806,200.022398749,201.837159358,200.595457364,202.569586392,202.31103492,203.423417051,204.378034068,204.572358449,202.17736853,201.30476896,205.945027493,202.723307113,206.68475963,207.45097882	3	tan	0.12	308000
333881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.426091952,194.383075376,195.195610869,195.170578785,197.990052019,197.928226012,195.423871021,196.369437884,197.961990441,196.738105606,201.241231102,199.086585178,200.459243764,199.38180999,198.136423797,197.709983449,201.786668913,201.850819949,204.08659808,204.838061067	3	tan	0.12	308000
335612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.353575484,200.960729885,199.897505583,198.125403289,201.447018559,201.162843802,198.940838142,201.747311903,200.641093299,200.406038971,203.781677795,204.003012018,200.524564361,203.266098818,203.496782087,200.227126833,202.859862917,202.37019025,206.848585111,208.879074887	3	tan	0.12	308000
334367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.331358525,191.064975931,193.115530958,194.931242779,190.803786187,195.525762664,193.367129161,194.471805014,195.768224085,194.074341517,196.435205837,191.825848243,193.103421636,194.269082411,195.767415956,197.593362975,198.371360702,197.004604541,198.968716931,203.806106911	3	tan	0.12	308000
333010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.805566762,188.663745186,191.650360771,193.007541793,189.227761743,190.13026756,191.656062624,193.790296603,189.022383825,191.142817684,193.230759952,193.370078768,191.892117715,190.669096661,191.791910518,191.321987005,195.091497149,192.446915173,196.46956193,196.081730822	3	tan	0.12	308000
333148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.718281837,203.460686989,209.033693911,209.83799842,210.621027676,206.674791715,205.576425155,211.297211123,207.004740782,206.913076712,209.423022245,210.804194658,211.138456657,210.700530055,211.473495323,208.331693566,207.964452612,211.29803611,210.910098486,212.815701212	3	tan	0.12	308000
333972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.818252191,191.651990559,194.530241323,197.292246928,193.469063001,196.861941038,196.139492917,195.692488041,196.187646375,193.979821859,199.316859512,196.13670721,195.638088948,196.373193396,194.943526927,196.708581389,198.87810061,198.930172705,199.625708954,203.552831813	3	tan	0.12	308000
334695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.32723601,187.229678543,187.26889244,189.526981267,190.006399167,189.998135447,188.294164459,190.956887454,188.782317897,190.849033111,187.167751549,191.456886118,190.313698402,187.236134684,190.909702492,187.714568032,192.239098541,192.225063373,191.370236095,193.506928823	3	tan	0.12	308000
335134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.891605115,194.760455401,200.500794392,197.094387104,197.309341527,198.105898856,201.888537795,196.394469532,198.265525667,202.411244068,197.477558125,198.534167524,201.067962058,201.037369017,201.494095016,198.081053745,202.64623402,203.51246338,200.865350834,203.476708273	3	tan	0.12	308000
334733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.559717754,197.374131996,199.87231578,201.832358508,198.625806457,203.060646485,202.206370998,203.095966587,202.536002084,198.916561238,202.1012315,204.60327149,204.802219936,199.871208689,204.063415843,200.816497784,205.609417175,204.429106021,205.583406657,210.227467098	3	tan	0.12	308000
332396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.252051883,215.642844322,216.707705506,219.583822933,217.084318534,220.481369283,218.459143832,222.401279045,219.272658846,221.295859638,217.713816999,218.652695552,222.768854329,222.446533476,222.718321571,219.456053122,220.528898002,222.361855393,224.468074324,223.318894646	3	tan	0.12	308000
334496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.309999365,177.094380828,183.051537129,181.438512367,184.835202256,179.559003433,180.46959842,185.284186516,183.459992398,183.686429613,182.619325022,184.323128913,186.144003965,182.434667468,185.979799168,186.660201415,183.98395664,182.930393481,186.919408096,191.242137512	3	tan	0.12	308000
334131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.856744214,207.174433354,208.653212821,205.716918159,204.539809185,209.027322433,210.337458555,208.01801493,210.305993379,205.747637633,207.514611879,205.712979661,208.201445979,208.023162581,207.154230821,207.590521624,207.251922275,207.584793843,214.094441424,211.349071305	3	tan	0.12	308000
332537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.317566258,182.588264687,186.823090393,182.917084923,184.874719592,186.425685791,185.656898661,184.148058927,182.98050089,186.038983646,185.555332613,187.794454399,185.948928313,184.171215059,188.492801314,185.169722054,188.86734467,189.117732316,189.266845799,191.48601833	3	tan	0.12	308000
335239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.476181167,188.225636715,187.578862911,189.545812532,185.860405137,189.908295784,187.027171256,190.845244289,190.37598844,192.224847476,191.708435313,190.297139668,190.852412682,187.481992515,191.637649833,189.28847832,188.540674554,193.610786143,190.003770045,193.982557406	3	tan	0.12	308000
334040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.96439172,190.842231185,192.452354272,198.393347545,197.731843447,194.016328775,199.251698675,196.708323249,196.977092752,196.07833165,199.549338831,199.431014587,195.107700454,198.885137154,198.432766362,196.780607695,199.197276136,196.192036618,197.347467763,206.160841803	3	tan	0.12	308000
334317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.898165473,213.470393866,218.19118851,214.805958019,218.47130216,220.611898252,219.322378685,219.759516131,220.700870449,222.075778396,221.430914011,218.238759651,221.864887929,217.858435209,220.957481447,219.680830708,218.086975866,223.979942238,224.587391212,226.570265762	3	tan	0.12	308000
334786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277121389,200.558035531,204.950494879,205.532379072,203.843232981,202.817136062,203.064440562,206.928245292,207.615617159,206.755242342,208.245285639,207.563646631,203.246954636,205.545763865,205.020478083,207.425394731,207.458766693,208.2410247,209.020762655,210.985425702	3	tan	0.12	308000
333280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.049036544,195.286763539,195.18816674,199.312528342,198.720559159,202.273992874,202.302372109,202.389381371,199.122243991,199.892021827,201.686247599,201.921656567,202.497714159,198.842426396,198.411483206,202.523133296,200.932460509,200.20250231,200.637889977,203.720472304	3	tan	0.12	308000
332910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.485975251,207.330208129,205.322275668,205.14227577,204.946852098,207.519030385,209.068108336,208.017173959,207.689195759,208.671991194,210.807035854,207.951166253,209.981221535,208.799621973,205.798231809,209.977436609,208.399670575,212.112598816,209.064960306,213.81081784	3	tan	0.12	308000
332043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.6850138,203.664158723,204.64758245,209.972660802,207.136697202,209.760763585,207.184444404,210.399233787,209.641031775,206.824600975,211.095324927,208.681374285,210.667901777,211.89961754,209.188946049,212.460136083,210.472782624,211.470103005,213.378060516,216.483595088	3	tan	0.12	308000
333910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.650153326,191.327488481,189.517996329,190.277029386,194.460486373,194.799569849,189.738884943,191.485618938,190.99126008,190.738804515,194.314980603,192.973735512,196.453449404,192.306986178,195.256412202,192.239347586,196.975728375,197.187908835,196.271699152,200.184650098	3	tan	0.12	308000
335197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.161361162,187.368935385,188.572710019,190.694683326,190.409820907,188.251568854,188.359112577,191.839873263,192.99318646,189.791824929,189.673111313,194.239056306,191.884896439,191.670835739,194.748255794,192.192423691,191.738007815,194.901826589,193.420315476,198.149950832	3	tan	0.12	308000
335222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.309131352,214.426468603,214.706195537,213.417094163,212.922718862,215.153680428,215.178699096,215.06617207,216.393848115,218.691646019,216.134063087,217.236217345,216.57256546,217.149185726,214.750955767,217.076062013,217.185993945,216.991628929,217.344629597,225.113357281	3	tan	0.12	308000
334045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.979605542,176.668640189,179.953386728,177.931283454,177.904618177,182.00791073,182.680304275,179.307501599,180.575420304,179.315295826,182.635269563,183.112924529,182.937494343,181.718289358,183.223997543,183.902100928,184.072896074,182.327911758,185.315017631,189.956466588	3	tan	0.12	308000
334416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.168381129,196.934297178,196.940340999,196.227080147,198.445084977,198.154535111,196.88739639,197.734227081,197.453558437,195.135518746,197.496547954,200.957414628,200.052805718,199.708627865,201.003306662,198.695854586,200.713522814,202.854962029,204.093480314,206.875798278	3	tan	0.12	308000
332175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.685829936,194.740660094,200.644169326,197.400165345,198.902262823,201.510724814,198.500467964,200.539117922,200.495677051,202.245691912,199.150897644,201.110215114,201.693691986,198.446033841,201.403148215,199.937066701,199.12724898,203.17913476,205.458405133,203.499250684	3	tan	0.12	308000
333988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.611305354,187.284510457,189.775254209,189.343220888,190.213901035,194.88552473,192.623567965,195.393187949,193.196780503,193.158645283,192.725246672,193.874813849,193.399656908,195.981299887,192.824024225,194.370843564,194.338471284,197.021855095,193.479332102,196.525392826	3	tan	0.12	308000
113501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.029127076,258.404282283,247.833133647,231.375116872,216.86124726,195.37684775,185.215393276,185.155702035,174.195976931,174.213423254,164.358688664,159.859801641,162.101821333,154.871930027,146.474055669,155.53183736,153.669383234,149.592532435,149.856677035,148.086033238	3	exponential	0.12	88000
112233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.770598516,205.421803589,189.548146655,165.486989657,153.811586562,143.138700062,125.675825387,118.375771806,120.700906607,108.110318496,110.637373585,106.00209699,92.1929572141,91.5759408868,92.1602961262,92.9031750179,84.6495560637,89.0640459501,91.3487487585,79.1654619475	3	exponential	0.12	88000
115635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.053144402,239.817554602,217.264865377,199.079191677,181.293943058,174.83969933,165.814801316,157.0461547,153.616241239,141.866167292,138.851433995,134.042134789,132.989393228,131.817932405,120.92576816,124.566985496,119.293328064,118.985065572,114.96851477,118.137428114	3	exponential	0.12	88000
112276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.833279721,179.681148246,159.648394991,142.231607879,119.738782732,116.432420884,95.6364551264,90.0494774672,85.3967618751,83.734509946,81.9439776114,70.2709761424,71.5773445593,62.059283005,66.0280108297,58.781223675,62.2935559564,62.5159530657,53.8092761934,60.5409229372	3	exponential	0.12	88000
113521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4603659521,22.0283213454,-4.00161378033,-17.9013719719,-36.3098325034,-44.0862715282,-57.0377662115,-59.6185228893,-65.4304956584,-81.91093109,-85.3131100143,-85.4818421185,-89.4592864233,-85.7441177053,-92.5749785365,-95.3003219941,-94.1990877338,-96.8294733401,-98.2654504232,-105.228533404	3	exponential	0.12	88000
113871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5421153652,55.4893643493,30.0735805569,21.2696356828,6.69881973897,-17.4391377372,-18.2530990334,-26.859922237,-33.5990125099,-45.2917481742,-45.4212707996,-48.9991231365,-58.5216635837,-61.6816662572,-55.8289637206,-63.4930728139,-65.3642040468,-59.1349324569,-70.8157440882,-68.5511379827	3	exponential	0.12	88000
115946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6105593361,32.6859607247,23.1045656072,6.76911993837,-9.62407293917,-27.4006884113,-32.5506987788,-49.6864906058,-52.2277278566,-53.6856956864,-58.1794421443,-59.5781023823,-73.697461298,-67.2521417238,-68.9026596815,-80.3724574084,-79.9216863499,-79.1660332593,-78.7324491792,-80.2446932015	3	exponential	0.12	88000
115277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7651473058,-14.2324694106,-36.6799253511,-56.8478326023,-64.8059922764,-80.8653670081,-90.7016562383,-94.3385824171,-102.753198449,-113.19115914,-115.617641064,-112.365390986,-124.808861193,-122.518187255,-119.713809575,-124.908205889,-126.427972425,-125.495550468,-126.522037299,-132.607018933	3	exponential	0.12	88000
115253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.301234919,258.020302945,246.827713295,220.781340512,209.175627991,198.009262622,193.786076296,182.031623616,167.989018237,165.994898754,156.951800028,157.244290837,161.287716471,151.562589358,145.573661855,144.578483015,149.679531675,147.710492943,144.109344319,150.017708383	3	exponential	0.12	88000
115276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.21150065,222.586149552,202.586254926,179.802311328,165.745719482,147.006294758,142.290324131,129.900912857,125.273954342,119.292157878,110.624139455,106.705022041,105.790780565,102.730750771,110.803533099,106.273956508,106.793017708,96.5229711187,97.9349667702,93.7929380985	3	exponential	0.12	88000
113957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.421260019,211.333095217,187.129679921,171.300169493,150.16697716,137.751167099,138.78515735,124.722687572,120.421153415,108.424611212,103.555504443,104.711608777,102.496534376,100.713571775,89.1280637452,89.090627381,88.05836922,89.316042565,83.9230479864,83.4690662248	3	exponential	0.12	88000
113728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.885118936,118.467673224,96.7364449337,84.3568055795,69.8777059831,64.4813064817,50.9322097285,37.858953509,31.3739394536,27.8460390619,16.826180819,22.9107718982,11.1395522377,9.83039291189,4.86640842182,12.5176200975,10.8557047062,5.73530852698,10.854069235,3.21311505569	3	exponential	0.12	88000
114695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.188482655,92.789718702,68.2021741741,47.4746846156,32.1890244947,19.8802130575,19.1158251676,10.791282012,-0.645056555817,-1.4820649074,-12.3716720336,-13.9818425264,-23.6727768741,-21.3663350661,-22.3720039229,-23.0860121621,-23.6620495607,-31.2205690821,-24.2916305782,-34.9310894646	3	exponential	0.12	88000
114544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.64691403,100.469452075,77.9583385357,55.432349778,41.6064276874,29.8828356149,21.3168796844,16.8274730196,4.2869295945,-4.2363775052,-2.55824793047,-4.93842008583,-17.5272582258,-19.3675256741,-10.3647413738,-13.007995617,-22.8453963452,-28.0158388447,-22.3844584759,-22.0480155402	3	exponential	0.12	88000
112149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3251846161,59.3164205974,33.5285296853,25.3891214928,11.817352683,-2.57764537309,-17.1453049064,-28.2280876455,-27.8808190261,-32.9671481145,-39.4969132316,-39.8983509009,-53.309340357,-51.1312102173,-47.6588232871,-49.8535501229,-50.0250368856,-57.2480687846,-63.4120603417,-61.386690855	3	exponential	0.12	88000
112084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.771446061,85.2119515315,71.6891564952,49.5027566468,38.4966593059,28.1758184726,17.3908568765,0.174136077773,-1.92486152345,-12.2283370646,-8.41618464025,-15.0315727655,-13.4907292376,-21.9626106972,-18.4933630539,-31.5978390578,-23.6380220226,-23.425844258,-28.6150598294,-34.2541198119	3	exponential	0.12	88000
113397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.258315842,150.70121692,122.746131716,107.059698356,92.1752238472,78.3348278184,71.6841629661,71.028976918,56.8502108885,55.4926255927,53.5010580591,47.5515934866,35.1698942932,37.9925322262,36.2726119992,31.480902133,33.4236396006,34.0761194784,32.8341391702,33.423728156	3	exponential	0.12	88000
114627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.106158507,88.5471519127,65.5541833167,38.843516959,28.8392412279,20.7994017454,7.43071093473,-2.54840502031,-1.33327767564,-18.4404731129,-15.0780479326,-16.7023632069,-20.361606176,-32.6154723941,-30.2727352204,-37.8162130172,-30.8065084104,-32.4742756229,-34.0792128509,-36.4917105818	2	exponential	0.12	88000
114802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1870728926,18.4192575342,0.640756943766,-12.6314335635,-28.3765513882,-38.9514251836,-44.4851128357,-63.7294761691,-66.6648529827,-65.4956353117,-80.8307151666,-78.9527903419,-89.9004427193,-92.3958659197,-91.345139258,-92.5416188543,-98.0517963768,-98.496093628,-95.1437090351,-98.3675748843	3	exponential	0.12	88000
114089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9403798509,77.9932413979,47.5483740045,37.6228032606,16.6940888799,4.08136901468,1.07295453395,-14.710052025,-13.3881342066,-20.9910444586,-30.8769399804,-31.6750731761,-41.9390270754,-34.0700008772,-45.1983682208,-39.8721125837,-41.2969056655,-52.4443074528,-43.6193619315,-43.9907557055	3	exponential	0.12	88000
115991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.212336343,92.4496506536,68.6504592959,50.7624012047,33.5488231065,20.4387050242,16.6535140695,2.42293404372,3.8662042152,-5.66994362891,-8.15980590907,-13.5075187443,-18.6165774834,-20.1902403138,-30.3203351966,-31.6395572711,-27.0824099855,-30.7678071031,-26.6054302054,-33.9331411987	3	exponential	0.12	88000
114184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.764042556,88.609966554,71.4789596275,55.1228724429,33.3061444861,23.0794244398,9.34970726008,8.00569594922,-2.05362993589,-11.7825956052,-14.9609486511,-17.9343293681,-16.5725804693,-22.2426697157,-25.4385943304,-27.2822157687,-33.5580901759,-32.2388188242,-30.0323238728,-32.1302198178	3	exponential	0.12	88000
112416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.026747762,234.795266627,215.336902941,191.918602862,173.163400747,170.458524375,157.439421237,148.871728992,147.16516646,129.78560597,131.880914967,132.329260096,122.935575802,126.704724223,119.135198171,110.556292892,118.150152022,111.928798857,111.218948695,116.574229659	3	exponential	0.12	88000
114610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3558979738,9.16240027162,-11.2818557686,-33.0671641086,-54.3198158546,-56.6475714356,-68.237195185,-85.6092777393,-89.7905964753,-87.4092185446,-91.8249990801,-106.813478825,-100.347532556,-103.298566274,-115.239807252,-108.167263943,-119.073393748,-114.958303356,-115.339202409,-116.304919903	3	exponential	0.12	88000
112339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.491571922,140.127879447,121.666621556,106.319802392,94.5217151322,75.3795976745,64.8189571095,61.2231538701,53.3701246806,41.357659722,44.7896700006,34.6037482393,32.3268365226,36.8905641842,24.288192386,30.8749616615,19.6461857747,28.3786553359,15.6922569379,19.3338218379	3	exponential	0.12	88000
113878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.924871637,177.2328313,153.44084724,141.991914164,116.456894978,104.000763775,102.606379441,95.3103649148,89.580444444,73.9741142525,72.1835693528,64.4755437303,64.4989807483,64.4439711402,60.6105042334,57.3907243462,58.4092496851,59.6196605771,56.7943310955,53.4072530955	3	exponential	0.12	88000
115290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.617231007,227.543715708,200.263706466,180.348147049,172.035206801,160.012695519,154.082684135,144.379605905,133.614593111,124.141068268,120.394002979,120.22538134,115.798454008,115.160399389,105.313008512,108.995618282,105.433035465,101.826363819,100.292277827,101.782203685	3	exponential	0.12	88000
112018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.891257851,165.723611001,134.738532587,116.477925763,101.868093865,96.3391028295,89.5301790087,82.8079704696,75.6685989037,66.2397196509,64.6080649972,58.8721636009,48.1287383886,51.7056281134,49.5334089216,44.1156223005,49.2241801519,41.7852718569,39.185330906,36.4219196439	3	exponential	0.12	88000
113742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3623172691,34.1426128832,8.75770404628,-7.61641321737,-18.1621833112,-28.6411985255,-44.2308807554,-50.1102442469,-63.2193076778,-60.2405084107,-64.2902336736,-68.8022973854,-77.6706784824,-78.895769237,-80.0905756125,-89.8167341604,-88.4446391075,-81.8528354995,-90.0456644664,-93.952578285	3	exponential	0.12	88000
115499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	3	exponential	0.12	88000
115937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5451244233,57.7955947195,30.2766975935,13.528084484,0.607022286046,-5.55075947912,-24.2599474575,-33.6723847097,-31.1119693697,-44.2312939353,-43.2468812359,-52.3465687438,-56.080586981,-55.695554981,-54.5057555188,-57.7307300159,-56.0993005576,-61.788712407,-63.1019999077,-62.6344785822	3	exponential	0.12	88000
112224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.94644491,114.194434467,93.8185789002,76.927576589,68.5902806986,48.6204865705,49.1401102899,33.755801565,27.6048828808,20.3540828665,19.3624031798,18.4872689977,14.9521071849,7.67378008859,1.48049554979,8.51129953726,7.37680712875,-2.31130374161,1.81800509,4.29180045988	3	exponential	0.12	88000
113648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.523747073,238.582510242,215.686219759,196.162769668,190.577725981,177.611315313,164.9300426,159.766222144,141.757267497,141.108209609,141.63890938,129.366816778,126.423833924,124.664665751,122.373405386,125.688270689,117.351146702,114.75002743,116.078668693,119.072520085	3	exponential	0.12	88000
115433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.432905134,104.400095814,88.9157588825,67.3209513221,58.9306314245,48.5171688517,34.1646164961,18.4431200803,14.9461817457,5.96897571631,12.1502385746,3.42919971298,0.883918770134,-2.60542140187,-2.26581747629,-11.5037603905,-11.7000166577,-6.44848456327,-7.52938688707,-13.1982250056	3	exponential	0.12	88000
112826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9746586571,36.7769924043,21.2640957504,5.54510511726,-9.51928538707,-31.8010418963,-34.560538402,-50.303177507,-56.4262345419,-63.7383686942,-57.364282609,-70.8664574263,-71.4713521739,-71.5886360022,-81.2430823576,-70.2809943437,-73.5316878066,-83.633161945,-84.203617767,-78.5381909824	3	exponential	0.12	88000
