ID	X	Y	cluster	func	noise	original_trajectory
326998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.842513432,177.952099987,179.029152067,180.149880603,180.34985992,181.76084553,182.305978961,181.606970102,181.362904977,180.920576924,183.424331614,184.112231398,184.777031694,184.648137863,183.3923629,183.858281663,183.156459362,183.850069662,184.739995781,190.473665031	2	tan	0.08	308000
327899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.894837999,210.540602267,215.380268231,214.324780135,214.541339895,216.266056241,215.124771353,216.627175162,214.294859851,217.117172443,217.467884709,214.511853216,217.504813289,217.507426587,217.44796064,217.475763593,216.097703541,217.054277628,216.88777959,220.539443704	2	tan	0.08	308000
326539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.794832925,180.548508844,178.854714428,179.887651804,181.631364862,183.493219653,181.594072325,180.843365033,180.157787893,181.157191394,183.691032377,181.95508405,181.95431041,182.359487283,181.346340631,185.353186377,183.339032561,182.789063883,186.559415357,188.162731008	2	tan	0.08	308000
325519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.356813528,198.356853253,199.754726118,200.739400442,202.333758532,201.489495308,202.800401409,203.969109132,202.996558999,204.208824715,204.219064339,204.128698916,201.828493722,204.756500029,203.878105828,205.46394037,205.568353941,204.845024085,204.226176126,209.755113568	2	tan	0.08	308000
327349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637370114,216.904750866,215.538460392,217.55501606,216.285486068,218.631289518,219.938375595,218.690549947,219.705146056,219.59540843,218.280318433,220.515774236,220.318833073,219.516680666,218.9525612,220.394957695,219.175077644,223.166899015,223.014235501,225.087778564	2	tan	0.08	308000
327470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.404940341,186.420114398,188.243467728,186.79509187,189.068492873,190.941596991,188.249171111,190.759056543,188.389005221,190.872544297,188.776441747,190.18615823,189.431939156,190.275620586,191.60319982,190.566734705,192.253996766,192.356312152,194.445354728,195.089658002	2	tan	0.08	308000
327622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.107331345,215.789330745,214.346931589,214.543409734,216.807368685,216.595182199,215.83019512,216.955876854,218.729047581,215.596534836,217.155060476,215.991256295,219.250096489,219.537856887,217.427514915,220.012497421,217.550464921,218.429826618,222.270213977,224.056207903	2	tan	0.08	308000
326774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.305635492,206.080178221,207.172765362,208.24482826,207.595232268,207.65294808,205.923618059,207.482039413,209.633911599,209.499756025,208.24372823,207.009288473,208.06382798,210.052814993,209.315360456,208.235261857,208.543098312,209.871624153,212.712180907,213.567040251	2	tan	0.08	308000
327152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.546879999,193.223411832,195.784897318,193.903836545,195.190651821,195.597740265,194.650589247,197.063242448,195.367598001,196.82170767,197.088899183,197.245578655,195.875191548,195.709038489,197.37104165,195.265174339,197.301775904,198.002723056,197.489351664,200.898661286	2	tan	0.08	308000
326090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.542898237,177.760739389,181.408289549,180.509108723,181.974482005,183.36776113,182.489688651,181.118106806,184.226148278,184.720979944,183.889706682,183.564613669,181.495841212,181.538246765,184.901618861,182.49419543,182.724516332,186.750673513,186.884081896,189.045841017	2	tan	0.08	308000
326883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	2	tan	0.08	308000
324552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.202486633,186.96901098,190.555974458,190.475793294,192.4272479,189.9077484,192.074079744,190.628484529,190.593710664,193.781424368,192.133586699,191.17981216,191.187460708,193.125689048,193.015383727,192.170509451,193.475856295,194.678954483,196.933770298,198.840827734	2	tan	0.08	308000
325843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.568878964,195.482515284,197.843552432,196.779695993,199.03132179,196.271402929,199.317279777,199.757739299,199.290708044,198.156749292,200.485106148,200.092229682,197.706876334,198.496072075,200.204556269,198.323735335,201.529810327,201.08520843,202.730453578,203.547833646	2	tan	0.08	308000
327689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.334220559,187.956996285,187.104258308,187.182810015,186.651126006,188.928094246,188.677126541,187.041089395,188.279030026,190.97322807,187.384650977,190.071810977,189.041071042,189.106002654,189.174879384,189.52173981,190.936406199,191.72301038,191.851196421,195.67428945	2	tan	0.08	308000
326508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.274152556,189.726971695,189.150386136,190.910003789,192.527303436,190.140872149,191.627239726,190.852867871,194.269453214,193.365269558,194.611039782,191.951576014,191.230474248,193.323685662,191.737865246,195.225179045,192.678119473,193.716913663,195.487244842,199.461648092	2	tan	0.08	308000
327607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.607213795,185.957454638,185.4998003,186.321087678,186.85835657,187.729564853,188.764364921,188.526288396,187.405746284,188.052752256,186.062481308,186.406300786,190.168107972,189.8769037,187.793264616,187.942685908,189.419680835,191.641212856,189.853596151,195.03515243	2	tan	0.08	308000
324458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.920867954,193.026743199,192.592701036,194.387747713,193.580868288,195.744057656,196.025433527,194.768943623,194.731521899,195.146792808,197.891118658,194.830479558,198.308733087,195.815228098,195.712575103,197.43239842,197.565789749,198.816626254,200.703812114,200.950217439	2	tan	0.08	308000
326309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.405101737,206.626654037,204.070411823,208.608878599,205.034390241,207.742986405,208.554443751,208.775304208,208.157753884,207.102696264,208.518180824,209.570182328,209.177662384,208.438466451,209.977621131,209.976737652,210.896666075,212.103182667,211.528123382,215.268729166	2	tan	0.08	308000
324658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.911979705,182.909415894,180.94130093,181.799937679,181.776895874,183.723322632,185.987245385,186.207765844,182.731103483,186.411912965,184.791260691,185.825779582,184.869089044,186.329568017,183.958196588,185.716078119,184.99459508,186.060868722,189.154520077,192.563385693	2	tan	0.08	308000
327390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.29182762,185.296154643,184.121402904,185.48414855,185.467364439,187.695384151,188.635808286,188.977065538,189.005899343,188.281040922,185.662525257,188.642021467,189.332691381,186.908146912,187.520158739,187.037868503,188.201544341,191.449504587,189.49835853,192.535249088	2	tan	0.08	308000
325364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.111832892,179.35586488,178.358976383,178.336566999,178.73166752,180.44199907,179.232322189,179.100741696,179.157221515,182.101692576,180.779707965,180.951199952,180.718816898,183.111496826,182.538707963,181.908807762,181.092537676,183.772806745,185.512503943,188.934988789	2	tan	0.08	308000
326974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.496684083,206.094077145,206.472577549,207.384186412,207.459276084,206.625854859,206.304026865,207.981122771,207.704378636,209.030244701,206.433072952,209.871998181,210.555767693,209.363019547,207.404085012,207.96488923,208.358556734,208.457278381,213.089218812,215.48733189	2	tan	0.08	308000
324170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.930146482,213.285632236,214.520978049,214.694239422,215.839087586,215.706283274,212.787879157,214.596113388,213.282813665,217.130689284,215.039053234,216.691592876,214.472354441,217.130196503,216.356007947,218.436394551,218.271166045,216.866336143,218.59371266,221.184535564	2	tan	0.08	308000
327022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.338168643,184.845755164,185.83568238,187.589266954,189.016058395,186.128778384,189.463269009,187.811069223,188.830300024,189.394783674,190.790858337,188.333673679,191.040602341,188.410429848,190.543061149,190.173856498,190.809538592,189.498147994,190.732268697,195.742416501	2	tan	0.08	308000
324240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.054719666,194.052194181,195.317026946,194.406431854,196.228634364,196.923349664,196.386075134,196.564689936,198.381233741,196.755113055,196.031063528,194.891197104,195.38735342,199.08793881,197.134843594,198.709699671,197.52999183,199.132840804,199.084054312,201.709347684	2	tan	0.08	308000
326301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.328211677,189.631439571,192.622510358,191.985740399,195.229637671,194.211382131,195.156590364,194.903872606,195.323875362,195.3489065,193.065388337,192.856048854,193.592106459,194.916051688,196.859929498,195.420039741,195.591630596,198.365370412,196.001253126,199.982406765	2	tan	0.08	308000
324790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.466260133,204.182640173,204.521013583,206.232718472,206.143102642,206.580486926,205.84975216,205.983735027,205.898993639,208.096317993,208.398342449,207.687594153,207.112551556,207.924026841,209.295960861,207.558360569,208.307462207,211.285585149,210.978752207,214.62295448	2	tan	0.08	308000
324053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.79401713,190.979197303,189.777337453,193.655259809,193.494973821,193.282671193,194.207281757,192.13519394,191.487468809,194.351649551,195.168222885,192.455490718,192.974771877,193.783437194,192.894908303,194.360662754,194.699500658,195.821448409,196.470062857,200.33958655	2	tan	0.08	308000
327763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.674546632,208.395386983,209.676419719,209.378924374,211.658350584,209.575688167,209.999076255,211.404013362,210.492019546,212.310039439,210.922913771,210.559040691,212.977796561,209.809010066,213.316063138,211.276278655,212.096279535,213.089623789,213.299805761,217.949796384	2	tan	0.08	308000
325161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.559287657,215.645698865,217.324896998,214.423121266,214.97718383,215.278536941,215.872432973,218.260440592,215.989191786,218.895845573,219.593954912,219.816271027,217.538194035,217.738759245,219.719847519,218.652977897,220.197298852,220.805985964,220.036507402,224.35447994	2	tan	0.08	308000
326716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.005910723,184.035044214,183.225095009,185.6774884,183.404653537,185.112828827,183.312383936,185.01283893,186.650144293,184.95590695,187.815764966,187.038751381,184.372557575,185.463367112,188.481612014,187.746715041,188.541393583,188.447823517,190.388046086,191.427886449	2	tan	0.08	308000
326105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.769731423,214.751719209,216.794266612,219.120550183,216.771144392,219.883683836,219.130302505,218.08591081,218.832801347,220.126237729,220.939862247,219.469055719,220.35716489,217.622431848,221.116668795,219.492717983,222.296812791,220.431420376,220.925483635,225.537835547	2	tan	0.08	308000
327606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.770997899,178.766920162,181.690842928,180.366994559,181.126706885,184.230747362,181.945602023,183.851723847,184.266472781,183.706065204,184.46281821,183.953448187,184.84207727,183.529689225,183.967245833,182.955709939,184.512457602,183.907276127,186.775261584,190.163144621	2	tan	0.08	308000
326844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.785359414,194.903459604,196.18837264,194.796847131,196.084010179,196.98956052,195.930419573,197.407205525,197.63023868,195.66710816,198.825700985,197.531606558,196.068585654,195.569855751,199.68685505,197.210388203,198.554279976,197.728732034,199.882761703,203.269520099	2	tan	0.08	308000
326491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.416961122,184.37029154,186.036854508,185.518125548,184.756702649,185.307776649,185.220985682,186.856474089,187.920220395,186.558278279,185.926102636,186.806644151,185.549870836,186.859032164,188.7534298,188.846150742,188.341834154,190.066244046,188.625594408,191.688758496	2	tan	0.08	308000
325265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.416695049,181.110637013,182.050587418,185.318368393,185.156538892,182.933185817,184.056863591,183.835218185,186.861264139,185.44877707,183.440306114,187.302102344,187.584374546,187.717377989,188.014405584,186.833002331,186.089487725,186.590090681,188.541807564,191.237630074	2	tan	0.08	308000
326019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.060292418,180.447052329,181.815881588,180.405466468,182.962860342,181.68257303,182.771900018,182.28853244,183.769267176,181.842335903,183.820225898,180.933492537,183.151992661,183.854030968,183.334660765,182.932256728,181.793662604,183.541489334,186.165014419,189.558618043	2	tan	0.08	308000
327780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.543319163,183.254380788,183.126381294,185.311173369,185.952230193,184.826384212,184.079821798,183.799706207,185.55906779,187.313852488,187.814036484,185.793774663,187.987166816,185.964958624,185.27396988,186.336273636,186.967453753,188.502959435,189.461736637,191.095743863	2	tan	0.08	308000
326648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.430522962,207.80574957,207.673977711,210.773802925,209.035909017,211.265113895,212.732977348,211.613794789,211.656056373,210.374694031,211.731813534,210.33706412,210.701565873,212.438480762,212.216312531,213.4070038,211.651708489,214.390192231,213.140146349,217.892314425	2	tan	0.08	308000
327311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.151703999,201.964401521,202.834125702,206.181462483,206.209065769,205.548289442,204.048959282,203.278106269,206.725930293,207.087155036,206.143834066,206.652193279,206.786284476,207.530536007,207.865393073,207.117319543,205.209551373,207.201104298,209.344948883,213.897265404	2	tan	0.08	308000
326639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.503247022,176.776774582,177.4876161,178.903023485,179.991678275,179.219088439,180.183650274,179.958420192,179.810288664,180.123462985,181.11181857,178.961600746,181.312199289,182.081226359,182.168159424,182.931076667,182.371771836,181.454942272,184.904696271,186.492038138	2	tan	0.08	308000
325482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.429337555,184.628259596,187.971633175,188.598242548,188.140901419,190.138846421,189.260237988,190.308992733,187.432355706,191.055773675,188.256111752,189.014554094,189.933634161,188.248708979,191.167285949,189.98887105,189.24356451,189.878529505,190.55325045,194.088027902	2	tan	0.08	308000
415877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9514459645,7.71274680012,9.01563699654,12.1558061519,7.44145164143,10.7162053487,12.6654287203,24.0233075516,34.0579369558,59.782549614,91.0176007428,107.75297527,133.211316903,139.426898675,145.306709294,150.420318358,160.346968594,155.30757228,159.555138529,156.69374494	2	scurve	0.08	396000
412784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.610990108,-105.038994229,-105.576694173,-106.3105592,-110.728688726,-107.035633716,-94.7092912517,-87.001697263,-71.2369797484,-52.9052999723,-27.0332963818,-3.29065971806,17.6081850052,25.7944846724,37.9562188658,37.3030792551,41.752745782,46.7925751008,37.990704134,48.0876307052	2	scurve	0.08	396000
414304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9447359678,-66.0225047649,-59.8238946751,-61.3808928563,-59.8035576247,-56.4858330842,-51.2201304999,-40.8080826445,-28.2795153274,-11.161834185,8.44439662516,37.731848682,58.0118386103,66.9315310942,73.1903844085,78.5109181279,83.551189209,83.1175083649,93.8096147383,92.425514132	2	scurve	0.08	396000
413658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0447527099,-28.0955929766,-30.2486102021,-27.2434551725,-17.4560137717,-23.2006696532,-10.6960283522,-14.8643419826,8.92044273455,26.4697651857,54.1234174323,69.7600425922,98.2518082588,102.203712655,114.69453825,126.506177686,123.519085873,129.042716059,122.790154265,119.241016223	2	scurve	0.08	396000
415775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.532951922,-72.9534071393,-69.4292059574,-77.5327379154,-73.3126775116,-70.1319990786,-69.6254147048,-59.1785854485,-41.3309569389,-20.8428659482,-1.85422250918,26.4676513954,47.8358727299,56.1896859751,74.7512949219,71.3030386457,70.4861019218,79.1515042693,83.6325556591,75.4194004068	2	scurve	0.08	396000
414809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.219900992,-142.828468431,-137.293619236,-141.344794074,-138.129303297,-140.411927263,-134.594515096,-121.020112383,-110.801142603,-95.0001252596,-60.7467116323,-45.4998486971,-24.5704668256,-8.2575543504,5.95306257524,8.87625390187,12.461520066,10.4304916135,7.08301693498,7.43889872813	2	scurve	0.08	396000
412171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7803251246,59.0089382273,60.4388197201,58.1245706833,53.1783026645,57.8934127251,69.7057480401,67.2384648841,89.0356512564,104.387331744,126.508036593,161.339256557,173.645891318,186.19059614,198.126023076,198.375590984,208.841999331,198.910583898,208.179183586,204.876224505	2	scurve	0.08	396000
415008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7045744745,98.8327565664,95.675333319,91.840457048,89.6747014488,91.60519949,99.0144819585,109.835757052,121.96334716,136.507790089,163.288980278,190.219350091,214.496104471,224.209946888,231.931470169,237.032300643,241.556360919,245.977836464,242.042048683,242.962117008	2	scurve	0.08	396000
412422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6791966546,-17.9552572108,-24.2504448285,-23.383932346,-22.7622409434,-18.8473300327,-11.9603312409,-10.0963161737,6.18743602431,27.1285701451,52.0930858371,74.7155825714,96.383944382,104.349274825,112.317830328,120.302095877,130.198498872,123.278303602,129.806782235,123.730670903	2	scurve	0.08	396000
414576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.104462639,-147.926952142,-147.22273581,-144.878458611,-139.697871588,-135.096949051,-129.892735001,-131.805789678,-116.708107357,-92.3798935573,-73.7716555188,-43.3968548699,-21.085904158,-13.2889914001,-1.45485868145,1.5159643413,-3.20577435689,7.70211759404,7.0456714386,5.77395545634	2	scurve	0.08	396000
413492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.348801678,-140.619423204,-134.383338418,-129.211266162,-129.941592588,-131.47089973,-128.905987353,-117.307656083,-110.041415022,-87.0147992119,-64.006653089,-30.6833983814,-18.1778598883,-6.91134737216,1.62275740582,10.123284044,14.902006829,12.7972459184,14.0410698247,15.2754040543	2	scurve	0.08	396000
414386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7965207849,-83.9897574053,-79.2809936187,-79.5286103082,-78.5357242626,-70.2639563288,-66.6785882665,-60.3135274359,-55.1327905309,-31.4836597892,-5.81309541488,23.9123750525,34.3729207711,48.7661341479,59.5984457921,62.1726373493,71.6654090658,64.7929036454,67.4481093484,73.9398402757	2	scurve	0.08	396000
412377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.274867926,119.347264604,129.14146926,120.281576765,129.829615127,127.331517753,137.147995432,134.73921838,150.807494728,173.954130751,193.660764936,221.816104999,247.203623472,256.695958876,259.643183136,262.25116605,266.788772984,271.711729492,266.406948961,267.185503691	2	scurve	0.08	396000
413398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4919714428,-22.7190067482,-10.7759111745,-11.3177236869,-13.4288440182,-7.9179518682,-11.7450123676,-5.45919244659,9.16510707559,29.5132590641,52.9994408079,79.8396869328,104.443404528,120.606795621,119.822231539,123.231291444,128.980993782,127.080030452,131.973703669,128.910693573	2	scurve	0.08	396000
413702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.236592929,-144.774372005,-147.603127241,-145.321483364,-141.535753295,-133.537232603,-129.383828655,-127.098905966,-119.935377184,-98.0354780532,-62.5374236758,-45.7459829326,-27.2144900834,-11.9698832392,-6.65937614982,5.41332557347,3.58697290602,1.31505202737,9.09962617747,10.9082511466	2	scurve	0.08	396000
415379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6582171285,57.7299851814,68.5343738668,65.0321246706,59.7174024077,61.0242119562,72.548712811,79.1477681986,94.6151284753,112.165666804,133.245801105,167.244127914,188.253037241,198.882522474,205.137118147,209.399605112,211.818058883,212.43473409,207.884778099,216.608649542	2	scurve	0.08	396000
412373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.037483743,9.50278196768,14.940430486,20.0801645854,16.2276913603,16.2702104368,25.6319947037,25.4389491164,46.7433804733,66.2411346951,91.8192004946,116.172321375,137.982140272,153.647943833,159.779904302,154.712995374,160.746435275,159.676604579,161.494240106,164.989711612	2	scurve	0.08	396000
414246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1303328493,2.75622807748,6.87032178603,0.756456564745,1.50970513017,7.17686964416,5.80577853493,18.0518065253,36.1185056812,51.2261595487,77.8607476371,94.2910064909,116.081507273,137.006564266,135.563884269,141.576548383,144.51563546,153.520318131,149.027949036,156.034832196	2	scurve	0.08	396000
415834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.389362565,-118.939365782,-110.218393753,-107.75083384,-110.32548531,-109.618964379,-104.703612729,-97.9132491604,-86.4400398053,-70.3790810737,-38.2602497687,-17.3118784902,9.22847742751,13.6529460324,30.4446994371,34.7514224309,29.2059587542,33.3994206796,36.4823805129,38.8403560277	2	scurve	0.08	396000
413670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.01475857,24.0770703478,18.434777288,20.9646791427,21.6067194431,29.9527477486,27.6215927177,33.102081958,46.4810794687,77.5109004852,94.9235250193,127.967570601,141.218495293,150.402242231,162.149308655,167.431057494,176.115242867,177.534236574,172.297321072,172.012622239	2	scurve	0.08	396000
414068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.333939984,140.089058548,132.371866646,134.757478453,133.659822117,141.062776976,146.78695014,158.122541095,164.490269189,189.824585565,217.725337024,235.447869902,251.380158991,271.480832075,283.143399434,288.848745644,284.253264905,282.550529603,292.064245595,290.943460528	2	scurve	0.08	396000
415351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4594026076,77.6891086768,68.667921576,74.1973405706,70.7262170336,79.9833556679,75.3673495952,92.8705842302,98.81911904,118.438374324,150.352817109,173.02163601,189.26066944,203.385310757,208.331373298,214.50871308,218.340368202,223.797300029,221.921029027,222.275008697	2	scurve	0.08	396000
412261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.251426523,111.253635815,117.152170114,118.058710167,117.979095268,122.554662147,123.612813055,131.348461633,137.599813228,160.560999588,190.116334055,208.946742566,233.229557196,249.717938555,249.162166066,255.432554326,262.792165755,266.083365901,268.390088767,258.000147775	2	scurve	0.08	396000
413024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.84217576,112.288058034,113.495083335,105.447373671,109.770025521,119.216854316,123.167103701,121.663947565,143.121665318,160.03518989,179.37456654,207.142353106,224.600984299,244.874733706,251.711700421,256.010411377,262.963838598,255.327107897,253.956317218,265.71372404	2	scurve	0.08	396000
414883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.79908694,146.438881157,145.87154443,151.6067199,157.357822864,154.011309599,158.834719173,166.798844781,177.891841688,194.360968789,229.117665321,255.444181579,274.866326712,287.836843113,295.96558366,288.745609136,298.455040846,298.482135365,301.280664547,294.736210941	2	scurve	0.08	396000
412709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9364504878,-49.9164307136,-44.448005755,-44.0773360722,-44.5591113455,-42.0482802678,-45.8098698525,-26.4384865832,-21.5363475965,4.69274566375,31.662423182,53.6352648857,76.3404051256,81.859041978,91.136829386,96.2987415943,101.406103971,98.4120623213,98.7518082062,98.5787787485	2	scurve	0.08	396000
414611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.833788055,-130.719001916,-124.777045908,-126.313698192,-126.876566541,-126.507911188,-125.235969095,-118.123076726,-94.3651447093,-76.0372507057,-49.0070128575,-27.7841904858,-3.64646202648,10.1469575701,12.0377967331,10.439099336,24.0106257571,17.6494275906,22.2387765112,14.6820515945	2	scurve	0.08	396000
414445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41006464264,7.0367672329,11.7145735111,9.89441258377,7.14003642144,13.9551647307,20.1292109585,32.1279930041,43.4533477226,60.9383755681,86.2237978531,109.888947457,136.311694258,138.099193829,155.122373513,160.615584875,161.561926252,153.83414453,163.752944303,165.385464128	2	scurve	0.08	396000
414575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.86177925,134.667129573,144.170741214,144.054920139,140.616675782,151.325010696,152.74639129,160.874145029,173.32460811,195.671140043,221.219454496,240.745164535,258.372531127,272.586083783,280.705973717,281.20367959,292.618289531,295.403712203,294.514847833,284.538851308	2	scurve	0.08	396000
415595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2883003589,-36.1567945675,-44.9715067883,-38.3252435577,-40.4973086492,-41.4301536299,-39.2392243819,-19.6431361162,-12.6583401134,3.23107027912,35.4003293704,60.9598493219,83.2078593549,86.6302945358,103.883956023,101.629742639,99.58725751,105.664161294,106.290118826,106.744141477	2	scurve	0.08	396000
412288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.820747022,98.5075987939,108.570370313,100.852646507,102.393361346,103.724916804,112.973315547,123.029986013,127.818942071,147.609312686,183.493365698,199.329673596,226.844138825,230.006987154,241.027642524,244.740010091,254.605030083,248.294573356,249.005727494,256.711616056	2	scurve	0.08	396000
415716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.28848489,-141.050421853,-139.405369411,-136.85731112,-131.849702758,-129.699943576,-132.414411281,-128.86393842,-106.775433554,-91.3248818517,-71.6270955896,-41.6051292283,-20.2152887308,-9.09251897076,1.3063460336,5.71317021099,3.07210349288,11.176560442,15.1154036605,15.2975536866	2	scurve	0.08	396000
413723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.054487792,138.957159757,147.860107427,150.633832248,143.452379312,143.605177562,152.690488241,157.151260491,169.135596231,198.956650458,216.528268166,245.449174918,257.313899998,271.1754902,281.127058996,286.975241689,291.606419571,294.638207346,293.421738343,287.712703067	2	scurve	0.08	396000
412098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6378965924,82.7158812549,86.6799322738,87.5560001697,88.8424792618,89.3821720399,94.5279007821,100.234216882,112.228276601,138.597659163,162.757400457,181.529483469,209.582362875,217.148230471,222.79236202,228.177945014,228.618602063,239.328115335,236.25985599,232.344657262	2	scurve	0.08	396000
