ID	X	Y	cluster	func	noise	original_trajectory
342653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.481475658,219.358810018,216.568984133,221.788078602,217.790721615,217.37501153,221.822750067,222.318112,221.580465034,220.167895212,217.500161551,215.691297213,221.15424676,218.471058,220.509138268,220.749432575,224.576541923,223.858452003,222.855043759,227.324289462	1	tan	0.16	308000
342445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.494340486,204.244752831,213.159680793,210.34683944,211.700448452,208.272934396,214.552847592,214.442490508,209.564393914,212.708444902,210.22944193,210.18943659,208.381264244,214.265234938,214.920143638,216.444044007,212.48299481,217.464005553,216.208723048,220.485678675	1	tan	0.16	308000
341515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.034012702,215.718692759,216.855208367,217.626338739,210.926346464,214.953583983,212.046581847,216.949488473,212.691680005,214.777665227,218.926435542,217.785546146,218.028084469,219.752854261,215.358568862,213.040846359,216.765092216,215.073903693,215.440844604,218.937274656	1	tan	0.16	308000
342309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.274820049,202.538902281,202.963688551,203.847132721,207.937737909,205.941359651,208.112793717,203.673358902,203.570344413,205.113501903,204.583780186,205.45957858,208.630282654,207.473290314,210.55554658,205.206431603,207.883103684,209.395153766,213.167841054,211.888565983	1	tan	0.16	308000
340260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.065026543,208.461421773,213.710279397,215.973354513,214.183567085,214.662154532,210.722044954,217.408835428,210.048168635,213.314141754,210.707585781,213.264149155,213.351874162,213.594979838,211.932110813,213.931912691,214.067838357,217.098539266,219.015272686,219.048844226	1	tan	0.16	308000
343385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.863078119,203.348828363,202.130280609,204.2698316,202.425797759,207.069361995,201.891419491,201.050438764,202.409997184,201.572325206,207.735605123,204.028603881,207.10129274,204.717733568,206.142713714,207.352576848,207.274139078,211.316809531,210.895000705,215.26167856	1	tan	0.16	308000
341402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.369000181,213.521385203,217.587086682,220.081269351,214.405362226,218.260715756,220.952151355,217.997461092,220.380082928,214.965495024,219.306003832,220.615698146,219.025891209,220.553767668,218.976393802,217.749955674,217.396279252,221.085424725,224.076857916,224.662394595	1	tan	0.16	308000
340154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.409710028,213.182427196,216.970355409,213.672328728,215.105748542,213.945453225,218.390972045,220.023973471,219.28085538,219.868033252,219.674897475,216.73460821,215.42387376,216.620011954,217.067627789,216.020199166,218.247025014,219.180307009,219.121685544,226.95819701	1	tan	0.16	308000
340170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.14261879,185.46935205,187.17701236,181.74420616,189.193840643,184.381860474,184.074120397,185.28347352,185.395109568,187.379904563,189.358692863,184.269524089,186.43572773,185.33476805,184.331797425,185.348495431,190.355816461,188.103873209,190.102295382,189.098573372	1	tan	0.16	308000
343356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.208298366,207.856371849,210.921806463,208.434748358,212.984451584,211.196175149,209.80164068,212.641922921,208.996711259,209.272370308,210.462596088,208.805917043,210.48376289,208.929754424,209.505729932,211.308221231,212.960250025,212.407105243,218.666157936,217.838364345	1	tan	0.16	308000
341079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.723029178,200.280566218,206.378983354,205.757839378,200.183213319,206.190589881,202.827924327,201.470078444,201.94460276,207.773261045,200.558262849,204.222018151,203.357499198,201.61509666,206.958065635,201.628243129,207.301868811,203.753224905,210.481589542,207.587125834	1	tan	0.16	308000
342990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.145485536,188.314894764,192.810581672,192.419457491,194.582031123,194.406725111,195.808640438,190.370486405,191.253677864,192.07347816,194.275943481,194.776995762,193.622812062,195.166918088,191.50347648,198.320579753,192.292766922,193.1385554,200.471954623,196.744255348	1	tan	0.16	308000
341040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.21503102,206.342072888,201.455486735,205.045974816,205.152164072,203.243691228,206.205096598,206.165966114,207.396555118,204.517315581,202.505212922,209.499079111,209.443607292,205.627402282,204.034529965,203.496237151,204.165609564,211.308558911,208.381018515,212.471783589	1	tan	0.16	308000
343740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.792556954,189.4759383,197.051013164,195.953270281,198.076962081,198.184949016,196.587858327,192.807717839,192.243454924,198.615406036,198.354971634,199.133346104,198.157724217,194.667231579,199.98367216,198.019526814,196.885136331,201.150501256,201.595348771,199.880061328	1	tan	0.16	308000
342184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.591269686,210.019398418,210.917461303,215.883810375,213.270167989,211.613719637,210.234784476,214.482475587,215.83511713,210.906701641,215.417011523,217.557898405,211.552142991,216.406562233,214.87327368,217.364196343,210.797932973,215.952907394,212.568456714,221.457470059	1	tan	0.16	308000
341588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.779970999,207.657833899,210.776727968,205.719802933,209.487870159,210.397421742,211.423241462,206.995110227,206.34932396,207.268230178,206.428554715,212.403119001,208.737647944,212.2227894,207.318357799,214.477870822,210.39985859,212.866615625,215.014494848,218.119915241	1	tan	0.16	308000
340020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.985910796,204.621791791,209.786715862,208.033327685,206.595190014,211.847698444,210.573616429,213.32242703,213.124173292,212.597191664,210.436783305,207.876361269,209.243275482,207.871289964,208.070512529,208.237199748,215.8709155,216.638094904,210.601969693,219.960790702	1	tan	0.16	308000
341063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.380430873,192.376266628,192.209943679,196.871327792,197.906986016,197.51044477,197.810456211,198.412433508,196.180057831,200.387897912,196.079327373,196.629632483,195.865893241,194.992083047,198.99416427,202.225811268,195.717144234,202.904217516,203.607143942,202.999044587	1	tan	0.16	308000
340575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.616804002,210.645341174,217.908051263,215.892769576,218.627654165,216.204860037,219.591970402,216.528356707,216.456091551,219.918044668,218.580111837,216.339924039,221.965018435,219.756686253,216.125398061,221.188958062,215.121155275,218.642662907,224.570037408,221.396075738	1	tan	0.16	308000
340229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.054338173,204.78944682,204.354557607,204.355959461,205.236828324,204.340911204,208.859265335,209.229460631,209.73266864,207.81467821,206.483199486,209.783168557,206.760168517,209.41348163,208.890190986,210.569088052,211.849069847,213.042220973,213.228842249,216.409760297	1	tan	0.16	308000
340854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.355327887,216.470987489,217.524591585,218.639353905,219.175987918,217.54321047,217.556798303,212.770518668,214.417980602,213.953198778,217.751422406,220.729313484,216.018346004,217.320076257,220.392718773,220.39010864,215.304518112,218.992657018,219.803920709,220.785765046	1	tan	0.16	308000
343861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.258559043,203.001721277,205.80704011,202.794481944,205.791637853,207.379227285,206.170454173,204.869635678,205.748920876,203.784846763,210.104145995,206.427934464,207.01055562,206.504761571,204.890778915,209.171774861,209.195342249,208.286146354,208.65802723,209.314824728	1	tan	0.16	308000
342066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.320582973,206.703784421,200.848071251,204.754442691,202.288950949,207.132526663,205.752372722,204.457416248,208.523877037,202.637828895,204.55116179,203.253623386,208.992329159,207.62296515,207.847326267,204.260102938,207.986700031,211.789671352,211.05479706,213.932849079	1	tan	0.16	308000
341393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.360610853,186.74678065,191.216986056,191.348343351,189.391288434,196.616135574,191.385227883,190.954495608,193.38617631,189.494401294,189.718104725,190.47179084,193.380310727,195.887612216,197.258639905,195.739123085,196.241977588,198.402648086,192.609273978,197.334281749	1	tan	0.16	308000
343596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.027779244,208.434786666,205.065898253,210.321373793,211.813197341,207.395175427,209.748090223,213.451212589,207.706350289,209.212540123,213.49229651,207.227786514,214.215656721,213.445446224,214.132571622,212.718064282,214.593833356,215.668213449,215.08141557,217.345488887	1	tan	0.16	308000
340335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.980362634,202.169278661,200.513954005,207.423581081,207.771334202,201.959277232,207.821805284,205.751260573,201.398020567,208.527143372,209.174815961,201.899611192,204.596488887,205.380000152,206.98998826,209.846902107,203.216138868,203.622686857,210.515885518,214.006546575	1	tan	0.16	308000
343422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.214732753,208.851793318,212.610350633,212.445505847,216.998931706,214.000273264,215.107052313,212.631458846,212.579724557,214.288595529,216.271346376,217.831228248,216.805647543,214.739083719,213.896802554,216.868230713,215.337860677,217.355493352,215.427582406,221.338793756	1	tan	0.16	308000
340095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.664198923,211.393982863,215.320288643,217.929004048,215.924180332,218.569811135,213.143253414,216.721524738,212.00562505,212.383658778,219.553955445,214.627917009,217.916238607,219.198329774,218.278761089,214.090709684,217.633829989,218.500938685,216.287524356,223.682993628	1	tan	0.16	308000
340336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.914743504,200.927335615,201.057939268,203.96783234,199.387223396,199.842468562,206.423179009,205.004725168,200.374414435,204.155595905,205.96476227,203.073360185,205.587421924,207.594257607,204.741505842,203.233624685,208.568658242,207.209380448,204.333095063,207.431819433	1	tan	0.16	308000
340783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.51082568,217.898085398,219.261006323,213.920377495,215.009389088,215.307566551,219.926086437,218.536280347,220.909710532,216.632869208,214.785274719,215.027392941,220.305609075,221.40409065,216.139236833,221.579776461,220.986628701,219.55528438,225.078914824,220.283034433	1	tan	0.16	308000
342717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.518393022,208.777554248,213.599986765,209.926368699,213.474089466,217.985101455,212.736096167,216.351699131,216.777633262,215.47278825,213.321826279,216.010390399,219.322013728,213.185483028,213.52059689,213.871987465,213.849918602,214.883345555,220.40168145,217.696701897	1	tan	0.16	308000
343148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.611969773,206.305517191,205.180258548,203.619489586,209.478213817,210.15936136,206.299820742,211.224594955,206.549541245,206.259534355,207.589440105,208.226200343,212.385806953,211.124909754,208.116406897,210.297051832,210.453722163,214.134741619,208.671499051,219.010803904	1	tan	0.16	308000
340609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.030040217,179.650432456,182.789249503,187.734976796,180.731860123,184.737031031,185.938974886,187.345799029,186.158135604,184.2079646,189.18359042,186.003049382,187.286128575,185.307635152,185.101178846,184.68277135,185.087321456,188.65230338,191.147304872,193.553885215	1	tan	0.16	308000
341499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.240091744,188.252816592,187.715924713,186.087443889,193.359071773,192.398806186,191.430246912,192.133995906,187.744022041,189.046803672,192.821074686,190.421703075,188.836711049,187.91412948,190.665267415,193.232065108,190.775623247,191.509091215,197.602975152,197.536242222	1	tan	0.16	308000
343209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.18755192,189.349726277,193.750074213,189.256026595,190.063297852,189.645143299,196.045706364,195.441528668,191.035524523,194.414738759,196.571300268,194.982581675,194.019159395,198.56205081,197.848527471,197.959847937,192.084979077,197.865222156,198.134133635,202.560727713	1	tan	0.16	308000
343476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.76055212,194.087659135,192.520689874,192.964224805,192.674399865,196.01302703,193.895574904,190.62121703,189.912767569,195.342922058,190.675570047,191.670463224,190.949385585,193.588305223,193.940787159,198.203457389,198.836922307,195.85015617,199.051587084,200.198127783	1	tan	0.16	308000
340719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.774779798,209.431057735,209.789511432,211.205753329,205.776738051,211.91023888,207.191018648,210.418082749,213.142501077,211.123012878,210.308995704,210.082059668,212.254494182,211.545104554,214.060851545,214.223471666,214.312685318,212.006189447,216.436868265,217.504723827	1	tan	0.16	308000
343080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.896529667,198.109680924,204.188564841,205.276147153,207.52547853,204.712909795,203.035994665,207.654369234,201.038004481,205.994514982,204.742529144,206.413908259,204.092140319,202.843566108,204.279334639,205.990961396,206.949987864,203.334068906,211.154356084,208.062155397	1	tan	0.16	308000
342803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.075992373,212.854213033,214.764295846,212.645514953,211.782383635,211.456146625,212.146508987,211.503859264,217.86634853,217.512323201,213.325641925,212.483081374,213.974149191,219.854273886,214.790125035,218.485436521,216.619665868,216.616279231,217.105303382,221.516139364	1	tan	0.16	308000
341269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	1	tan	0.16	308000
340646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.682829675,188.837341932,194.183738691,195.081956467,194.93885692,194.032045206,189.98372112,195.196714659,190.341318654,196.051715598,196.510036384,198.108842992,192.024061551,198.240891348,193.036979318,192.646196409,194.844917837,197.888142476,200.463565769,204.269191629	1	tan	0.16	308000
340268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.750809411,204.696892576,207.007874005,205.49656219,203.958144016,210.154298787,209.761881717,205.361589776,211.634590724,208.271210392,212.454218623,209.909645647,209.383694922,213.02019779,211.392259997,207.685299371,207.574394281,207.339231086,208.65907298,213.111704831	1	tan	0.16	308000
342148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.598061189,213.387251533,221.276927365,215.4468739,219.444908292,222.873373445,222.625953166,219.260474009,218.974931192,221.143605418,222.073812332,216.691630961,218.702865667,219.204269166,224.081073649,220.580024908,219.250824807,220.350670581,226.145643397,222.44641029	1	tan	0.16	308000
342051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.601668625,214.733062602,218.191130917,217.087062368,218.797971644,214.979679441,218.246949921,218.327453547,220.555701021,219.903465787,215.961214481,217.935529034,220.370401127,218.505234925,219.65090399,219.480859283,221.185004905,219.513315412,223.944758886,220.117354988	1	tan	0.16	308000
342930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.075020696,205.014992454,203.056745735,202.82201321,204.731776335,208.093889658,207.05347695,206.918489278,205.818657337,208.735280643,209.347385335,202.5363144,204.251420707,203.365010862,209.988101944,206.137764427,207.1160533,210.293940871,211.281499298,207.774473636	1	tan	0.16	308000
341365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.696597293,208.380093629,205.178914265,208.661522805,207.163923372,208.930947501,208.168903488,209.564678348,205.317277378,211.321051483,210.112980599,211.998323009,207.112916345,208.156322943,207.577662368,212.770189441,212.077080887,209.688750987,214.350372655,213.431066007	1	tan	0.16	308000
343761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.229979403,207.370614366,208.026098504,204.49355981,212.258530445,211.846927285,209.501736942,210.102646311,207.617398092,211.37089203,212.368267813,212.131649348,209.801385063,212.830660964,211.899445449,214.685871753,211.068652158,207.724996351,211.770927286,217.569385766	1	tan	0.16	308000
342527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.903407017,185.063437447,186.103681856,191.473695623,184.505930826,186.015496662,185.688280217,189.808547583,187.752506249,192.103982477,186.804380235,190.268119349,187.051003828,194.024514802,188.424086662,193.769895617,193.272424591,195.054722166,189.974871459,193.786701955	1	tan	0.16	308000
343652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.878521754,203.304705215,199.627373331,206.605943294,207.902993159,208.325117005,203.174232502,201.931960697,209.223708358,204.66598196,207.956294455,208.26601814,209.584676189,208.293411227,207.017523379,208.368881717,209.502710705,210.210470202,209.062120645,211.758542081	1	tan	0.16	308000
341550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.578984935,178.444495051,181.324708331,181.73138532,177.312285411,177.663239253,182.440822779,181.014993704,177.899068869,181.487433859,176.545492271,184.283017482,179.074578083,182.115303674,180.872148672,177.689977729,184.122013869,182.642524662,182.748122993,187.467779983	1	tan	0.16	308000
343288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.748170548,181.71302506,181.225094827,182.659391571,182.544279678,186.981769879,187.447156679,186.290549897,188.707880295,188.776265623,189.297889136,185.169564558,187.623961551,185.360090377,190.394676697,189.455650433,188.604061496,185.212394661,185.722194486,189.733829959	1	tan	0.16	308000
342469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.623493117,208.660949076,207.809944459,211.493657259,209.738076858,211.74786677,207.825590486,211.899711776,212.035123507,213.848837044,209.864855287,207.791705624,215.229706993,209.188396351,214.490534316,215.796836882,211.184477548,209.975302197,214.157866774,213.912340539	1	tan	0.16	308000
340619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367861727,202.575914817,203.48652391,204.455167839,205.611901104,200.432396592,200.807046566,206.100082114,205.188962852,205.65222165,203.229351098,207.151739328,202.287865845,203.973469482,205.733193694,208.629744614,208.910452978,204.56564525,210.71046507,208.075100813	1	tan	0.16	308000
340363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.675036789,174.627464393,175.257745116,178.118075887,178.389888114,179.622480698,182.973345345,182.515156071,179.898584572,177.04281445,177.967649316,179.225831813,183.990666934,182.895158173,180.478147728,178.944110037,184.02522529,183.455378443,183.160247279,191.379015913	1	tan	0.16	308000
342645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.014642739,177.071873036,181.729427622,183.903971157,184.166855307,179.108866178,182.379709139,182.116003034,184.336411318,182.107117208,180.441377617,183.201115385,179.192156342,180.117305783,179.976682235,183.047099069,182.450880548,181.513909706,186.899924604,184.30130663	1	tan	0.16	308000
78236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.976104274,26.2517248485,31.4713779469,29.2248043296,37.7451693221,40.000101529,42.2690511499,51.7076290863,55.399109894,58.4813000375,60.5151708722,61.5420385549,66.1977022237,73.8333881085,74.0509527469,76.7120426724,82.1920845936,86.6487155641,89.162752231,91.943867151	1	linear	0.16	44000
76828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75858598952,12.0516367775,9.84103658494,15.693491368,16.8668986844,28.9491684042,26.633694316,35.2731974571,41.4417605907,43.0588224506,45.5325649792,50.3032362439,55.6576951846,53.2939874139,59.6961147426,63.9422398586,72.9172081277,74.9027621512,81.4746373133,80.1875533529	1	linear	0.16	44000
76180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8000620199,93.8624402082,95.1099542689,102.221902929,104.378546993,108.711902343,110.665131866,111.981636986,116.069546496,126.168810391,126.972933645,132.356669327,136.351257907,137.478803369,143.64837116,148.579138016,151.326228385,159.675676109,158.419306839,166.204111986	1	linear	0.16	44000
79306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7423222502,26.3097094269,28.1487876098,33.6151832331,40.1375390824,38.7335397644,46.0287697409,51.6583258002,54.5377772112,53.925264482,57.819930781,69.157806347,74.7773025943,73.0342334266,74.6053129222,86.2329040278,82.9577649258,92.4859513543,96.550229337,95.2105256172	1	linear	0.16	44000
76437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61766704341,3.35129811072,4.45544644325,10.5328749531,12.0947717176,17.6051233829,21.0234411661,31.4154463202,34.5019490652,29.9744985615,41.820137132,42.0097614675,43.1398712108,47.3239886298,51.4744908766,62.8131670913,63.8119259505,63.7653685148,71.8008823147,74.9123746753	1	linear	0.16	44000
77809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8645032111,-39.4327705103,-33.6080259831,-31.5986916822,-26.7737261159,-23.2419924766,-19.7119748439,-13.876258701,-11.810252745,-5.25305700302,-2.75387017016,4.95900647357,3.38125548326,9.93370881365,13.3040139492,19.4049417476,26.227544448,30.2274327304,30.55321925,32.71854676	1	linear	0.16	44000
79941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	1	linear	0.16	44000
77825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4668217489,66.8843502908,73.7430103253,77.8742113303,78.4094254062,86.5509759911,91.3533161969,96.0098744331,102.250919687,106.541103866,103.322691098,113.666489807,109.309276712,119.150927046,119.322594649,128.850769076,125.461419191,130.574761107,140.906188208,140.473519429	1	linear	0.16	44000
77657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6771487467,45.992133488,45.593991153,51.1888188932,51.1047077772,54.2261245454,57.1465805906,65.0612657378,64.4854548559,70.4506159748,77.2078503089,76.6890024026,89.2647156034,87.2253489025,91.4724291164,96.0694428638,99.914635146,108.459870804,105.358579504,108.647676779	1	linear	0.16	44000
76434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3472549287,-43.5375894483,-45.1911748446,-38.8245844214,-37.4323141059,-26.7228209944,-22.947816156,-26.5108309609,-14.1712776329,-15.4138389703,-9.63182670875,-6.54985424781,0.896739004361,-1.11079489548,4.62932477672,6.73120866053,8.98153409713,13.1408236416,19.9530287329,24.2845700505	1	linear	0.16	44000
76611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	1	linear	0.16	44000
78477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55935049192,-2.8103279867,2.40094292762,10.7160487643,8.44624880812,21.3704693935,16.1331144275,20.9686100965,30.539212198,36.4169748183,34.7105826299,38.6590474554,47.2604262872,52.2929185496,50.4445709821,56.0344546679,64.3090630757,64.5228996485,66.6931259235,68.6173889011	1	linear	0.16	44000
78027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7415140676,39.7309923666,46.5101100983,47.1630082654,50.9391039369,55.5745845478,58.4489622442,64.5180122457,72.8586488469,74.6153307712,78.2188638229,78.7663795909,80.5831183585,85.5557347499,87.9239058924,93.2698123662,100.764575162,106.607711475,109.820114435,110.905798641	1	linear	0.16	44000
76342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0700637168684,1.95563503223,3.32716605566,3.7933873164,8.75435894119,17.8309782704,23.7380622532,19.9368805393,26.3568777746,30.150943446,38.1484662827,35.6160569932,47.3332132011,48.9918532344,47.1937365966,53.1432557638,59.1416208888,64.2450010688,66.9396690056,69.5203453057	1	linear	0.16	44000
78429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7341961277,59.4964043163,68.6459152233,68.0409682199,71.9652409084,80.161004972,85.7092497996,81.5240941461,86.8450099256,90.6161075196,97.5052635411,103.638593221,107.424982483,109.035571096,112.510248513,120.545585606,121.002662227,127.036149404,125.761156424,136.717343303	1	linear	0.16	44000
76874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2451943977,85.7057102233,85.0404559153,92.093491229,97.9602049239,102.16576141,101.642134985,111.741036415,109.465157763,118.9827365,123.176370782,126.05090947,131.828388269,133.269349515,136.374171556,138.885161564,147.255120116,147.493913992,151.523107096,155.645879027	1	linear	0.16	44000
76275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19636819952,6.04131428045,7.10107734589,10.6570632941,19.7309597132,22.0418250222,28.9841469835,33.216900899,28.5488597343,41.4790077901,39.6556605321,46.6183856979,50.9828968012,55.155728268,55.4064288869,61.6899667724,65.6227600222,69.7603837899,71.9147818764,73.3716002085	1	linear	0.16	44000
76912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8696818836,-14.8031391423,-18.2422260889,-13.8760082673,-3.01920396728,2.69492524259,0.266565124543,8.12188246094,12.9663536273,11.1641809172,16.6344158214,22.766078733,24.6975895815,31.6035696941,38.6899595903,40.4113853942,45.8740430306,41.6923934958,52.7907470758,54.2867829782	1	linear	0.16	44000
79849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.584978052,38.0732184562,40.3084438802,48.5815587998,50.2775545459,54.7500145258,61.0893736683,58.8109127222,63.1106682694,73.9765421182,73.9600524667,82.9022384457,82.1474390107,82.524138675,91.0851962495,91.7958739017,94.4946588372,105.630030467,103.106786659,109.700064392	1	linear	0.16	44000
77547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6640658707,47.8441868917,56.2012787991,58.1377309675,59.3993318105,69.6102006303,72.1756095039,72.5972686916,78.8952222253,78.9304728706,84.2441431483,93.1777952534,98.8875114391,101.519237243,97.7584292332,103.424231326,108.793181237,117.194306865,117.770218233,117.733652967	1	linear	0.16	44000
77870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5373604832,36.6076658358,39.5341475651,44.6535587982,46.3328028396,49.7405749843,49.3781196807,56.4027929228,65.6001613596,63.9728499773,69.0158829118,68.6517410235,72.3702559802,76.7647015033,82.7150125739,92.7075002107,91.2749298334,94.0606857079,102.55887718,102.738485397	1	linear	0.16	44000
79914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6203883944,-26.1910155242,-23.0819499375,-13.7650693363,-11.0115012736,-9.17571576133,-1.17506453768,3.78933552108,6.74629493897,2.78882839108,10.6099448493,19.2006044112,19.2593946225,27.0682416399,26.7700988618,27.1397844975,36.1806043636,41.8172519886,46.0638244475,45.2400528505	1	linear	0.16	44000
