ID	X	Y	cluster	func	noise	original_trajectory
149955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1101556096,-8.8666137669,14.8202775509,31.0803833864,43.617498985,51.4923370605,52.1449678747,58.9412833557,60.0888093096,62.6804389226,64.5024647737,71.3734473269,68.8690551106,70.6952947729,75.5090195323,71.1964692878,77.3731089705,74.718101305,75.1055683864,75.6937619117	1	hyperbolic	0.08	132000
150860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88511066375,56.2965794928,81.0139878261,93.8489147534,106.466084256,111.8038896,117.854875054,125.403230697,125.147216806,132.679869416,135.301498145,131.643144383,133.333996962,135.85727234,137.905288948,141.94524442,143.156528903,138.942784038,139.13798912,145.368049243	3	hyperbolic	0.08	132000
149117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.262672521,129.412396479,153.165398667,166.602978934,181.045739518,182.707029968,190.786698733,196.70364976,195.013954919,202.258294706,206.083044502,203.078492092,209.653723437,204.823589295,207.558628466,213.381557096,211.768414589,209.491141302,210.154158939,211.087118628	3	hyperbolic	0.08	132000
149196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.202709461,-49.8771591846,-23.9363094514,-8.76910642935,1.91187536482,4.94555059896,9.44974246445,18.4921337041,16.4860030103,19.7949800703,23.2437841385,28.6696187588,25.9385433893,31.6340864649,33.1155207446,30.268459343,29.6662691224,34.7060083424,35.0071146018,34.8862271425	1	hyperbolic	0.08	132000
150505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2917351388,94.9073717882,119.916732227,136.880134898,146.916886722,152.692110553,158.216032019,159.583774167,166.252391988,165.224406273,170.904537726,174.520816826,174.797617959,175.238283837,178.893097606,179.028368691,178.888492967,182.711781894,179.495126881,180.00564958	3	hyperbolic	0.08	132000
148005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18221987731,41.0052588505,65.4774919508,82.8906018543,93.1181454871,100.457426995,103.656859078,106.961276093,109.573295324,114.562086667,118.725388702,117.384617232,119.01101953,124.259515047,125.30850697,122.88691344,125.003873116,124.815687043,126.381457269,129.046567858	3	hyperbolic	0.08	132000
150129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.231918512,157.947412071,181.36825985,192.074645501,202.715513918,210.144730848,214.489234295,222.750679118,224.89146765,227.858469486,231.18186589,230.005347428,231.945724444,233.191835095,234.488923945,239.350654344,237.214403203,242.369982706,240.616558353,242.643596673	1	hyperbolic	0.08	132000
149681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.017465994,162.351475077,189.311200767,199.874351562,212.458546983,217.330870213,223.347162233,230.629550209,233.129062504,235.856320998,236.381840524,238.190358816,240.340283515,240.537962932,244.664294318,242.398065421,244.526419683,245.891211448,245.665216587,245.663054269	1	hyperbolic	0.08	132000
148105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2205579245,113.382710899,137.67401553,154.458087769,160.269941144,168.001150455,178.031034193,177.331728634,183.284060466,183.227752627,185.988334923,189.656761955,193.724092752,189.690657487,193.498461087,193.059551416,195.753774508,198.945912755,200.093414656,195.338904352	3	hyperbolic	0.08	132000
150510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.530673028,-78.7133727404,-56.915900386,-37.8795571249,-31.6474373791,-25.7297941343,-16.8381653873,-10.7787100078,-11.3352488731,-9.77792358206,-8.70906219595,-0.997356815301,-0.72830763156,2.16976925225,1.46082043931,-0.428190388107,0.961483024872,6.36950573696,5.65511430016,7.24016388349	3	hyperbolic	0.08	132000
148309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0944098855,103.392851617,131.059103341,144.192385154,157.299064192,164.071302953,165.17874638,175.123804111,172.663465519,175.890776577,183.831271768,183.320740508,186.864517678,185.156050289,187.834452675,185.374936956,190.894675899,193.256095738,188.785804793,192.511708566	3	hyperbolic	0.08	132000
151129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6172077607,-34.8236887768,-9.13974056356,5.96766684178,14.4763425958,19.3628685302,29.4023070596,28.5728550948,32.0417461796,37.4833042927,37.6552432902,42.0874013557,41.9053591178,45.6945071856,45.4675405878,48.2214360452,51.9462484152,47.7616927752,48.0120683011,52.1671136262	3	hyperbolic	0.08	132000
151533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5909854168,25.527762661,49.2869137674,69.2448343887,79.2672914185,84.9284614309,90.1793427369,93.1580509665,95.4880959994,96.7051206115,103.856822834,106.132584793,104.340461776,110.503923336,105.644529977,111.079487025,111.496199409,111.214999658,115.46126829,116.452230626	3	hyperbolic	0.08	132000
151865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0129010358,115.341468868,139.97620707,153.096122622,162.019548638,174.105232327,174.162467122,182.846038249,188.111519097,185.334564284,187.665680718,193.092242551,191.569502355,191.843971658,193.528190724,196.782204452,199.420488964,200.771688972,199.800893159,201.890289355	1	hyperbolic	0.08	132000
148177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9032267233,137.777572377,165.580950053,180.959231272,189.640912914,195.574593773,201.125828011,210.485348412,211.576567367,215.557221078,216.597166597,216.390445673,216.713530809,220.452249398,225.561253603,219.97317904,222.449882299,223.968633408,223.205001012,229.820592517	3	hyperbolic	0.08	132000
148407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.170547817,90.3075260315,115.420676397,130.004681357,138.066175809,147.568773386,153.823037299,151.931528377,160.664755756,164.411324518,160.299801139,162.424810003,169.368096569,171.125262228,171.750027679,170.435548598,169.541449069,171.860218483,176.255804403,174.853957768	1	hyperbolic	0.08	132000
149648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3357620268,-20.7688068288,2.82211162981,15.514628623,28.650104917,34.8648033553,40.0021703024,45.8708002565,43.3918771271,50.9645002731,54.452302874,51.16009518,56.087507862,57.4907468405,58.8882961326,60.1968371372,60.587293915,62.5911118461,64.7792594938,65.2123352914	1	hyperbolic	0.08	132000
150143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1208253096,82.4899523049,103.755226402,124.196611844,130.804829211,138.563431058,143.932057754,148.941863178,153.105887358,152.15493692,158.567381909,156.868050855,157.947865449,158.634577531,164.635496162,162.525566631,164.272609588,166.989657917,166.307509372,168.025358452	1	hyperbolic	0.08	132000
148808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3731240813,-50.8456952232,-26.1941961948,-13.7890271673,1.75487052056,6.99137389735,11.3401769213,14.6664998261,17.5715932338,20.5298922787,26.3348640397,27.4230149274,29.636352217,29.1870538988,29.3394150058,30.4829057694,34.7567586273,33.0430470093,32.7204245003,36.397747501	3	hyperbolic	0.08	132000
150722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.721271563,-78.7263130342,-55.3544939734,-41.6363467277,-31.6245456784,-22.5291300446,-16.12908895,-15.0134950482,-13.9372400154,-11.0718197198,-7.05836380506,-5.71629254443,-0.818832241562,0.678665674372,2.57811421048,3.94970967354,5.58311246468,3.12136931462,3.27961855113,1.88370895381	3	hyperbolic	0.08	132000
149865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.738142701,-60.4100877778,-30.2839534661,-17.3942203346,-8.30697895629,-2.80183800957,7.94076343321,10.1974228713,16.0158059518,18.8964983076,19.4623333217,19.665292873,18.4886079239,24.8151250087,20.7824219542,25.7780659932,24.2962577514,24.5198660135,25.7164986908,28.3163089798	1	hyperbolic	0.08	132000
151881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8558785045,-38.2107904423,-9.73119773348,4.78605689486,11.5598730625,17.6134153713,21.6196176937,27.4473426183,30.8187737992,37.9519423723,38.5848062584,39.593391501,37.8145875884,42.6819069845,46.1553954708,45.9911295507,43.9047284671,43.9691852682,44.9848145764,48.9129805963	3	hyperbolic	0.08	132000
151033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429063867,165.607419263,188.541268874,202.004600944,215.259614945,224.467012711,225.769731111,228.888916829,233.057540582,234.222995607,241.959805128,240.581258403,240.584923581,247.619910996,247.160514052,249.423577353,246.46371623,251.709377668,252.065650124,248.472287154	1	hyperbolic	0.08	132000
149429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8302893901,4.33321337218,29.3271093848,49.8016448702,53.6949456768,65.1225593179,69.8334074129,76.6863904568,78.471202009,79.9955607854,79.4183670638,82.7724299022,87.2999409878,86.7910584568,91.018065528,89.3199935222,90.2706710719,89.1092325386,90.2194593608,93.8088074056	1	hyperbolic	0.08	132000
150327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.012600825,-46.4660960158,-25.2894700887,-9.41906138341,5.30554394372,8.29101287102,15.841009696,16.99232228,20.8755018013,27.0097452554,30.2881296078,29.1505998225,32.2052967441,33.0379878238,31.6049735967,36.1846505985,37.7332437401,37.803144393,36.0023545847,39.6407865241	1	hyperbolic	0.08	132000
149409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1688509149,-52.9024359433,-25.1169570822,-11.6722349286,-1.86030807976,9.19601032638,16.3501710972,16.5367649782,23.350714305,25.6101179957,22.2787803407,29.9381396929,29.9645439954,27.0894533363,29.263700328,34.2096415616,36.4518979015,31.8877212164,37.5945312583,39.2042885524	3	hyperbolic	0.08	132000
148544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.188569711,-74.9516558342,-48.3446461976,-34.276572401,-26.5349505777,-19.2977250134,-14.0866834175,-7.25442685773,-4.11753059274,0.751182799542,2.3016295132,1.8499873343,1.66187762308,3.35592150301,9.95459277161,4.69391343142,9.03757869757,7.55541985683,7.70620337352,12.2039909091	3	hyperbolic	0.08	132000
148404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2746715842,78.1931783205,107.21695549,121.157737025,129.331836762,134.297646682,140.036238695,143.989502319,149.129505139,152.159247565,156.529854463,158.406492544,160.740902551,159.908863158,160.525388689,160.567210028,164.559592835,160.975549498,165.452627813,166.726294078	3	hyperbolic	0.08	132000
149762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9999806775,82.4353846202,110.393315407,124.902893184,134.222457589,140.543129483,143.607128051,149.949568478,152.472016807,157.162489378,159.203898438,162.265845415,165.51462352,163.456021284,168.336542454,168.949899563,167.856462798,166.408676209,166.31727549,166.781642816	3	hyperbolic	0.08	132000
148618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.312740275,-54.2606433893,-33.0292796569,-12.9742973115,-1.92687486562,3.48380801006,4.54428067308,12.5217165929,16.4273802021,18.5939389257,22.7647000513,20.0333814986,23.8472222968,27.7033207266,27.8279482941,25.5466829323,28.9111168923,28.7062854508,29.3132042339,30.8162922571	1	hyperbolic	0.08	132000
149901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.670967495,-49.7663731497,-23.9699956357,-9.45643015074,-1.32941512437,7.74399759355,13.0657047621,13.8631015289,22.7369128866,22.8175122844,26.5341239453,28.1658799764,25.459787277,26.2452160118,28.8991273016,33.1741270207,35.3040976652,33.732347381,34.093966029,32.9777038694	1	hyperbolic	0.08	132000
150105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7887640313,124.027237709,149.126870982,164.674964298,173.624533073,180.117547002,190.869620058,189.488376827,195.054453294,200.393948114,196.685119638,201.054417089,205.769215547,206.297962924,206.317263348,209.976481342,210.080486408,211.834107766,209.887002277,209.860827955	3	hyperbolic	0.08	132000
149602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.488828516,176.221246539,199.782014145,216.862180365,221.796848657,229.788025709,237.399605786,240.400594442,243.523808478,246.747706411,247.134407502,251.761863255,250.445905065,256.227682763,253.762392999,254.899874347,256.889718944,259.645162738,260.505522975,262.008556148	1	hyperbolic	0.08	132000
151798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5460795021,-40.5231925615,-10.6424257518,-1.51272356093,10.0631850468,22.2139738541,27.5628953567,31.1783563676,28.8182428568,33.9135427308,36.0898764072,37.6076642691,38.5934819214,44.7581964515,43.978477762,44.8700817961,44.0797233642,44.3674626684,50.2101805961,44.9096405054	3	hyperbolic	0.08	132000
148844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.264580095,-61.280366946,-39.9864458554,-25.8166593754,-12.7594962453,-4.48509382701,-0.081163811017,3.76060889173,9.26088238572,7.22550593255,14.8522696724,16.4406276445,14.7718580552,16.8699823689,16.4807055749,19.7239550117,20.5584634058,24.0035750469,22.5182085531,23.128470431	3	hyperbolic	0.08	132000
149463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5568163336,130.335088573,152.08148865,170.607178231,179.829796277,185.095865491,188.455524623,192.392946831,200.090335002,197.818521876,199.977661017,206.274416096,208.708354394,207.238281934,207.565505969,213.692195938,209.99389158,210.958426822,213.502006916,212.419022274	1	hyperbolic	0.08	132000
148639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3035970712,-42.6226822999,-17.8269136588,-3.24687261791,4.37402663937,11.3316541535,19.2580836351,19.7447617485,22.9821689099,25.0123674871,32.0438468408,34.0591167032,34.418387089,32.6858224565,31.9481836907,35.33877159,36.6390188619,40.0837171242,37.4065684741,40.5423100813	1	hyperbolic	0.08	132000
151523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3374120282,-40.6552038123,-12.7434326483,0.303206547545,15.2350496044,16.2721644705,21.5355316411,30.6195704766,31.0814663438,32.3701014268,40.1894096912,36.5430191648,38.1609186726,41.4676272866,45.2626695373,42.4351724633,44.2777258177,44.1436530344,47.2723629246,47.6713326634	3	hyperbolic	0.08	132000
149442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.61909468,-58.5110350921,-34.9828061062,-18.0264307244,-6.32696159704,-0.0601057430595,0.372483970748,7.212581575,7.86207831287,12.8691385952,14.2971687722,20.3149063337,16.9463610023,23.7008619813,21.2446730137,26.475507779,22.6634331408,28.0225484892,28.1399213208,23.7045259594	1	hyperbolic	0.08	132000
149386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.89793177,178.851559112,198.528201969,213.691256833,228.948973404,231.113561509,238.759997284,246.324428174,249.082867207,249.721996579,253.05084347,256.210244745,252.173254939,258.368525542,258.643948023,256.129071068,261.559842509,260.059078219,261.186428102,259.546364862	1	hyperbolic	0.08	132000
151453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2945338087,30.8968735963,51.9578313163,72.9074126694,81.6782428644,86.0785922194,90.4759005357,97.9985843943,103.157274738,104.636378061,102.727809234,110.348336669,110.605786451,111.726078801,110.270718889,113.618247173,113.064073791,111.241162413,117.033329567,115.25888811	3	hyperbolic	0.08	132000
149164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5539730808,9.99585800955,32.8584797568,45.1467002076,55.4237568394,62.134286078,72.9889428778,72.4893754426,78.9310107771,80.3830748395,79.8549011768,82.8891913596,85.4128346387,91.2714226863,88.1949027234,88.4640091564,88.2207365761,90.3568136178,91.4264987633,96.4734492708	1	hyperbolic	0.08	132000
149384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.438675781,123.499622966,149.273619509,166.376977807,174.681408384,177.839526439,189.439293556,187.529583127,192.003239451,196.938741127,201.142262009,199.517427915,200.230433593,203.876913959,203.33597833,203.229196321,210.387930331,209.386626745,208.04803667,212.204122224	3	hyperbolic	0.08	132000
149285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6121780553,87.3999143707,118.1182844,131.979350919,137.393596521,148.98771039,156.620357397,154.701824661,159.530013854,162.276888231,167.219243866,164.538382142,168.724439164,167.589197579,170.369089762,170.966720591,176.706697521,175.791029593,176.232766993,179.094829413	3	hyperbolic	0.08	132000
148274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3004502488,-11.4165445844,12.1615500999,28.8299961636,42.7574189152,47.7412491742,53.2563431307,59.7579586525,57.4609780071,59.6582989162,62.7723673613,64.5980600162,69.1445439034,68.0894435627,73.091120343,71.0313463865,72.1582040646,77.38158578,78.511814608,75.7207351835	1	hyperbolic	0.08	132000
149548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.358335895,-21.6211678601,1.14466617824,13.1191207695,22.4503398027,32.4963345066,38.1226652934,44.9949642568,46.8057373417,48.1134524438,49.7541275049,51.9685864851,57.157419815,56.5382424043,54.9431896461,56.6508764034,57.325951684,58.6524762751,58.7153652467,63.3572576845	1	hyperbolic	0.08	132000
151623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9457998755,-22.4012300094,7.68728468839,22.6530632262,28.0154632895,35.1282457919,43.4948125162,49.4954318999,49.6396578254,50.5696760636,55.2637461612,54.065713749,56.7554737588,59.992352617,64.4068643522,61.1137949914,63.54272815,62.4868032584,63.1660480066,68.0658536257	3	hyperbolic	0.08	132000
151260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.935383739,-52.489627702,-31.9951509164,-13.4640789124,-4.05837079262,2.10867675324,9.28206733637,14.2871047552,17.4720972446,19.9233012497,18.3685292426,23.4159529576,25.0584162172,29.4806233753,30.1409112404,31.3190917565,29.9506926659,33.0879851943,31.2827119588,31.7819954208	1	hyperbolic	0.08	132000
151914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	1	hyperbolic	0.08	132000
151902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4062280234,81.6508851812,111.766168372,125.017873886,131.840547055,140.808226113,144.70764527,152.217275802,152.259467166,156.674541403,156.771234846,159.465337469,159.918552817,166.849043316,165.362547376,169.797028152,167.828418085,170.116966374,168.262564653,168.250114397	3	hyperbolic	0.08	132000
149707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9487347537,78.9698919488,104.795325384,124.496808955,134.910948359,138.94268899,147.622936076,150.036560933,153.76558167,154.594129209,159.920512296,157.797623909,162.633148486,162.153154425,161.568011307,167.032773164,162.706816252,165.083863699,170.374494386,169.162672401	3	hyperbolic	0.08	132000
151402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4994250078,14.8153422133,39.267033782,53.9159798029,62.3039063594,71.0787128291,73.0485965797,81.8873910089,81.486976174,85.3248691997,86.7177412881,89.7567672285,92.5867317223,89.8974924148,93.2808785409,96.4313392426,92.8788806331,96.0487215737,99.7470551634,98.4811011122	1	hyperbolic	0.08	132000
148710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8933731932,68.8820379387,90.4442566911,106.976592036,114.275825398,121.765248272,129.419773515,133.635197399,137.15234155,137.476347043,143.103526479,146.308325831,142.33789774,145.833308621,147.731737756,150.474055837,148.595873707,149.552417456,152.106931452,150.991692642	1	hyperbolic	0.08	132000
149851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1180068587,117.966666515,143.316701745,161.707671491,170.497703405,180.882881029,180.234931782,187.886711694,190.784480217,191.791174046,193.202507807,195.159007328,201.808790828,203.270168044,200.402793002,203.602436862,204.470026107,206.981233621,203.055132921,209.536007108	3	hyperbolic	0.08	132000
148964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8730477094,148.189015691,171.503223727,186.582514824,196.883198839,204.093499777,208.315986181,209.920967255,215.344536814,220.915534478,217.75741273,220.061934325,224.871223322,224.014300538,226.612703417,228.402670588,231.355550657,233.356411645,231.368651795,231.415556243	3	hyperbolic	0.08	132000
151666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	3	hyperbolic	0.08	132000
148601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3384091049,29.7412492844,56.7018244036,73.6492358276,79.5653092733,87.4948050286,92.8207994938,99.1919154712,104.107227028,104.160225914,104.212146578,105.716833087,111.68949731,112.530563557,114.908887629,116.762150122,117.201284392,113.747349397,114.331221232,118.012382634	3	hyperbolic	0.08	132000
148083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3974900864,120.953824721,149.484024641,162.173146111,171.9776073,180.212959905,182.189350515,189.817120932,188.07957354,193.221445322,194.033516636,196.692578179,200.080406534,198.308036574,201.503866211,206.904596418,205.42011848,206.813898149,208.198544935,206.582338292	1	hyperbolic	0.08	132000
150946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2095355428,-6.18839466974,21.0042478247,35.5693230647,44.0003618059,49.7304054607,54.7822035231,58.7046526061,59.7513375199,63.9345868273,67.6138684988,70.2661942405,69.6039171362,73.641972665,71.4864453261,73.7183973737,76.9235980523,79.9220515542,77.5109580249,81.577995431	3	hyperbolic	0.08	132000
150430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.96218916,-78.4585041677,-56.0680608234,-37.7646155561,-33.4724780197,-21.7533520316,-18.6551224776,-14.4235384917,-14.2848812921,-9.75931987889,-5.2088461673,-4.89549747138,-3.18806937356,-2.1421324181,2.0665746011,-1.45795571348,2.86321781386,0.226886023665,6.48075599021,2.59755209488	1	hyperbolic	0.08	132000
150093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0649299777,35.3959322879,63.0370558417,79.888020843,84.4861674219,91.0038176002,101.019089419,102.161232418,107.340709006,106.602665076,112.714084066,113.283209403,118.136367954,118.231172767,119.385115737,115.957481266,118.790444938,123.654083277,120.840093447,125.535590125	3	hyperbolic	0.08	132000
148787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.712168817,149.055602175,169.641022154,190.782676801,195.971560281,206.264197253,211.029397369,210.697979519,214.246670411,218.668344144,220.438666928,226.375032621,224.13820946,230.529758042,228.149236373,227.207012214,232.203661753,228.580928546,234.248938329,231.605542299	1	hyperbolic	0.08	132000
148336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6226992716,80.8001469477,102.275295993,118.988439386,127.042374437,133.898069421,142.894126402,148.196187692,146.635386837,153.412308728,155.884724179,157.197251619,155.332867712,158.380097837,162.244041968,159.357357618,165.022877104,160.722794822,163.404047705,161.270382527	1	hyperbolic	0.08	132000
148611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.494333740088,49.2052004377,71.2467358034,87.3625112015,99.4270033475,100.307220718,110.350141191,111.130720807,114.859145897,120.809837096,120.030880711,121.766182886,126.960468841,127.300192101,126.053243563,131.91239137,129.810840594,130.720194072,132.872012212,134.71815491	3	hyperbolic	0.08	132000
150587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3374824989,141.599425701,162.020644164,175.211504229,190.707841981,195.910703554,199.805836429,205.292272939,205.636211393,213.825836309,216.807685561,215.830612997,219.789591866,221.463035054,218.030670224,217.557573102,221.542288821,225.614326039,221.205286314,221.901630954	1	hyperbolic	0.08	132000
151501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2558734971,107.639233986,135.632396591,149.635508201,163.627991554,169.904051933,176.275662563,174.995394114,183.186474011,185.76692648,182.810081871,190.128337235,192.408318389,188.41733737,193.259135574,192.446473236,192.389558933,197.375365697,194.289136923,197.07598927	3	hyperbolic	0.08	132000
151475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6050023048,-38.1472575476,-10.3802238633,-0.39327679658,9.32573118036,20.0043537036,26.9646859438,28.2909609233,30.3007443191,33.9518042109,34.4010488937,37.7470448302,42.1905492647,39.2457941453,45.2880548355,46.8964556806,42.2612117518,45.0502708728,48.9326650129,44.3744910993	1	hyperbolic	0.08	132000
149391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.312712669,166.123021706,185.893402656,201.036872864,212.636832546,217.532438627,226.837792225,229.66703668,233.634324434,238.598322496,236.548186664,243.735812127,240.673950499,245.012079482,247.733201953,246.663028341,248.713515568,249.028392463,249.514016572,247.258581768	3	hyperbolic	0.08	132000
194344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1512784389,10.4956098744,6.97639298713,5.04787125703,4.07678539242,1.26610091985,1.22659071047,-0.550421046604,-1.49910967292,-0.485965039318,-0.449201717722,0.207615850471,2.22276946536,3.53079197029,5.06845480409,8.18124903972,9.69719326938,13.549380274,17.0937155721,21.0209294214	2	poly	0.08	176000
193345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0946677752,8.64629737694,6.17347085709,3.66393404492,0.621974662413,-0.847395543287,-1.15432528637,-3.05662590943,-3.73235459735,-3.14811794001,-3.1535711275,-2.28575945844,-1.73260880394,1.36034118996,1.96799716039,6.03403762259,7.04138758847,11.1967919974,14.5090719822,18.0083926063	2	poly	0.08	176000
193032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8073323352,15.7380147965,11.3282789572,9.79085572509,7.39844628878,5.36274883639,4.14005161838,3.84101770279,3.47780895792,3.10953643954,5.17594072498,4.16115647113,6.50543867031,7.13915683824,9.22167792498,11.799023297,15.7562085149,18.0751952268,22.192483994,26.4875786419	2	poly	0.08	176000
194977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0775063954,16.3655850532,13.0419723041,10.6601443451,8.53111150005,8.20804983595,7.43396735557,6.1912995367,4.31535856981,4.85962352346,5.34814775773,6.18689585048,7.63558521192,8.24533292438,10.4657942205,14.2825483085,16.3897301997,18.805669447,22.9850512894,27.2652545984	2	poly	0.08	176000
195230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62677238393,-10.5743835065,-13.4941938828,-16.3882086794,-17.6683677628,-20.76017907,-20.6156470652,-21.7035478654,-22.1746948601,-22.0048283397,-22.3015924092,-21.2805582561,-20.3332830024,-19.0286955016,-16.9835687383,-14.2556304187,-11.3559934589,-7.16830715941,-5.2271923381,-0.0784547370086	2	poly	0.08	176000
