ID	X	Y	cluster	func	noise	original_trajectory
164428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3772797153,-14.0770712527,8.47333736055,21.7286690399,34.4730150765,32.7127960535,49.4671042718,46.6555569942,53.766594954,48.8707693843,54.1592700969,64.2096581891,59.3535917352,58.2060639148,65.8238104673,70.2500084213,70.5090691142,62.1376183303,73.0191273453,60.7356601239	2	hyperbolic	0.16	132000
165602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1610425883,137.682934408,157.052054398,176.809215006,178.55639963,193.074388304,192.981602594,192.396474293,206.949351936,210.856342641,210.596411128,206.111160406,208.1573293,215.762600902,216.064396839,219.95416815,216.129244935,218.881689802,219.781609541,223.80753116	2	hyperbolic	0.16	132000
165037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02019426391,57.3060132475,84.7660203337,93.463429743,106.592969134,116.418252969,121.081293519,131.743826919,128.341449289,131.210937253,129.8266724,137.771558419,133.728827219,140.712491758,146.143635106,140.476613303,142.953624386,145.906567661,147.112463239,142.0363876	2	hyperbolic	0.16	132000
167907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8145320327,-23.8108538487,-9.69681254081,12.9862896501,19.5515243519,21.6487384312,26.0097008136,34.8151215088,42.4764283479,35.88597659,42.7252561632,51.232313803,49.288317634,43.4883285923,57.1428901534,46.1262977869,54.5885909718,55.598964951,54.8225981124,53.7324368886	2	hyperbolic	0.16	132000
164978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5867863871,149.702127152,173.662810824,179.581554819,195.998121472,202.369790557,213.762184086,216.697450848,218.038822933,216.117767976,220.809946833,219.117437247,225.807183591,227.354623177,223.704373315,221.710607394,231.723229391,226.099042156,236.926178754,236.568655265	2	hyperbolic	0.16	132000
167164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6456127199,-50.5935621927,-25.8123609632,-2.56663280241,6.8495543359,10.9606119361,10.4521327504,11.9788378986,19.4221000054,23.1502780117,27.2078563797,28.5503263687,25.4023705856,29.5145828235,35.9987040236,36.7670795396,37.9012607945,37.4474949135,39.2701211472,40.5513708403	2	hyperbolic	0.16	132000
165843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0816548704,128.257899797,153.473832412,176.472891824,186.297059557,183.56938754,197.961968748,190.983760584,195.378633054,199.944598001,212.448741349,207.200236427,205.409256635,211.736332308,211.313998772,211.10400925,220.79781161,221.285184066,212.176014423,213.737521526	2	hyperbolic	0.16	132000
165574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6329966476,-22.3394640803,-3.34249210623,14.0318031535,24.0477978483,31.7126679736,28.0030784405,44.2596495501,42.2329060902,46.0205130694,39.8843623641,45.4733373618,49.9246231997,47.2108018948,52.0375407493,59.9969864045,56.3077425947,52.8907574645,62.0816644933,57.9579913557	2	hyperbolic	0.16	132000
164374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3911975832,-59.9468088332,-30.9962604114,-12.0357779541,-1.5272406756,4.62558238493,4.39378378798,9.75516426976,13.4174527641,14.5948838114,18.9866588561,26.6793315665,29.2689879115,29.6081582651,22.4739258941,25.7262866277,32.9032814112,29.9904313439,35.5179970126,27.4960234056	2	hyperbolic	0.16	132000
165327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.211584768,-79.5690520378,-60.1829148362,-47.1414419867,-32.7645893083,-35.2228738354,-23.3232926592,-12.3187724929,-9.56230497579,-11.8120804044,-4.18859229514,-9.27253603862,-9.28557750514,-9.81402071435,-1.61741864271,-0.531478525459,-5.72179352059,-7.00284916828,6.1761807077,4.15505452965	2	hyperbolic	0.16	132000
166313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4365358374,34.0830145201,68.7071289717,85.5212011228,90.7821433378,91.0627741773,96.2426177412,106.031548043,109.040252899,116.923222782,120.009710137,122.494361262,120.403183148,123.899758456,118.829430162,119.384138737,123.927085905,130.454184139,123.824532797,121.007351265	2	hyperbolic	0.16	132000
166345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2033004741,19.5060122921,41.9749438431,66.3579059997,72.7601854905,71.2462179701,78.9526772555,86.0390062969,91.6236464408,87.9831288921,99.9286860942,92.6039512102,100.3780156,104.393392573,94.5032921845,103.576856536,101.88003621,100.137736587,108.098320252,110.859624721	2	hyperbolic	0.16	132000
164334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734867909132,43.9068711751,76.0341014992,95.3253789186,98.717195092,103.594722062,118.688054209,116.067531493,123.674973625,118.872181923,121.447472678,128.045180901,129.95164586,135.803134244,134.472481055,129.359949177,135.938746172,134.388276415,133.989650736,129.780000147	2	hyperbolic	0.16	132000
166057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.053998113,12.934015632,38.6595681528,47.5628731547,52.5352068847,66.7247365029,65.2491359466,77.9556397967,76.7856819767,78.2475878504,86.7355125552,83.7541180728,80.429695194,85.7332803983,93.9010150308,94.1740720206,86.7001276202,94.0194885845,96.9896328629,92.3672573693	2	hyperbolic	0.16	132000
167094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4820243465,82.0566731175,103.915046836,116.904476258,134.068894468,141.090535476,143.479141917,147.002693274,155.866498099,151.755210898,153.418548551,154.845348724,165.324523362,164.533306348,162.613236291,156.902716822,167.82983368,167.019654203,168.05509197,164.2166362	2	hyperbolic	0.16	132000
165736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6387251939,100.058298807,128.729513729,152.945877571,158.581110849,169.936131708,175.630326387,173.26492187,174.62035947,172.987175436,186.913253748,180.647468617,188.617613448,188.248564763,181.883117772,188.794436455,187.767877212,187.294836107,192.728150828,187.329076273	2	hyperbolic	0.16	132000
165607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9625347119,124.677718856,152.478581683,167.934334864,177.603920673,182.894734397,183.866572455,193.028656215,196.534351588,197.404478382,202.44353219,206.304015321,199.60212004,204.118295572,204.488026356,205.544592181,204.027348121,201.335630181,202.284722244,206.155341623	2	hyperbolic	0.16	132000
166543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.070704504,-87.5891867558,-56.843096333,-40.3595969393,-29.8412721509,-32.4817013206,-21.5545300136,-15.3907606208,-21.7275264671,-12.8594962166,-4.71503644327,-7.55000747519,-7.14222575872,-11.3873695886,-10.4774571225,-10.0979930459,1.123049402,-0.173848574892,0.714944047509,1.43705305264	2	hyperbolic	0.16	132000
167543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.666675017,-66.1042453676,-48.5349835896,-34.0018346324,-22.1540047297,-7.2038149612,-11.601146029,-0.766368539037,6.75179341536,-1.15069765763,0.539892575581,4.15465634248,13.7945699323,6.61317227528,12.3354261414,20.9083858431,16.5536887792,22.0252106721,15.6325271401,20.4000810855	2	hyperbolic	0.16	132000
167691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7837644164,74.3388381582,97.8371346998,105.178179972,118.154312358,131.218835001,130.831682312,133.652870714,142.227683218,136.497326304,148.36780007,147.574127294,153.45826948,150.503171443,145.51082098,155.019461512,147.819520432,160.461664447,157.948127719,160.070183809	2	hyperbolic	0.16	132000
166278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76851383355,48.4720662405,62.5689052723,79.6093051835,96.587448869,95.7293889201,102.173728627,109.916077149,109.742317813,114.902602484,118.46488785,124.008807919,115.423404324,122.254552337,129.138535176,122.011768553,121.786352773,124.774373516,127.712410744,129.553111098	2	hyperbolic	0.16	132000
167863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1116216091,107.131637526,131.263498808,148.084878747,152.755328475,162.330257814,175.99336202,168.996672795,170.219808492,177.962066261,181.005369248,179.91995141,179.491035482,188.363314675,194.891531494,186.483624518,196.112414051,188.533179334,191.092064982,195.267662748	2	hyperbolic	0.16	132000
166616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5090449759,-0.153621610397,33.4797393598,38.294510251,53.4217829253,62.1044325241,70.6851096728,72.769063791,78.6577190538,79.3666190222,81.6626842268,74.7903313468,81.9533181737,82.323683824,90.5660921091,82.7061481988,82.3896093408,81.8925841378,92.1277985697,91.4666064931	2	hyperbolic	0.16	132000
167988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	2	hyperbolic	0.16	132000
166610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.154165258,-73.4159012293,-51.5471010777,-36.2142660582,-22.4621037305,-13.4087884409,-9.89341342253,-9.42536193303,-10.1347044197,2.28711790471,2.2610378856,-2.56060567318,1.08366583419,5.72024036107,9.95904047945,1.41685740221,12.0192298517,6.76979247167,10.1379214873,5.36995445445	2	hyperbolic	0.16	132000
166025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.968295651441,45.9746568406,63.9552319726,80.6097965628,97.0585404714,98.4852373326,101.810828217,105.3645744,108.648773076,118.978612556,118.924663699,113.128140075,127.768552264,124.284222725,126.119808795,121.027137803,125.846498822,126.285468079,127.682415403,124.666403531	2	hyperbolic	0.16	132000
164789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1671147234,-25.8646614704,8.66797265623,17.8633043327,29.845993942,29.2280550317,46.000966944,50.1014229836,48.312902794,51.3476274046,50.3547003573,50.4609061622,61.0211166349,52.8515803205,63.6449714798,57.0660605753,65.9057073583,65.8293728402,62.5816319894,63.5183928519	2	hyperbolic	0.16	132000
165495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2183166931,73.1323122281,105.977756687,122.843684646,134.967404333,136.172546285,140.017511676,148.178055053,156.248877822,158.845670679,157.67047398,163.593715786,159.739054756,164.473121598,155.958360578,165.820988012,161.518730117,168.032951874,170.973272575,162.651636474	2	hyperbolic	0.16	132000
167258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3196398584,74.3847910254,92.3299875376,112.07371202,129.235319556,124.571950991,135.890455593,134.803315041,147.140775702,148.687115115,151.509531604,154.266253802,153.777720155,158.842824477,149.764905176,157.189265981,162.481356428,152.955143926,152.463326001,164.937858374	2	hyperbolic	0.16	132000
165646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9806031188,97.6009702689,122.853806174,133.595263281,149.070935438,153.272999253,162.744403537,164.953501691,175.906928602,179.24017721,177.024627208,171.560677535,172.22891723,177.479488944,177.361751793,177.517728274,177.029800304,183.240667815,178.497273624,191.618886114	2	hyperbolic	0.16	132000
167282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.061319295,99.7087966562,121.626579475,131.927210432,151.511633959,147.627539514,163.580981448,164.285735933,169.519680339,170.608867744,166.843862225,173.454835937,169.785246113,177.508906861,178.550030149,181.592578546,183.177800012,183.251143517,180.018929522,184.933952148	2	hyperbolic	0.16	132000
165039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.12332489,163.075157566,184.259324994,201.563116493,210.879709894,215.121357588,221.791835201,221.299595522,224.34164081,228.836216692,241.916510022,236.441316289,237.951195354,246.490507389,236.750513769,244.916329491,238.119812033,242.067031015,247.631056944,240.985508859	2	hyperbolic	0.16	132000
165027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76741171219,52.3128288597,75.9833169621,98.1499460606,103.980945032,111.990391831,122.990175934,124.824849303,130.198643984,125.34995779,130.224611948,139.752177972,138.78365867,132.007370537,136.82132541,143.688931692,144.122460643,145.80616047,146.952664339,146.663708801	2	hyperbolic	0.16	132000
167423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.714699313,137.695680955,158.152506031,174.122674687,193.272864045,197.366426954,199.501049359,209.04164191,210.472901598,215.970128988,217.628950721,214.182083454,215.787068583,213.148136558,211.291186869,221.22185871,226.250039206,220.726368565,216.97030536,224.47089559	2	hyperbolic	0.16	132000
165244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.104914634,-76.1070160852,-55.0573040425,-28.866384642,-22.5320265846,-24.3298092525,-18.6974845447,-2.90628246358,-11.2448968042,2.74484093647,-4.45034885843,-3.68031102155,-2.89779278677,8.96561636187,1.59360087406,6.44858765943,7.84217248822,11.1890121814,14.0102261381,4.92811996972	2	hyperbolic	0.16	132000
165010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1532741726,31.8712460517,52.2239082129,70.0038047082,78.3454676533,78.9869225003,91.7395487343,101.956894477,92.5708450504,97.2657375661,105.841397212,98.7693606178,103.431119362,113.993161653,107.046612713,106.362497558,115.428122388,117.993504811,115.079730033,109.381805937	2	hyperbolic	0.16	132000
166914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.490348291,77.8600433435,101.014363019,111.285145429,123.833609855,133.313872345,133.8349868,143.139282821,144.849776143,154.06880488,148.683398182,154.258221468,152.417799912,158.675777887,161.934902881,155.903320309,151.239520252,155.185129647,165.699697344,164.37320397	2	hyperbolic	0.16	132000
164827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1372421923,-49.3740982294,-21.5635544893,-16.2181689471,4.21012847014,2.32632889622,13.2548716127,11.6182687274,24.3780946311,21.7967994362,28.5171346816,25.1753610255,20.7850015624,33.9962057081,25.3299701085,23.6017419876,30.9135839516,34.7151527503,28.4428213384,37.3967180023	2	hyperbolic	0.16	132000
165348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.574113252,-58.3659822314,-38.8112584009,-25.2090642255,-5.51060400873,-1.91758681848,8.05989686396,13.5660759229,14.4122381933,15.5652093137,10.4224028278,17.4820743893,21.9088017583,19.280370813,17.1821193743,21.1478071014,19.6051490069,18.3985795629,19.9634382701,28.6248776669	2	hyperbolic	0.16	132000
164475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	2	hyperbolic	0.16	132000
167197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.894390031,-56.0010147547,-33.1332078754,-13.026395136,-9.20888036143,0.201415382332,12.0445283455,4.96383497895,9.84216252158,15.7609918561,25.4178353813,20.5818865231,22.7398144664,24.075506834,27.8982070014,21.1309696486,27.9288433106,34.6368863106,26.0620310423,23.7113258075	2	hyperbolic	0.16	132000
165579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.606610223,85.4415069898,115.988377627,132.071838953,144.830173401,140.077288374,151.439139921,160.683381631,151.143979471,166.928242996,163.314100391,162.286491301,166.189694799,172.284359981,163.967548251,175.23161117,165.02195903,167.337591693,176.40315756,177.336943525	2	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	2	hyperbolic	0.16	132000
167940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7724527966,35.7474998852,64.9391743776,80.8840209638,81.5188980929,88.9267560243,102.856941448,100.508774737,106.571928828,106.589671409,112.45694883,111.537992703,114.401043426,113.591210713,111.059114575,112.90308264,123.156744691,118.041582628,122.776977652,122.072992407	2	hyperbolic	0.16	132000
167283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.561111949,134.425640407,160.491495166,170.29579462,179.401451616,191.830429361,202.64787305,200.386235153,200.501966911,212.137824749,211.332796482,214.224036603,209.568225994,210.094402422,218.881033063,217.220214677,210.170099637,214.658625219,213.66039383,224.405097615	2	hyperbolic	0.16	132000
164111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.318002841,33.1273747598,54.5629511213,71.7987923415,83.1700593182,85.6932029649,95.8809564479,95.3461950952,93.7513220041,99.4066367563,100.202124935,104.725066043,114.465397523,104.32677471,109.263935901,116.410621427,113.833359938,118.532084712,113.629597047,114.804054824	2	hyperbolic	0.16	132000
167693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0027671995,108.763200486,127.770506488,140.03425006,156.564966972,155.140857641,170.876434912,167.858284056,177.637313148,184.115039058,184.754565046,176.9662884,176.888828635,178.169309554,190.442029333,182.557609274,193.002483827,185.393795557,188.040524947,186.806966736	2	hyperbolic	0.16	132000
164919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79326867717,59.6106620548,90.5793858496,103.473108287,108.671775439,110.573882061,121.763248295,122.089737134,127.102303989,133.305768065,137.216709487,135.057634651,138.683337657,145.771843043,146.924160969,139.266596121,146.787034284,139.190530721,146.499654964,146.448571803	2	hyperbolic	0.16	132000
254445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6559762461,15.1796491675,31.6979970644,32.7952456302,15.8962719783,31.1721950708,64.6593294361,88.6225826209,105.930828287,118.835167903,140.486563574,145.125863821,140.196446704,138.672512145,146.287995695,152.588869157,153.682354531,159.258425413,141.606875486,156.547591555	3	growth	0.16	220000
254414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8630838621,-54.1876884019,-50.8943314741,-56.2845924008,-53.6928179194,-51.5212598074,-25.9239185624,-8.58380592604,14.2672795916,33.9097094692,63.6637576271,68.8996876206,67.3717506375,54.3513055577,69.3013439717,70.4669674722,68.9080082718,66.7016173178,55.1087655886,65.1738932973	3	growth	0.16	220000
252598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0680400827,73.1617702185,91.849825024,78.6095939777,87.6779157495,90.1068953209,101.295224333,141.840440012,160.679492068,188.684650357,187.767033501,211.210643666,192.685442992,198.888172204,203.306128605,200.840461165,197.346636819,196.313299466,209.43400846,206.131072868	3	growth	0.16	220000
255733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.05074805,88.6778333791,82.5482727687,76.0010442241,90.3185126597,94.9995906888,117.76653927,134.428175857,165.430111664,193.7798461,202.543890411,196.54637888,208.942455538,196.441483991,199.592191236,206.478286572,197.705844461,205.912032252,215.654680401,206.481351045	3	growth	0.16	220000
254465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70191775745,-0.868789965178,-8.12942346622,2.27095172035,2.09731576005,-0.652390443158,28.1878183531,46.9022330964,72.2071034567,101.400540691,113.439220558,110.33627045,105.594837029,115.386482181,115.343447554,128.070226106,127.213777942,122.866767841,121.384466331,120.889947063	3	growth	0.16	220000
253294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9958987155,-111.915133453,-99.7376686435,-99.7868862346,-101.052505505,-86.2809151924,-75.2701606959,-51.3264497087,-26.4545175974,6.30808577609,12.6895797414,9.47148365299,10.1814459779,24.3393822508,13.3008556294,12.9741472567,12.0739461231,30.5756900302,21.5044543711,13.7811033561	3	growth	0.16	220000
254273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08257734302,-3.71142979212,1.44434227449,-8.62339025216,1.8467952605,6.91229237141,27.4244996425,47.1658586011,90.0984459836,97.1746401966,97.5487962189,120.307488443,113.647069614,124.835238773,112.86503886,111.864082789,117.734296611,121.053641438,120.883130552,114.507796107	3	growth	0.16	220000
253396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9657485689,-75.7508579298,-61.5795684335,-66.5023438237,-72.0882767534,-55.2069349241,-41.9090409235,-13.9270433653,24.2316812689,27.8099045573,50.457140751,53.065717877,64.1419502709,60.5356801126,58.9243351216,55.7615943624,67.5489274385,48.0929155422,67.9563507393,55.765930828	3	growth	0.16	220000
253813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.251370518,-119.173416083,-114.627064379,-110.64783537,-110.212779097,-101.928968574,-89.6951281228,-51.6971864609,-32.129852484,-11.586193141,7.43215061264,-3.91662474307,18.8173363546,6.53053097771,2.56934287196,11.3044408684,17.1382769058,17.5663249788,20.1093330499,22.049764666	3	growth	0.16	220000
254325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2139293167,40.2574191561,35.9649539739,35.0996395318,23.397284877,26.3353617147,53.3421593131,79.6035632593,106.521106637,124.745886482,131.627220947,150.002779815,143.926473005,147.910744989,158.321531295,148.670510286,146.637493482,162.862122904,159.294928864,144.954030348	3	growth	0.16	220000
253815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7049420362,76.1717863062,71.1241926756,62.7926893547,77.5264396533,79.2471768512,92.0592793082,116.846191223,160.924374569,164.663754643,173.594391118,189.465012069,187.885275569,195.965702604,185.678534262,184.589273298,190.964742912,185.568753095,186.326783239,185.414928346	3	growth	0.16	220000
254627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1018998076,-90.0744298381,-95.429752306,-87.5911201602,-97.0205637457,-96.7185585777,-64.7031684913,-47.1056706133,-20.5777298529,-0.24155845644,10.7360239,26.3205077638,23.1290581667,35.3190576931,34.5760693309,23.840356815,25.3886203955,24.7226837627,20.8564334043,31.8209859159	3	growth	0.16	220000
255666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1259026644,-109.111754049,-104.171127927,-94.946827485,-89.7056906538,-100.005862392,-65.6099565674,-34.561764341,-6.88631282631,15.4170654601,8.71075108884,24.0455202454,32.7316743319,17.0488091385,17.2587322866,35.4988797409,22.940073017,31.6069950422,20.3198441854,17.7311856591	3	growth	0.16	220000
255170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.460976767,-93.6063409737,-80.8842159714,-77.2575620567,-81.6277087529,-77.2958368257,-51.7559037304,-33.875294814,0.642106138993,13.0376333829,32.8991181333,40.6915903433,40.7673382806,39.6526527779,41.1787218365,45.640300738,43.590645523,42.5490201466,42.2197150955,34.2066879171	3	growth	0.16	220000
255106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7033889211,-42.0735878911,-63.0538240619,-61.9852121122,-61.2722323314,-36.2434621332,-12.3330760224,-2.07239929137,26.0851812662,44.2811251384,61.0215173935,70.7029249699,59.0278554061,73.1532018569,76.1048136253,71.9706924749,64.0248740672,73.9066793677,80.5862486265,82.2310297481	3	growth	0.16	220000
252440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0225396212,-47.9743714659,-39.4113614128,-37.3260489641,-42.4346934802,-43.9446354145,-20.7672372162,27.0387687841,50.800986317,67.6505070014,59.4945771544,65.563272286,67.8082833654,82.5984457323,92.0394065074,75.4606281059,82.1791547898,78.9536675559,75.5351700002,79.4842817472	3	growth	0.16	220000
253579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.133920186,111.88654952,116.596420589,111.998000594,113.622560495,136.806454291,161.541866501,184.600232366,211.893539542,223.746946957,224.75817066,236.324285518,239.87165556,246.331142475,243.809466745,245.614847716,255.931563952,240.662271713,248.87922295,256.549064258	3	growth	0.16	220000
252584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.01844905,93.2080703711,84.8044763782,94.9273759156,101.132378439,96.2527588402,118.071608241,157.856114204,167.950179416,184.545232513,194.871807311,202.443877596,221.098551779,214.663837321,208.107727061,216.215171303,207.644336896,216.405126783,206.273576858,224.291440258	3	growth	0.16	220000
254598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6222562538,53.5556767548,59.2057171383,65.8303320714,64.3976887122,73.0921146941,89.0125203954,110.793040974,146.411215544,164.998702384,180.138325253,169.68420374,184.22078289,184.428688348,194.781141375,189.41334985,176.861166972,174.490938978,183.73401218,194.591715211	3	growth	0.16	220000
252901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8575119267,64.4962614395,55.0937249399,59.7367140478,61.0463087175,79.9936798081,102.303763689,126.805942678,145.555110081,154.877316074,176.76287162,179.870903245,174.249944945,185.520915859,191.056080714,181.044441542,196.266083007,181.600312398,184.501407682,189.238160267	3	growth	0.16	220000
254085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83193632341,13.3286456484,-0.493870757291,-0.565269176488,16.6853125785,18.8221405731,31.4674968048,65.1243770246,99.1366379125,120.243256377,125.10082691,129.362335714,138.547846199,132.532722705,121.574599034,124.718007954,137.597231741,123.74359922,134.635376688,144.306823508	3	growth	0.16	220000
254957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0631263141,-44.998911722,-35.0608110832,-45.1275599583,-54.3909326258,-43.1019569795,-19.5688094057,5.18509520546,33.9395661685,65.7470184805,64.210746876,78.3490647259,70.3859612636,80.0312875148,70.2722534268,69.2361266742,87.8446309716,81.0398031057,79.900751882,73.7094938572	3	growth	0.16	220000
254312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5363418468,34.4717103513,35.4465381421,37.7868475409,38.2518660852,47.4490011867,72.0359149737,83.6645591585,126.332459822,124.205203493,139.545098483,149.401125087,144.081856349,160.798138503,145.590830148,146.381892513,158.594871608,148.645142772,161.092709796,149.559089398	3	growth	0.16	220000
252496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6557843394,77.8204825924,71.0006039494,78.9357641561,66.6443352856,72.8550640478,95.1472187491,137.102855631,152.625001055,179.681251068,192.981673975,199.993892724,186.339112589,188.17938261,196.159647417,191.116471487,207.965311388,201.403765286,189.294735928,187.945734061	3	growth	0.16	220000
254466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4804112667,22.5424531486,10.1485871022,28.6652475022,20.8986193104,22.8671381242,45.9674303453,90.3542949382,105.103452615,116.524736678,134.337169055,129.964990749,150.53927981,153.266310436,145.47658893,149.242091192,155.486242473,136.791036234,147.50215285,137.851161503	3	growth	0.16	220000
