ID	X	Y	cluster	func	noise	original_trajectory
351437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.511019113,198.623197624,195.331739867,195.165608437,200.634422276,193.395312703,197.154907238,198.380557016,192.173668658,196.044892619,197.319797968,195.448855284,198.028846737,198.9403188,196.171000819,199.214699579,202.546425917,194.923021695,197.423643999,204.439682426	2	tan	0.2	308000
351022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.607129929,199.474293383,205.899194853,202.61547435,207.482492493,199.712918396,201.91151532,204.831511919,201.247064188,208.896753239,205.033351833,205.621532502,208.853888833,208.38536946,208.106608678,204.16246612,204.101161628,209.789112786,212.49783123,212.142350946	2	tan	0.2	308000
348962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.400669695,197.459293553,198.922310314,194.978500326,201.211822968,203.249204801,202.407299106,204.287678292,195.721939978,201.572751696,199.765010973,198.612021683,203.76309709,198.709918258,201.370943159,204.284863724,203.629431824,204.94814951,200.145327614,206.029943774	2	tan	0.2	308000
349306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.144048487,209.487725277,210.960233723,208.598592299,208.69384702,209.274661803,208.244754893,215.93308686,216.592439775,209.423054493,216.03441964,216.612968197,209.158722281,209.290020429,213.019125556,208.339216095,215.808216288,215.489130026,218.696189577,216.628215949	2	tan	0.2	308000
351725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.989867381,198.037635992,199.123296324,196.176851697,191.828215109,193.561707492,197.072742979,200.121040404,196.854625135,193.104518562,198.985603061,193.01862188,196.96209136,201.638432173,199.113622031,194.727362276,194.585245477,200.901305609,201.572807869,200.006331174	2	tan	0.2	308000
349127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900659154,204.491749258,206.855434069,212.954581849,208.428749078,209.203790586,214.342061847,214.334252224,205.228971251,208.795216631,212.205012624,213.885931173,215.043703499,211.116655989,206.622570748,211.176981323,212.892353446,209.117282469,209.266705471,214.794475757	2	tan	0.2	308000
351177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.530463211,190.992909315,191.031827268,187.621239343,189.596330886,189.12652532,197.151390953,194.645328972,192.429725939,197.019463296,193.764489626,196.350289713,198.332790702,192.417141461,190.32343149,198.756688226,192.443590543,198.236149305,192.386773138,197.247732735	2	tan	0.2	308000
351496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.703843268,195.805501672,195.433226616,199.882384678,196.90616639,201.456045681,196.882303184,200.541985911,195.993865314,205.067466985,200.620875124,196.395202898,199.444718145,205.683572663,205.0337375,203.012497987,201.311383624,204.210500238,202.082317066,202.806984419	2	tan	0.2	308000
349874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.27815253,201.427152695,202.268441997,202.653872255,210.769517564,207.42209519,207.904058488,206.386321068,209.82646234,211.573300695,206.427058817,211.145035424,209.078362926,208.506547367,209.904378662,212.779798488,204.984460862,208.775786245,213.422728036,211.290001124	2	tan	0.2	308000
350472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.878690049,211.724025566,219.082245036,214.416464339,215.903439819,214.188355427,215.9736309,218.952989524,214.952894358,220.827510888,220.638737409,221.185813443,219.089426754,213.633566231,219.312338305,214.77982005,219.400392458,218.643545493,218.947488577,226.981167843	2	tan	0.2	308000
350279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.450462055,186.326205043,179.849227879,179.186325956,185.332540679,185.182395504,185.936465205,182.785777939,186.698997873,187.016116544,185.019168828,183.955633661,186.698350143,185.906226595,189.852368918,185.110844755,185.993460158,184.183117428,187.627091739,188.401219756	2	tan	0.2	308000
350546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277631585,196.048572539,200.302924858,196.416198043,203.093017712,198.318047613,198.844635362,206.092139916,206.166595787,204.890257821,202.043261523,200.745203805,206.572099676,200.679940008,205.725514606,199.076799868,208.337536067,204.328027363,207.509516484,209.98068765	2	tan	0.2	308000
350894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.876335422,199.038872237,202.987431229,207.069119539,204.725752349,207.740119447,207.567439436,204.608567846,201.836760696,205.64724935,210.629784992,206.583829713,207.583313636,203.902570272,206.546313439,205.478611432,209.58061377,204.785677837,208.219185367,211.043804392	2	tan	0.2	308000
350540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26032294,202.777704373,210.760819425,210.537755787,213.540217783,208.057196494,208.96265704,212.864906664,214.881796081,210.880811592,207.207583387,206.813524432,215.841275015,212.719489401,207.332418149,208.856452827,211.015095612,211.267717556,216.861394086,217.276244842	2	tan	0.2	308000
351856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.107426335,177.816792372,184.22311599,184.103269168,181.794362043,183.952348194,181.277759581,184.965412182,183.140214696,185.989206523,177.751836791,185.832342969,185.650727733,185.340965439,182.201082585,181.736022252,188.584586113,185.746401582,189.090511741,186.472284722	2	tan	0.2	308000
349190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.32705563,211.078092401,212.718192565,216.437484564,213.930889721,210.277566532,211.277194097,209.604434667,213.204159344,214.026444317,214.233058512,213.082306088,212.169066159,216.042591577,214.208893287,216.466030685,210.826489872,209.964714363,219.366738658,223.248273088	2	tan	0.2	308000
349024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.574704916,194.701308943,188.754042716,193.281977591,198.605923198,197.645381518,192.631361124,196.984233528,193.694907557,195.189881377,200.543359445,194.55835087,199.49144946,199.83012796,200.132111812,197.38379135,196.90594836,197.457473415,198.528477953,199.451209923	2	tan	0.2	308000
348416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.140377107,187.244606725,184.087323044,190.903717762,189.861557814,187.397103095,185.26946824,189.86119885,191.971049777,190.598727626,191.400922424,187.24305462,191.155713802,190.691195232,189.388562675,190.126363772,195.367478469,190.690609093,187.821779664,198.849882497	2	tan	0.2	308000
349176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.595253341,199.049982574,195.271542037,201.177076746,200.107179753,201.098380445,201.681247387,202.788801753,203.215406074,201.249070906,205.427327149,197.991419156,202.439221503,206.000626327,202.24923724,200.462710212,200.601490152,204.761355466,204.252882612,209.966999499	2	tan	0.2	308000
348390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.381478028,204.418786133,208.971315645,204.839505642,212.154026793,211.542426856,208.46292259,208.156969497,212.436903747,210.77054927,213.916343282,214.09090356,208.887015241,214.406595851,212.738652385,213.293283862,216.673600584,216.693424707,212.80892337,215.855704705	2	tan	0.2	308000
351802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.034612046,197.58507464,198.971740521,199.910176379,206.708006203,206.506562167,202.728847555,203.499114959,205.401123066,203.093023093,202.673317566,198.776671125,203.138709402,206.982984764,206.627430476,202.350713743,202.995518707,209.852899221,208.74194747,208.623468893	2	tan	0.2	308000
351412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.39189578,200.107888619,197.911789979,198.904328656,200.719119297,198.691036643,200.94839934,202.889114905,203.144359676,206.91601224,200.950167024,205.957869165,204.18968566,205.325926083,199.735578084,198.532339532,202.690792282,202.770677705,207.323595319,207.907489601	2	tan	0.2	308000
349994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.729559016,213.566986612,213.061754768,216.424859049,209.65100878,213.269434936,216.089344803,209.271021917,212.959562568,210.539049033,210.169932248,216.74099549,209.180141568,210.191996122,217.434677297,210.981955444,217.937131468,211.744564214,219.229871796,220.249971204	2	tan	0.2	308000
351256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.257076946,208.73315935,208.61765188,208.593678387,209.460247231,211.011645725,206.827698704,204.930033984,212.967927023,214.196661618,209.008920775,207.931003782,206.850622997,206.983712624,213.725969471,209.252774574,212.606789943,215.320827237,208.601098903,216.961581274	2	tan	0.2	308000
349633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.588367645,199.20129315,199.392235394,195.431639562,196.529181956,196.82904236,197.101061191,205.007990962,196.319786077,202.264892441,197.031353365,198.744266228,197.376040838,203.044949762,203.492647159,204.255667378,207.368470478,199.196680172,201.849143064,202.914950912	2	tan	0.2	308000
348312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.549459983,180.7626534,184.965160639,184.59894173,183.172603049,184.838511467,184.459867028,182.793724817,191.214289876,183.499826715,187.820843586,191.67736645,187.79278098,192.053292372,184.905937947,189.81559603,190.471343841,189.536767816,189.884699955,191.197677091	2	tan	0.2	308000
348292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.653820787,200.981919022,209.615572061,210.455813795,204.976556433,202.510905321,207.22638652,204.096722155,204.72315627,208.050366463,204.699181072,209.949920268,208.410087719,208.624941287,209.438063152,212.815507036,204.163138479,208.869735801,206.143481093,212.898658964	2	tan	0.2	308000
350970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.621732384,191.470321729,197.512997519,192.326873965,192.302502436,195.891840609,195.513047746,195.624329008,194.135197972,194.259639067,201.100836141,198.42164806,193.751251507,199.80195253,195.389925961,202.750513582,197.52097115,195.73875337,198.638296991,202.187744034	2	tan	0.2	308000
349730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.331102686,203.177719195,204.046557689,204.692473209,204.06446647,201.433820492,205.958102565,207.010637714,203.397688285,207.801244842,203.668231674,199.507404735,201.441201416,203.280646287,204.849498353,200.833931172,209.80567743,209.936139735,210.575499381,210.861703574	2	tan	0.2	308000
348791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.711086572,207.141831959,205.765409301,201.411736651,204.848315897,202.775564868,204.834938278,208.746299219,209.567206108,201.755356676,201.368918958,201.092804713,209.905871997,210.978234669,208.811905271,202.6887308,209.250354242,205.688274808,209.932510111,211.647636808	2	tan	0.2	308000
348921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.474485861,206.31300398,206.479432943,206.152023699,206.590136114,213.053420409,210.57172877,213.343045242,216.865424484,210.677012276,207.849509317,212.47208083,213.303204974,217.245443409,215.460855155,209.818275647,209.418930858,212.951113546,219.850897734,214.332324215	2	tan	0.2	308000
349112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.835989438,181.684083635,183.913487962,181.83364234,186.113447267,185.676748257,182.198476771,186.328257592,179.060712479,180.710033804,180.639471124,180.695785577,178.82933544,181.631989403,187.568566724,186.06441079,189.230563831,183.222635785,190.201334321,192.574004066	2	tan	0.2	308000
351668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.942342948,176.597700129,178.993948827,176.940196641,180.494820552,185.526582694,180.315499981,185.993452467,182.267589638,181.989710029,183.8679743,188.091296027,179.027083069,184.378545579,183.652094771,185.783020705,186.186245389,181.872501527,189.479107898,185.067194152	2	tan	0.2	308000
351552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.580151914,191.399508313,190.727434363,196.654265138,192.258270173,192.041516293,193.682917039,195.78299556,195.458695373,193.307109099,200.471645353,193.089947605,199.96261432,202.986612362,196.206951588,200.982945337,199.957988083,199.287422374,203.731022365,202.446947982	2	tan	0.2	308000
350021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	2	tan	0.2	308000
348837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.081375808,188.330543413,189.382946908,190.060642951,195.937204074,195.77597594,197.338653345,193.597407598,188.369128294,188.729965796,197.582603532,193.120103878,197.616681308,197.437896857,197.772841546,192.438730687,199.214989867,194.733923293,193.040021622,200.380696994	2	tan	0.2	308000
349253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.074214202,201.748707828,199.053716073,206.619647769,200.85184916,207.593435493,205.384698704,206.324556003,202.441115497,202.74972445,206.288530836,210.1663751,210.123844513,208.358197359,210.161747607,208.117836205,207.712859409,205.935745963,205.866957295,215.459215856	2	tan	0.2	308000
349220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.776463018,180.699914065,183.362117391,183.430749852,181.255267518,183.000986472,186.443171707,179.485129257,188.962255708,181.049263897,186.815760585,189.576331956,185.957030716,184.203011976,180.79580887,188.933170947,186.064438531,183.407416996,187.72558078,191.751694235	2	tan	0.2	308000
351465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.599690642,173.473610178,175.851754808,178.923285125,178.168031003,180.74743825,182.042935858,179.697343215,182.274969487,178.389236264,184.297695136,183.729762307,181.639871307,181.996510923,182.469038468,180.682711662,182.658268049,181.476008775,185.94767374,189.774769078	2	tan	0.2	308000
349052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.391971756,199.199250802,198.214419443,195.410857593,193.165206432,197.879133817,195.260171442,196.753950794,200.812359782,193.45634702,193.91140776,197.383285068,198.561047363,198.815146249,197.762356885,203.328829228,194.249241962,201.623578046,199.812461399,201.256288721	2	tan	0.2	308000
350827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.887521591,192.823652389,195.437029059,193.427836807,191.979889516,196.957079108,196.969059702,197.520816344,189.493790599,194.829814565,199.155422258,198.009450095,195.190589792,190.921871932,196.827818239,195.431449806,190.890033663,198.130297637,194.295551285,195.916082741	2	tan	0.2	308000
350797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.421535953,197.253622254,204.489652075,200.084607482,207.450975446,200.60179795,203.744303643,206.646262898,206.537924523,208.486723263,203.884573282,205.686119978,204.973836225,203.659407786,208.834061856,199.830615539,204.132051594,205.248437758,201.909992849,213.60537019	2	tan	0.2	308000
350203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.930949692,206.244540122,209.03744375,212.995269241,211.364125532,211.412749736,211.328622616,214.726499209,210.915810226,205.8214054,213.175399474,209.826382591,212.038419251,209.965777408,209.463378482,213.282541246,208.160726576,210.61942417,216.474433012,216.971251586	2	tan	0.2	308000
349384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.51325509,211.326148743,217.835083386,214.793726599,218.316880581,214.859272862,217.480101507,221.38355164,218.039766929,215.563550087,213.638266566,216.615565151,220.304050067,217.377745584,219.328763023,221.226841262,221.143814467,218.221201469,224.826999615,224.641094534	2	tan	0.2	308000
350981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.257389037,218.090007449,215.59138587,216.895281149,220.629063987,216.116360474,221.460413337,221.068866412,220.632322895,216.382694289,223.095193971,224.167430664,215.420686275,220.44436103,220.26349853,215.995090067,216.932287735,220.4992063,218.126693378,223.719895777	2	tan	0.2	308000
350505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.911063282,211.243990076,208.115164811,207.382035176,212.933018181,216.036464217,207.728002732,207.566768774,210.044935876,216.986196294,208.681441768,212.269086746,215.392747168,215.248567229,213.686551323,209.733106235,215.145227603,219.177925939,212.634267848,216.716337986	2	tan	0.2	308000
349695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	2	tan	0.2	308000
348194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480235445,184.538845338,189.085885534,191.642347432,187.16607435,191.928435752,189.798768098,191.253179599,195.957329701,191.090022919,194.174363657,192.586654967,191.254748224,189.445357044,191.322764808,194.415514686,195.850906299,189.146872577,194.346439437,194.948633258	2	tan	0.2	308000
351693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.687300131,204.639985202,215.214282101,215.254350381,215.625460758,208.54073841,216.493100869,210.276980784,215.48852093,209.083564471,213.407818473,217.275265842,208.70761386,210.283125631,216.488570112,218.562259568,216.693587093,217.372359403,213.852589158,214.118096951	2	tan	0.2	308000
351037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.154709561,179.928635391,183.795519712,184.433258159,181.058958032,184.105767934,177.543028018,185.012974387,185.713615006,186.804345625,181.530893803,177.888564638,180.664694802,185.754759741,186.966247838,185.955705043,180.427364025,180.076367553,185.596600468,187.469421534	2	tan	0.2	308000
351473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.79127631,198.144228481,200.68275716,200.919788937,197.613805275,194.554262981,199.721890592,201.227419217,194.427820087,193.763686332,202.198368712,198.336282545,199.180513325,201.198502075,202.929325304,195.705683785,199.084262649,198.234324349,201.928197784,202.385882375	2	tan	0.2	308000
439670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0017619071,-40.6612375646,-35.5184241468,-44.1826945528,-27.9269549781,-39.3399139589,-37.0307712906,-26.1929188913,7.43869408381,33.3403919655,29.7194583666,85.8089018596,103.805145396,96.3246242491,119.222045737,130.036775646,122.02111894,113.684023787,105.169793728,127.589035727	2	scurve	0.2	396000
437286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9497394092,-61.8927252757,-67.5899180645,-46.3786558191,-54.7804203527,-35.9053010129,-46.9287479906,-32.7182841526,-26.6523015777,1.28146447399,19.4678208429,44.1684175862,58.4976901023,84.7707435973,78.5413099713,87.8023365218,106.973007528,101.723636811,96.57516835,105.823287274	2	scurve	0.2	396000
436975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6701898423,-15.6594657266,-19.1956818598,-14.7756006546,-16.9760827704,-26.8038566689,-24.0963682008,0.207584999393,-13.0352990269,3.7892574433,44.5450961248,63.7240357626,74.1613254185,86.9443187957,105.156344911,116.179760289,113.078063599,108.35561286,106.188197352,126.705995153	2	scurve	0.2	396000
438775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8600195819,-73.2972724803,-70.6342392575,-71.9206119855,-97.1909087847,-89.9914243866,-74.3170729255,-76.5983367552,-70.2339827139,-32.3090447492,-27.2732017898,23.7695887322,45.4398898805,37.9256453157,68.5408787929,50.5105102916,64.1911827242,71.7045157872,76.8193788776,74.5304398364	2	scurve	0.2	396000
439322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.712519179,105.461547385,112.497598001,112.667411893,119.974538563,116.24925794,108.065112393,106.607236676,137.906428748,143.321496385,163.559326159,211.212618791,222.118939076,240.534952421,243.506359014,250.143330872,246.819727249,246.855571598,259.825799107,251.157286637	2	scurve	0.2	396000
438322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8464298157,-94.5670471239,-111.144908556,-87.2284092485,-88.5943469156,-108.050240348,-86.4245829116,-76.5405055436,-72.920066251,-61.9380527199,-21.4364983827,7.49116902637,35.4873626302,33.6175184843,50.3324962982,41.7792250556,62.4445266958,36.2212581067,53.8589878015,46.7236028675	2	scurve	0.2	396000
436451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.675196179,-154.814346006,-130.316436892,-149.235346928,-142.030576783,-127.803029441,-141.190124553,-138.618402972,-114.737607587,-82.7707595279,-74.4668652263,-58.3635672417,-22.9265204817,-15.4128447,-8.30745104355,-11.8824053625,13.9315786399,2.90444982116,6.78402986493,10.5924647791	2	scurve	0.2	396000
437314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1410193333,-55.9441289244,-54.7210691204,-54.3132779815,-67.3206701844,-52.5189570902,-74.5125693113,-40.3369341198,-35.1676880831,-12.4435510553,12.6629370829,14.8412844389,49.1297361184,74.1075888427,73.9714852057,77.7827072679,70.0861092005,92.4218677725,89.0118726887,80.3849771474	3	scurve	0.2	396000
439417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.171486892,83.7726663293,102.36972597,87.8583787146,109.776907549,95.2821851551,123.929395135,121.797976071,140.485719723,149.177282005,174.000952466,195.964013337,215.89060715,248.605672675,248.15670652,236.852088413,263.255415147,256.750519982,239.815631482,243.659354662	2	scurve	0.2	396000
438752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2561269402,14.6715559239,27.5378133049,32.8897167797,12.362441932,16.5796507917,25.9779551178,33.0260338886,54.0756646014,70.8235911051,88.4021689003,131.294886019,146.795198159,161.31918637,173.503917467,155.044735082,166.373609554,174.320948492,178.934766027,166.656405056	2	scurve	0.2	396000
437235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.870368245,-146.795897844,-131.876459724,-121.261988486,-141.288138881,-117.174635403,-111.519876988,-107.718874613,-101.775203848,-71.8183805203,-63.8520830163,-27.9700347805,-15.8479412,-14.3304988218,13.4291860327,-6.52938139871,16.8145459322,4.88374443905,14.744796155,23.8979050161	2	scurve	0.2	396000
436287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8460280141,-16.3533636486,-18.5326705781,-4.80765000714,-31.2607422443,-19.1011764337,2.17380339067,-10.9695470583,7.19584375736,19.4555238231,66.9492729614,86.4280238843,114.086314475,120.894912226,134.615936001,137.731690306,126.546150687,134.046607166,115.677357186,120.816507813	2	scurve	0.2	396000
436036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7959890085,64.9248922901,73.8183488976,85.19375033,90.1751078977,93.5386903198,104.040702847,111.792682327,114.70686452,132.994802102,164.033578188,194.88891983,207.842244158,204.57650493,218.518301677,240.810452976,241.189975315,214.081892204,234.850667394,234.962242766	2	scurve	0.2	396000
437752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9040048116,58.4374502706,50.3853731138,59.4134577024,50.5205745106,61.2365479184,73.7512385868,63.4037325195,94.0256515153,96.6879639687,119.389613896,154.354911782,163.676163359,196.513267419,204.822777766,211.333126555,198.185826472,200.365979767,213.666955254,193.313074483	2	scurve	0.2	396000
436603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2898707054,43.3692919423,60.8244611375,64.2155496794,51.2274307636,53.4545655311,59.5063800261,63.4999475849,75.9668359257,116.068771396,116.776263584,168.246445002,184.793223161,200.390018364,192.787002406,199.817180997,214.412332605,190.443426932,204.107932461,204.799590305	2	scurve	0.2	396000
439958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4506217651,-41.6036745653,-41.8332917395,-43.3227695305,-44.4881594218,-32.6181121792,-37.6962447521,-46.1983395329,-8.81754445782,-5.72026581851,31.6096115233,60.9790775201,74.8080929566,90.9975998832,95.4171743146,94.8847989994,101.777905121,113.205478364,101.92896609,88.2446814688	2	scurve	0.2	396000
437292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4472481754,72.8366165748,67.8796107225,60.7997184058,53.8263976042,64.924832385,67.2766125741,75.9718121038,102.03081388,122.186302235,116.07160576,163.892448667,173.346788683,190.332334566,209.613596915,212.810967251,211.052234808,198.184807394,213.034281863,192.300082914	2	scurve	0.2	396000
439262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5492296527,74.5226096796,74.962033309,91.5280494517,82.7978438556,107.894216129,107.002068009,105.850708135,130.552608801,137.624492267,150.843668968,175.135628976,221.725763095,218.589699547,221.183085371,235.199908818,237.969418942,244.932321948,229.618419703,238.317235974	2	scurve	0.2	396000
436191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3715986188,66.7404196713,72.9543091027,87.5550132984,82.9006841846,69.5211821505,91.840657851,109.937337777,117.156595974,134.715032322,167.358509614,190.580175704,198.050970056,223.421133157,206.000191315,210.379336177,213.827637967,212.239103767,228.848446195,217.920234543	2	scurve	0.2	396000
436031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8819130605,-78.3866732926,-75.1306823153,-58.273837044,-67.5618574776,-61.9844583861,-79.1881708484,-46.1005203405,-60.374837438,-40.6117339013,10.862249851,11.022877285,32.5433126165,72.3267305888,50.3964303616,84.463702388,85.2747221134,69.1330297594,86.7373829575,84.9137619959	1	scurve	0.2	396000
438007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9842107529,67.2620253254,90.7631721842,78.0256874794,92.2725772913,76.2872946503,83.4665241522,99.5230917496,117.732179739,119.833033122,152.656484934,169.893603196,202.754627969,212.435700323,226.383132036,217.525740055,221.524278746,234.22175134,210.669901086,210.486315091	2	scurve	0.2	396000
439542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2110650771,70.1149823732,64.8651348069,67.6310650593,77.4917496526,70.443228762,74.2580448586,87.7804431023,108.19753062,137.144453205,144.485507877,175.41462975,190.116410707,225.68489472,216.794336622,215.842601122,218.367551836,219.51687968,220.084253331,232.542357127	2	scurve	0.2	396000
437890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.779905421,-140.064917003,-136.699343086,-132.87303978,-143.377962887,-136.00885415,-152.062499818,-127.113291705,-110.088775514,-81.8179056598,-57.4409538649,-58.5417629059,-11.7226335885,-13.6463867792,2.56104973421,8.52072303624,6.88104018863,-13.0157561642,-12.6154080204,0.505047640663	2	scurve	0.2	396000
439190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.089821054,-97.1824343435,-116.837865792,-96.3539674732,-95.5089863424,-121.756217619,-112.777951106,-100.079922102,-74.8244677836,-71.0197284243,-33.4576330684,2.55649995607,-6.82218200337,18.4827251404,44.3644936944,29.6234104369,31.832411869,26.2141186042,46.2526775584,45.5523604064	2	scurve	0.2	396000
438989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0308034853,-3.22753370573,0.700577857132,26.1940919837,-0.258765272022,2.0922339716,7.63863366714,35.3229986922,35.333552214,48.7050206573,72.6340582669,99.6572236993,132.348246885,157.434618787,146.940078101,165.186115907,161.005956632,152.153045129,162.994524277,152.069772378	2	scurve	0.2	396000
436671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.210044375,97.7952856991,99.021325576,90.991645857,96.011040467,113.750173244,110.662968216,109.066211489,124.80391231,131.321100702,184.209134686,207.321504012,199.373732894,222.744302908,228.630827922,238.526412011,227.836698093,257.28462575,245.598322675,230.825659595	2	scurve	0.2	396000
