ID	X	Y	cluster	func	noise	original_trajectory
148566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.618732456,157.44003987,182.852786509,199.757997188,209.624651646,213.9131045,219.166441068,226.405119474,225.855137342,233.305579385,231.367909629,237.668026227,237.796172342,236.253276695,241.658855654,242.522694083,243.830358374,244.258272308,242.123561679,245.599318169	2	hyperbolic	0.08	132000
148570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2239903861,4.83773475466,30.5533871819,47.8016992494,59.5445715627,65.9629156306,70.9663367745,74.7420768136,79.4549830605,81.7094778032,79.7032306386,83.0603456706,82.9447632702,87.0649255387,87.1905609917,88.5805009306,92.216571227,93.1034967465,90.7059758241,96.6453438569	2	hyperbolic	0.08	132000
151925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.106416062,169.760114532,195.843263551,212.964393944,224.649788402,227.114232528,232.143092311,236.385583739,244.584022056,245.548809926,248.318844131,250.263396127,249.361737532,250.068389149,255.235334946,255.884391996,254.470603064,258.007012017,256.915119256,257.99433539	2	hyperbolic	0.08	132000
148917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.401855244,-46.2858163935,-19.8649222154,-5.1360402039,4.95530063203,11.2863888063,15.7593958668,17.492463584,23.0043557877,24.3639568659,31.072532841,30.9797749813,31.7472758539,32.770517382,35.1401763622,34.9797835815,39.2327397139,35.9253186435,37.8524464025,37.7928004306	2	hyperbolic	0.08	132000
148576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	2	hyperbolic	0.08	132000
149808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.242326371,161.572521064,184.593848623,199.640724278,212.894702701,222.104859721,226.461478859,232.056952243,228.959886989,233.549597905,233.724129606,241.774193953,242.086463923,238.91298774,242.463368379,244.294891957,248.750097395,243.994668998,245.888494145,249.256725074	2	hyperbolic	0.08	132000
151768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.667025536,162.377110535,186.320131683,199.205020892,212.020803329,218.905244063,219.811408601,226.309435463,230.550617622,231.671360893,234.382558634,238.352781846,237.249972534,237.876178315,240.157737755,244.045755953,245.398432271,246.198579301,242.333106175,248.377209504	2	hyperbolic	0.08	132000
150805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6864561327,22.2612111782,47.6005835024,61.6048716925,68.75125815,77.5441350387,80.422682859,85.450242376,91.9926805028,90.5913992355,96.2747570871,99.9686827765,98.4442877074,102.645473592,97.9140752101,101.39769,102.229523655,103.551589602,106.789812075,108.542216661	2	hyperbolic	0.08	132000
149203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5561694666,-44.8605302814,-14.1634693866,-0.722852597331,7.67835144576,16.3194220137,22.1423831118,25.5760638467,24.6394274515,27.9176333897,30.386991641,33.8289154904,36.1567717618,37.040512265,41.8737251811,40.1463514621,39.5200129402,41.76952631,42.7476276033,42.3130481676	2	hyperbolic	0.08	132000
150318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3550586353,132.278326102,162.590539484,173.211109467,184.456464235,193.320321049,196.979557885,202.934943374,205.236382752,210.717946429,209.660619097,210.884113488,210.920135925,214.950991949,219.564654571,218.521595656,218.733397941,218.17180661,217.02145427,223.196287643	2	hyperbolic	0.08	132000
151466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7396849211,132.179038559,152.700299794,172.617879108,180.700700572,187.004758093,192.760843755,197.343051555,201.745608917,201.207804744,204.052297036,210.096927675,210.717052083,209.318034065,214.850249279,214.806709658,212.653576466,217.089001082,219.331621126,218.741501851	2	hyperbolic	0.08	132000
149464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.439918444,-75.9855830052,-55.2378428913,-38.5215766635,-24.8477800925,-24.1108744778,-12.9224244139,-11.7350320637,-11.156874428,-5.90773313343,-5.38461548342,2.02780983193,1.85976167795,5.12273311736,4.16320940877,4.42046355799,7.52281611202,3.5000921577,8.22126451431,4.5781377004	2	hyperbolic	0.08	132000
149607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7441825433,135.511407608,156.517798352,174.01448236,183.8656028,189.425711876,193.990501068,200.370914154,206.177852454,208.859144807,205.682664041,208.954916759,212.82032319,213.956985889,217.058860597,218.235919995,219.605124003,218.912332289,216.541373284,215.960836357	2	hyperbolic	0.08	132000
150378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.937064788,175.051055988,199.101238679,215.627006888,227.341514735,234.116056962,236.077017918,245.762255231,247.520950913,247.445527024,250.87807658,256.317236126,255.595460641,256.717396259,256.612405766,260.534258965,261.002336882,263.545125398,260.520273318,259.617940819	2	hyperbolic	0.08	132000
149220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4550834534,107.94138544,130.84910189,144.286536557,157.137430633,163.83952268,165.052874736,173.154064725,176.48816236,175.03357866,176.308700802,182.760967471,181.190630775,184.074378771,186.119526517,187.231207585,189.980949211,188.716800337,192.844785231,187.822336893	2	hyperbolic	0.08	132000
150975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9673861053,107.337267439,133.921488805,151.484025044,159.104252331,169.073687852,172.492327784,175.776619364,180.768764521,182.985709627,185.230039537,187.636608179,189.649949928,191.441146914,195.226783299,189.88857131,190.807708382,194.780247564,196.2540512,199.078424749	2	hyperbolic	0.08	132000
150240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.697693207,-77.140192991,-53.1027167332,-38.2433731725,-27.4884236475,-21.3527367146,-16.0784685977,-11.9071709845,-7.06613151765,-7.99356773268,-2.44059559314,-3.59287894605,-4.83345467163,0.416629545634,-2.12500926888,2.83078863784,1.38311658454,3.87789689492,4.49593249015,5.51719371484	2	hyperbolic	0.08	132000
149972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6415563834,-14.2092534625,11.7336017685,25.4582814697,34.9629862064,45.3535624168,50.4225419798,53.3389534589,55.6717147177,60.5483474196,59.5576022139,60.9790514686,64.9976919908,67.6087468432,70.9800300093,67.980556796,70.6810346783,70.0794262333,70.0918182441,72.3423951128	2	hyperbolic	0.08	132000
149820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3654918534,104.777017622,134.458830758,148.800621187,159.80254341,163.611921114,170.833826739,174.770572144,180.455013966,183.145202037,185.260137859,186.995564534,185.122427629,190.393895688,188.499733308,190.345127678,193.126202888,194.986104375,194.054452062,195.12330148	2	hyperbolic	0.08	132000
148909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8641759072,-46.0705936581,-20.199663633,-10.0853579507,3.31603511717,12.8228496163,18.1746163198,15.9978019659,24.0522715708,28.8408428663,25.1371311523,32.5753625789,30.5971211339,32.3419116537,33.4064890057,34.7009630863,35.7593980514,38.9060221735,35.3761473467,39.7137972499	2	hyperbolic	0.08	132000
148944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2907404071,-20.7878303222,4.23339638239,20.6723325077,31.7934015245,34.7990626387,46.2511238059,44.9853751122,53.3425037263,51.9943737379,54.5284916713,60.6464511338,61.2027255014,62.3758812564,61.2413064685,63.89346543,64.5522110505,65.9711977948,64.1208832828,65.8277492134	2	hyperbolic	0.08	132000
150377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.533120539,180.358610514,208.156503918,223.43345721,233.886187061,236.789786678,240.77457966,251.147859384,252.31582231,251.38452924,257.342916667,257.673749363,260.22003732,262.281693205,265.252364939,265.42420849,267.492080426,264.871116263,267.902296425,265.389780494	2	hyperbolic	0.08	132000
151737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7815009773,-40.5448294557,-15.4370734713,-0.992702192175,15.0540625181,19.1308207209,21.9728873938,28.1546906445,30.3249295884,33.1265657029,34.2495082009,38.2300095284,43.2732522296,41.1723073388,45.0777312422,43.3310291315,42.037098667,47.4893624463,47.1944201275,44.7106712238	2	hyperbolic	0.08	132000
151933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.6928473,157.228386048,183.302764281,198.8144891,208.854594586,216.985384966,219.080057121,225.515542668,230.797382656,226.93709078,229.28813452,235.277158189,236.867733176,235.836963061,236.335698141,240.531427449,241.966030032,239.990799416,241.108468704,244.051269209	2	hyperbolic	0.08	132000
148760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8788514977,131.910916324,156.870494418,171.744376106,178.314705992,185.284647731,192.729370573,193.886023432,196.164534729,203.740752925,204.662574107,206.379599771,206.217217392,206.504418037,210.334023513,213.742892219,212.363221859,211.505169154,211.074950196,216.388234236	2	hyperbolic	0.08	132000
151853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.582854259,17.970374124,40.4542189573,52.7482673646,66.0262418844,71.979874848,80.2155362999,82.4095330832,89.0580025648,87.1407902136,89.5413186158,90.4509545957,97.3936602871,93.1113003219,97.6912793186,99.189210529,98.2222300215,99.6101134419,99.0335653632,100.746151801	2	hyperbolic	0.08	132000
150761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.906456407,-66.6926160828,-40.8800228988,-22.8206003749,-12.8567592519,-4.05450799154,2.1222485933,0.429592884621,4.3020856735,6.99533376201,8.45794211375,15.5119634836,13.5877268068,17.0713743705,14.684537799,21.7772551518,19.0286354554,23.1645601428,19.9420760661,19.7103462131	2	hyperbolic	0.08	132000
151556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.470775638,-74.5730302564,-47.6302729025,-31.1510531074,-24.3715010717,-16.6311015903,-14.8287413144,-10.7035913728,-4.4238314245,-3.20419771321,0.667195767787,5.75347018033,3.30946981139,5.03190746677,7.09545569526,6.88458296971,7.72186461353,8.33400970314,10.8854026153,14.6339436581	2	hyperbolic	0.08	132000
148730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.387256241,186.972956297,210.583402741,223.284852933,236.859219797,241.316523132,246.947668938,251.801015967,254.040657762,258.466130666,259.80024541,259.865473696,260.375555098,267.424134797,263.439618574,269.379377273,270.959890964,266.391689641,267.946895262,269.081107665	2	hyperbolic	0.08	132000
150829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9314816256,123.430165872,146.724132227,159.305008525,173.45771746,179.723781787,184.292707252,191.970997164,190.373457987,197.058840337,199.517033393,198.243475604,199.900631323,205.054126514,205.738349974,202.207533851,202.587648694,208.74623716,208.948467777,208.833156877	2	hyperbolic	0.08	132000
150086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0445661135,-48.0175475691,-25.2777542161,-9.6949260361,6.23064760098,9.32575609365,12.9798251185,22.9919682016,19.9518474885,29.0782674489,28.5943395033,32.0833278257,32.4776988817,31.5196396895,31.5684377978,33.8487335365,36.8755973788,39.5241239436,35.6186614515,35.5749662186	2	hyperbolic	0.08	132000
148081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.65304098,161.1294431,189.035267971,201.442611313,211.160351266,217.198378286,226.897253662,228.952591572,230.857989124,239.40553852,235.317140601,237.882149515,239.233743846,244.298955939,244.767769148,247.549574825,244.930477804,248.151639798,249.273196751,249.226559483	2	hyperbolic	0.08	132000
148701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81538679611,59.0301848499,79.4623846422,96.2750845147,104.732154914,113.181091217,117.773330337,122.032142097,129.415374269,130.870123701,131.798275018,133.811325255,134.378587593,139.337615634,139.511986325,138.06348028,143.304334714,141.55202778,143.530797423,146.1567655	2	hyperbolic	0.08	132000
148316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2370231717,111.495636608,134.750525766,148.968733748,162.334265896,169.426760459,175.569601462,179.467278982,181.821720191,187.237961912,185.633182724,191.442641745,192.794172216,191.4400132,193.47020087,194.117058769,193.352977223,198.640436819,199.378318729,195.808867014	2	hyperbolic	0.08	132000
151581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6656044535,149.188077621,173.991280023,191.417893577,196.262403392,207.797597417,209.643597543,215.691983325,216.050502685,223.591633838,220.91051356,226.963374934,225.30312309,226.806910393,232.294307326,228.306863772,231.78266049,234.821504901,234.422150077,236.883597779	2	hyperbolic	0.08	132000
150460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0006813998,-16.8507739981,12.8247285655,23.1333824165,32.234838971,45.1850204876,47.6891174111,55.5722540253,53.4203149304,61.5274954023,57.7493895206,63.1794980629,65.0200842889,63.736549856,67.2262070004,66.5892993528,66.8531037821,69.1607244046,72.6945581472,73.7817279043	2	hyperbolic	0.08	132000
148673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.131290497,-53.5250896362,-32.2606950312,-14.7659718909,-6.81740162065,4.74636460832,5.28428935253,15.2422080942,15.0592619379,21.1973303352,18.7887708576,21.6388698332,21.7865628449,25.0412240016,28.0044127179,25.598236898,32.119972407,31.8030655834,29.6121440294,34.5514630845	2	hyperbolic	0.08	132000
149794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7427436848,108.436956464,133.15666835,146.835594109,157.541988456,165.266215405,170.891142974,176.861025148,180.334698591,180.116696561,181.256723926,186.286877179,185.390318593,185.608745096,188.037258011,192.265754793,194.369691028,192.870092533,194.54438061,194.705282627	2	hyperbolic	0.08	132000
148430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.229097304,177.089977167,202.36453407,217.977641376,229.824492206,238.314323926,244.70027933,242.405251768,247.350311639,253.379331653,253.121558424,252.887322469,255.882247944,260.844742374,261.061125367,263.866616804,264.278115905,265.091933555,267.146188316,262.001062625	2	hyperbolic	0.08	132000
150810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2063584139,29.4685282524,55.0224953021,67.6050878321,78.0393332367,88.1331940339,89.7937519082,96.9388444968,96.5845515003,98.9891954687,100.759919938,104.777618131,108.818081424,110.230061861,108.158468727,111.609559736,110.517391437,112.185205502,112.704673321,113.411292914	2	hyperbolic	0.08	132000
150235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4035954793,117.491239583,140.617534675,156.243310275,168.811516546,172.441313292,182.691674179,187.227509852,186.190157642,193.606078513,195.349991419,198.035661365,198.974573354,201.601049867,200.157228469,203.626110253,201.726380571,205.167621877,201.437104736,205.615145432	2	hyperbolic	0.08	132000
149770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4724314786,125.231141534,151.707647579,166.03056602,170.987417726,179.825369195,187.9378019,192.224191479,193.899762706,194.92481401,198.927996686,197.610366801,204.119925621,206.952603855,203.218282852,208.596875706,209.815769944,206.612280616,211.620369675,209.736485439	2	hyperbolic	0.08	132000
149380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6032295154,69.7595639332,99.0932973606,115.473028803,126.550121684,130.324882377,134.545900109,140.187624139,142.742123088,148.35602156,151.073100601,152.924060398,149.465120351,154.174667752,155.012261876,155.390219868,158.82715121,158.525577679,158.962019381,158.907167194	2	hyperbolic	0.08	132000
151364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8282527818,-3.2144775625,23.2204532322,32.7334278695,47.4628773659,54.6038237028,60.1808477713,64.9203258172,66.5533989705,66.9667354899,69.4460396438,69.3102089073,73.2029452942,79.1432515174,79.3063680601,78.4121883923,77.7556384267,76.5580425391,78.2716560253,82.1549591209	2	hyperbolic	0.08	132000
151214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9558402083,132.892771277,159.6220613,171.498432777,179.439529483,190.668619912,193.950803534,196.912326458,201.133061081,204.297230479,207.977034228,207.936958845,209.695420414,208.960974474,215.414994682,211.563990967,217.300145833,212.952816471,217.978807054,214.813203076	2	hyperbolic	0.08	132000
148253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2586777349,-18.2732575566,8.96087351427,19.8898193457,29.3035547001,37.9210484414,44.4608716571,45.6298633901,53.6422790314,57.0048318332,56.2501571778,61.4409689891,59.9545431962,60.0729449013,64.5390784468,64.5315202482,63.6437072704,68.4017706776,67.6888960657,66.5406126045	2	hyperbolic	0.08	132000
151443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5559988573,67.4938618194,92.4801497899,107.986044506,115.071415963,122.630407032,131.443142314,133.587187839,138.823725946,140.84542238,144.728115268,143.877113277,149.09489255,145.875019743,145.99559237,152.572189738,154.121036212,153.402902908,155.90755484,152.634110057	2	hyperbolic	0.08	132000
149399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.499662343,185.396920803,209.605248154,224.020364957,228.957633926,242.288061516,242.49878318,248.431669111,250.962535633,254.570745166,257.723781018,258.837642337,262.480362715,265.511675919,264.723561584,266.231805228,267.315432454,266.607680875,270.36241687,265.224841863	2	hyperbolic	0.08	132000
239865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4614700164,19.142277064,19.9497385715,21.3589670541,21.2556601647,32.8746746873,53.9931818798,81.0420911799,100.682687381,116.920440903,134.857292208,143.113462481,140.965603918,138.010729797,141.577250044,141.101214659,147.724504485,149.35388104,144.990732764,145.464798505	2	growth	0.08	220000
236534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3772252533,-98.5156110437,-98.5188095161,-96.7140706386,-94.7917391528,-92.4693406126,-64.0196671131,-43.2877629532,-10.3271667619,0.931418580686,8.64674350813,23.8414735278,27.1291133287,20.1030241079,27.14112273,31.1563349335,27.5437226986,24.6965196367,24.7908581016,30.1077549081	2	growth	0.08	220000
237196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7086154541,-89.9768886887,-99.9571621771,-90.5516127963,-94.6942027182,-89.9554752265,-59.7352060781,-31.0429933398,-10.5406117612,9.71869455669,20.7136102891,21.9603580421,27.9866941711,29.3444781135,32.0269312224,27.6366271389,31.9520944297,32.0634837953,34.9157610641,34.545712389	2	growth	0.08	220000
237709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.27365013619,-11.518251731,-6.75166315929,-8.67979069251,-6.34816816824,-2.73926431964,20.7098704793,51.315891003,78.441468625,92.8316828628,107.576231217,111.999101254,114.390514664,118.790690957,112.764530029,114.053481727,121.18093142,120.081282103,123.239790426,118.034663811	2	growth	0.08	220000
236077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.320682534,-115.05835229,-115.606296796,-110.997376491,-112.238231598,-104.578602945,-83.8856773524,-57.5292083832,-28.5831140966,-13.9487305426,4.06151412857,-0.312345616684,11.7062719192,14.7453820117,14.7481259476,13.9469948999,6.2217360247,11.5049149727,15.9199886741,6.86790980521	2	growth	0.08	220000
239431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.559833871,114.565460593,106.964715206,107.549917519,115.31237256,117.114626177,142.18237244,174.337437066,190.796422401,217.28453755,227.182251581,225.298944463,228.496770107,236.886282724,232.958461078,240.256602955,232.215350311,238.355493012,240.68298683,232.48905328	2	growth	0.08	220000
239966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3357790932,-49.9551725984,-56.0937877981,-48.2053382647,-56.9319617525,-39.2415006546,-26.2227830135,11.8128066441,33.3713252174,47.4348460682,62.5632714596,61.0262985095,69.8719943468,71.3913990815,70.5393123601,75.9136676074,66.6529404827,71.393292685,75.9123656644,70.1130074891	2	growth	0.08	220000
239086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7902574405,15.6022263815,19.1804819756,17.4972890232,16.0387278179,31.4124623189,52.9981534009,76.0844190379,102.371382161,125.201044149,126.939044449,139.883982379,137.302724821,139.169389687,137.08271812,140.074866748,139.323225885,146.96651617,143.500582919,147.539531836	2	growth	0.08	220000
236922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0196842497,-84.9334126409,-82.0910839714,-80.448978697,-84.8467001853,-69.6075847148,-52.4252761935,-24.9446271219,3.49127429234,22.8486147803,35.9736578376,42.1712354113,43.5804770987,46.4660697816,45.9466694299,46.4573173874,45.5848159281,41.6135058089,39.0844945322,41.3703725187	2	growth	0.08	220000
236130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.120070146,82.4008318226,81.5246597885,87.6186319316,78.2065120179,88.4654001863,112.925703276,138.057833309,164.180407394,182.174194488,190.56883868,197.089996815,205.654346952,209.257526066,209.098045207,212.105074501,208.747840261,209.534971319,204.998502353,203.29226796	2	growth	0.08	220000
238248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.064340645,-126.799858485,-129.699138049,-120.779174032,-128.06784677,-112.369584578,-88.8124098629,-65.9386376692,-35.4827660098,-24.5363549083,-10.3483789846,-2.80800147648,0.030016447018,2.69111816044,-0.36122397587,-1.47518503683,-1.94434907104,5.24000481618,-0.554328147797,3.81049351498	2	growth	0.08	220000
236099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63552565,101.144553916,101.5270964,100.647412747,104.867260314,108.202220715,130.53821492,158.1399268,181.160301831,207.229007233,209.077386507,216.660709837,220.329751935,220.234851561,224.315527827,221.297152523,230.047245851,224.871302023,229.521904217,223.988898411	2	growth	0.08	220000
237245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74539110548,14.4672302234,7.82634114166,12.6929490929,12.5188640448,18.1667972756,45.1464610583,77.3656376384,93.2804634634,113.338989702,130.024803318,132.913207472,133.127697292,130.811729076,135.273376379,139.783948346,141.472081956,142.691616444,139.884681717,141.648076142	2	growth	0.08	220000
237925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6735956743,78.5936241862,74.6955828712,81.5079043952,83.3149164331,85.9722205647,108.057279894,143.200876127,159.108405429,185.705941574,192.616757821,196.902761971,203.410275153,198.428269705,208.254379371,201.272218523,201.578562425,206.465247016,206.133812559,209.075075893	2	growth	0.08	220000
237877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5916918084,-23.9631923673,-24.9142138896,-28.4399314046,-31.7100242917,-20.8402740553,4.37144850149,27.901038417,56.1008981669,72.421152355,84.7333727664,85.0793454137,91.7565189097,99.1298176732,100.046269153,98.7517386978,93.5087663374,98.02796497,101.567401118,98.9319540834	2	growth	0.08	220000
237460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6533595307,-84.9565421776,-94.5914207187,-86.4020185915,-89.6177046593,-75.9986595485,-57.7475440834,-26.7449900581,-6.36923425641,10.9187397621,22.478300979,31.7988208379,35.554064168,38.8773417109,34.4571699823,31.2000826435,39.3793125127,39.7312356818,34.137791448,40.7607181106	2	growth	0.08	220000
237740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	2	growth	0.08	220000
236492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.734067101,107.69441363,113.106043293,102.88944874,112.233759247,114.590282312,136.068665879,170.976204115,193.737283688,213.285632909,220.709353002,227.225539147,233.404680053,234.742611575,231.748495356,230.356139511,235.970985256,230.239288939,235.56670807,227.824147432	2	growth	0.08	220000
236155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.088417674,-96.5781925157,-94.8800268025,-95.433211083,-93.1279158077,-90.7887195888,-71.057196203,-35.7876955123,-13.2293963007,3.61641870479,11.8105180033,21.1967859976,27.7415845906,22.7175283243,22.7174987233,28.2699797254,25.6424692487,30.1928009174,28.6815504858,25.745509297	2	growth	0.08	220000
239919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.11674249,74.9713675039,72.5979423336,65.3302513752,72.3993929728,75.6472590994,96.6405718958,126.951861595,155.41007171,171.252646244,186.222884512,190.446242063,186.753527236,189.090269557,195.01552991,196.631171204,197.412387001,196.534771267,190.648942348,191.871811511	2	growth	0.08	220000
237886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7313243993,7.92378222079,5.91160080011,7.76290434582,15.5741902474,24.3052993226,43.3951090121,71.3771108639,97.962702426,112.894900547,121.480512861,134.621358494,127.047414288,133.043309781,129.689585304,131.486975352,130.423331906,134.666924884,131.676876763,133.742212876	2	growth	0.08	220000
236690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4966204974,-75.3498679114,-81.2053154647,-79.3730430953,-77.4743546495,-72.4258619444,-49.618520834,-19.2715822649,8.05333610757,26.4515506009,32.7127777126,38.2132231998,43.5184994816,46.2932435117,46.128578847,52.2673340346,42.0350781161,49.8766102699,48.5624296352,52.1974553743	2	growth	0.08	220000
238760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.430518969,118.372416438,120.500678521,118.168193316,124.192801725,134.912614711,153.179481975,177.985655059,214.052616021,230.925135952,236.05996157,245.576544963,247.609189253,247.273078889,246.712984858,248.148224157,247.115681424,253.036606562,252.219045356,247.316745719	2	growth	0.08	220000
237641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.69074113,103.788812605,107.539427525,98.6884870528,107.955797795,107.681937471,135.560183642,161.042773534,183.627237919,209.266345574,213.984736739,223.635178798,229.856156025,231.833352925,232.262623956,230.76629105,232.667687874,223.683440335,227.672862656,229.064117012	2	growth	0.08	220000
236574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5207044734,-49.6135396852,-48.3890294381,-52.7588743691,-51.9419918758,-44.4434820551,-19.8673805608,2.38557231745,26.420280421,47.0075543243,64.0972163427,59.9770786566,71.6013996335,66.776601347,72.0419717259,69.6477548731,67.9829999345,70.1682273768,72.0863433993,76.7604651949	2	growth	0.08	220000
