ID	X	Y	cluster	func	noise	original_trajectory
164780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6238967229,117.971202024,147.638512391,157.182315807,174.758289554,172.27653575,177.897609111,182.425362065,189.000880638,187.728054075,197.385770743,198.062529807,198.858085342,195.016417428,201.802144617,198.246239695,202.600560221,211.614115523,208.730426195,205.912054581	2	hyperbolic	0.16	132000
167424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.939812413,-61.8698130774,-39.8396900882,-17.2110980499,-5.53695711078,-9.08278198422,5.46143379885,6.02430354816,8.21932166944,14.0321002086,14.5714166486,19.7397476504,21.287794014,14.9605671177,17.9640323288,25.7034681297,21.0685004159,16.9955989653,26.2208744417,25.8927288555	3	hyperbolic	0.16	132000
167915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2327936693,72.7808306697,96.747393656,107.724845771,123.411745949,133.081987618,134.694002914,134.994818844,137.949346501,146.687664289,145.577359027,150.36738841,150.518931622,146.649632642,159.549810276,153.310255639,149.58981379,155.35681388,155.201387975,154.519235105	2	hyperbolic	0.16	132000
164606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0211911507,136.198621102,161.405658825,174.392438906,182.681133088,196.781106783,200.988820697,210.041686009,203.141625377,205.221459369,218.232831887,218.591589752,218.861211582,224.549980287,213.478331705,221.675693618,216.514852023,221.262262158,218.477669246,219.011236142	2	hyperbolic	0.16	132000
166568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.372987616,173.271977045,199.14709281,211.397873523,219.380722467,220.881310112,235.951545824,231.411383413,232.737159383,245.826514756,246.170309197,250.107319296,250.185008965,246.372280798,243.396463061,245.61779085,249.687346325,254.051352733,260.064820917,251.576007467	2	hyperbolic	0.16	132000
167633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1751138513,29.5774224998,56.6433965948,69.7115991182,84.8572979304,82.2055398855,95.1021091648,98.4259342524,96.8678447421,104.481582375,102.311922537,113.176662564,104.701686883,110.638689243,110.224394597,117.385578308,114.445603248,117.935341104,109.679471356,111.041813718	2	hyperbolic	0.16	132000
165285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4382284903,75.0518843972,93.2614555463,113.905253923,112.579239671,128.816070016,128.496062551,137.183677988,142.965252564,140.362063846,142.987633736,151.264221091,151.863908714,146.767198205,153.891785246,145.262716925,147.906860306,153.763853193,157.58839069,150.097946133	2	hyperbolic	0.16	132000
166047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51637115385,58.2701278937,83.9853020274,97.0296453454,113.649302761,109.668154979,115.221062458,125.963124825,126.42914633,132.090445576,132.776587651,130.140016951,131.832553822,142.151237598,133.884754478,141.491886363,135.222506783,141.738663161,137.80556679,136.772883852	2	hyperbolic	0.16	132000
164803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1445950758,31.5705804956,50.0225358043,60.2400421027,68.6490151776,81.3694619818,91.50142226,92.7720300715,94.4687887964,94.7199706378,95.1065546067,99.2767600877,98.9403230634,106.95367691,101.205393277,110.170629348,105.13324014,115.148316623,112.784557476,117.863086509	2	hyperbolic	0.16	132000
167854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.582838087,185.881969515,208.838474495,221.701496531,224.987101984,240.518130823,239.704242659,245.253767929,244.64643359,252.008052278,260.197489479,255.326541497,258.324135203,267.618084994,260.573272683,264.858792731,258.158605277,262.039843723,259.347437818,263.590510283	2	hyperbolic	0.16	132000
165804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.50254408,171.002219944,202.847945768,217.823927469,226.148188991,232.901808011,228.960179904,232.565535101,246.206477777,249.139900824,240.498584885,249.773165546,245.243116877,248.378126857,248.096852961,247.690613685,249.992954908,259.508268652,263.59440043,255.949880128	2	hyperbolic	0.16	132000
167698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.513893834,-90.5876488779,-61.1636574217,-38.5578366345,-31.0934653667,-32.5049518026,-23.8842071647,-14.8650600036,-13.4227883154,-11.8041763694,-11.3331727602,-13.4732985057,-6.04782943235,-4.79164664623,-0.295203893914,-6.2724984173,-4.44228317475,-1.81793089463,6.152379217,0.295249451378	2	hyperbolic	0.16	132000
164746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8443786767,-38.0988371781,-12.3996894034,-6.55610795268,7.17591336771,15.1530609661,23.6034643683,27.3321143572,26.2435211548,39.3542100641,38.7845109183,31.5406957833,32.4022770508,33.4567129161,34.5512982751,42.1869981867,41.2387145783,38.8464983079,51.5690488477,51.4748687746	2	hyperbolic	0.16	132000
164310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3708100545,-34.4241624306,-17.1902252624,0.526399296926,14.5366944214,26.8058271027,20.8255860865,26.7637890738,32.8657094395,34.1108539233,43.0892736354,43.7743832732,48.1595311798,43.4203955362,44.1457079964,44.1095670881,47.7755966725,44.2537746867,51.9162411272,42.8352590715	2	hyperbolic	0.16	132000
164733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6956673517,24.1393064905,49.4345279445,57.6153358046,68.5853586789,82.3372844066,77.611676495,91.75762889,87.4601525143,92.7917395378,96.7723408491,98.844125159,103.601012011,104.329756508,96.8091670227,102.499631718,103.128139644,105.818811793,107.174176889,99.3726259654	2	hyperbolic	0.16	132000
167422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.497002432,167.576325015,201.496574801,213.56813332,220.119573363,236.898956641,235.152560105,236.93099397,244.461087078,240.680938259,253.098656271,247.393988683,248.085704284,257.816637754,251.372962128,258.964254163,249.61268604,262.601363843,255.490392212,264.601098873	2	hyperbolic	0.16	132000
166868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0761408044,116.814956253,139.911703179,159.739720133,163.808304689,177.623749027,174.170115593,179.576886396,194.481677163,193.203189164,194.558967102,197.226971753,194.254286305,193.221090275,192.664507301,206.32466543,206.910718731,199.263585222,207.371660468,201.828499489	2	hyperbolic	0.16	132000
164371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.571722595,188.083732887,204.019011146,224.624347752,238.847202564,234.01479824,243.222764425,253.210309088,251.212531272,253.751767847,261.549438373,264.971835017,256.837246219,256.249998338,268.81359022,258.27878889,262.974190026,265.000726854,266.11366015,269.319461209	2	hyperbolic	0.16	132000
166210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.805144771,-58.8764147242,-39.8547076479,-30.0074310524,-13.0859241744,-10.9375664509,-0.544242414497,2.68555589738,0.200730797059,13.9063537768,14.7146832341,14.945187834,14.2220905511,12.1070445994,19.3336284739,16.5513031509,24.1600774108,21.6115664063,19.9135940942,18.9386189431	2	hyperbolic	0.16	132000
164312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.703574918,-64.4646572267,-39.7947269896,-25.8881754377,-9.67550654391,-5.55931939165,-7.47649760083,0.546469696632,4.87137525237,3.99112421371,3.64840659176,10.2162078885,9.06116742627,19.5506061097,10.2754241449,10.1071445336,12.215408506,12.4376161503,17.0454294488,15.4074538644	2	hyperbolic	0.16	132000
165597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7557262022,106.036807689,122.87581633,141.988188756,153.384666128,155.446721372,155.75149949,164.868981339,172.621868612,174.48990055,179.106542397,173.216872951,171.963247036,173.025008062,175.950885544,186.047849055,179.807397398,177.640082462,190.304627985,186.754697552	2	hyperbolic	0.16	132000
167817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4758599576,50.5049627724,69.4785401345,81.8098261955,94.8974485165,108.140518508,108.383015546,112.830134624,112.273659196,123.462629275,125.425798749,123.480875873,121.962926409,123.50963642,123.561299081,128.068068247,127.770521912,131.173974189,130.790409961,139.617156495	2	hyperbolic	0.16	132000
167975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7088211323,-37.0112460948,-7.51425290958,8.15332824786,11.0032570403,31.5949188095,33.1222401337,37.5391820993,37.8306261664,47.1318705206,37.3785723028,38.9892501127,46.770144952,44.9899698462,46.5528806193,46.6739822591,49.1218635889,56.1651754726,53.8415214748,49.1369534395	2	hyperbolic	0.16	132000
164786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6119449787,-40.5748278864,-25.0734464438,-7.31487849919,7.29562695471,8.44720960192,17.4202385699,21.866794817,30.4414543483,29.8289603719,30.3714697393,27.5763961892,40.0711699341,31.5216108696,43.4715807694,38.5001382665,34.3015235776,42.1192335279,42.2430086154,36.4359356915	2	hyperbolic	0.16	132000
167351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.354446567,29.137481983,51.7832656346,59.7134956605,70.8926954802,79.4312764591,91.595486056,99.5064380063,91.1117534783,101.439337557,107.233582228,99.1790986301,107.663547772,106.01745143,113.97625817,102.77397874,116.416059936,103.810215591,115.186589314,105.666172493	2	hyperbolic	0.16	132000
164078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.982929173,69.2198071676,85.2243780431,100.198894733,113.736732797,130.309785688,124.330291434,138.651389624,140.80736969,139.144464864,139.072007275,145.60453202,138.224088393,141.62126578,149.534451065,149.367098718,151.817368805,146.546110407,145.05939304,145.634604726	2	hyperbolic	0.16	132000
164735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9090104118,27.8363233505,60.4892986188,63.1039017624,80.1990584752,83.5808604581,85.4001492889,102.008317361,97.7212786558,107.644627019,103.930321267,105.063519938,113.929686919,104.487960598,108.281734089,117.677519867,116.509423756,111.871688159,118.9401163,116.289362242	2	hyperbolic	0.16	132000
164008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9704329325,76.5257693959,97.359229754,116.861506477,122.529570311,132.010289134,139.212304221,143.604679239,141.078737987,153.968183836,150.31246216,148.747127721,157.056878683,149.77379614,153.638259051,151.464210131,165.56897627,161.714601866,157.694606314,165.409099919	2	hyperbolic	0.16	132000
164133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0203452504,-35.9300128625,-6.37745405215,9.88286052718,15.4468768419,24.1650969853,26.8701638795,38.8559543697,41.6566346182,43.9094673053,48.7897999506,44.7658914534,46.8528793283,46.8573854357,46.2029852343,52.139765566,46.9488914835,53.8245914055,52.6847110447,60.3495109434	2	hyperbolic	0.16	132000
166750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1406253293,-36.3872169542,-2.69319233042,10.1607090668,24.0602758341,31.5548325876,36.8433746587,29.9793416561,43.3502011898,43.0008595462,47.7361333845,44.7958993595,49.0952308537,49.5289719407,43.3298429234,50.1916464901,46.9274374291,49.132101278,60.3471623606,48.5247178679	2	hyperbolic	0.16	132000
166008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.543273751,178.191141809,215.073252129,227.383181981,240.924038146,240.646250103,243.399970405,254.716511283,247.489191106,253.412291055,252.691436348,266.236897926,256.833738132,264.941894886,263.570487461,267.878143628,264.48378602,263.355710698,269.471414648,272.695961383	2	hyperbolic	0.16	132000
166091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4037518785,-0.631099556008,28.188111109,35.9988710528,51.6840619709,54.2462108701,58.7798202625,69.6669417079,75.5862849893,70.0318808595,74.179660433,71.6790305692,75.3636719959,85.5966673162,75.7796387676,87.4766561402,89.8365125812,88.629814999,79.6040271214,79.6865661929	2	hyperbolic	0.16	132000
167636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.581293015,-49.098546233,-32.0536029501,-10.8746093845,-11.9673784117,4.52516684173,12.9753029504,14.2710923936,17.7366774433,15.0107461292,15.6568726634,15.2762387021,23.3511653649,18.6400478074,20.2698095052,24.0711444155,34.7884708769,24.8836341583,28.667220784,23.5122215406	2	hyperbolic	0.16	132000
166503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.364863304,-59.9410442032,-37.2412664922,-20.6676663999,-18.7585478983,-11.9612750284,-1.38894398478,2.94899537474,2.56853981319,14.9818713592,6.02993133554,8.59820974472,19.658603768,15.4722864616,13.4025791476,23.8135301515,15.6159360712,26.7646288747,26.1611660977,27.822727401	2	hyperbolic	0.16	132000
166180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9053631955,14.6596033688,40.6003202685,55.7177632018,72.9872338253,74.2956940903,81.4831160521,80.6172602433,80.7810695778,91.4995064773,90.0359216513,92.1100827254,94.3769304548,101.845018815,97.5918380185,100.295700946,105.673926332,99.4009423001,108.69428758,103.840622123	2	hyperbolic	0.16	132000
164096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3345549539,124.639906463,144.002448289,156.684430402,168.092567728,176.451937185,185.064327206,187.611378945,189.620643748,186.141410033,196.664911213,202.696657999,205.073841633,198.859055866,198.240132934,200.534535069,207.075022854,207.17996752,208.045523392,199.793412232	2	hyperbolic	0.16	132000
166466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.083477836,-69.7944990745,-52.7458166705,-29.6089754267,-30.4440682593,-16.2243624909,-7.63513500638,-5.52744678194,-3.45636925461,-0.725786505866,3.87823268212,3.84631106151,2.86617675744,3.82684912477,2.33103891388,10.683023529,2.93975681351,4.54401577998,6.6089374211,11.1738138004	2	hyperbolic	0.16	132000
166350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.295764407,176.437926352,203.061353891,206.47672193,215.133185197,231.721605634,230.470360665,245.016870321,243.493641177,244.638311369,247.990431076,249.623080501,244.853669671,248.540009744,247.135380592,256.983226208,254.189626501,256.498692982,262.328765893,260.447707412	2	hyperbolic	0.16	132000
164358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1246062612,37.0743114697,54.339756056,69.0233193325,78.4864331668,89.2545346013,99.2538123686,96.2685937012,108.76708617,111.841845442,108.708046313,107.794376792,105.0925189,115.517364565,113.844277863,110.884181421,110.138591885,115.805302778,115.307992939,115.019040293	2	hyperbolic	0.16	132000
164456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.477380911,5.44930509886,28.6015719323,52.3571441532,60.9699167108,59.8376409659,65.8300626725,69.0303651951,72.4364918801,86.2124992757,82.8243197737,88.0639639418,85.3094204004,90.794547007,92.5557281728,95.4475929039,88.886178793,86.6249458376,86.598990534,86.6814793157	2	hyperbolic	0.16	132000
166774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.221519816,-89.5085204743,-61.0872277803,-47.6471991915,-40.5010955254,-30.1463872922,-21.3076716048,-14.6037446041,-15.8370940162,-17.7865594267,-10.9946241384,-13.4434919451,-2.32219171631,-3.22578984579,-5.059833099,3.41982416101,-6.93474267421,2.93392773345,-0.460253294893,6.31478085135	2	hyperbolic	0.16	132000
165307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9052298506,24.7395742849,39.3336655375,52.4277886607,67.5884601755,73.7368034141,87.0904835827,83.0678643746,84.6437612183,93.2846864375,89.1142133453,92.4621487508,101.249754475,104.510425497,94.4640579796,102.597309437,104.988144086,105.076453448,101.28056722,108.596420067	2	hyperbolic	0.16	132000
166982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9417923599,10.9970850858,27.5125290788,49.7044105609,57.9430206408,69.7253968875,65.3255680017,72.5521389818,70.1402235635,75.2888827395,83.6708274309,88.7953633694,80.6326858359,82.7355715938,88.1453828894,91.313124916,89.0464886364,97.1368363571,84.3253921263,86.8455965689	2	hyperbolic	0.16	132000
167282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.061319295,99.7087966562,121.626579475,131.927210432,151.511633959,147.627539514,163.580981448,164.285735933,169.519680339,170.608867744,166.843862225,173.454835937,169.785246113,177.508906861,178.550030149,181.592578546,183.177800012,183.251143517,180.018929522,184.933952148	2	hyperbolic	0.16	132000
167307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6228944026,65.8061134045,93.9191251712,101.934927642,113.3138702,118.702022111,127.175725826,139.090171408,138.299922412,146.378041074,148.723446062,140.422700409,141.748065362,151.071302523,144.637477501,143.351751192,147.851332997,150.399732809,148.693492392,148.821438794	2	hyperbolic	0.16	132000
166193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2517385938,143.623449346,166.930501384,180.988664468,189.38614714,192.982776804,194.290880608,205.712464331,204.302364921,208.504270958,216.17587687,212.429517647,210.162160649,221.833576326,217.8990374,222.703979874,226.156427348,225.110228521,222.53137236,229.246815682	2	hyperbolic	0.16	132000
164346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.985884222,-63.6868668036,-49.126855737,-33.9911544579,-25.7856577107,-5.59180030361,-11.1666906982,-9.50788065795,3.98113388766,5.89241008895,-0.225404014862,1.24220081992,10.8270900957,17.0362399553,5.58243519401,8.44570064454,8.26051841688,13.0265411148,20.261293951,10.3590369752	2	hyperbolic	0.16	132000
164341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.414812553,-79.6642263046,-51.3247758577,-44.9074642899,-26.4794321719,-25.9989164166,-19.0149595721,-12.1303133702,-3.37486483692,-7.00693966142,-1.12976679372,-0.131354881493,2.88254234954,-5.37162118982,-1.55815636572,5.67803186704,-0.229998613503,-1.9809945014,5.56199366999,3.02132991766	2	hyperbolic	0.16	132000
164753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3181813202,54.4081148183,82.5876577999,97.8342940775,104.467228972,112.29426661,120.956728167,119.845609094,122.705806023,126.063665931,131.093096789,129.391668671,132.099081436,132.272545107,131.671529889,133.645280999,140.413441351,134.431689303,135.127233512,142.555737051	2	hyperbolic	0.16	132000
164761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1405895841,118.428339971,136.956272174,156.931128745,159.183709098,166.68928803,181.220398658,180.537758244,182.623841978,182.390230204,183.911302823,185.809107649,199.940419083,193.237492142,190.667983146,202.924560072,203.696903206,196.243979361,206.34965754,203.521569606	2	hyperbolic	0.16	132000
166522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.815747322,120.053627477,155.704717416,171.92832884,182.794554095,180.182480516,182.580165966,200.325924335,193.512470504,198.210447255,206.053805823,209.322971331,201.324911833,203.473324368,204.303708945,202.446619393,207.337515285,205.154951869,208.834931887,216.893636835	2	hyperbolic	0.16	132000
166295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.719238683,-51.064618845,-33.6810430182,-14.8417627511,-12.5004193692,3.71574387806,8.06958224801,10.9014517986,8.25998620447,12.8569957377,17.5620802584,21.3681283725,19.6572003863,30.6058393404,22.1045283563,21.7084165662,27.918866626,35.2173661474,23.7145937544,27.8726715311	2	hyperbolic	0.16	132000
165294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6367759718,65.0647690733,88.5768939481,105.45325523,112.53170561,121.696140991,131.646736572,132.573319163,132.720573549,128.237030286,136.907806297,141.135359985,134.272021464,136.502189441,140.142304012,143.735840957,148.366885968,141.890161834,148.690798723,146.128945514	2	hyperbolic	0.16	132000
165848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6708100751,-5.01373082582,31.4945247365,43.777930821,49.6085009193,63.9720638217,63.8096429932,66.5422429434,65.0921702649,66.5711873335,76.6955794168,82.3785045738,85.7771513134,78.3043080624,75.8017487348,85.068776866,81.9002231204,91.5614070554,80.6987321151,90.0253893391	2	hyperbolic	0.16	132000
167735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1461796657,33.7033204785,66.854138151,77.0393072814,85.7488941472,94.6828930725,97.3789463775,110.686987236,103.876134208,106.524891568,117.128113339,115.456916748,110.973028723,120.021566385,114.482044144,126.326351409,124.202681925,117.584983793,117.267931594,129.870451967	2	hyperbolic	0.16	132000
164683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3152184166,118.42873482,152.09409031,161.076780034,173.071558099,181.853215022,189.839513379,195.134567066,191.904201291,190.017001366,196.659202016,194.439015608,206.788710643,208.370280478,199.805328774,211.160317589,204.036327157,208.181021373,207.578211627,208.95410261	2	hyperbolic	0.16	132000
165981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1875482891,-36.8323359199,-6.268150117,11.1891265058,21.3449641028,21.2536454763,27.5936918116,30.9469352397,35.6444236807,33.4373324094,47.0008920605,49.2117218298,47.6132490128,50.3537832908,42.3955936873,50.9984474429,49.9747656797,55.1183518113,51.2339414057,53.0884599651	2	hyperbolic	0.16	132000
164085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3773957477,-2.15567723723,17.9358471289,28.6911397121,47.0785229712,56.7456854663,54.6103714998,66.49843383,66.2898189769,65.2033530002,75.1478115486,77.5447094264,71.7288362133,79.6093417605,81.3278093911,71.0848728559,74.924878751,73.4731926797,84.4555202671,85.3059433228	2	hyperbolic	0.16	132000
166695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1399742602,79.3786784116,115.189613308,129.657866387,141.183335374,148.217851187,141.028018141,149.141293508,149.859089808,159.067899749,160.273381377,158.544877832,157.539694198,169.270919512,161.690280481,163.853313756,171.912315426,169.083248743,171.719683191,173.991590413	2	hyperbolic	0.16	132000
166256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5488516713,91.4917423122,117.657928514,135.297828059,140.560737967,153.640367271,153.907177359,159.569199207,164.59626679,165.367707269,165.641492529,167.322714439,172.834846053,179.326160915,183.754563336,185.73620698,174.965845288,186.02461695,174.899760812,186.822259748	2	hyperbolic	0.16	132000
77367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3957657617,61.9413830306,66.4870240921,74.1337207547,77.6972249532,78.7478070799,86.3096552285,88.1174469191,90.4538801656,99.8578678186,104.905641032,107.819566087,104.280644911,113.145534287,118.714789923,117.217428142,120.196233939,125.612502358,132.199645082,141.094140812	1	linear	0.16	44000
79775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0598158185,-31.3496219561,-26.3917693771,-17.4792615647,-15.7292472868,-15.8920183414,-9.89577070548,-1.35133227798,1.63622032312,1.93448840706,9.33469807571,15.9325125273,17.206318662,18.7503531215,22.8451691474,32.803383228,33.2075471998,32.7307180517,43.0332599321,41.8456763989	1	linear	0.16	44000
79899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9093777178,22.1440505417,31.9046309973,28.8934813613,33.4854605472,35.8273835041,39.348049968,49.9455053008,56.3230820044,54.0248383421,63.5130918595,58.8748258114,71.4803211206,72.1676157961,75.7232889472,81.9899761469,83.1060240261,89.6148500084,89.5232300245,98.9529995159	1	linear	0.16	44000
79356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7336838042,-52.777899654,-47.2212322268,-49.393881023,-38.1477921398,-35.063603537,-34.2883201748,-24.5719246106,-24.9030087953,-16.437090169,-20.6851389284,-15.3201774099,-5.2022655019,-5.05853398276,-0.932418704646,4.46336628457,3.66016202502,14.5466733013,11.7795662704,22.8102988613	1	linear	0.16	44000
78089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88150086197,7.44975337572,8.74104135791,19.4730205099,24.6852312536,24.1279380091,24.8589224142,33.7569245204,36.0364985042,39.618788935,47.1482117926,51.8185881852,53.2203481384,55.5511743108,63.878154778,67.4259853434,67.4045454301,70.1764818324,77.4407535627,85.3129564858	1	linear	0.16	44000
78861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6579491323,29.1569659344,35.6205762034,32.931288648,38.4117410226,41.3281639102,47.4438877551,52.0811111061,53.9554382935,62.607358634,67.7079718181,70.1520565589,68.548367298,80.2902282675,80.239011542,80.5652666126,91.7884071601,93.8827019891,97.0500447558,101.184497147	1	linear	0.16	44000
76722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8459895044,24.3027467782,25.96557861,32.2226610282,32.5872512234,38.1316698193,44.6491821194,39.773409822,48.8234036774,51.4475824327,51.7231416003,64.0469365511,68.6437160667,68.6526137862,71.8999651463,76.9949940172,82.1399728458,83.8750362463,85.8052132392,88.3757525825	1	linear	0.16	44000
78300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1008258378,38.7810918428,45.4079180869,48.2998186172,52.3623442552,59.041585257,60.8836391245,70.3154430662,75.1609597012,74.1872339112,77.486922392,82.4174641151,88.3407474905,95.9790710738,91.4390786033,94.6891528358,100.512080422,107.256172544,112.242689401,113.535731447	1	linear	0.16	44000
78621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0766653461,-54.0728200683,-48.1728574787,-45.698833161,-44.1010158078,-40.3491285513,-35.0270889306,-28.8210209095,-26.4467860516,-25.7001601385,-16.7192823975,-13.5927761171,-6.11375242301,-5.51454996869,-2.15324447567,2.45058949725,2.73032377602,7.23787824373,18.0091426119,15.6782753139	1	linear	0.16	44000
77941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9901930921,44.9953812789,44.5450439699,47.8229500336,50.1032720794,59.2500856012,59.7097409788,64.1814081057,68.7516564262,68.2858179908,74.2695698049,76.4945076583,84.895390724,92.4138438275,95.6273505422,92.6764513945,99.7254380301,106.286798439,104.047940969,115.483057331	1	linear	0.16	44000
77012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0371475104,14.793690009,12.4219591691,18.0632732027,26.5738593285,31.921056969,31.0245452336,34.1164936419,37.7149060098,43.8366503699,44.2866799778,52.5460862838,55.6625251456,56.366178221,64.8906510876,66.2894366598,75.2427550863,72.7113265555,79.0558836768,81.0439366686	1	linear	0.16	44000
79883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2900294566,45.348975989,51.0458353379,49.3080650989,53.8277939348,56.3388067858,60.8860563008,68.4176729565,67.083725322,72.7579970998,73.8015158341,79.9768812945,90.1600472081,93.6296026432,93.4163963307,103.156147182,99.5084048189,103.105823399,109.77860325,118.576921598	1	linear	0.16	44000
77722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5155678273,34.1785723855,37.6170559532,36.7100995572,43.3526319619,50.4031700946,49.9412945996,52.6263872513,60.3791795929,68.2391313867,71.6872316738,67.8020811176,71.8825727022,83.4308014735,79.410788356,86.5523696558,95.2312825197,96.3205451297,103.320106789,101.66982313	1	linear	0.16	44000
