ID	X	Y	cluster	func	noise	original_trajectory
157109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4762979017,142.558173111,164.015727289,186.695649934,194.86801994,201.413502886,211.291191169,214.11525982,215.112773142,211.822497833,215.51954335,222.148061309,223.968087097,219.024227699,228.237435312,225.567013319,231.588918389,227.279412501,231.462995136,226.402679031	3	hyperbolic	0.12	132000
159742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.220193336,152.702891024,177.434778391,189.422506761,201.739654467,209.728784629,207.184717363,213.382710354,215.548798309,220.42795432,228.056508881,222.071903403,226.131518274,228.75797751,230.665956818,232.087988774,234.30785152,228.980878227,231.992964721,238.303032681	3	hyperbolic	0.12	132000
156603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.801854195,58.7198975663,89.1290479385,98.195367838,110.124068047,118.75245916,119.840449759,126.214865886,128.658798875,132.70316463,139.927608294,138.262081439,140.222036351,144.71274887,144.377667775,143.193961184,145.225059162,148.73820814,144.186969064,142.238490582	3	hyperbolic	0.12	132000
156383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.960440767,-83.2281606994,-58.8903276314,-42.7364168085,-37.9881138885,-26.6364722022,-18.1849352218,-18.2814216477,-13.7556799239,-16.3173389264,-9.29960930637,-10.0323515565,-5.33789137523,-6.29370288702,1.13513657645,-4.37622689404,-1.00461542551,-4.4335952055,5.52870996929,2.72274263503	3	hyperbolic	0.12	132000
157226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.460714904,85.3247655748,107.571012752,127.58373159,136.602725806,138.944684928,148.804775051,154.39897365,150.531030241,156.966767656,157.764280427,154.959586552,163.305304806,162.961008966,165.664742917,163.335369091,164.236271282,163.69717158,162.535803291,168.303687591	3	hyperbolic	0.12	132000
156925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1246302661,89.9646330166,113.693996077,128.945516581,144.427313412,141.622517676,156.42646966,152.141131945,158.663041777,160.125905614,163.491975436,167.598917978,172.17538259,169.737293704,167.211053058,171.893526367,170.646195809,169.442298576,176.689905468,178.642043648	3	hyperbolic	0.12	132000
158696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.934064943,-64.7052244638,-47.2244702475,-30.082443926,-15.6719344765,-13.3688246047,-9.57448501982,-7.01870882268,2.27147967376,1.1014636875,1.4446320459,3.97699073783,4.85126629779,8.39652610011,11.7293480727,9.30319079341,13.4343984336,15.4642397653,16.1234773852,18.7188051778	3	hyperbolic	0.12	132000
157821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9535698871,69.8186979416,89.2968901413,104.421583635,111.572610526,119.717059163,131.642633347,128.872332329,138.578034611,142.851482709,137.138511675,146.454985769,146.184920945,147.3820679,150.582137728,151.71088152,145.559331528,145.529760168,148.248258443,154.36138574	3	hyperbolic	0.12	132000
157225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9308763931,12.4029328409,35.3613526486,57.6897454156,67.475205641,67.8180370338,74.4672623929,83.9586963511,84.9143123223,87.4662415839,86.4942656353,93.7835440759,94.7711721947,89.1896345918,90.4800721797,95.2226086442,93.861154588,96.4178838938,95.670139619,99.1369676737	3	hyperbolic	0.12	132000
159619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7419730064,71.1638158429,92.9534325718,106.058650053,122.13355707,123.337872884,134.915527101,137.406391063,133.589705954,145.23745163,139.209745007,148.036821022,148.940398048,142.915469443,146.516102735,149.488874943,147.317718972,155.494817424,156.181091405,155.901903689	3	hyperbolic	0.12	132000
156017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7875360607,133.59727016,158.049072533,176.028139657,181.450543381,193.547316638,195.310299946,199.364779897,202.126458496,199.729927826,209.353254921,211.467977055,214.234675055,214.135781523,216.904226862,215.00589545,219.183564248,218.976876064,220.083458768,215.905441325	3	hyperbolic	0.12	132000
158878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4870770609,123.233831018,146.337387115,170.139838292,176.467002487,185.3783655,189.59720025,190.501884625,192.789412688,198.881816976,204.858759241,205.153087553,207.922434581,202.202395507,208.237615706,206.725543585,210.914962079,212.920421499,211.881822107,208.46236226	3	hyperbolic	0.12	132000
159851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8351647824,98.976018649,118.902665751,137.437738794,146.694557879,153.067494173,159.629477215,164.311364517,164.825962237,170.60203674,168.047502492,174.199295526,175.511361041,175.555632797,173.706412765,177.654910382,184.243546038,181.071500285,187.206175395,186.410322906	3	hyperbolic	0.12	132000
156936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3779810101,101.58032295,125.855398131,139.674292595,144.63659043,154.066964394,165.220885508,160.199572309,163.878183242,173.676492541,175.689677053,177.709169474,180.666382614,180.710890166,183.610307737,177.595182782,183.360330478,182.415570519,182.886762184,186.009210813	3	hyperbolic	0.12	132000
157592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7964143115,60.0648953172,89.0080024336,96.6747245317,103.96589737,118.616420105,118.536302675,130.738222229,130.041141345,133.541190582,130.061316525,133.09662546,139.284424945,143.175295851,144.452397074,140.237303351,139.078348419,144.595853997,143.956105974,146.819667347	3	hyperbolic	0.12	132000
157273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.332603464,139.208603344,157.384947024,178.456661749,183.553404026,190.732427438,201.019933462,200.80052251,209.442865379,203.625568628,210.724729026,210.119571198,208.309375783,213.144316232,219.718229768,221.644813051,221.65777164,222.326591615,223.098822669,222.640556577	3	hyperbolic	0.12	132000
156313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.105525493,-75.1179405695,-47.709842101,-27.9963860619,-18.8503266779,-15.0834382639,-13.6414021952,-2.84374801904,2.04126561722,5.37501840244,-1.24337446994,9.06646464712,10.4181831,12.7879188953,5.76032768785,11.086764718,8.69587226568,15.3058615751,11.669108422,11.8232252915	3	hyperbolic	0.12	132000
158579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0898567476,22.71872976,53.4902674768,67.2320802809,79.1906820644,83.6743768049,85.4783652756,92.6609296097,93.0482181159,96.1570430152,102.252812839,100.098985483,106.948694074,102.751382271,106.06628074,103.74823508,102.821187377,109.698971766,110.621067122,114.43413655	3	hyperbolic	0.12	132000
157947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1207461269,17.1292969284,33.1571083453,52.3345665859,59.1227015196,73.8944704533,76.8990290547,76.2331925675,78.323270731,89.2184070831,83.7413930887,89.0907168343,88.2116757116,95.1065509024,96.0324850471,95.8294056575,97.2950563466,98.6503774047,102.129498924,100.30393801	3	hyperbolic	0.12	132000
156786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.073114921,80.9691241613,106.997629301,114.347605487,124.440518589,139.325399685,142.927587017,145.742071993,146.420296818,150.766669618,149.966336824,155.941364945,156.484333247,154.211488547,158.533891587,163.485981549,164.7183266,161.542694032,161.228214307,163.738173383	3	hyperbolic	0.12	132000
158230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2040618988,105.017440354,129.030922366,150.501746349,160.75611551,159.993447488,171.867529261,170.453216784,177.705409659,178.208891467,186.543974209,188.470659776,188.117533151,183.262252479,186.605910695,184.658865276,188.215695951,186.339025986,187.917232977,189.328244387	3	hyperbolic	0.12	132000
157990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.146754107,17.6752481046,44.2649525116,54.6632370029,60.1771620561,74.2238471398,73.0202584965,85.9439133648,89.3429891894,89.6041150339,90.7542496387,95.9819975776,89.8358571071,93.2924813298,94.6191734966,97.9721494691,103.557518678,99.045275574,102.262866837,101.80580434	3	hyperbolic	0.12	132000
159521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4642772092,-42.6050224875,-21.6502097886,-4.84112201541,4.46917675407,7.21742180182,13.3636601521,16.3065645479,17.1645753772,28.8282110158,31.2186997015,29.2593012093,29.7288072771,36.0770378326,30.270206556,31.8174795932,33.9052241575,33.8582065487,34.8946592741,41.0563256401	3	hyperbolic	0.12	132000
157448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	3	hyperbolic	0.12	132000
156558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2836181728,143.161086652,166.958296903,183.036233049,193.549703208,199.694579818,205.168392899,211.540760132,214.691183473,217.705810412,214.374543546,214.338445434,217.619396016,222.852335193,220.343874245,219.657300488,223.320349213,229.800483143,231.357680286,229.180534797	3	hyperbolic	0.12	132000
156187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1439874536,125.689735476,148.114966595,168.826366705,176.406810002,179.656553529,186.34134723,190.689387234,199.174374863,201.556420304,199.171655203,199.352035872,201.439824321,202.835051537,206.39253546,211.73379834,207.010011448,204.218304804,211.281343965,215.465570725	3	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	3	hyperbolic	0.12	132000
158940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38239111789,58.847502386,80.689084321,97.7207099954,105.733009313,115.983039336,126.052732013,123.373310151,128.254853621,134.84542266,138.586591974,133.014106055,136.315745973,142.939074885,144.7321428,138.044369122,145.536773689,139.592090394,142.642418051,146.188654695	3	hyperbolic	0.12	132000
159322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7785892591,139.680181429,160.87788232,175.533364172,188.432999779,190.99186009,195.320115313,203.398171003,201.771635426,208.464973639,216.631863842,209.824795702,217.921111622,219.646063898,214.489562832,222.617573038,224.68296195,217.085771346,225.235626036,217.617506439	3	hyperbolic	0.12	132000
156644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.361388704,157.720314615,174.313293557,192.669268492,201.332240544,209.205012668,215.610638372,214.865488807,222.595340353,227.158541261,224.347015709,226.172290555,226.994156686,234.018199651,230.160442807,235.732872768,237.894086291,241.089813467,241.297239234,239.863114045	3	hyperbolic	0.12	132000
158707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.67552962,172.713244317,202.56173749,215.868800194,229.571724947,237.378874292,241.267065477,241.31405039,250.488256358,248.92726588,257.277854597,253.244200212,259.83096442,259.808428626,263.463671165,259.932636984,262.682502977,263.999856601,260.781484069,260.372572496	3	hyperbolic	0.12	132000
156115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.068282986,-83.4249080252,-57.9496258792,-44.1673192908,-31.4872433619,-22.6614408255,-23.2764167269,-21.4618004985,-13.1568958992,-16.4889687756,-13.2813524109,-6.7594494242,-9.22260269064,-4.78443717568,-6.86220902593,0.122811632091,-2.81752898563,-0.984124331461,1.22654332841,5.81078663923	3	hyperbolic	0.12	132000
157600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8766226764,92.3093109527,124.381686561,140.638915097,147.573185282,155.303429888,155.182186724,161.899539139,171.004287372,167.124287683,175.099025522,177.782462094,173.880986701,179.750194373,181.762792513,179.639382925,181.724915063,177.710411655,185.378890497,181.420993185	3	hyperbolic	0.12	132000
156010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.926719026,-80.4285981506,-63.0375425025,-45.3745136019,-33.0990639084,-25.8624526199,-25.6839055232,-11.7061331321,-14.6392740734,-10.701984553,-10.8887185582,-2.38093067764,-0.943485936591,-3.56095582353,0.865216347134,-4.59490113002,-4.76195930992,-1.48544827295,-1.94223524673,-0.417756138984	3	hyperbolic	0.12	132000
158361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1566636978,87.7506037592,119.888856644,134.834544753,144.81956406,150.569256888,148.957977765,154.763309972,164.210281138,161.886091038,169.882576105,163.375590079,165.472028598,167.630694972,174.573803985,172.768017573,170.573403697,175.210797577,173.245151825,172.955983272	3	hyperbolic	0.12	132000
156175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5764163046,-6.37702758308,14.7082130316,33.461834398,39.3852288139,42.5077872581,56.874562484,61.2958562076,57.266495964,60.4569964342,65.3199811636,66.0205826252,64.8842465025,73.6380816222,72.0183787219,68.8331784017,74.9651514575,74.4759200067,70.8456071628,72.9204927396	3	hyperbolic	0.12	132000
158403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	3	hyperbolic	0.12	132000
156783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.836332897,-76.385549783,-43.3215589933,-30.1040605704,-22.7806718013,-12.2180468782,-11.5319578636,-4.66093007728,-6.63377314646,-2.0985437646,-2.17992846372,3.85821204567,7.7879785358,8.77376655467,13.1591119401,11.4701175052,9.87198603272,13.2283646874,15.8575611348,11.6242871324	3	hyperbolic	0.12	132000
159686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8317341822,-13.1102956026,9.95286004451,23.9826558402,35.5048746915,44.0294546439,49.5066658126,47.2889728231,56.7694986137,58.5686724862,61.4694875133,65.8313220313,59.133740601,63.865238964,63.3677698006,65.0419621487,72.4141477815,67.1126831086,71.9959950567,74.5605595618	3	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	3	hyperbolic	0.12	132000
157199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9480695177,90.1442649451,118.652079453,134.798684378,148.877003437,147.991356318,155.523609339,158.022884816,168.286146428,162.549757891,165.969505863,169.135804826,171.333856943,176.346871309,177.476829103,176.136191084,180.83425437,173.712600792,180.802217018,180.049546684	3	hyperbolic	0.12	132000
157181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0181630185,-23.0692533205,-4.04935294876,18.5276992961,26.2162302735,29.9018215212,34.9987061118,40.3312664867,45.5154929372,44.4832760387,48.5488987656,51.1873193637,54.6181136711,59.7590931021,60.0504839485,63.1048941507,62.309222545,65.0431431768,63.2564768987,57.7600084245	3	hyperbolic	0.12	132000
159928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8505234646,15.7518188077,40.0938491555,60.3719886079,70.1768169236,77.4777269606,79.2228740453,88.49626376,86.3060758706,88.2581634363,93.6439542807,92.676267852,94.5630187317,102.601522839,105.725917982,101.750308528,102.709953619,107.164022569,104.103105387,110.051093424	3	hyperbolic	0.12	132000
158634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.554405792,67.8519012058,95.4271734631,108.993477393,113.90756292,124.512373515,134.649087118,130.533294766,137.63851002,144.76413348,145.977398721,145.781684149,143.095400648,147.383218756,149.107240143,144.533368526,146.790102417,147.431476061,150.231940083,149.388786209	3	hyperbolic	0.12	132000
156559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7259536011,111.991326831,136.148150559,148.429862155,158.168265609,169.381949955,179.156992219,183.487751583,182.061863552,182.049199695,183.694855101,193.070522025,189.444472463,194.288739375,191.908860539,192.113295742,201.083233812,197.781679764,196.252066109,202.401643789	3	hyperbolic	0.12	132000
159197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1058907626,0.974727288864,27.7663077425,42.8638511392,51.0709551637,60.3840188139,65.173625787,68.6988329984,71.8984253553,68.8352974452,74.9249246405,72.4248889758,74.3866180095,74.7190025269,74.6130669627,82.2923564479,85.8130225038,77.9488147587,80.2777471549,84.4360953132	3	hyperbolic	0.12	132000
71111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6100773166,83.0610193247,82.316457153,90.6742474863,94.29198684,98.890279076,105.007969921,105.582179645,106.446718209,115.302217989,116.701558363,118.280214181,125.317042605,131.926625503,135.900863894,139.82339254,141.800358207,143.050090024,147.784730937,154.642192464	1	linear	0.12	44000
70265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	1	linear	0.12	44000
68146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.548183002379,6.69028691695,6.84747013997,11.372017669,21.0678144215,21.9517197369,25.9278965812,27.5772830293,36.5983485395,41.0755619987,43.0447211558,45.9982278211,47.2662195814,50.3193386121,60.745969111,62.6436644573,66.9424828864,67.2481654078,76.5365029321,74.4675812632	1	linear	0.12	44000
71650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3137462877,-13.7120167988,-10.0664855719,-4.80215735993,-0.446681476324,2.85340893805,10.3648436828,12.6186192403,17.9564630516,17.5318039734,26.8074008689,26.8051868467,32.1682131815,32.3195686329,42.8728794291,42.1471866867,46.8871228748,53.6532908367,58.5725879507,57.619963852	1	linear	0.12	44000
69667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6936308507,20.3537564811,27.8759926491,27.4583125183,35.9519149418,35.2904354161,38.5269955596,46.075838973,52.3851429651,53.8094333022,58.7824553327,58.6550020008,62.0404388816,65.5617980159,71.0924303805,77.5273539126,84.1165671307,87.6478856533,91.9055993459,89.7846392602	1	linear	0.12	44000
71671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1174756616,92.3678512825,99.250039332,98.755184512,103.787154903,112.768208508,115.260179749,118.675613068,123.24720927,124.679493132,130.288526622,136.773491249,135.611093086,141.667219546,144.317252925,147.968137727,151.90428403,157.353255376,159.972874293,167.027017606	1	linear	0.12	44000
68726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3912248596,65.6080433886,71.6165784458,74.9560400485,83.4988386366,85.8311542128,86.744700686,93.1193239445,96.7177563071,98.5273420101,105.519535518,109.808115072,115.854205755,117.503259185,122.066340462,126.719793418,128.514996498,134.561404772,133.460266218,142.290754848	1	linear	0.12	44000
68156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48604074833,13.2571253046,12.3229025614,17.6344321084,24.9230386418,29.4647235501,27.5431380504,33.5161192397,42.2519664622,43.4835149113,44.8555052694,49.516629211,51.8703020772,59.2027511428,60.7574647143,69.4154581974,69.7244468899,78.1579930255,78.7968532601,85.6984718894	1	linear	0.12	44000
70052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6339286541,78.8670753221,87.9637646808,87.3264008288,95.3709065531,96.3299457662,102.692960805,107.523332959,111.802765169,114.226353616,121.050917374,119.604364528,122.749280623,127.78918656,134.591434676,137.766101075,138.500839786,147.58565368,148.69170631,156.916573381	1	linear	0.12	44000
70116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.561367634,24.8608739757,26.3973955984,28.6602413191,36.3964373052,42.2850124896,43.1012640244,46.0365941706,50.2993602586,57.6139946056,58.1226788882,65.7504301839,68.4117273124,70.1261119081,77.5586920049,81.8785054864,83.9772670114,91.1998120517,88.2099561868,96.8273483299	1	linear	0.12	44000
68442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	1	linear	0.12	44000
69832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37025352936,3.43712883831,0.915930012109,10.7035366442,15.3210202939,17.8670140072,16.6134674095,24.8427146259,30.6486008681,33.8385850651,33.8684176312,37.9787763272,45.2484080888,45.5328553898,54.4791181165,58.9227560619,59.8909924737,65.2736717014,67.3621018451,73.7081811838	1	linear	0.12	44000
70216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2005865407,70.4049285835,76.2858113757,78.6736558745,86.1814205039,89.4631597605,92.1976440346,97.6533704234,99.1357761546,108.2450773,106.966006739,114.466790479,116.118434315,119.479151214,122.33138767,131.990872355,136.191660587,139.030271575,143.725406968,143.505675166	1	linear	0.12	44000
68932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7680837551,77.1123067808,82.1111018387,83.0124940397,90.3997061044,90.8440501206,97.8834270183,103.410818894,103.184623325,108.309191356,116.717557362,115.562058563,124.889742904,123.213548412,127.553895085,131.691639843,135.350986572,143.274964219,148.023718249,151.355025678	1	linear	0.12	44000
70640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5059364075,-26.7178694024,-24.3825358025,-19.5056814462,-15.4969067573,-9.34930517125,-6.65696730507,-6.04481285327,0.766269599409,7.19394066234,11.1455091507,11.324047704,17.2644625406,20.1639852603,23.4309264256,27.0076501067,31.6743301168,36.1821450927,40.6230889595,43.266080884	1	linear	0.12	44000
69125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9783441289,39.5772053516,41.6133503687,47.7281630353,50.281568699,54.6601685594,59.9338952274,62.1226580253,65.9760780296,68.794407799,74.4913607012,74.9209998998,78.8390808366,85.5524587209,87.983497443,92.492344603,96.2499781567,97.0359358967,105.594114842,109.577105898	1	linear	0.12	44000
71216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39366354582,0.141677354629,2.93107170026,6.03700450705,9.52478914782,12.273756995,16.3195295492,26.6142215061,25.2707023526,31.3064595822,32.1412195207,39.0241109219,45.9177794987,47.2554669436,54.4595590277,57.5520287329,57.6499105026,65.6923475611,65.5799030903,70.3184481048	1	linear	0.12	44000
69633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0085789581,16.902015829,23.8843782625,25.9709772395,30.0148724699,33.7066310031,39.4995733622,42.0300783018,42.6865355267,47.9971196937,52.7639435374,55.5484489016,60.5547451177,65.6403430674,66.1699743183,76.8927521984,75.1056516835,83.1189124285,86.0162124647,90.5717475389	1	linear	0.12	44000
71244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8916359383,65.1251844985,71.213336592,73.2563110521,77.3208848029,80.7983413856,84.5589101419,89.3844730525,97.5696928688,97.2341245512,99.6161627887,106.273936899,113.548157526,112.262495362,117.856052842,120.377408883,129.5181739,127.547204119,130.915397684,134.956865814	1	linear	0.12	44000
69519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2255565534,38.5561343595,46.3077422387,49.6851437222,53.5366390145,59.1249600768,59.7859508861,61.8643948601,69.9291095783,72.4157506648,79.5708736599,84.2043428853,85.2993488555,92.0083289163,95.7848614005,93.6462650025,97.4656843805,106.033176666,109.730213467,115.601643753	1	linear	0.12	44000
69164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0140794159,19.2411036735,26.7657621969,26.1188735779,34.5656477981,36.6332265113,43.1364460738,41.1575438121,50.2369442695,52.6487950811,58.5055261372,58.669628416,65.9290067498,67.5973663851,73.047491781,76.2486340668,82.6498623667,83.6581973574,86.1264510996,93.3728162167	1	linear	0.12	44000
69903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.848003878,-52.9900865481,-47.8383729888,-43.9061823338,-43.429811508,-39.1796443596,-34.1073650744,-25.8359477145,-22.8258670794,-19.3123307374,-17.4289835455,-12.8902713981,-12.1232985146,-1.68252715243,-3.25640671593,3.81207594126,7.80298350441,12.5351300263,15.8354655823,20.7581158733	1	linear	0.12	44000
68665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1980536667,-42.0086664159,-39.2117586284,-36.8500578993,-33.4417335524,-31.1181622221,-25.7371843755,-22.2333098317,-19.5024766224,-16.7109832296,-10.3177740861,-2.04337440832,0.605574458836,0.934033744862,5.18699641099,11.9699859953,11.6671788112,18.0997761189,21.0289211158,23.3937772629	1	linear	0.12	44000
71096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8764527512,94.4702418316,98.4362733172,98.7596663533,105.294744227,106.268680821,112.570304538,118.223258198,121.197161027,121.804952357,127.066645044,133.175821721,133.103376755,141.700031148,141.371324612,148.341570839,155.973284178,156.190262628,159.046009755,165.660479342	1	linear	0.12	44000
71173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9366145508,-54.2181854707,-49.4638414308,-45.0011227341,-44.3477447737,-36.1864647278,-38.3735872078,-29.8462652443,-26.6362304697,-26.4662389197,-21.5629937879,-12.7877929905,-13.7952347853,-7.12260673078,-0.837828072234,-1.18390133263,7.0994781857,6.15379642791,15.0835954419,19.6304665683	1	linear	0.12	44000
70895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.799652914,-12.2125733924,-8.87822833278,0.304918253657,0.468476796847,6.32986312097,7.15142671079,12.3914986064,17.4214497761,19.6399805944,28.1319796693,31.2712523095,32.1254195568,38.7089445049,43.8291594217,46.804335176,47.0355788052,50.6951820131,55.9836869916,65.6955794677	1	linear	0.12	44000
71425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.606718360058,1.62859076681,5.29400823815,13.2213174505,16.7422752377,16.9974800869,24.3859736182,26.6788980867,35.4991832486,37.4248835062,39.0916167504,41.0733471003,48.0814736372,48.9243097142,54.1087638626,58.7961998408,61.5829319099,65.7681088831,73.7588553133,74.2075750294	1	linear	0.12	44000
