ID	X	Y	cluster	func	noise	original_trajectory
335347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.703562365,185.016417354,185.850735021,190.205959589,187.113951283,192.031607436,186.855085186,191.461826929,187.574532805,189.26600202,191.809994071,188.036171374,188.018561382,192.542459251,189.933950829,190.065503415,189.706253184,194.850189719,195.288661114,198.979936048	2	tan	0.12	308000
332469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.695903193,208.61477089,207.441854591,212.774391986,212.77516617,211.701337501,211.054489424,213.58159287,211.290978458,213.686787543,214.477616524,213.748432998,210.462247226,215.19471834,213.142786964,211.219428508,212.015244181,213.354034772,211.940252434,219.541410202	2	tan	0.12	308000
332454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.894735626,215.060730498,211.66890381,214.578812566,212.157194683,212.138255467,217.290590223,215.790325547,214.056248496,213.910943172,216.464772246,214.237714684,218.023707025,214.577441554,215.507737139,213.859483239,217.523067796,219.434879024,217.912712559,219.247245327	2	tan	0.12	308000
334953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.787550459,193.85586549,198.565755045,200.488258065,198.088890566,197.480687612,200.246970061,198.573638933,198.959344649,196.637942873,196.80120459,196.845988332,202.012714495,200.886383,198.36834116,197.565157852,198.389665603,198.483340076,204.856376485,205.858548307	2	tan	0.12	308000
333771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.10144784,176.89350289,181.704499134,180.111542644,181.528880823,179.51190338,182.273129897,180.091810191,180.250855757,184.760450941,180.257033437,181.732797225,185.511565724,183.002304548,184.107952431,185.793475467,185.458846176,187.97834731,184.867830968,187.601310434	2	tan	0.12	308000
333638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.942341292,192.572056458,192.391911091,194.758249662,193.970281465,195.80916094,191.04098968,194.863150225,195.700561272,195.367819094,194.546227554,196.703178743,193.544726945,192.626966557,192.459303359,195.087803853,198.538428107,196.640158364,197.612526728,197.921479889	2	tan	0.12	308000
333311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.169054164,176.712908169,176.507256645,181.660367584,176.221505622,176.419371376,182.083369367,181.012833357,178.798966596,180.989631058,178.511284289,178.027521842,177.709478463,183.485870921,181.259139373,178.416045971,180.77743294,183.624073031,182.992663105,186.122731961	2	tan	0.12	308000
333563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.47345005,181.137669865,183.551105895,185.172392584,185.212741982,186.301777187,184.031562663,183.235428621,185.276662241,182.605962495,185.850661818,184.440515811,183.245871637,187.364359007,186.680387487,188.1912908,185.005187065,187.139462955,188.309309442,189.942653043	2	tan	0.12	308000
333762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.40763414,191.785220672,191.055400545,192.32781926,196.39143226,193.553151868,196.597918131,197.178376946,193.609493474,195.155395464,195.557322651,198.618675683,194.74127743,197.851099112,194.232083407,197.93510586,195.562536274,197.251014071,201.086509763,199.750325509	2	tan	0.12	308000
335040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.439206332,178.685527042,181.25165111,180.564283495,183.987143591,181.857383683,184.98651582,182.811137748,185.233581408,186.052675022,183.063716017,184.021802205,182.089824887,185.513225817,182.215997659,186.405400136,186.715577255,184.991149655,189.310254908,187.980717934	2	tan	0.12	308000
332494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.576932751,201.451531174,207.14998918,208.230062628,204.92597041,204.337857918,207.975685476,208.567833729,207.749256482,208.248444865,204.700767765,204.680101081,204.892821011,207.780539556,205.669021814,205.406428555,210.477653363,210.733788895,211.109931848,214.140801948	2	tan	0.12	308000
332345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.407505268,189.170770517,195.489365404,195.014760701,191.877645719,192.161020201,195.60594465,194.729351673,196.752765392,195.968923774,192.701250979,194.417308937,193.406362545,194.442696581,197.927051156,194.93514828,198.000900999,197.508350122,198.234014132,202.286231735	2	tan	0.12	308000
333412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.121444722,211.181787916,213.671193086,211.564803706,212.010439955,211.497266216,214.506488158,214.533382312,212.01062508,211.902225674,213.773811177,216.951401958,213.349971093,215.698926326,216.37178839,213.131595708,215.213326702,214.352513784,214.585479466,218.386162815	2	tan	0.12	308000
334476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.148255357,190.53970351,190.685376768,195.566167139,190.765138916,193.074377313,194.251966757,194.193906468,191.678907022,192.410930886,195.970989285,193.472832915,196.26247202,197.63127772,192.801735433,192.933671583,197.43914565,199.021927238,199.019532289,198.705361386	2	tan	0.12	308000
334925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.891889588,207.544417874,207.270050857,208.283517491,208.12381377,208.684262661,207.532104899,209.787806979,207.611809225,208.951770982,208.734755658,211.456787805,212.196287789,211.938996294,208.406700958,212.916978553,210.259683036,210.073692115,212.796655904,213.77449994	2	tan	0.12	308000
333101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.421963284,193.802850082,195.637017535,192.003770157,193.195044049,195.281462229,196.102553523,197.886052873,193.273436262,196.06450213,194.728646108,195.533921372,198.231284227,196.795681809,198.392041378,196.083224984,197.696462304,197.698304901,196.636440982,204.908443777	2	tan	0.12	308000
334683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.221332225,194.350881344,198.195041473,198.063547241,200.617185967,201.946728353,202.902248794,198.079672043,197.840068743,198.949363344,200.266064251,198.503110468,203.248818103,200.404315569,201.823337346,202.369410414,200.183453289,202.954801883,204.684585945,205.475895716	2	tan	0.12	308000
334480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.09171583,183.318229882,185.038805793,184.116366343,184.151348218,182.301080354,187.341474176,184.107596928,184.857675946,186.448226077,187.976078348,187.838500455,187.216013191,184.013989893,188.058067052,188.312485671,189.885334426,185.549763598,189.454355755,193.313322346	2	tan	0.12	308000
334048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.608680322,212.627807744,211.274893781,212.385708074,210.572121742,215.832027228,211.082199704,210.812144603,214.744354808,212.386357621,213.644956529,213.549028282,212.009137406,212.027513313,213.411047726,215.688950137,217.567986401,218.025251977,219.462364994,222.96487421	2	tan	0.12	308000
333747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.922829164,198.786520035,200.152974291,202.426879892,199.685146775,198.953778761,203.065869125,200.004794845,199.387728071,203.516982005,200.812814741,204.889727824,202.038679398,204.376179552,203.01444989,204.25714437,200.428960062,201.514973681,204.86419729,206.108401601	2	tan	0.12	308000
335792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	2	tan	0.12	308000
334264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.526117905,201.127265641,202.073675244,204.928156194,206.076868702,207.723068007,206.480729375,205.231281212,205.546598991,204.021256638,203.776698266,205.839370573,207.533324341,209.420777639,207.840876957,205.855097978,205.837329279,205.938850502,210.741431936,212.952111584	2	tan	0.12	308000
332772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.346530614,197.429020444,199.034020434,198.518946708,201.231195309,200.065802801,202.780976572,199.425725024,200.488704711,198.48710123,199.600938002,198.282020608,201.218490759,199.138000637,199.794238445,203.951235141,199.972748126,203.608714554,206.801753961,208.093127635	2	tan	0.12	308000
335925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.781439293,201.985245122,203.658668119,201.039529931,206.066921935,206.697236673,205.607435764,203.261471657,206.09403069,203.46541085,201.983728469,205.356462444,204.864472561,205.096875593,205.008278127,206.97689146,205.08509202,206.937619219,209.880252599,211.334963682	2	tan	0.12	308000
333566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532775862,193.300164117,192.061059276,196.14526396,193.920765174,192.825398893,193.622005885,193.717167585,194.326867412,196.462856983,194.412525356,194.978512013,194.29097037,194.327183281,195.006059212,196.271784935,198.409129889,197.840352597,195.633160652,199.850305531	2	tan	0.12	308000
332378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.315839901,198.114471226,201.763915734,199.80586867,200.116944723,199.88283963,203.687598142,204.101830878,204.122198255,202.646650685,203.216363667,203.621825038,205.759496767,203.892679258,201.722725598,206.559457538,202.014940498,204.128882664,203.261113922,209.215494682	2	tan	0.12	308000
332005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.942184379,201.537528989,200.293719557,205.935711111,200.864879284,202.175793555,204.158407115,206.016187983,205.373759429,202.141191461,205.725680987,202.211077545,204.364357622,202.420381394,204.021667957,205.407998041,207.092517142,207.652267534,210.004452883,208.957357344	2	tan	0.12	308000
334301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.11932579,183.460057235,182.737382336,181.295134884,182.44955249,180.34562802,181.380637598,185.960476953,183.203015139,182.486660587,186.525234913,186.175652229,183.075573407,184.311837526,181.837211996,182.415347235,184.688611189,186.01556918,186.768432446,189.247381741	2	tan	0.12	308000
333281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.193339165,213.330510952,215.93892174,216.635171873,216.48289927,217.407892922,218.377602707,218.895085114,216.190053802,218.210824533,217.326059656,217.015955492,216.916909085,220.035619717,216.218052306,219.146934304,217.842183252,220.323844028,218.916021976,225.757685957	2	tan	0.12	308000
335992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.818270116,204.134613,205.415336572,204.918266156,208.890996437,206.044191635,204.312417788,209.504549118,204.456877741,209.967742634,207.372670362,209.059440782,209.707938431,209.523278229,207.876963496,208.014079288,209.578721786,211.740660186,208.884198404,216.454954605	2	tan	0.12	308000
333454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.089934401,193.187561636,195.467830897,192.388770806,198.018227141,195.210941237,198.610034547,194.843621052,196.912974223,197.842485513,196.88464339,196.901864621,195.993552673,194.166368532,199.211200157,195.430535056,200.176620237,196.41576103,201.031406396,205.004564325	2	tan	0.12	308000
334829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.010044964,186.76792242,186.740026364,191.090385474,190.086019254,190.761154587,186.76370842,187.481502685,191.501565713,192.088203253,188.879580837,188.459985199,189.216722931,191.81275345,192.264717974,193.127011533,193.381137514,194.363713226,193.782778763,196.518309913	2	tan	0.12	308000
335155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.530573912,195.473885238,194.260983513,196.407172283,194.649660198,198.062118996,196.5598486,194.361577814,199.361222685,197.231383082,199.322471636,197.183198118,196.820224121,200.424470355,199.764016881,199.03418975,200.648798439,201.179487528,201.589411055,203.521231685	2	tan	0.12	308000
335283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.958383974,178.15658794,178.839873229,182.159181645,182.84142733,182.086915158,180.854942195,185.322691415,179.963074808,182.060569379,182.121428102,182.877013375,183.436837827,183.76748525,185.676612197,181.065050331,183.927080545,183.134913343,187.133571589,189.759154372	2	tan	0.12	308000
335201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.356194124,191.074805769,188.807982817,192.57932109,194.860081838,190.766663077,195.860208173,192.842529467,195.432566739,194.463074723,191.923571778,191.04852439,191.511086792,195.492179682,191.869565249,193.903467084,197.412779321,194.281016403,193.962275616,198.407490777	2	tan	0.12	308000
334307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.867054862,184.786881358,185.754603797,184.083852611,189.461914746,184.519837842,184.60367228,189.209491313,188.225956797,188.461407546,187.207749558,188.632603494,188.623137613,186.334813931,186.762768317,189.719238568,192.247032844,190.511104029,188.159856067,196.990178444	2	tan	0.12	308000
335761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.554669231,183.408915212,187.310579777,184.299137084,189.854933656,185.245573797,185.098243392,188.246128508,190.142402484,187.7469351,190.31452249,190.529099755,186.253183087,188.520694863,188.994845816,188.21326033,187.4137673,191.156935105,194.176534064,195.180251488	2	tan	0.12	308000
334932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.026092399,191.372701156,194.232654869,194.63567784,194.078344996,197.248250521,197.134739478,198.198267168,197.172940419,194.228875904,193.963316948,198.45678257,194.260208251,198.628634516,199.314211635,200.323607437,198.805027414,196.706452188,198.655190353,205.508728215	2	tan	0.12	308000
332846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.415712721,209.102380115,210.648028655,210.649761633,211.801168075,213.024061093,210.600428116,210.695168808,212.157292125,212.360003431,212.733826396,213.65278929,213.969735211,210.442638588,211.948471829,211.077214492,213.4271149,214.899856279,216.301618313,216.577617449	2	tan	0.12	308000
334172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.924143027,197.122977308,201.278664305,199.435229976,200.961058362,201.609723502,198.544886389,199.17668481,203.190587474,202.307349786,201.12583255,202.344294181,202.713616708,202.067170422,200.855391837,200.90288499,204.006454649,202.625430321,206.668852547,208.218005725	2	tan	0.12	308000
334211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.603075122,184.528934958,188.709073242,189.902126178,191.65697708,191.217636645,190.141341693,187.428800095,189.6487363,187.473541566,192.14304452,192.703778309,188.594289833,189.242936637,189.956620141,190.592727713,191.505183261,194.025073546,196.501625687,195.340305357	2	tan	0.12	308000
335754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.757252376,212.442442767,209.707043241,210.130111258,213.623603882,210.301902816,211.988420623,213.631572722,213.84385574,214.47051759,212.505188371,214.633251449,211.453362759,213.834349144,212.543749052,211.824011639,216.667156326,215.281838117,217.479082148,221.170488153	2	tan	0.12	308000
333202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.973639008,179.076954365,184.151525704,184.494935123,182.02578451,186.556899003,185.031395738,181.661172643,185.281979827,182.570707869,183.52800293,182.465265593,187.66036368,185.10326775,185.837205198,186.173920762,189.003796037,189.631967967,188.380148423,190.294645277	2	tan	0.12	308000
333110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.983941161,179.429692218,181.612907395,182.964268846,185.746690885,182.853096411,183.381451154,185.649185544,182.295151527,181.768832112,187.191918355,181.500373739,182.342010036,187.058745038,184.672520069,182.637951215,185.698092427,183.813468132,185.915161851,193.593705109	2	tan	0.12	308000
333429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.391667912,197.980429943,204.006316231,203.736658957,203.542724652,203.253699924,202.400822201,200.798946564,203.406938328,203.947671391,205.916209663,205.447357816,207.150189172,201.367348587,206.973143682,206.216968926,203.523737466,204.727789824,204.489499189,209.780016153	2	tan	0.12	308000
334395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.463869542,205.840250101,205.669137061,205.823543604,210.478225721,208.349310791,208.237681641,209.142841414,208.668160185,208.54140116,211.785212811,210.182983332,208.31178989,213.442643355,213.854508407,210.343705943,213.763687349,209.319564846,215.206035234,216.050654952	2	tan	0.12	308000
334031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.580942848,199.484594737,204.92480603,203.507443268,202.150219772,200.225135007,204.16681647,206.553594839,203.608783755,204.537964329,203.600681924,203.17764457,206.792960274,203.717696654,205.389547939,206.960269642,206.234680089,207.566241198,205.617116013,207.790801839	2	tan	0.12	308000
332358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.891333183,212.457164953,217.988804571,214.150972602,217.722499896,214.104032309,215.114965271,216.267213267,216.032145554,218.482355373,217.617453482,220.423378168,216.574739661,218.594295434,216.037809958,218.60514673,221.373745664,218.704556828,218.128877703,225.062881766	2	tan	0.12	308000
334338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.77810884,178.35384153,177.072560927,177.277908487,181.956368511,178.926223488,182.696954813,178.221625778,182.831786904,180.161203778,180.107662993,180.145164165,178.481343229,178.915518192,181.809476326,178.901941131,183.580767846,184.578125214,182.096027826,186.656618419	2	tan	0.12	308000
333172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.514570461,212.696148514,210.996849933,211.43789763,216.425926288,213.208558836,212.79864018,215.959238076,213.029336938,212.802702266,217.463929188,214.728205479,216.132836579,213.402685773,217.909444998,212.905349377,218.459958873,219.662467947,220.038358418,221.180543688	2	tan	0.12	308000
334642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.990111572,214.77672127,215.868601884,212.858365697,214.578827229,213.071186232,217.300819981,218.058014761,212.79312248,216.751812635,217.20100715,216.075433907,214.023176543,217.226772597,216.840368278,219.359399549,219.754740359,217.293863252,217.80833545,221.621838238	2	tan	0.12	308000
335344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.746502772,184.02676121,188.814045825,186.033060639,185.32988478,187.529679477,185.635119732,191.224917992,191.187942849,188.697013886,192.113684966,187.949589031,191.984607242,186.923601499,190.932594564,187.292421089,190.269827435,191.342941962,190.99540748,197.319796479	2	tan	0.12	308000
334212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.023089288,200.257337922,202.398827023,201.536598379,199.642173431,201.333790325,201.378593508,204.264135708,199.81607265,203.496157133,200.078235687,203.958089392,200.053802036,201.114603063,204.685486734,202.259661533,205.019617697,202.858790098,202.923074662,209.95027188	2	tan	0.12	308000
203708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4832484649,22.2099682979,18.681966805,15.0857345525,15.3663845742,12.034717657,11.453561992,9.26157363373,11.4475360782,10.4950068459,11.2210997029,11.6252504217,13.2576711552,12.5894727172,16.1662159207,19.7743843693,22.4818960416,23.9333313995,27.9737677866,33.1460902617	1	poly	0.12	176000
202769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38236631143,0.954917823697,-0.0183849543702,-3.20264961369,-5.34352791593,-5.85321932495,-6.18764607813,-7.79924816293,-9.18226746632,-10.2055172798,-7.26241990904,-8.76535658612,-6.18988697459,-6.00258615237,-3.18996807822,-0.704347770381,3.1717347897,5.49034245549,9.41689547409,13.1964951749	1	poly	0.12	176000
203200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1044657711,21.9080054846,20.0514773755,15.5018393139,16.0266907229,12.1502439398,12.177231234,10.7099488755,12.0264493877,11.9495806059,10.3264406165,12.1511658317,13.6363082269,14.2194034828,15.468466383,19.905904645,21.5669817458,24.2011230775,30.1772741698,33.5929922425	1	poly	0.12	176000
203106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4024846205,7.82811014823,5.84251503072,2.00961060612,-0.674250680798,-1.43634200311,-3.76309296716,-3.85361855574,-2.17449463517,-2.50733993746,-3.12228260448,-3.09044121894,-0.504402734553,-0.333314978573,2.41135544975,3.64460923102,6.96662054111,10.1952883461,15.8849373516,19.6456015609	1	poly	0.12	176000
200810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38900987727,-6.7442121986,-7.38120409425,-11.0202184775,-13.7367190619,-14.1068485562,-16.915829594,-15.8774693872,-16.2466783659,-17.4860416123,-16.8593572254,-15.6610901119,-14.5392694773,-13.9870480768,-11.8658294447,-7.16745296497,-6.96499342701,-3.14514495169,1.35716644223,5.41244691114	1	poly	0.12	176000
203767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63521692389,-0.288671015989,-1.46397877114,-3.08576617076,-6.12932862041,-7.4601043089,-9.35151382915,-8.88591729929,-9.17585878939,-9.93300448916,-10.3332641845,-9.20341376393,-8.08038346689,-4.61525092161,-4.6132402378,-1.0611238104,0.590217843664,5.54929573454,7.68512877848,12.9381599847	1	poly	0.12	176000
200037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7819219763,12.6616940226,11.4019573249,8.98396262394,6.37358452176,3.89750681804,5.09853795878,3.92024544294,2.41208311322,3.16603469491,2.75790000334,5.15137713605,4.33629627279,7.32170100621,7.66789009966,11.0566732389,12.5985338392,18.0951528178,21.0454042171,23.4742475408	1	poly	0.12	176000
200597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52483635468,-9.57920776039,-12.6490966993,-13.9755777151,-15.3089359303,-18.0924901534,-18.7924269339,-18.9989382062,-20.4914691289,-19.438855808,-18.9636564783,-19.3337861621,-17.2937534213,-16.8650712968,-13.2206535654,-10.6769173239,-8.85705900112,-6.47348872957,-1.86553803096,3.15846212095	1	poly	0.12	176000
200497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0023194817,25.5529955958,21.2796837497,19.9317127683,19.0878544953,15.4053886006,15.1352551641,14.363361101,15.4174343274,12.9004543567,14.9886169568,14.5328021055,16.4663395818,18.8747878174,20.8247292712,24.1702808784,24.5545172216,28.5618030647,31.2092120596,35.6205838343	1	poly	0.12	176000
201807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5459406753,19.3496778045,15.4665385421,12.343401882,11.0507709039,10.0367174173,8.38825994129,8.27043864608,8.14493465204,7.0918652054,7.13637063801,9.2098910204,8.55833339736,12.4715466388,12.2775958996,17.3897003871,19.27030475,22.8933338475,27.093371331,28.4212463685	1	poly	0.12	176000
201982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88419654498,0.0747014185776,-1.2383684216,-5.5299955087,-7.90164293283,-9.61876612749,-9.70102165591,-9.8723200083,-11.1273079935,-11.200842141,-9.73306915524,-9.98751490118,-8.91102676903,-7.39304878836,-3.78743918661,-3.1576718707,-0.179754307444,4.46825272351,6.19495708334,12.7237484939	1	poly	0.12	176000
200929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9135334574,12.9630379081,11.2116519334,6.99829394652,5.97296241595,4.4855016844,5.12558104562,3.49363393803,3.38618122773,1.0439567129,3.62678526354,2.650836589,6.14070926597,6.79930929697,7.98970959445,10.5922874246,14.8883009662,18.2726044734,19.5041868529,23.3281425488	1	poly	0.12	176000
203462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37422345209,-11.3649072078,-15.4689153567,-17.7194194878,-17.367373795,-20.8585410939,-20.1650649737,-21.0425426587,-23.1786221046,-21.4251511455,-20.5303219723,-19.9698210487,-20.5343347804,-18.6347648469,-17.0643123297,-13.5188161577,-10.2849367211,-6.926056418,-5.51210906214,-1.51800279676	1	poly	0.12	176000
203556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2415712093,-7.01669891146,-10.3453226353,-11.6910108364,-13.2021628602,-16.2907184615,-16.3825627621,-18.038005217,-17.799607334,-16.4694919064,-17.6775118838,-16.8089869122,-14.5013793235,-14.1073934277,-11.685969293,-8.13209679232,-7.12341874562,-1.99546077405,-0.702371173237,2.86006452332	1	poly	0.12	176000
202723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4162380836,18.478181616,17.8521851698,15.6659618113,12.7591861268,11.0487139217,8.67296078437,10.1103993577,8.20893958522,8.16674310129,10.4516746913,9.83728648071,11.0306581563,13.5534447761,15.8753220531,17.3819211961,18.8620706796,23.9826514174,25.5469508947,31.2206083679	1	poly	0.12	176000
203516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2295188998,14.210244528,13.948799334,10.3806536764,8.00043575262,8.08161844577,5.01808784279,4.56989475378,4.65259365401,3.73468831583,5.79042849557,6.45619240668,5.35163145815,8.7848833337,11.058112237,14.1309590361,16.5708930444,18.9489729877,22.4527938067,25.0372975358	1	poly	0.12	176000
203881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38996966705,-7.90644754279,-11.7068333044,-13.0163789442,-14.1893594771,-18.2633168213,-19.3992492273,-19.5794217908,-20.6254141201,-20.0683076366,-19.0979467501,-18.1032693344,-16.3791804661,-14.4824787516,-13.5013784016,-9.51962858476,-8.6670875571,-5.153664819,-1.51548800847,1.48372254239	1	poly	0.12	176000
201209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.416968243,31.3295074273,28.2782116777,26.1167088771,23.8099950222,21.0878910926,19.9778455214,19.6069832683,18.5045599532,18.5402782883,19.2494938806,20.2296955071,22.2511119997,23.2838810413,24.4226309276,27.851575805,30.2238851955,34.4199534488,38.1966463342,40.9386983615	1	poly	0.12	176000
200504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5246502398,30.9719482121,29.0230527968,25.8694569172,25.0675851865,21.3348943138,20.442128505,21.6181952711,20.0699036622,18.6623333064,21.8561548578,20.2700070788,21.6955277555,23.6511877803,25.2865071955,28.8620028147,32.594726263,33.7533538271,39.1784837329,42.5260778101	1	poly	0.12	176000
201219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51091975476,5.40304476025,2.47200456455,-0.73813529114,-1.41750428757,-3.71592677386,-5.19284305667,-6.91642009424,-5.21417404791,-7.82283993341,-5.1861853381,-6.17497039712,-5.29283930696,-2.04158795784,0.276364204337,1.68235543031,4.34042920277,7.07551885698,11.5525991012,16.6462730229	1	poly	0.12	176000
202910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.80034563,23.504381312,20.2362672117,17.2774469575,14.0459890152,12.486874743,13.1256980134,11.0740701298,12.0390562126,11.9347084198,11.147435517,11.856881297,13.0822511585,14.0937494444,16.3964231336,18.9872100347,23.5407511085,24.7760872445,28.3348886893,34.1136887449	1	poly	0.12	176000
200098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6259570057,20.6740304663,17.7354512467,15.7355998939,11.5182653785,10.7267817651,9.490377868,10.1070102705,8.74272422471,9.67997853293,7.62316894883,10.0547238888,10.9493967459,11.3066841009,14.4332731299,17.1949881874,20.1686108942,23.7759654246,26.6991020633,31.6725634031	1	poly	0.12	176000
202135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.54938080921,-2.77993424455,-3.542557728,-7.51203447184,-7.54012923653,-11.3711676968,-13.1360224121,-10.9681309773,-14.1608224257,-12.1420845003,-11.2790330413,-10.8797983384,-11.3953264742,-9.97246812078,-8.10590555151,-4.29669877458,-1.85563572006,0.576094205072,3.93007211018,9.06488477496	1	poly	0.12	176000
