ID	X	Y	cluster	func	noise	original_trajectory
318294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	1	tan	0.04	308000
316394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.806333812,177.760907947,179.23068665,180.263906983,179.934372433,179.999345458,180.998438766,181.182392026,181.711996223,182.111672268,182.509110547,182.014538583,182.156876399,181.146965522,182.332668056,181.661081096,182.710641669,183.609235884,184.923008894,187.905650705	1	tan	0.04	308000
317796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.558848163,190.017310492,189.393168502,190.208033738,192.120319656,191.054950398,191.478783299,191.056946125,191.478801872,192.785655951,191.369044991,191.651835027,192.005492058,193.208121392,193.939658809,193.624764514,193.494165015,193.670445208,195.69055016,199.132296524	1	tan	0.04	308000
316258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.363025327,191.230721045,192.50737065,193.274873362,193.534999438,192.22462725,192.714442798,192.979136239,194.128006174,193.583580544,194.765303477,194.380745307,193.532728953,194.387682181,195.545214654,195.792812023,195.45702028,195.963443588,197.471308336,199.342904872	1	tan	0.04	308000
318205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.183179363,199.040314135,199.499146072,201.185984685,201.021375779,200.54412379,200.789565386,200.722915615,201.585014918,200.785936005,202.749829631,201.866159045,202.585416182,202.644730684,202.218980317,202.303067073,202.964123879,203.140301303,205.763871836,207.223406401	1	tan	0.04	308000
319679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	1	tan	0.04	308000
316325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.215417102,179.991072765,180.666978617,181.506939525,182.560442041,181.510753665,182.301990548,183.514596829,183.547183249,183.955759714,182.411935601,183.175054267,182.923310415,183.194882671,184.662819774,184.561394253,184.496321126,185.235543835,187.361189749,188.803082007	1	tan	0.04	308000
317133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.140208072,197.576659814,197.707836185,199.534429528,199.279651264,199.664389175,200.356605515,199.433145956,199.790713718,201.10204047,200.253196534,201.727339541,201.480753899,201.795234886,201.692430042,202.620327524,201.376379068,202.434956159,203.427950895,206.786010233	1	tan	0.04	308000
316324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.648398144,215.316733534,216.328887022,216.039998795,216.267613695,216.771886233,217.135653321,217.540780101,218.706539229,217.251056079,218.052983098,217.96697875,218.690336612,219.125670331,217.912249152,218.216457603,219.281189034,220.293770244,220.794543597,224.118721776	1	tan	0.04	308000
317712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.536106729,209.390159167,208.868393364,209.495204054,211.042936882,211.355006443,211.061143634,211.932149141,212.056753885,211.48156363,211.573160709,212.540312597,212.310020432,211.514719136,212.520586335,213.351931944,214.194370428,214.703797275,214.434224385,218.879439099	1	tan	0.04	308000
318196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.216102757,197.119733367,197.096191474,197.657212368,198.246168757,198.683118272,198.733439163,199.837932035,200.275570679,200.12175208,199.843671279,199.938862629,200.639311363,200.007804328,201.039957784,201.610800875,201.462212432,201.227183358,202.274978251,206.069286923	1	tan	0.04	308000
319628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.810442428,209.120084705,211.563317832,210.386503015,212.219676135,211.899888016,212.317146857,212.295106875,213.325763636,211.842285275,213.889747803,212.260682962,212.415561436,212.710150835,212.848054047,213.697209837,215.152088409,215.073736199,215.941546178,219.344263102	1	tan	0.04	308000
318917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.900662653,187.407870602,189.346220532,190.084703963,189.03521242,190.351893891,190.753224548,189.900584548,190.21320881,190.762111343,191.178524998,191.505194805,192.345638214,190.974028757,191.183956968,191.143624471,191.776382875,194.032371906,195.04535097,197.014013	1	tan	0.04	308000
319334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.188077653,193.272900863,193.69064021,194.778393838,194.081496455,194.790896737,195.412400131,195.65677097,195.866707044,195.315650509,195.120159957,196.258548799,196.499915831,195.480132195,196.357719123,197.692322544,197.519584658,197.512380673,198.413927153,201.559082127	1	tan	0.04	308000
317909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.977743822,191.937355102,193.479203393,193.550146634,194.511877233,194.811997026,195.979290111,195.263494013,194.789882198,196.215415964,195.546423267,195.633928216,197.200404905,195.782704368,196.714924211,197.611647352,197.01137768,198.997817052,198.394121821,202.241924961	1	tan	0.04	308000
319754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.969316528,212.627499319,214.114944843,213.133668667,215.1074227,214.806240176,214.354571583,214.760881547,214.898703778,215.552835891,214.751497476,215.093024668,216.283860367,216.376192361,215.864295361,216.11410067,216.764372622,217.176356405,218.575392644,221.346752653	1	tan	0.04	308000
317060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.639735931,198.692304548,198.135713171,199.874755893,199.104627712,200.276307369,200.053867834,200.926422879,200.172673857,201.32658292,201.770895937,201.493265413,200.710997604,200.538052818,201.195135387,202.436699322,202.752104011,202.293442742,203.874551538,207.356284661	1	tan	0.04	308000
318683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.621649718,188.80079534,190.504213515,190.351268253,191.923082793,191.796893053,192.508720995,192.469757285,191.8909793,191.838496258,192.620022454,191.739714029,193.613215772,192.979868411,192.021809192,192.333490868,194.114016864,193.379987696,195.34225585,198.096025733	1	tan	0.04	308000
316944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.455805027,194.266883806,194.784872265,195.369454221,195.963213178,195.416710807,195.947170309,196.531570069,196.090197603,195.779879685,197.321459924,196.161945489,197.389487091,198.154525866,197.10539267,197.459905895,197.335698192,199.400553135,199.979680137,203.910319757	1	tan	0.04	308000
317145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.95707739,198.825052353,199.982707976,199.498895245,201.053220974,201.433784361,201.422662713,200.931209761,202.028859424,201.423768308,200.753657297,201.80784906,202.607043688,202.12577321,201.975858232,202.494735339,202.761485447,204.040949427,204.0789451,207.00890709	1	tan	0.04	308000
316483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.890776738,179.844682941,180.648426296,180.572867283,181.217222525,181.963568424,182.382964345,182.066155926,183.258753545,182.106198208,183.750647505,183.378689997,183.548063071,183.653248759,184.359752678,184.698065965,183.459251926,184.610695406,186.675613412,188.58528013	1	tan	0.04	308000
319788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.046282102,200.600925907,201.840822495,203.1278596,202.231058646,202.495447847,203.53781399,202.623106425,203.924909607,204.154040936,203.738599498,203.606711267,204.330147916,204.060539599,204.354330756,203.980541009,205.732041653,205.564742742,207.623999404,209.357198939	1	tan	0.04	308000
319160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.723287903,185.583353411,187.545407923,187.310296562,188.565787081,188.796202413,188.728202448,189.323641014,188.375493265,188.35567939,189.508051828,188.876957475,189.052285771,189.771291216,189.753677804,190.567823686,189.994815653,190.574533528,192.978736318,194.670617191	1	tan	0.04	308000
319524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.598562372,192.188245883,193.586515343,195.063079705,194.237301426,196.331034503,195.895071314,195.948875906,195.866398083,196.640618415,195.505313446,196.432724831,196.70620254,197.698686273,196.640801507,196.910652906,198.169779243,197.623713294,198.51670232,201.683992651	1	tan	0.04	308000
318444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.499617178,204.92047846,205.992871157,206.06257478,205.599085917,207.257436584,207.141287738,206.548530928,206.473571467,207.19400868,208.157936155,207.338168563,208.169768501,208.145036394,207.318628368,207.433975004,209.244239238,210.070227735,210.239516975,213.670456455	1	tan	0.04	308000
317882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.148878574,202.509114468,203.057602123,204.266013984,203.62574045,205.288540359,204.302651196,203.978653968,205.315437943,204.906781571,204.457869581,204.808069492,205.276742309,205.581142948,206.444096709,206.148148821,207.540567627,206.720938691,208.209908378,212.037008857	1	tan	0.04	308000
316369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.512508272,211.347323241,212.840364928,214.192133597,214.591889695,214.749132843,214.918010417,215.082571886,214.796052696,214.5811898,214.988919493,215.448706767,215.874137132,216.186977548,215.280709578,216.036026656,215.760431197,216.709291633,218.405401102,221.361174627	1	tan	0.04	308000
316840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.240497695,209.013688528,209.482340019,210.60551572,210.830562135,211.255141192,211.833374396,212.10160848,210.819261349,212.570834594,211.282600624,211.43500702,211.689819767,211.973523034,213.493940196,213.46157273,212.906740293,214.159288693,215.594365103,218.972144576	1	tan	0.04	308000
319629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.473376134,211.425659018,213.571742874,213.04938991,214.849971543,215.229951262,215.700799424,215.083895073,214.728719048,215.781725716,215.62092457,216.230976386,216.442989416,215.734839429,217.138588856,216.009727126,216.088848008,217.749039157,218.829254739,221.822662548	1	tan	0.04	308000
319719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.597820032,215.068482877,215.600655545,217.3740251,215.960971745,217.701163558,217.708761613,218.537116491,217.784713061,216.933330386,217.703865573,218.31959024,219.185410126,218.916242492,218.992395526,219.433077215,220.34857077,219.992501267,222.054708278,225.285989207	1	tan	0.04	308000
319048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.405133373,177.040928904,178.497271599,178.713590718,180.669881165,179.980411646,179.412277399,181.015408602,180.726196834,180.702424819,180.211857689,180.44486442,180.952162572,182.110201703,182.279712541,181.438737095,183.146356178,182.806987687,183.643593207,186.384276033	1	tan	0.04	308000
317023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.799566982,205.382813914,206.719741406,207.544403531,207.811106081,209.108891892,207.840235214,209.539251641,208.146831105,209.066579151,209.415725322,210.152335105,209.845805837,209.10242478,209.600938533,209.675342809,210.31465663,211.126304989,211.322852578,215.917345588	1	tan	0.04	308000
317148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.871131733,195.25517154,195.59220101,197.179391579,198.23374646,197.676580036,197.955434387,197.514847115,199.050657141,198.50288332,198.90580873,198.08264019,199.337620008,198.731423169,199.331724324,200.001381987,199.690952351,201.223458581,201.36491569,205.03596891	1	tan	0.04	308000
316663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.11292657,199.230097348,201.031968642,201.932160562,201.227702131,201.821164648,201.584957191,202.174802731,203.067334328,202.232872726,204.065972962,203.862812531,204.124625735,203.579882512,203.126162212,204.379893238,204.436208267,204.217850983,205.946987449,209.992016994	1	tan	0.04	308000
317015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.411489366,199.559679831,201.797662586,200.826172302,202.235057015,202.954291335,203.157234939,203.524131247,201.947636826,203.733069835,203.111642738,202.551902084,203.389220872,203.845926207,203.750714617,203.655411167,204.2611986,204.187519992,206.467225586,209.327872115	1	tan	0.04	308000
318516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.543008182,202.564318891,203.991686317,204.670566918,203.395231586,204.281611713,205.586372525,204.245143442,205.681419502,204.55930216,206.008946912,206.423059392,206.037449667,205.369094026,206.237375499,205.506762054,206.391334934,207.830631847,208.702528526,212.231913048	1	tan	0.04	308000
317289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.343634875,215.702191331,217.667656781,217.087539989,219.111331104,219.457842017,219.469900263,219.72562546,218.596227107,219.126380792,220.057849159,219.224168292,219.063793162,218.866610702,219.532933213,220.959642517,221.219360731,221.997397163,223.176809917,225.920724416	1	tan	0.04	308000
317165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.719733282,205.599563294,206.584869271,207.226129635,207.721869438,208.218972266,207.549332292,207.252600537,207.518871213,208.598102366,208.32430216,208.513400996,209.114625311,209.415866871,208.773322399,209.625832185,209.697321581,210.847518601,211.498265739,215.749808656	1	tan	0.04	308000
319599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.240943521,185.450931528,186.611064748,186.592911413,188.627541029,188.770258005,187.894122499,188.570581444,188.055414884,188.934540053,188.988358624,189.061085782,190.226540073,190.185280315,190.1792325,190.846936721,190.664551685,190.687048026,192.862899928,196.004613164	1	tan	0.04	308000
319002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.073597597,192.66401341,194.514825877,195.361390456,194.494425342,194.8989615,195.170972027,194.84057237,194.829695449,196.546534466,195.633566935,195.973723579,195.673840137,196.015908316,197.73411498,196.423068578,197.794162732,197.39716672,199.378229472,202.515226413	1	tan	0.04	308000
318768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.096612423,181.774809297,182.154824066,183.161865178,182.349901632,182.645343979,184.442152286,183.487741565,183.905950821,183.650073377,184.246403376,183.51336142,184.448740041,184.036489075,185.144972745,185.508126424,185.654790743,185.426425165,186.853020314,191.391572394	1	tan	0.04	308000
318290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.724119125,189.154525131,192.053562159,192.149983439,193.083559463,191.999575499,193.413835601,192.542242601,193.440557959,193.149527542,192.265209802,194.257526981,193.979305604,194.450280002,193.646304056,195.107198198,193.961087624,195.150685763,197.305089796,199.257916025	1	tan	0.04	308000
317806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104780051,181.359900068,183.148369685,183.677787012,183.776746619,184.53497046,185.223387831,184.218471406,184.123429306,185.234270077,185.909765044,184.540728199,185.390401578,186.331636172,186.338168122,186.98566384,186.471569085,187.522132383,188.74375639,192.174462948	1	tan	0.04	308000
318096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.961134755,187.913161721,189.314646317,190.002839474,190.220886774,189.54517176,189.796272592,190.015087876,190.633623424,190.65887115,190.008107652,190.94168537,190.359929715,191.891691617,190.741639097,192.595639539,191.589415058,193.290782222,194.026351739,197.320321725	1	tan	0.04	308000
319170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.625479574,188.460786711,190.391433197,190.346825639,191.04920289,190.36181342,190.401422436,191.111236601,190.419723546,192.041723844,191.335590449,191.583108952,192.448937685,191.506445785,192.560259895,193.58332251,193.281717894,194.26311483,193.958248203,197.621750105	1	tan	0.04	308000
316380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.794604075,202.24458199,201.639130972,202.396138543,204.407979019,203.273679087,204.602058318,204.139747044,203.395665701,204.029733519,203.728303921,204.46253066,205.963828819,205.289756309,205.659367483,206.560980969,206.911403108,206.528367892,208.292046048,211.31221462	1	tan	0.04	308000
316413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.117795064,190.913691436,191.508449854,192.232627806,193.179828268,193.301125385,194.031251341,195.079857292,194.517864848,195.37081317,195.290253515,194.326184437,195.132511063,196.049630731,195.871488629,195.664953345,196.915137152,196.727835531,197.308851758,199.925519042	1	tan	0.04	308000
318148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.660395936,209.884850706,209.549798223,211.307520867,210.348743354,212.377211874,211.153248908,213.000036372,211.33711435,213.057536474,212.650401944,213.286154393,213.083000053,213.393738932,212.494288893,212.79262119,214.061146095,214.775225278,216.144474401,219.686426382	1	tan	0.04	308000
319668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.454704676,210.684159129,210.240224111,210.828129989,212.811776122,213.122646168,211.581262441,211.950546903,212.526643242,213.140451624,213.06238577,213.342827858,212.809778788,212.906466372,213.425927952,213.425383395,215.173883102,214.175646742,215.967878575,219.147966417	1	tan	0.04	308000
318273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.555202989,177.247768795,178.413563046,179.637159263,179.045369234,180.05759864,179.273359531,179.514784685,181.609100369,179.910415502,181.765200796,180.982755248,181.813603412,181.260434407,182.375374078,182.814375474,182.964975363,182.525381381,184.996842173,187.30895166	1	tan	0.04	308000
316669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.318005537,214.763496571,215.731546273,215.952010131,216.836846538,217.495893891,217.055982653,217.346394634,216.870806817,218.071182475,218.177684901,217.466837723,217.6875467,218.469339188,217.463249933,219.553777985,219.630810892,219.469321753,220.413460683,223.558116003	1	tan	0.04	308000
317759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.405622981,200.071139124,201.534884528,203.16143752,202.493175863,203.089567872,203.247442049,203.870867676,203.998131896,203.01506722,204.057445984,203.393583615,203.738073457,205.591329727,205.51760845,204.462784289,206.056002852,205.629909707,207.202873844,209.54234964	1	tan	0.04	308000
319484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.641299175,180.883031761,181.41498532,181.300712246,181.908375599,182.485407227,183.507201232,183.592061267,182.55863279,183.06885332,183.169577612,184.434744298,183.463810802,183.495584901,184.082475978,185.403156443,185.75972117,185.987178089,186.934884278,190.631368616	1	tan	0.04	308000
317572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.280971084,200.439164492,202.035563946,203.086048061,203.343688341,203.534490622,202.492711342,202.805319361,202.685332916,204.576682389,203.319933962,203.771725244,203.583872277,205.375356769,205.632746954,204.972138521,204.876218437,206.425978134,207.268336049,210.40383373	1	tan	0.04	308000
319947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.658591933,177.474519016,178.798566038,179.294087504,179.491296402,180.588257099,180.708941421,179.552740566,180.186783251,180.624522425,181.285269283,181.017189077,180.916136897,180.684647882,180.813253825,181.075745281,182.470511677,182.071819915,183.6469897,187.825878164	1	tan	0.04	308000
317235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.752624899,202.249774997,202.904791499,204.992693378,203.480209643,204.106230568,204.208179869,205.415013481,204.729835166,204.520969342,204.901124649,205.569771547,205.123268021,206.154956542,206.720287128,207.311081718,207.820641243,207.678406313,208.102312057,212.353346045	1	tan	0.04	308000
316392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.884098673,195.624201363,196.513442756,197.409869696,197.965551108,198.512809222,198.801060198,197.341272854,198.854963208,198.377797867,198.28483823,198.739686469,198.397500041,198.571481397,199.515325698,200.535906719,199.742660359,201.006987146,201.000696865,205.490320302	1	tan	0.04	308000
316252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.029477482,182.470571684,183.071058367,183.881430121,183.305617772,183.159029601,184.195111406,183.725840037,184.115772367,183.628304942,184.736346629,184.659167948,184.951657602,185.231811947,185.968335632,185.26058348,186.278501142,186.213924364,187.344984632,190.11704886	1	tan	0.04	308000
317242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.224680196,197.894532972,199.028375696,199.252051387,199.971050127,200.468028934,200.904418488,199.501838803,200.267309114,200.778545203,200.779557432,200.682759018,201.389332312,201.488743557,200.510262877,201.895860012,201.834304969,202.187220298,203.584771036,207.812094785	1	tan	0.04	308000
319999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.288825133,215.296310061,216.585816274,217.900213487,218.243402364,216.81003965,217.824080148,217.467764332,217.468359686,218.62456241,218.116530762,218.099257106,218.30978169,218.838686012,220.160836422,220.42922863,219.071781962,219.975464478,221.123148077,223.982536949	1	tan	0.04	308000
319316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.56366034,191.908996438,191.247334914,193.003924566,193.852075025,193.326224338,192.579690052,193.133478692,192.973958611,193.916416946,193.28686089,193.860409973,194.627127513,195.411936178,195.66802273,195.958158014,196.455402637,196.506221896,196.779690464,200.788705153	1	tan	0.04	308000
319561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.27608083,215.279827819,216.68514975,217.430660746,217.557144144,217.41577556,218.653262383,217.81465989,219.195888458,218.062598711,219.111738317,218.496097604,219.888142103,218.762434939,219.24412953,219.288113841,220.067521102,220.50721544,222.304540425,224.611253052	1	tan	0.04	308000
316366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.633844438,183.845970075,184.95417544,186.482247551,187.032037455,185.968732232,187.954592801,186.757139172,186.883233415,188.2982799,188.547603389,187.996982164,187.441390521,187.526687698,188.916217008,188.240564691,188.819458352,189.747042266,190.772914927,194.60453488	1	tan	0.04	308000
319474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.998342651,197.166243614,197.840572141,198.38321019,198.265469735,198.120690288,198.358621935,198.262414683,198.551977827,200.245675863,199.588284548,199.855760657,200.483012656,199.563382094,200.293186182,199.662888534,201.137465872,202.208225795,203.487498042,204.920453701	1	tan	0.04	308000
317634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016537697,177.253430269,177.784944205,178.303501211,180.440545267,179.938786074,179.318151583,179.732628925,180.727009133,180.390538661,179.979067126,180.570429545,181.458003826,181.564167147,181.727855434,182.607738865,181.700871877,183.024880458,184.005350422,186.556678654	1	tan	0.04	308000
316205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.259051696,207.450641339,208.498166306,210.888212748,211.379755592,210.228312948,211.859141116,211.014586776,211.718984115,212.108699634,211.55581362,210.979346369,210.929879516,212.351788402,212.669528361,211.777374312,212.801606095,213.596848363,214.16794452,217.50715581	1	tan	0.04	308000
319500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.691903376,190.2960024,192.501688245,191.873596555,191.814682598,192.941305354,193.966749422,193.770162238,193.83292932,193.387243571,194.60086849,192.935706045,194.929519717,194.328079942,195.407270868,195.309683119,194.110156211,196.205030277,196.851565245,199.890900057	1	tan	0.04	308000
317296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.13593628,214.481442865,217.260740562,216.235083838,216.942585145,217.213789655,217.028271111,218.058527004,218.876687319,218.216664222,218.35142433,218.366614963,219.864188424,218.938846681,218.56783507,219.369432817,220.328274402,221.076518527,221.507642752,224.078494642	1	tan	0.04	308000
186440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49108884804,1.32825626063,-2.02916688475,-4.07368686877,-6.27840166206,-8.21422356239,-8.51348943335,-9.48200459651,-10.3898686837,-10.0516629188,-10.0380601958,-8.45345893308,-7.55588819058,-6.00460864564,-3.89614598228,-1.27541637576,0.956797533,4.70303622429,7.42578107585,12.0484085613	3	poly	0.04	176000
185712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.213259019827,-3.53008157715,-6.61709985222,-8.56892861392,-10.6768481029,-12.3446660459,-13.1807144135,-14.4246618113,-15.025124749,-14.2367102184,-14.467954887,-13.3731779324,-12.0115084867,-10.8537947964,-8.99711201179,-5.66824264196,-3.47861022468,-0.139890418425,3.36015019477,7.03955540717	3	poly	0.04	176000
187125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3735732902,10.0599548435,7.59756441728,5.26167161896,2.761539051,1.526511463,0.0464026088892,-0.295493284398,-1.09315039201,-1.01815213191,-0.865621279824,-0.319868858744,1.69245457219,3.06725570309,5.07272917649,6.94924191066,9.79925349004,13.6719427172,16.8072240522,20.5268874837	3	poly	0.04	176000
187652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1807080879,4.81534363489,2.16772696348,-0.733531324315,-2.54893998906,-3.76944265685,-4.81661523563,-5.6999635939,-5.97102474363,-6.16609644705,-6.27875894415,-4.96605268144,-3.52288334247,-2.15984557003,-0.484895622063,1.88154710111,4.72835601238,7.75473067849,12.046061651,15.4621320739	3	poly	0.04	176000
186630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9394700172,9.69516941457,6.79737346125,4.66337851262,3.03312516247,1.60217869008,0.0604157713314,-0.966472974729,-1.46087115804,-0.815137069761,-1.26063435803,-0.553133002903,1.03649377707,2.39926413504,5.00794431372,7.33827813075,10.4309871578,12.8575118334,16.970461462,21.2107203528	3	poly	0.04	176000
185103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85930026216,-9.36736603284,-11.5799600431,-13.8240521992,-15.6621716252,-17.6623657855,-18.6539572733,-19.5670627864,-20.3377522064,-19.6699880814,-19.2277092295,-19.1571453406,-17.2935599224,-16.3853890042,-14.0538129997,-12.0320391827,-9.26372573585,-5.30842763199,-2.34124922695,2.20164573571	3	poly	0.04	176000
184133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8426476514,1.27088934709,-1.29210138133,-3.93931627971,-6.47276778443,-7.69390537221,-8.94364084806,-9.96545093312,-9.95216778257,-9.80724075744,-10.1067669897,-9.13340468588,-7.56359064843,-5.86019453397,-3.99311340528,-1.32606477597,0.894018879169,4.7355167494,8.28788251896,11.8982777676	3	poly	0.04	176000
184330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90881483504,5.57638296367,2.74123661812,-0.110068334031,-2.3280090059,-3.18995513264,-4.74709153636,-5.80736897113,-6.13305187331,-5.66422527131,-6.05016029169,-4.62743180736,-4.03525319982,-2.19499734202,-0.279054588625,2.63391598114,4.99404692106,8.79480272002,11.9083062201,15.8470134786	3	poly	0.04	176000
185508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.162568201,11.3959133213,8.46490175807,6.0341428661,4.34908594514,2.11725431021,0.845073885238,0.139256421273,0.512057238298,0.164920161661,0.754964765835,1.7188374341,2.7669421304,4.44014269529,6.46978693205,8.63069942732,11.1855779802,14.2517951738,18.0067437853,22.095354899	3	poly	0.04	176000
184298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29504870186,5.57886861172,3.19402001922,0.788537436675,-1.27885190801,-3.05836826788,-4.32086311661,-5.73724876393,-6.13254960343,-5.80973016809,-5.28522804329,-4.37405526664,-3.01340878393,-2.10165210647,0.111893040789,2.73593131228,5.43423690358,8.74943740565,12.1556206264,15.9809970078	3	poly	0.04	176000
