ID	X	Y	cluster	func	noise	original_trajectory
325269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.880432553,193.595986965,197.142713831,195.921246092,198.05443739,195.84875823,197.303809679,196.875015103,197.005616881,197.813074933,197.75380125,198.359024199,198.026403656,196.67112825,196.524725939,199.433633345,200.460871963,199.090321798,201.483981468,204.307985318	1	tan	0.08	308000
326620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.471329626,193.626683451,194.363001125,192.82518919,195.127423328,192.995823072,193.31238082,196.307785664,195.976980712,195.374327827,194.89449256,195.026071497,194.792986059,193.740910286,196.713984137,196.46536324,195.325993638,195.35519091,199.779335505,200.960543533	1	tan	0.08	308000
325110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.04800943,200.239872892,199.958915336,199.771809851,201.472123891,203.300436033,200.34540963,201.583242189,203.354859663,200.845196985,200.939199618,200.896917131,201.389327499,203.436730368,204.02430009,202.843647322,203.71294381,204.575155161,206.45051912,210.406553424	1	tan	0.08	308000
327441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.421222377,187.266011888,192.050953844,188.925670645,191.661912653,190.581133845,191.017799778,192.771887399,190.735595774,190.654700793,190.659823379,191.518196827,190.951122096,192.157522274,193.626844106,193.213732394,195.649454387,193.432095148,194.563345139,200.266691546	1	tan	0.08	308000
326728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.645213805,211.182289861,209.842793104,212.051190447,210.211941798,212.365807297,213.903910094,214.47398675,213.329209185,213.779464332,211.975037483,212.27208194,214.320358128,212.344765699,215.670135372,213.578987934,215.985696758,215.049817778,217.64251678,220.764327999	1	tan	0.08	308000
326659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.28547593,178.02682464,178.014340883,178.002013616,178.597488938,178.751168893,182.457876393,179.877988158,180.77846206,183.325835542,182.027236707,180.50148155,182.554401665,181.513728393,180.637666864,180.758599654,180.929143195,183.52670862,184.662329825,189.32775564	1	tan	0.08	308000
326516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783106154,181.020302947,184.006446653,181.571931628,184.452527546,184.063238236,182.461415165,182.352038201,184.250305071,183.116068836,186.093157068,184.734551223,186.271264757,186.970735348,186.552878827,187.303274076,185.871327732,187.315355832,188.650402542,189.739554543	1	tan	0.08	308000
324920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.631022587,195.993056526,198.632756946,196.512288969,198.998655124,197.380388643,197.815193901,200.624562609,198.252663737,198.882229536,198.725778399,201.561298972,199.186568873,199.818403731,201.826382573,199.499119115,202.338497593,199.836441632,201.055789397,204.63896936	1	tan	0.08	308000
325606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.303194209,208.064536688,206.493568532,207.724256566,207.049352004,210.73694661,207.258761315,208.814734315,211.172925251,210.199210345,210.599747181,211.74569519,209.788802518,212.019898969,211.919065453,208.787050864,209.982055075,212.682357854,212.336790661,216.262439041	1	tan	0.08	308000
327962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.613686292,176.43431199,180.217631275,180.856703056,177.705489409,180.014645275,179.629968856,180.403581349,178.579818516,181.706571415,180.525887649,181.926104282,180.33302945,179.431507643,180.690507844,180.812909429,181.530854553,181.176469254,182.916985129,187.537566536	1	tan	0.08	308000
327982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.767383654,184.902776627,183.226708607,183.967844643,185.599681116,185.108608076,186.303396309,184.074968548,187.252472953,187.073976618,187.749255723,184.817755963,185.883302833,184.909378906,187.207000828,186.51098922,189.436632272,188.923459547,188.327272908,193.282222372	1	tan	0.08	308000
325442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.310566307,209.602308557,207.926229237,209.627534862,211.502366609,209.000008846,211.607517732,210.95323992,210.774881274,210.503323638,210.797320016,211.23236704,213.523546717,212.733569485,211.021261025,210.454783815,212.651133173,214.85553949,214.23846253,219.119896701	1	tan	0.08	308000
325505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.747165467,188.511830174,189.154381155,191.694277921,189.376767687,190.975420951,192.450528793,193.448279439,193.159065882,190.623865747,191.532136306,194.228663797,192.824150822,194.624074183,191.272471607,193.409552264,192.324622833,196.025403641,193.662803091,197.738970734	1	tan	0.08	308000
325487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.880056662,189.495754192,187.516689371,191.704232277,189.772928249,191.92837088,189.845072107,191.47309295,191.220935127,190.275943582,192.342284727,191.870106129,192.444231582,192.866680514,190.488151309,191.963558266,193.37018251,193.10103774,193.789637771,199.082359458	1	tan	0.08	308000
327726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.212319981,184.78254465,187.910980131,188.406338176,186.613181917,185.539141984,185.994379254,189.630663449,189.311880429,188.503958227,188.003598579,189.313785465,189.569345569,189.864334661,189.250498618,189.55081652,190.249155927,190.583098645,189.814043051,196.156242162	1	tan	0.08	308000
326917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.118829491,213.494152384,217.323078638,218.04303586,218.633393221,216.187256728,216.797390729,216.174084021,216.419357915,216.631285647,219.398375232,218.919904277,220.667155594,218.896641778,218.781057061,218.521152455,219.459657247,221.635495865,221.437575113,224.859653536	1	tan	0.08	308000
326926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.899162842,198.879358962,198.199421594,201.40674467,198.953831088,199.652610696,199.313185003,201.818404003,202.995038528,203.032514106,200.243265571,200.790838818,201.837643781,202.931827553,201.887834864,202.234769794,201.758256507,202.789686626,205.194559822,208.296976476	1	tan	0.08	308000
327019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.269756663,201.49912996,203.174395353,204.217309172,204.81250233,203.916097415,206.534940463,203.776267635,207.601000634,207.423475546,205.373724371,205.016580313,205.334686636,207.161006662,207.631118934,205.926891451,207.1650496,207.256949583,210.232024198,213.223282265	1	tan	0.08	308000
326546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.945914317,210.401074894,211.06124107,209.995174551,214.129783815,211.82143897,212.563478933,213.871776027,213.009069944,211.661529455,213.063714927,214.57730732,215.712025499,212.28198458,212.512783772,213.702846974,215.473935887,217.103043089,216.113624934,220.737444882	1	tan	0.08	308000
326875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.9009782,196.266740001,198.300090069,197.785451221,196.914033171,198.309051872,198.738221843,198.956015572,196.600398994,198.25714337,198.909508429,198.914622487,200.639829879,200.066414959,197.898927766,200.302399975,200.268312968,200.435215376,201.239563352,204.658660052	1	tan	0.08	308000
324218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	1	tan	0.08	308000
325762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.481194115,207.117275421,211.384068322,210.002297773,212.112275909,213.115958448,210.633400214,211.16048196,212.553619513,211.164008201,210.571140953,212.551869252,210.643431225,211.263801224,212.51609192,211.274635196,214.556492792,213.497545676,216.475268711,220.359937853	1	tan	0.08	308000
327661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.443430165,210.337601669,210.728831304,208.610844288,209.409652735,211.746433331,212.6737056,209.761220748,213.419923775,211.101029339,212.512671999,211.179053761,210.287596465,214.32938861,211.407814938,213.756134955,213.7861721,211.978353468,213.50545118,220.186419064	1	tan	0.08	308000
326837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.429038061,194.629923612,194.96125437,198.73834441,197.716137538,196.992644584,197.901112429,199.559287282,200.69089045,199.160760285,200.580135893,199.273095813,199.96237565,198.89301375,201.449430597,199.02872963,202.085437766,201.027498026,201.894282935,206.104603681	1	tan	0.08	308000
327523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.978630254,209.09751863,209.06521541,209.298866592,212.926576185,211.183627228,211.173344558,213.268996635,210.589173511,210.411431354,212.512381143,211.392179186,213.444137862,213.131213792,211.818609032,214.891190889,214.875441019,215.298229163,216.753018638,217.189891909	1	tan	0.08	308000
327378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.599787398,189.357560694,193.33307886,194.385341642,192.739840628,192.668001895,192.900410735,195.53336518,193.463828097,192.548773729,193.306379239,194.159115498,194.425799858,193.521917279,195.143320738,193.147608576,193.581464191,194.086474206,197.443382748,201.927919222	1	tan	0.08	308000
327498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.59341695,191.617689333,194.860154072,193.350196744,192.047903716,194.396345791,193.612523886,193.88396812,193.351076092,193.281891496,194.165925293,196.698583648,197.35612833,194.874936069,197.02559911,195.945076467,197.531224273,198.190464091,198.833739133,199.946971924	1	tan	0.08	308000
326414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.042893013,190.71334614,193.004517161,193.345947754,195.842142616,193.287878366,196.548757755,194.430173716,195.477983647,194.893935108,195.143050986,195.917437806,195.470268843,195.278719278,195.292713781,197.818692266,198.831859255,197.53151018,199.73402593,201.133545256	1	tan	0.08	308000
324748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.134531898,196.406808804,199.145709975,198.363484157,199.592888647,198.103498784,198.846971078,199.948744575,200.251424114,198.960226609,200.270273935,201.54734139,198.761523724,201.176088283,198.999913026,199.334952874,201.844819068,201.074538519,202.738805034,205.743828156	1	tan	0.08	308000
326264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.364368545,191.101144983,192.300224695,190.591243618,190.675987045,192.632609133,193.222884864,190.652852593,191.846124112,192.447790526,192.247633851,194.538263771,193.2817688,193.615080364,191.418000313,192.19059162,194.730647956,193.68760141,195.462075541,198.777432474	1	tan	0.08	308000
326526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.872316964,183.292334337,183.766476156,185.699378994,184.186629397,183.027869723,186.673014915,183.486687675,186.502726225,187.383426078,186.266617043,186.157847524,188.011313509,185.444730815,186.026641765,185.78486545,185.321834393,189.402623817,190.433396445,191.558094601	1	tan	0.08	308000
326867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.409563174,213.416741413,214.383554085,217.541068108,216.803166805,218.425830244,215.632260954,217.544025278,215.887340882,216.781898129,216.56253944,216.662449969,216.763274106,217.674930208,217.178396575,218.414762422,218.617216986,219.034607896,223.178366435,222.350071787	1	tan	0.08	308000
326556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.718239271,204.631482183,205.371656457,208.790503964,209.403943115,209.597528108,207.302185486,209.950878951,207.483996079,209.381411192,207.97438011,210.060213198,209.015191592,210.467580289,210.243954194,209.916766428,212.048933563,209.066999141,212.675274973,215.138680442	1	tan	0.08	308000
327961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.523256195,205.681736365,207.6506975,208.11722552,209.224704998,208.615863952,207.748518749,207.005842471,207.795913275,210.272422499,207.684973078,210.243730437,209.552188351,208.964765553,208.531118099,210.272179039,209.169432953,211.708681604,211.911537752,214.945779728	1	tan	0.08	308000
324802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.818145029,199.183925439,199.239957113,198.695936427,201.982314977,200.605224779,201.127306589,199.713658194,200.726434328,199.474640403,201.504405875,201.862815863,203.550748072,200.724687028,202.984620722,203.973946253,202.171496486,202.517351842,202.795688878,208.365909524	1	tan	0.08	308000
327595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.555746305,186.354268122,186.665422368,189.989398818,189.861963718,190.530365748,191.003898312,190.786812984,188.512493905,189.679597887,191.013724171,189.363971183,191.141233471,189.807636788,192.403677319,189.555798228,190.202239209,192.903687288,191.601764882,196.801987426	1	tan	0.08	308000
325693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.210682168,184.857698899,184.227818109,186.752872542,189.164401315,188.212924511,188.454293732,189.593064718,188.404175113,188.867170997,188.453270158,188.322138876,190.19043798,187.123690303,187.724981099,189.582193854,189.510320123,189.618718981,193.18138415,193.738254849	1	tan	0.08	308000
325237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.932374828,178.933993882,180.581392707,181.562540022,184.126387672,183.600647282,181.785815673,185.386362214,183.522656152,185.508584763,183.388233319,184.817719666,184.410070232,185.097096398,184.27353498,184.146931861,187.291207439,184.334301564,186.905810835,189.469884811	1	tan	0.08	308000
324023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.768649586,212.472671559,214.435407387,212.443053653,214.69522741,214.832497056,216.032826716,215.760862357,215.931255668,216.490233472,214.375107482,217.323981481,217.06295877,218.196577178,214.768426179,218.076059197,218.645039829,217.32953309,218.571305236,221.516406737	1	tan	0.08	308000
324215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.554756383,217.038617903,217.329294967,219.565794417,216.474504329,220.440334757,217.681244896,218.010596908,218.177667681,218.9049111,217.906607386,220.708537207,218.018809879,221.678392009,218.762449807,221.491732632,219.585440861,222.316072083,224.36110854,227.125028929	1	tan	0.08	308000
326996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855510217,211.283880249,215.64306845,215.46851629,215.339630146,216.668401701,215.989922387,216.409700964,215.389755537,217.571115496,215.968486559,214.628441996,218.236614305,217.725347536,216.864138762,217.72474054,218.904376196,216.26786432,219.728515248,220.534267418	1	tan	0.08	308000
325373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.641198159,215.093013935,217.64926143,214.897297124,217.159861769,218.331912996,217.057517641,215.787694312,217.356044611,217.14105513,217.035650084,220.006822184,216.516436572,218.368253668,219.105523749,220.843878753,217.342068985,221.382299102,221.244303708,225.699763077	1	tan	0.08	308000
327365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.966596909,188.116467871,188.989672596,189.677981538,190.597808942,189.185306353,192.87688057,193.147905999,189.336625814,190.730084585,192.768060508,193.314676264,192.984723433,193.396338981,191.933732073,191.669466012,193.125286427,194.092186008,193.779161511,198.208206326	1	tan	0.08	308000
324682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.084980889,188.252818302,189.209686045,190.419948302,190.621474063,193.694193141,193.831844817,193.021396808,192.705197246,192.03042098,193.514318498,191.835835616,192.765935742,191.767927288,192.987240447,195.202583538,195.355831747,195.318879705,195.687268789,199.066612595	1	tan	0.08	308000
325447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.618689673,203.131784468,204.416994103,205.437502564,206.024690054,204.967606246,205.236668606,204.863701883,204.967587437,208.501456867,206.071675242,206.653801716,208.426468784,205.821280963,209.619539592,209.482432525,206.777272001,206.981741312,209.087965838,213.841912309	1	tan	0.08	308000
327430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.179238848,198.28155448,196.987027752,198.285089428,198.605092587,197.996937226,200.609256103,199.97511858,198.790511853,200.384444376,200.108724447,198.011638208,201.491326285,201.29032474,200.763238106,200.343025381,201.820044111,200.421035728,203.404667441,204.856247312	1	tan	0.08	308000
326117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.304108279,180.274799956,179.928928811,181.304633403,179.787887745,180.325611546,180.64549009,181.255140811,183.48008056,180.775975758,181.024109622,182.845045319,180.814486659,183.312101185,185.028013747,183.346026312,183.536681236,184.480187964,185.151946244,190.437873076	1	tan	0.08	308000
326354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.350954899,190.334717129,195.053273576,192.283998979,195.361402128,193.101056995,193.056091989,192.878272667,196.464695031,195.281459195,194.048625236,197.180994558,196.956819815,197.545974222,197.969123377,195.539768947,198.601578293,197.998288404,197.788392933,202.701061538	1	tan	0.08	308000
326775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.365891411,207.575708547,207.469710339,207.682117507,208.633337855,209.950093952,207.40566831,207.544185152,209.770895746,208.040917412,208.770818275,208.640622124,210.169415187,208.945226889,208.462868944,209.912092315,210.086985085,212.464106799,212.20652475,217.279188745	1	tan	0.08	308000
326417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	1	tan	0.08	308000
326476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.109201639,180.490390914,183.029052281,185.61596926,185.469868186,185.961884032,184.382727725,183.447606804,183.880376571,187.058238491,184.105580145,185.919908938,183.942517169,185.553143968,187.394264374,185.738884546,186.350353838,187.013546074,189.737999086,192.626091728	1	tan	0.08	308000
326907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.823724368,195.84683529,194.112831981,194.6817332,194.711483047,195.85122785,195.472178948,196.599288832,197.574759163,195.397558225,197.399309664,196.944025888,198.453803302,199.270906079,199.458771389,198.937976222,198.975096677,200.976060482,201.305032822,202.151100283	1	tan	0.08	308000
324937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.052189199,210.79261889,213.983720019,214.205301618,212.677710598,213.027663527,216.044987999,212.666584427,212.774039072,212.873624328,214.714155952,214.253719212,216.495549213,216.318090064,213.808828551,216.569859293,215.442543975,217.03971888,217.56319827,221.612104432	1	tan	0.08	308000
326325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.008996008,184.22915651,185.649045757,188.601313658,188.949418842,188.976925358,189.72029083,186.819807282,187.431097654,189.854344899,188.174865789,188.700001239,190.187488726,190.183844642,189.950060659,191.80533932,188.64605017,190.735155955,191.448850706,197.240713308	1	tan	0.08	308000
327127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.927249527,177.726611161,179.777145401,178.190099239,177.528096243,178.818189271,180.540287469,181.934950591,179.580988289,181.462884248,178.629324432,181.225786219,181.589376187,181.806238524,181.205776486,181.688404141,181.482669199,184.081809086,182.808458604,185.937992287	1	tan	0.08	308000
325593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.353232457,177.567419154,179.014508524,180.887676857,179.257024557,180.372542317,179.322604158,181.640041538,180.548616331,182.973496509,181.438935014,182.910391248,182.847882288,180.118615402,183.759809931,182.873333744,180.943522784,183.801100741,186.566445843,185.84129981	1	tan	0.08	308000
326148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.69751476,183.858680929,182.295529025,182.689813758,186.466527143,184.114088119,186.433074244,185.375726461,185.572849959,185.667577025,184.414925127,186.812275033,187.154212002,187.848177522,186.672427294,185.785328159,187.113231605,186.71818362,189.06524277,193.552177727	1	tan	0.08	308000
326899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.516019194,189.106255998,192.713620335,193.226172972,192.705004578,194.85375934,192.057176795,191.796612282,191.84586686,195.160832295,193.507123558,192.445594446,193.357873591,193.135410111,196.741164681,193.368989306,194.544685319,196.080730918,197.582273223,201.163092682	1	tan	0.08	308000
326349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.136632316,203.537849298,205.065483046,208.846531442,208.58005141,208.739873459,209.833265151,209.866893467,209.24292775,206.979248286,209.398679659,209.332869526,209.342859747,208.799478671,210.457636696,210.24721254,208.293550574,211.43337063,212.584591208,216.66653357	1	tan	0.08	308000
326167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.905288918,212.362800563,214.389230711,214.094827642,214.517008975,213.463333853,213.840307271,214.453456186,214.357874649,216.983218438,214.745528868,216.982047094,214.457007974,215.04210362,215.97576527,216.211196792,216.406482845,217.596715303,219.41761693,220.451221034	1	tan	0.08	308000
327044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.94761574,185.981272124,187.813466265,189.532947936,189.870957349,188.758036727,190.490495811,190.989682148,189.736458424,188.880542024,190.744420035,190.058748777,191.149215799,192.023145679,191.092802323,189.373690403,192.983254168,190.512754263,192.723030578,197.787739191	1	tan	0.08	308000
324302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.194917425,201.032749056,204.256562225,201.114213271,204.594474434,203.136818877,205.849002675,203.956814125,203.649026444,204.104329434,203.861367028,204.243452885,205.016357652,205.272987018,205.130557524,206.956503323,204.752855947,205.807318305,206.080023202,210.402899187	1	tan	0.08	308000
236760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8586104915,-72.0041052058,-73.6938422439,-71.1309343223,-68.4296575439,-59.3838109365,-42.6757407235,-13.8239130432,18.0732787876,30.066278637,44.90370055,44.0948812396,46.3462513535,47.1780364416,47.0993803751,53.1696649938,54.8298640343,51.6601777431,54.0933677449,50.0577161708	2	growth	0.08	220000
238656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.718993745,-100.915773579,-99.9149315818,-108.112432577,-99.7343736557,-98.6717212599,-74.3777912236,-39.0227922924,-20.3293140737,-2.9501611189,9.56741828579,11.4390410011,19.2888356906,14.0961205898,18.6936518381,15.7771215353,22.1355401199,22.3911786339,18.2994987556,24.1245177528	2	growth	0.08	220000
238137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.940935811,-115.751271013,-111.583340933,-109.940362187,-111.57990942,-102.588252896,-86.3250842688,-50.5498239017,-30.102876897,-13.7982685501,0.713641301022,6.04735336766,5.34277842571,13.9737980674,6.3343997418,6.20454598085,10.5749684044,14.2106661166,13.271177399,9.89190516401	2	growth	0.08	220000
238741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3991413085,-42.0142322586,-42.2820679165,-49.6087520252,-38.908982292,-32.514111953,-14.2440767572,15.0447298378,44.291136245,60.0074101189,69.0998449554,69.4897708035,75.0198777224,73.2094067832,78.3459139749,74.7819461578,76.9663117325,78.0044622334,77.2024448594,81.160527209	2	growth	0.08	220000
238403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5220253611,-95.609498423,-97.6203136992,-90.8258407792,-91.2930353877,-81.8328167769,-59.4601575393,-35.1997305513,-5.81495102361,4.01201524727,18.5549402518,18.2797048306,28.9731541566,26.5893742592,28.5579395583,27.2114422259,27.5597905936,24.8600764501,27.9107115233,31.325750938	2	growth	0.08	220000
238003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3138442897,-85.457762655,-82.5694236528,-80.7313207724,-82.8351624427,-81.2009500531,-53.3272646548,-19.6800447379,-2.50425780954,13.651054644,25.2621007768,29.9906379752,35.0397762512,35.3815737932,36.2117540624,39.9833258163,35.0560317067,42.7736344359,40.5328761804,35.0546398479	2	growth	0.08	220000
236725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9864072354,98.3227896761,97.0072436402,99.832537654,98.2193961379,101.838502481,129.176229603,153.979227368,186.181271916,198.677571879,212.286938796,211.719122077,215.598697148,218.753884753,219.979999142,217.258292635,216.98129772,226.21429488,221.186878863,223.632992557	2	growth	0.08	220000
238660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.662222574,-111.475840932,-115.167047546,-113.255004069,-116.538678179,-104.575296019,-83.5630070087,-57.6076154647,-29.7011941704,-10.7271640176,-4.2708862303,5.55506776406,2.91259077965,5.50025755203,8.63062704469,7.90056026352,14.2425625134,12.2883690049,12.9187113028,9.14017797243	2	growth	0.08	220000
237760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3295225192,30.8872954999,24.7284610799,24.4561353516,22.8967178666,33.941114386,56.62435461,90.8654793072,115.968416023,134.287713837,136.628838279,147.489970318,144.385911006,144.813717352,153.277271454,147.756716399,150.278014142,155.059255543,148.274944596,153.516302938	2	growth	0.08	220000
237640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5393925227,7.32721290108,8.72825138375,11.2342275716,4.94323811332,11.4276902981,38.2217380269,64.0525275604,94.5333874858,104.444361087,118.584715612,128.582240078,130.835807191,135.598873426,127.647922618,129.182261649,136.768456477,130.538842826,132.326418116,137.541424791	2	growth	0.08	220000
239950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4662657068,-56.497654643,-51.1334822935,-53.601089114,-52.1541771552,-43.3035614069,-24.0227100472,9.19783218194,33.7354546833,48.9136010948,61.9369665165,70.6389641399,65.5030507924,77.2929160698,75.4334739869,68.7706112397,68.4024495542,75.3917619662,72.1010314198,70.2548480031	2	growth	0.08	220000
238162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2015230879,40.6800022127,39.8092495358,45.4211932347,45.7113569979,54.7948063335,77.9171651255,105.427691094,131.38971557,142.470886472,157.572239896,163.671327367,169.720353196,167.373914656,163.126148567,168.239536106,170.531241031,170.315059041,163.586805184,163.576411121	2	growth	0.08	220000
237362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1880628777,90.602270523,94.922328386,97.3270724773,88.441074471,103.766978511,128.689054196,152.745674959,181.796128426,200.051259298,202.454573598,208.070678733,215.740263642,218.521208021,213.789209126,220.127098761,216.764305513,219.403158876,217.698691891,216.99387134	2	growth	0.08	220000
236886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7368549678,84.7534442768,76.8883707286,82.2711255065,84.8038925218,90.2834451675,110.037328486,143.226741548,161.576753362,185.560307302,196.983005458,193.46117689,197.640865232,204.246752377,208.477030842,204.655478321,206.173546875,204.876343866,209.552499294,207.941730186	2	growth	0.08	220000
239226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.379202913,-105.231667865,-108.640044128,-99.5325953206,-109.181114552,-91.6162953062,-69.080967527,-46.1567552117,-16.6788915332,1.87085033429,7.39693097768,16.8757416724,19.7150327382,21.6539348128,23.1141645653,23.1692375151,20.2290464876,23.6556310188,23.350483008,24.3927046458	2	growth	0.08	220000
237184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9579125966,12.0641808554,8.26357833879,9.59114693049,13.8165405162,20.0739846907,40.5090008681,66.3094310088,100.215089738,115.290156686,128.538121902,133.057094982,136.226030482,130.861742619,131.394590774,129.859514321,132.755845832,132.102569673,139.807521196,141.053771528	2	growth	0.08	220000
