ID	X	Y	cluster	func	noise	original_trajectory
167437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0888600387,133.903486092,158.191266747,170.245064087,178.734146774,181.32870321,185.292848528,187.571514057,203.233280982,199.945323792,203.216675561,197.124069493,198.962270994,208.671047103,201.731020977,205.23444348,212.989221823,206.714979174,211.749642743,208.366598962	2	hyperbolic	0.16	132000
165926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.181385031,-68.6435103929,-48.3512801838,-32.6799022068,-13.8974232197,-15.6779898965,-8.06461392394,2.69368685526,2.76559287322,3.64897394025,1.04502120349,2.78461175178,9.91136970092,3.87290629035,5.85349655631,17.4247923684,16.2541090347,14.6895598391,20.6191888806,18.6091262846	2	hyperbolic	0.16	132000
164199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.684288174,-79.9228956538,-62.5601401028,-44.3421022561,-40.2738725522,-20.903033999,-20.1078396441,-19.7884473979,-18.8112549057,-6.98661229064,-8.53730735476,-9.08383360268,-1.33826236047,-5.81077508424,-8.23285642617,3.3046193761,-4.25258889194,1.34724188338,1.42075681109,-2.18451985166	2	hyperbolic	0.16	132000
164609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.441934523,146.769692296,180.49885219,195.737293059,204.7896605,201.680828832,212.126612136,220.58009733,220.480551169,228.911580433,222.891204085,226.837892339,232.14867338,232.80952809,227.539740077,231.03120213,238.939221884,239.170357445,235.022574573,235.021974963	2	hyperbolic	0.16	132000
165250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3999432987,-30.4812369598,-7.74742140216,6.99442755609,8.14591366937,27.3026542635,24.7616682151,24.9563199697,36.2745867347,34.6466007129,39.8447058243,42.9394556604,38.8960231237,37.0555335055,49.3454623934,38.9512956993,50.2270690983,54.1241193343,52.6157495921,44.4169514973	2	hyperbolic	0.16	132000
165868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.859019567,179.794290487,210.117779108,224.473960388,236.69334957,238.112079184,245.597856161,247.36219092,252.379187679,249.461054758,261.690375761,260.810182929,267.350652231,260.570320957,257.68838986,270.935827811,267.872153138,266.573795776,270.675756281,266.247961096	2	hyperbolic	0.16	132000
166788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9473298053,62.0374057482,95.8369627093,100.308515938,116.96697511,122.612326978,133.331088466,126.299521524,138.527084686,140.028657748,145.053272764,140.354685487,148.716482177,151.542164131,140.399786723,147.506306524,143.587613902,147.536874198,152.077438453,150.136374427	2	hyperbolic	0.16	132000
165221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.00153941,-49.8650563519,-28.1192729448,-22.0626808182,-11.1554319524,-4.29261229058,2.02927696328,12.2495397029,19.0037311254,20.0550416149,23.0371255851,16.1684757979,20.0050830284,21.1294216196,21.8676766981,31.7287600022,30.9861538216,31.6560079845,30.3333229508,29.8138258793	2	hyperbolic	0.16	132000
166648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0584639234,104.155490936,130.328341451,140.855025709,152.401318438,158.664780187,164.919519715,180.083784597,177.677257336,181.047675562,182.747295212,186.913484557,181.26702069,189.18750412,194.799604553,187.698322109,192.961947874,188.230416498,195.196227923,191.958320447	2	hyperbolic	0.16	132000
164419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.762322005,-68.5181100096,-38.4236182062,-20.6434416083,-17.0334835674,-9.93093840057,4.63735866342,1.28332068106,8.44758859607,13.6775873922,16.2887349634,9.50817187146,11.9086099882,20.0585991707,13.6157157364,25.1011437931,25.5685221401,21.7778788615,29.1620800357,29.1134619296	2	hyperbolic	0.16	132000
165031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6503775021,-10.3134195124,14.8196261914,23.0063704573,28.4567582194,38.6861359559,41.7072948093,55.9167464599,58.8662098469,61.6232838508,60.241773356,58.402197923,60.023175193,70.074603473,59.7371494506,62.9830671941,73.8909320119,69.1184853116,66.4900631952,70.0466654592	2	hyperbolic	0.16	132000
164870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23721334181,51.8565835466,83.5411941563,92.073680671,107.068703148,113.962721038,115.080633848,124.92221272,130.430667123,126.31650504,134.562400212,139.530094042,139.395048044,142.658934184,134.444809291,140.030665521,134.665603497,147.031003864,146.035640444,137.655088494	2	hyperbolic	0.16	132000
167007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0531003732,112.631975341,134.753143107,152.979943798,157.935485494,172.680654791,181.318276787,177.882886889,178.021632605,181.246132364,189.985722176,189.958000481,197.598001532,196.598738261,193.102419993,200.210419422,193.991281346,195.339080578,196.026182071,206.951595257	2	hyperbolic	0.16	132000
167531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.47713635,156.598598046,185.570037615,196.278174552,200.699475031,210.25727848,211.996226066,223.509252887,230.348088746,221.675177288,231.029503525,233.063209778,226.886605799,235.323250244,229.975702334,237.112260438,237.800025855,238.82452543,241.186999405,234.97613046	2	hyperbolic	0.16	132000
165489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.319362312,-76.2733819369,-42.6295048012,-33.736462258,-23.2591504258,-20.3783514138,-3.4971965635,2.5780629295,-7.08050260282,2.47878172237,1.07893372022,8.48164588875,1.96895365175,8.07168360417,13.3245326746,17.9512659738,16.3254991222,19.4483158833,10.717702467,9.24685611852	2	hyperbolic	0.16	132000
164190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6143705379,38.1749996371,64.8107799974,84.831571481,92.6325105125,100.116810679,108.368576617,111.403120723,117.350963091,119.833883594,125.902301749,126.509497784,127.919967552,128.980656263,128.394288782,119.858547297,122.883178957,129.250644154,131.631706015,134.640389104	2	hyperbolic	0.16	132000
167720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.508615247,-67.1359997279,-29.4820840137,-18.9983391185,-11.4199624496,-9.21006037852,-1.66751764756,7.25461843848,8.01014085938,7.89747381974,18.0218683341,13.7520620259,11.6422168333,14.7795544909,16.5541972207,24.3497912918,28.8350797849,17.8655328429,17.806232702,26.1448439187	2	hyperbolic	0.16	132000
166697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1047551994,-21.1328882718,4.93706822918,20.4943564558,33.8780679905,33.4266643812,39.5930520052,42.4450393162,50.7423969448,58.9281246685,56.7904446999,50.9887213964,62.4700350904,59.3851585076,63.1543156687,64.9519855258,63.8805129603,66.5204813651,71.1019796365,63.7279434927	2	hyperbolic	0.16	132000
165670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45913044117,55.1784936124,87.6309692915,92.9942081192,113.711544196,110.692032614,127.197590433,130.660229442,134.03789461,134.58962083,133.829620329,132.684522487,141.956119389,137.187609161,140.697056304,141.640016479,143.829945966,147.675052388,148.623667359,146.470758371	2	hyperbolic	0.16	132000
165753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.461417657,8.94691708384,38.8835105442,46.2913858085,58.7437641864,65.4143150878,68.73718468,73.8290289036,85.2831802961,76.768372198,87.0594199469,91.6290935743,85.681112805,91.0338767205,96.5201734751,88.7622388471,94.5528791613,93.9994453711,91.5542863813,100.168430931	2	hyperbolic	0.16	132000
164047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.521895691,169.634518127,197.281255912,212.538294891,227.90926603,228.179657258,238.768850165,239.071375046,248.217442037,246.967321917,248.696749842,255.459383825,251.923538357,262.067538438,252.524066276,253.539219974,264.088824514,259.534542966,253.912202556,262.715170644	2	hyperbolic	0.16	132000
166955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.835197176,-62.8040976879,-40.9796381654,-25.8794779738,-19.6144591437,-5.80490967165,-1.40730995914,-0.57139241334,-5.30071633545,1.58200045875,10.9831484099,5.38982251816,10.5160974208,8.84619196426,18.6061077331,16.5055057626,17.4437309919,16.9664496568,18.3431230952,16.1761055321	2	hyperbolic	0.16	132000
164476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5675464027,-26.5324849028,6.06097393548,18.5790463545,20.5402451888,39.4931674051,31.9769578941,45.1469152224,43.8189753722,44.0228777141,45.1538702564,55.9263639697,50.8611970558,54.8262845416,53.8899427786,60.3329088354,62.8958017108,55.7582265129,56.8483393698,60.7713331475	2	hyperbolic	0.16	132000
164543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.156232824,153.887233447,182.847691237,200.399146558,214.409155125,220.245958487,223.35160384,230.374929639,223.440412205,230.741074069,236.959908932,229.014782349,230.059802394,238.558189296,238.166583407,237.471542954,241.203846063,237.95744101,237.345402946,236.98462263	2	hyperbolic	0.16	132000
166271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.423979063042,53.2695480435,79.2060763637,92.2347165355,95.4981561536,111.647074198,108.642552276,116.688697369,121.118219849,117.700637378,125.781466886,127.517035413,135.316509135,136.903399105,125.375369868,137.321589519,138.479286945,130.734311244,139.432775874,132.149547004	2	hyperbolic	0.16	132000
166455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6669733046,115.633271612,147.339472834,161.578348059,166.967973652,181.015669698,178.781106181,188.73668837,188.849616937,187.167699642,188.09655704,197.18416711,199.224354582,196.13307563,194.88359217,202.444992675,198.494711322,196.400229742,202.292220231,198.480964087	2	hyperbolic	0.16	132000
166262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.848891899,177.5665691,198.29798228,212.89671725,220.908780869,239.609194571,244.54707681,247.300326371,252.774835977,252.157157174,247.837014192,260.550255594,257.417295463,255.370982154,264.481132871,261.006264903,254.786132267,266.046353758,265.332911772,267.096645408	2	hyperbolic	0.16	132000
167768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.031134583,-61.2575502852,-35.4416000618,-22.5221665745,-15.550376137,-7.9272206713,-1.52836696312,10.5019673961,9.1119432809,10.336737204,16.4955426473,12.8065391231,20.4738001623,14.5605323217,17.2747887083,21.2600516818,20.2999000615,26.4066766172,26.8064575673,23.1147132418	2	hyperbolic	0.16	132000
166141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4628879035,112.706972227,138.096702162,150.72968187,159.366147628,172.298760775,175.171772893,175.000559333,186.218563655,187.663287596,187.247667002,186.159262818,195.839950232,192.998071975,192.87938656,201.455809785,189.117829444,194.131939052,193.194010637,198.264277104	2	hyperbolic	0.16	132000
167417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9476780968,-33.3255395512,-12.0300071005,9.01044803017,22.9182220389,28.5787182014,37.1748734441,32.8421147228,44.1217138781,42.5427317885,38.3258637851,44.1870293456,41.4691863753,51.4546661279,47.8266823604,51.0486964286,54.0761929081,52.083598281,53.8014889546,51.810896461	2	hyperbolic	0.16	132000
167108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.043051008,83.5790356198,115.052798966,121.914214084,140.557669355,138.866435971,150.295284124,153.69137096,159.548179324,156.843397328,159.464945189,167.670527987,164.523221411,169.454013988,169.875531155,166.242627929,168.466707227,175.584657449,174.804083571,170.398005756	2	hyperbolic	0.16	132000
164725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.534531017,10.9156681975,33.8112407092,49.9748609755,56.5021521086,65.9053855227,71.8606769143,73.3831961358,74.0246270776,75.0391415704,85.9845349114,88.5426699927,92.5910130966,87.3257677881,87.9649421548,91.3890502778,94.2998280661,88.7786823849,87.0663379227,86.4093191547	2	hyperbolic	0.16	132000
167368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8746226504,8.80505658965,29.9533562094,52.0811622269,62.4708292121,63.4063877017,75.1081868716,74.1135961684,84.7042372861,83.8272148719,84.5425250844,89.677896045,93.4177856811,95.0701784557,93.5776114426,97.8727049914,92.1349339229,94.2214437344,93.442622634,92.9112184834	2	hyperbolic	0.16	132000
167520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	2	hyperbolic	0.16	132000
165806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44221632607,49.8435986953,79.992296706,96.474436459,106.862379089,115.058979593,111.205221504,126.627793668,121.397052274,124.973380321,129.232554709,125.072192644,138.100446824,137.788134591,128.148903191,139.5638922,133.36498918,135.931708675,144.509947901,142.267332358	2	hyperbolic	0.16	132000
167290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.409663199,144.46142793,165.858322262,189.711499069,193.701010258,208.50497983,206.127425072,208.803217256,221.264275167,214.978470445,221.089006929,222.795891839,228.363538205,223.430556789,221.005485232,224.863188044,226.687736904,237.721599521,227.177516806,229.469399276	2	hyperbolic	0.16	132000
165382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.545861478,182.239753249,201.877150105,225.094148106,229.412644583,243.142308277,248.536351619,247.232717077,249.57531146,257.413160266,249.976952293,255.627059219,256.262137505,264.574322199,257.647886812,256.484062143,265.741911348,271.793792612,260.888223391,273.068177385	2	hyperbolic	0.16	132000
164778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0091767934,-15.5826005998,3.17809110516,18.9464368254,37.9141663819,39.3245104056,43.3401175021,52.7380342975,46.9983426133,53.0060111192,52.3347460963,58.3423329729,54.8786629491,63.0520931364,61.2063349917,68.1454111997,64.9402809823,67.9114536673,65.9137443649,70.4314297938	2	hyperbolic	0.16	132000
166422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42550299264,56.1239265009,84.2254582376,98.7784369299,106.14988535,116.851683997,111.770454732,121.616525422,127.169629311,130.33783819,132.224749524,134.251953516,130.701913383,135.313311229,129.804739259,139.920636276,139.394880421,133.74983057,138.976856102,136.809870895	2	hyperbolic	0.16	132000
165673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.164880245,186.652522336,205.879169131,224.323579347,230.819031133,233.36742753,242.970319752,252.933778314,244.258227618,252.659920643,260.914878779,250.937835563,257.084359891,263.180247583,265.434162235,266.135077139,268.52271984,258.681850648,262.785625111,265.693803969	2	hyperbolic	0.16	132000
164886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.989316804,-70.9879626141,-44.288292339,-33.019662529,-27.5704714591,-11.3593796972,-16.7233168159,-1.87028660651,1.06486392542,3.59204432376,-5.98813434416,5.96759282752,10.5686260178,6.23847647148,6.49519236343,12.4595939715,11.0100824945,10.078500819,15.2012123519,15.6113588031	2	hyperbolic	0.16	132000
164698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0820185725,103.740946115,127.716180884,140.917471712,152.46006251,168.866071072,167.463111089,169.019495993,180.875692078,172.658104001,185.847439002,184.275779414,188.464919984,178.991149787,181.304275108,194.459898562,183.917945369,196.723251705,190.564974045,186.141091423	2	hyperbolic	0.16	132000
166120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.311142842,153.45045123,177.678493324,194.965580663,203.851781197,207.918849294,217.612044873,217.801047834,214.886716477,223.304724871,230.244001244,223.230291193,228.499016457,225.912989692,234.528469556,233.595306662,235.118945049,235.541000685,237.814772388,231.089258357	2	hyperbolic	0.16	132000
167221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.472982004,-52.3038797913,-36.6942876042,-17.297500878,-1.63542018024,0.765508946533,12.3329392761,8.24062793292,19.2071549412,16.7812132539,20.0129528978,16.0851206453,22.3975361402,25.7388510759,30.2614213721,26.0544294318,22.5740340639,23.3409176093,36.0607461306,29.0204057461	2	hyperbolic	0.16	132000
166094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7489356365,-36.5816835689,-4.86358842143,0.19301886565,11.7945854656,26.2128235973,27.9935169977,27.2856496109,29.6579122363,41.0568000371,39.690842839,44.5291698701,40.0178183791,45.6412049955,44.561676213,42.1755564063,47.5318370281,47.4797346584,46.3245455456,43.2490032939	2	hyperbolic	0.16	132000
165754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	2	hyperbolic	0.16	132000
165977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7880823914,105.722998454,127.762041556,140.710782901,148.119445037,162.720274313,168.517337449,161.594126626,164.44152364,166.81247064,169.370163034,176.059653597,175.068123162,185.351050486,179.002299935,178.044288549,182.010101352,178.500996103,182.061158707,192.510001079	2	hyperbolic	0.16	132000
164900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.964777521,170.941589976,192.87363872,214.114497885,225.546785306,231.266067814,240.964572784,234.626943392,239.005659737,244.986011756,246.409798803,251.929132363,256.266948748,251.775102247,249.364762557,254.984840538,256.814295906,254.267921692,260.95512701,265.795133662	2	hyperbolic	0.16	132000
120637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6384860224,52.719889147,20.8608115815,7.56312230511,-2.85413872912,-12.4532497597,-26.0717290361,-31.379192913,-48.4427291745,-41.4146874618,-49.8386872806,-64.1032808681,-58.3464758943,-57.0372945969,-76.0585422635,-67.1312908677,-71.2125627303,-69.6350956221,-68.1470863285,-81.5273282992	3	exponential	0.16	88000
121669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.49446808,174.837434042,146.721091044,132.268289981,123.86604393,105.898239733,98.3647046191,97.2578448031,84.4763877318,78.9701252612,74.3177556745,65.0768827239,70.6851437523,65.6706235625,61.6915046234,62.12473088,60.2713064855,51.9976395059,52.8500483271,59.7376871338	3	exponential	0.16	88000
122753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.169037395,28.9398947128,-2.27651533099,-20.3608512552,-28.3630690478,-49.8658801169,-60.4098808244,-66.6735524533,-71.7520087043,-68.7000735214,-74.7717066674,-91.3861061074,-81.2632430941,-89.0676788101,-99.6732595327,-91.1873482672,-93.3112461231,-95.6296279609,-91.802859474,-97.6661165848	3	exponential	0.16	88000
121986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.819899098,266.268273857,232.167045129,229.528278185,202.824223851,200.699968307,179.641716175,186.161351972,177.912162885,172.797345458,156.873913152,152.278134693,145.310350175,148.096501719,141.869167662,147.656446904,139.8637841,140.450428012,142.61416554,137.745865032	3	exponential	0.16	88000
122299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9785418709,72.2121349314,41.6411164566,32.3447980739,12.9526364624,6.88936680887,-12.5767414953,-18.8152872744,-25.3308127138,-30.174907025,-39.6580021326,-43.5176796339,-44.3978651126,-39.4486831564,-35.5475776854,-44.2036064495,-52.1336829331,-49.733832692,-58.4898799073,-43.772820858	3	exponential	0.16	88000
123067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.881532048,167.398043909,138.317906159,117.175471963,100.27595888,100.684327642,88.5454085375,76.520352668,71.602795646,71.3910814378,55.7039847137,62.0603012168,43.1608518095,45.0308951735,46.6222402352,39.0269054515,46.7922275645,34.7799048379,44.927352072,35.0073514691	3	exponential	0.16	88000
121503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5584957597,2.12889589118,-22.9064392924,-38.7711119074,-48.1421530829,-60.507897057,-70.904567693,-83.5639813139,-90.7766738371,-103.618930915,-101.884752853,-116.12380739,-105.272605236,-115.681423521,-114.211270591,-112.388492808,-117.50490074,-113.914985955,-114.747176505,-129.073623983	3	exponential	0.16	88000
120385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.005938753,110.611315871,99.0690446773,71.5167861546,72.8092001786,55.03484325,47.4418111756,36.2160954693,34.8647748481,21.8245866802,19.4362438931,16.8860179685,15.7108518098,6.02337528875,2.48397242881,2.75677430213,1.24523647662,-6.676093875,0.155340124756,-4.86307912704	3	exponential	0.16	88000
123413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.812303349,135.952066196,115.031157599,86.0008152782,80.6865635375,74.3078434713,62.6161140001,41.5165334016,42.9537554905,35.7955578208,27.8285525811,24.2401644362,21.7788209188,14.9880725678,13.0333612764,23.5908479962,21.2554274396,10.2518791116,18.9634760903,7.02433406916	3	exponential	0.16	88000
120245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4016484175,8.99716426877,-21.4380245193,-25.4446600333,-55.6234087885,-67.973880502,-68.9037880196,-73.0022787751,-83.4136261814,-97.0317457107,-88.5402084347,-106.355389884,-105.364130144,-110.304726909,-111.45012037,-118.460443259,-109.390784358,-115.898269339,-115.596174866,-115.897863175	3	exponential	0.16	88000
123806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4254446685,15.9268562014,1.16896099932,-22.9526249182,-22.9288884354,-41.3285331532,-53.2008944426,-59.428258417,-70.3741386869,-67.5386871841,-78.2687489898,-78.091047269,-92.1297864937,-85.650688701,-83.1579843671,-98.7620761533,-87.9818171385,-94.0355391994,-105.46106962,-96.9194717543	3	exponential	0.16	88000
120717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654976298,103.637021969,89.2159016414,69.8819293194,53.016714449,47.4298980796,42.5896664309,28.1892152581,15.7997942506,11.4007344855,6.00462686459,12.2458840604,-1.7575977533,6.44925619521,-0.729233488422,-12.9497608922,-6.53342861853,-11.6614184492,-8.56873110347,-16.7889758269	3	exponential	0.16	88000
120078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.610530074,81.4911356304,64.9018067081,39.4974314575,41.0670417489,13.243321979,8.21199016755,-5.47067172213,-12.5309593611,-8.50890223108,-14.1799038406,-20.8260110996,-24.6104407065,-30.1752160558,-21.9452771231,-29.1233552144,-39.1871949078,-34.3968787789,-36.5344266679,-37.2146448416	3	exponential	0.16	88000
120697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.626689774,192.20318334,184.103816173,164.649740571,148.984986026,141.37063066,119.10675182,111.596082785,115.75299117,102.900416903,90.1208773856,96.5215354325,93.4451645558,90.3560000657,80.5332916639,79.3349526205,81.2995668199,75.440106116,78.1905027009,83.1678555064	3	exponential	0.16	88000
123485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.193248793,183.327175377,164.371969906,153.433782611,129.500102411,127.269973983,110.068756475,104.251729659,95.1921870852,86.5108264024,87.8043809197,77.3764418236,74.1437630126,71.5451209943,72.7821407266,79.4612205798,62.2517046147,66.301566727,74.8737299827,58.4473875984	3	exponential	0.16	88000
123788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.835975336,173.40439493,152.556501705,135.565491608,136.003123194,122.913322211,104.805253403,104.614871182,87.9175274453,92.8209120252,72.8509393924,70.4085960134,67.3802296861,62.9910101507,72.3168189154,66.4946818041,60.9962747609,66.455164422,57.2985243873,59.4897690239	3	exponential	0.16	88000
121662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3531657094,25.975839008,-1.50697326684,-27.8681685303,-31.45627803,-53.1110305684,-63.9480229358,-72.2870422569,-75.3290625574,-78.2995045484,-75.6283374504,-92.0577458102,-90.5648423036,-97.7370747214,-91.1995568046,-99.0155042697,-106.142961369,-92.0733106984,-109.079589302,-94.4426153912	3	exponential	0.16	88000
122612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.113192136,102.794113206,79.7475234915,71.514236855,47.0953884413,39.2004390871,32.0201220228,16.0309646152,14.9991210366,8.78651003656,8.59865579394,8.8945064426,0.843887225739,-0.401596478813,-14.1282960554,-2.94584476552,-16.8753391631,-15.5225609398,-15.7537902446,-12.7662026826	3	exponential	0.16	88000
120433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.775331936,256.435670308,234.115131771,221.525893722,203.731009301,195.151342457,191.687139077,174.401832598,170.73875416,156.409580624,155.936593539,148.907489896,156.457507651,147.790314651,149.695935451,138.64048314,142.89770799,139.060310521,134.505887504,141.337074475	3	exponential	0.16	88000
123946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.866310892,261.364960896,230.479566347,211.525021278,196.360794864,193.977703063,183.298929296,173.072427202,159.236791104,164.500033847,150.057101393,142.659398939,141.058396553,138.648832788,133.562739409,146.021569104,137.081528848,126.747729059,139.407633264,131.377961483	3	exponential	0.16	88000
123071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.83875832,71.0133891272,45.1392546257,34.323381165,18.3432721801,12.455592228,-5.87284440771,-10.8199165442,-21.1896508395,-26.8884682375,-33.0394046228,-35.1727246018,-43.8762787971,-34.4431864868,-34.8954374266,-44.5642539817,-52.8076728516,-48.4711569533,-39.1746634677,-45.9713461724	3	exponential	0.16	88000
123896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.599526857,199.99241366,188.327980671,170.009085375,159.970622094,142.225772764,135.722415574,116.870053641,115.777949951,116.595652159,105.074682643,94.618118911,94.0923775953,87.0984203433,95.8115383777,87.4261920864,92.8569396301,88.7962830327,77.4666823765,93.0051111429	3	exponential	0.16	88000
122029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.429196672,212.556166384,185.94015223,158.794103006,159.442480902,146.466375359,133.458415325,125.975754938,109.614049818,110.932267029,107.292732486,103.861582896,95.2872944758,96.6986465154,92.7922288026,90.975740805,91.8935463764,79.0712619929,85.7700870977,85.3675737931	3	exponential	0.16	88000
123648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.027894444,260.153838734,241.199452602,231.566562804,207.389206222,203.304275004,188.076039368,182.967282356,181.242932223,169.62955887,156.960344163,160.550908282,148.598677445,144.043154218,145.204755045,148.843173258,138.534354686,137.582923993,146.927587941,149.132886758	3	exponential	0.16	88000
122818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.791061264,226.906449052,203.426978756,189.796445805,169.955919365,163.523518761,152.567452962,139.456589507,132.949751086,121.54536219,114.313037827,109.664836222,105.21403637,113.579672031,104.099495152,106.944539258,98.7700216575,106.379064902,100.360486235,96.8165791394	3	exponential	0.16	88000
