ID	X	Y	cluster	func	noise	original_trajectory
316493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.209090062,199.230246019,198.740663853,199.334077513,199.847228692,200.802511286,200.891604673,200.688521527,200.606458124,201.261235942,201.261522039,201.255296264,202.690016106,202.280142715,201.706014745,203.094581181,203.006370885,202.580174161,205.138560531,207.247658649	1	tan	0.04	308000
316750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.177257172,179.183228742,182.167763292,180.908165453,181.7648341,183.081075122,182.075473097,183.307279693,183.930935112,183.080522398,182.34431488,183.944470381,183.470670197,183.393295121,183.29208764,183.818607525,184.194913987,184.808602923,186.730562037,190.501606006	1	tan	0.04	308000
319756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.769268535,200.770971664,202.364097792,204.20479442,203.573611257,204.864954219,204.081976172,203.655782427,203.804225907,204.594749685,205.53437762,204.797032036,204.604522013,204.783020992,205.914712864,206.541427667,206.011336503,206.10582173,208.681807701,210.769380987	1	tan	0.04	308000
316085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.713191936,200.767597017,202.300982903,202.630428392,204.022111169,203.124273434,204.739662738,204.12408882,205.242127778,205.068864663,204.082415862,205.006205306,204.803974897,204.440821361,206.3654507,204.961469191,205.473612677,207.785053366,208.138480843,210.851241025	1	tan	0.04	308000
316309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.180190683,206.928377012,207.545099927,208.754044197,207.953042574,209.444354824,209.6084527,209.048338686,208.980057326,208.53614152,208.825296048,210.031694577,209.076868931,209.324488975,209.335217491,210.267070502,210.39818185,211.569007196,213.420666924,215.300341263	1	tan	0.04	308000
319620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.349622545,187.958556376,188.779370381,189.725362265,189.802110989,190.686739267,191.603004245,192.272199929,190.666037225,192.073293999,192.137390824,191.145270444,192.636000564,191.434663709,192.278596261,192.1005725,192.141809744,193.31928559,195.277173858,197.57840403	1	tan	0.04	308000
318839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.094712847,187.820214207,189.319990316,190.378580265,190.484926763,190.176531807,190.60545184,190.546891257,191.05855849,191.438478333,191.070999634,190.554782038,191.689820662,191.392849281,192.107201322,192.226433074,193.072230511,193.8153205,194.572584012,196.946419825	1	tan	0.04	308000
316415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.341344417,181.161877104,182.358970111,183.29906545,184.658060276,185.046148729,185.256769066,185.21678234,185.233122577,184.293587824,185.861522515,184.671081875,185.729727065,184.885616373,185.922267869,185.230462716,186.880435152,187.046682787,187.301253333,191.442314812	1	tan	0.04	308000
316056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.290079256,182.893596356,185.603267779,185.091711214,186.246148058,186.616323761,185.756875958,186.365145752,187.483023816,186.760952524,187.284093033,187.851122084,186.443884545,187.301165142,187.686806142,187.871867208,187.666844893,188.837731039,190.319466571,193.169978338	1	tan	0.04	308000
318174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.640058423,182.009330087,183.904700565,183.41540623,184.866732422,184.440774633,184.62326856,184.603374646,184.692955643,185.43278878,185.963422588,184.456487105,185.13283812,186.409638786,185.450438568,185.367573565,186.762721602,187.987172679,188.015470642,191.259141106	1	tan	0.04	308000
316660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.68895071,183.124841332,184.913834891,184.709141286,184.460115901,184.256448292,185.780455227,185.649178894,185.097167699,185.213557502,186.73767664,185.794694067,186.193995435,186.173557925,187.822120585,187.671216238,187.042854101,188.699308267,188.752347791,192.663086924	1	tan	0.04	308000
316690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.488927673,211.408330341,213.445946055,212.968497405,213.678747161,213.478531932,215.236864802,215.262409742,214.335319344,215.515519283,214.639109734,216.301796869,215.426740852,216.135944491,216.512321582,217.113874591,216.518777448,218.026358253,218.455436179,221.791849367	1	tan	0.04	308000
318417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.408023256,213.440463346,214.152007722,215.216183823,216.892544487,217.007380986,216.804835689,216.446443185,216.946873771,215.958206566,217.24926218,217.507662517,216.473079932,216.597139578,218.708478155,217.413242339,218.296227778,218.523448106,219.907752479,223.522019693	1	tan	0.04	308000
318231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.30610945,193.072085796,194.917474629,196.095721216,195.702460747,196.795392087,196.369063822,196.655917119,197.937064163,198.034834132,196.949053962,197.670718149,198.388523808,198.34919044,197.682287184,197.484420466,199.314814885,198.707326272,199.507245826,203.721298554	1	tan	0.04	308000
317551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.476780168,182.887612666,184.555569462,185.628838434,185.128985064,185.417465453,185.413416321,185.320439056,184.9787878,186.284659821,185.322644817,186.948906543,186.394258412,186.016063215,187.067949721,187.849345749,187.995534161,188.769877404,189.349127188,191.73550969	1	tan	0.04	308000
319708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.697511714,199.632120283,201.712411317,201.356353617,202.284273553,202.391508119,203.016057706,203.139091738,202.924350055,202.725917629,203.696399083,203.548580977,204.126368468,202.934213588,204.693868125,204.271969698,203.985303042,205.205900093,206.92362957,208.787756269	1	tan	0.04	308000
318730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.172516368,204.630333751,205.817761886,206.390606579,205.321219349,205.470051208,205.698766689,207.505506071,206.340649601,206.741517065,206.437545458,207.622911043,208.153490294,206.630252035,207.570091106,208.655438152,207.589077852,208.630985411,209.281951385,212.934825703	1	tan	0.04	308000
318432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.395349381,206.427029165,207.495957567,209.695262874,208.86829256,208.915493259,209.842583997,209.136079363,211.039254593,210.15540982,209.721055087,210.613312011,210.864627449,211.049239889,211.870729023,211.873005873,212.497683524,212.381617312,214.273815269,217.476665807	1	tan	0.04	308000
318648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.051980772,207.149104001,207.606558227,207.413673994,208.845127051,208.593878158,207.971191103,208.676665327,210.227221552,209.328738045,209.421547005,209.900066335,209.526806487,210.127530885,209.72181062,211.197260779,210.714831168,211.717456346,212.910297878,216.107253617	1	tan	0.04	308000
317697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	1	tan	0.04	308000
318613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.432144016,196.324739291,196.225511101,197.726384639,197.979605114,198.252771034,198.008521848,197.555258621,197.921525897,198.858282616,199.377449398,198.397661764,199.906396599,199.062297445,199.999339354,199.23315721,200.893791,201.439849909,201.708459763,203.966632012	1	tan	0.04	308000
316162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.827281914,195.705324481,197.180778137,198.546295896,198.084008694,199.404044631,199.127825889,198.814780267,198.984453674,199.644331338,199.435720107,200.787849782,199.905686876,200.187346247,200.867483363,201.274099264,201.403800715,201.585573314,203.035534189,206.25810057	1	tan	0.04	308000
316190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.44439805,197.348740867,199.773656782,199.65260858,200.685236406,200.572477461,200.946816875,200.025590701,201.652237345,200.038691785,200.970584786,200.236012074,201.357021426,202.378489753,201.848925161,202.649321596,202.947755407,202.798730934,204.182673803,207.992106957	1	tan	0.04	308000
317053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.985494225,193.072565202,193.657462686,194.851384806,194.880572472,194.54625953,196.014947069,196.762773416,196.291533378,195.574989615,195.475325291,196.987323968,197.158891188,196.624289242,196.20311946,196.485403248,198.331424246,197.565082119,199.471593279,201.913695365	1	tan	0.04	308000
318837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.089294075,202.964150021,202.58502701,203.226965166,204.622102843,204.932818894,205.38962937,204.734455239,205.411909655,206.487257841,205.404692199,206.623496049,206.365283304,206.371589819,206.258709382,206.810852105,206.855844386,208.089148605,208.366649413,212.884387969	1	tan	0.04	308000
318940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.431419535,189.917558512,190.732416571,191.382857289,192.073504383,193.776557815,192.126283255,192.785653683,194.223273652,193.888646143,194.046945809,194.744067888,194.265827123,193.942502361,194.035429677,194.907987984,194.445411099,195.448042024,196.201348964,199.318161006	1	tan	0.04	308000
318407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.909540139,193.97487836,193.542293534,194.255262256,195.298332399,194.673544584,196.610948735,196.403245389,196.122183121,196.710570489,197.352122459,196.574097077,196.1090083,195.953646173,197.446803417,196.525562211,197.99886882,198.025411293,199.393497556,201.614236681	1	tan	0.04	308000
316166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.242990668,186.500506391,187.962140746,187.468807274,187.135811853,188.805448897,188.53032867,188.140199699,188.825898829,189.151234281,190.002738538,189.146321466,189.251037245,189.758210912,189.856357959,190.159732117,191.313765618,190.641006698,192.28125167,194.919762253	1	tan	0.04	308000
316075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475602594,210.403977698,210.810291805,212.468794155,211.597365479,213.094523575,212.271624856,212.825772619,212.614330818,212.857170815,213.165695085,212.462060937,212.404177376,214.173606956,213.24611857,213.919927171,214.727925687,215.363894402,216.678367638,218.71415355	1	tan	0.04	308000
319872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.121683383,191.659728293,192.797575333,194.405828463,193.827063824,193.290181377,194.807772971,195.455891264,194.675035531,194.549665625,195.326076905,195.22626093,196.423156862,195.439660197,195.839469425,196.711794885,195.630719373,197.657745594,197.391391569,200.665091057	1	tan	0.04	308000
316299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.862888662,189.752845606,190.917883153,192.34825711,191.77335692,193.595820251,193.490060857,193.39254838,193.231811016,193.059099707,194.340420886,195.058910763,194.344540698,193.819197961,194.187791796,194.164520363,194.620458519,195.492284845,197.175761976,200.268124976	1	tan	0.04	308000
316353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.107997212,204.175914656,205.016181004,206.395807675,206.396302771,206.755917363,206.538401384,206.741454224,208.101798809,208.028081987,208.018146048,207.253354431,207.221004549,208.835221551,207.560544844,208.8003208,208.945314892,209.687127039,210.750448325,213.55952831	1	tan	0.04	308000
318643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.512416165,188.161715799,189.720210548,189.481212946,191.279193521,190.309671396,191.088043533,191.611383468,192.051185655,192.081307027,191.836560761,191.628759592,191.467485533,192.395308325,192.484920124,193.914242186,193.634328529,194.452409224,195.836650137,197.6402193	1	tan	0.04	308000
318988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301901815,200.099726251,201.58623252,200.938610138,201.995595399,202.771229798,201.982669699,202.700328783,203.365141494,203.537057673,202.641881576,202.901691056,203.767159118,202.78221562,203.493419189,203.802912102,205.186143406,206.218591858,205.675141253,209.034384333	1	tan	0.04	308000
318694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.243396962,209.560918195,211.625533302,212.077851103,212.528138119,211.988308168,211.972274214,212.240394232,213.044814845,212.363793159,212.605174176,212.988473241,213.372433803,213.032127447,213.677639833,213.263615729,214.810182131,214.524005923,215.595212678,219.320320455	1	tan	0.04	308000
316201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.803582718,186.680850946,187.396019625,188.61779175,188.963635294,187.445473215,189.125314017,188.836365728,188.720807509,189.277501756,189.372985004,190.064032099,188.642211815,189.715073411,190.012641742,190.20272872,190.154074672,191.14899129,191.389849942,194.487652994	1	tan	0.04	308000
318023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.611041774,185.800016884,186.96027219,188.602153604,188.159046291,189.025178409,188.534828253,187.801881675,188.206141729,189.040931234,188.360580388,188.906650769,188.833254463,189.933530358,190.864291347,189.807131118,189.807121631,190.41567132,191.713657095,195.050361578	1	tan	0.04	308000
318391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673600529,208.492118076,209.704447111,209.428005765,210.508313989,211.399838498,211.345881169,211.842837945,211.812282028,211.52537641,211.235026901,212.988868901,212.325664969,212.819545329,212.479436983,212.897964842,212.843745747,214.743213694,214.351851204,218.673966257	1	tan	0.04	308000
316758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.413851067,184.131078445,185.508172635,184.547753288,186.04095194,185.15429034,185.370970025,185.979091075,186.486846871,186.040910236,187.597181612,186.351333287,187.00076197,188.268263672,187.778417093,188.468943223,188.075362617,189.025172724,190.424530759,193.122472632	1	tan	0.04	308000
316314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.141175265,200.73255867,201.46784578,201.963745465,201.540306908,202.586822194,201.62068741,202.839345967,202.936394003,203.564387618,203.702810278,202.382866181,203.199061176,203.930277084,203.446422187,203.133210835,204.274415585,204.848617663,205.758681776,209.145188037	1	tan	0.04	308000
317968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.680582714,178.294258811,179.351616112,180.91021177,180.141885594,180.151002194,181.77444989,181.656483946,181.606352438,182.05107301,181.500122308,182.191107653,182.930531666,182.595562361,181.642988032,182.475708105,183.725421786,183.394034021,185.534090608,188.183823459	1	tan	0.04	308000
316920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.839613119,183.771310319,183.792399235,185.6079945,185.492787776,185.24373284,186.597772693,186.185710209,186.305135695,186.236520591,185.911180113,187.106371883,187.404939188,186.401722485,187.300952668,187.970335922,188.647345122,188.851458395,189.388165706,192.112739505	1	tan	0.04	308000
316382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.751321381,195.063483222,197.442197079,198.2657056,197.139283879,197.101759298,198.818927062,198.723845801,199.128925855,197.983062168,199.499067914,199.589843659,198.506600698,198.512879109,200.096358531,199.977542846,199.231639844,201.681496573,201.615614171,205.456825848	1	tan	0.04	308000
316413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.117795064,190.913691436,191.508449854,192.232627806,193.179828268,193.301125385,194.031251341,195.079857292,194.517864848,195.37081317,195.290253515,194.326184437,195.132511063,196.049630731,195.871488629,195.664953345,196.915137152,196.727835531,197.308851758,199.925519042	1	tan	0.04	308000
316435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	1	tan	0.04	308000
317077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.169912691,206.809879736,207.101905631,208.311350494,207.84155541,208.028952791,209.940434007,208.375336589,210.468947564,209.521782753,210.613874848,210.873688831,211.004349548,210.695143607,209.921536441,211.125300063,210.730932583,211.739287474,213.211507161,216.475571854	1	tan	0.04	308000
318538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.39764376,193.04667933,194.575042416,194.800039106,194.271308078,195.884220432,194.206297709,195.335935255,194.995747623,195.205303592,196.332119643,196.832201935,195.621874743,196.078458933,196.189189264,195.925435868,197.592646773,198.583737534,199.372946128,201.408305523	1	tan	0.04	308000
317689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.178669055,177.891919054,178.620969541,178.555114997,178.817834647,179.5492852,180.015249493,179.716866694,179.395037194,181.368351761,180.958997355,181.348389437,180.263787198,182.019204631,181.805446251,181.005336514,181.699822824,182.33423359,182.88440795,186.535590661	1	tan	0.04	308000
318644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.215985288,188.911872916,189.867249846,190.69866292,190.957080086,191.219984825,192.464324232,192.72411855,192.334628216,191.87715984,191.431197412,191.714148597,192.051059223,191.910450542,192.939681897,193.808945357,194.338789137,194.860637049,196.036214567,197.918552946	1	tan	0.04	308000
318287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.71942241,185.198659291,186.720739529,186.365858277,186.343033611,187.547065423,187.438093627,186.993206375,187.274248511,187.617741957,188.636778903,189.371503867,188.909284182,189.503252927,189.379321741,190.095990832,189.463878911,189.487290817,191.761941875,194.09346241	1	tan	0.04	308000
318803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.249771347,204.3427609,205.477783243,206.40205582,207.439231308,208.181167667,207.7684776,208.598141697,208.327043627,207.753839634,207.859453785,207.831408121,208.87551743,208.273852034,208.798985888,210.283556177,210.292812407,209.968201321,211.108889963,214.551036095	1	tan	0.04	308000
317401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.079147837,184.821783005,185.436005877,186.059398051,185.178856164,185.639869732,187.163923546,185.857827438,186.014964942,186.039188776,186.621404994,187.663679074,186.59745058,186.926201236,188.381384014,188.104377373,188.074266903,188.096576411,190.153698626,194.154543748	1	tan	0.04	308000
317076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.120040069,177.273722975,180.154470273,179.847954593,181.213901036,181.170086125,180.863760886,181.043657323,182.092763462,181.529284941,181.518146756,181.457109878,182.254755566,181.799765923,181.648696846,183.370857319,182.393364711,183.620897323,185.38494849,187.39172262	1	tan	0.04	308000
317081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.802103382,178.362992402,180.074834967,180.304148765,181.958006149,181.121374023,182.542104547,181.344493698,182.451866232,181.993111195,183.038338848,183.165989916,181.966639037,183.585620143,183.489094451,183.909997957,184.697760298,185.181347237,185.866767593,189.103014381	1	tan	0.04	308000
318229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.308346954,193.31672622,194.679772214,194.520787095,194.205698024,194.998069313,194.658701721,195.808156745,195.160054536,195.133900568,196.946676116,195.951182418,196.208755712,195.922318334,196.657552521,196.940765409,197.965427241,197.625938985,199.212341742,202.401580167	1	tan	0.04	308000
317657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.553704237,183.241843059,184.390175022,184.696074363,184.799510889,185.39391557,185.244896485,185.772361899,187.228495295,186.363490405,187.067141876,186.104383999,187.390909146,187.300932008,188.557290908,188.21506935,187.812304545,188.234170823,189.788900428,193.079819262	1	tan	0.04	308000
319806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.936435385,210.746827603,210.13908273,211.831751054,212.76952175,212.873707247,213.220459919,212.62294879,213.453206635,213.032718522,213.444310779,212.591616847,213.597258827,212.582145687,213.047397301,213.401774976,214.888966268,214.392970254,216.25692751,218.816643404	1	tan	0.04	308000
318512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.228559857,181.284282385,182.668521702,183.237861905,182.863712763,184.24273491,183.13476952,183.769224816,184.165498058,184.844259644,184.403476442,184.701190913,184.257395944,184.391161108,185.08285668,185.877702627,186.066366095,185.949032029,188.050983069,190.968414751	1	tan	0.04	308000
317583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.42693943,200.45329056,202.187321936,201.941907889,201.594953934,203.632783047,202.721617465,203.5810109,202.397237509,204.254326308,203.461904293,203.609669011,203.200285619,203.245365593,203.578545045,204.372385768,205.815985816,206.287504322,207.383483133,210.538089684	1	tan	0.04	308000
316961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.443219692,215.05031099,217.05237975,217.130206728,217.962306788,218.203133907,217.98124089,217.774624286,217.536290192,218.439972136,218.87760914,218.432171319,217.585551421,218.834242932,218.221741547,218.804627372,220.358954771,220.208523697,221.666915987,224.414320457	1	tan	0.04	308000
318916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.072598839,195.426228554,196.403484975,196.604788441,196.566882011,197.819549023,197.979246287,197.682634905,196.929975989,197.525215533,198.802039164,197.516111764,197.363756275,198.835363211,198.852828112,199.751002849,198.726500947,199.234080309,200.650696948,203.943055392	1	tan	0.04	308000
318757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.494054426,213.487972168,215.005747943,215.280676295,215.765901443,215.706597025,216.986393106,215.880926827,216.420624745,216.909961777,216.66442309,216.534163551,217.726829742,218.126564625,217.942800549,218.033277993,217.995628485,218.066307835,218.936200081,222.430030616	1	tan	0.04	308000
319740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.043468219,189.307203612,189.131582286,191.006476941,191.29575406,191.900225428,192.4137525,191.392653131,192.116420738,192.288139087,193.11721761,191.640503146,192.130133445,192.554559976,192.561193519,193.041520491,192.92784713,195.2089623,194.374028263,198.627937387	1	tan	0.04	308000
53462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2789855091,42.8952974239,46.0816419861,50.4697523094,53.9476195372,59.2636603142,62.2296232987,65.5815598958,69.7798850021,73.933833686,79.4602082621,82.5816777582,86.7637673761,89.3938240951,93.698531854,99.6545347326,102.747522163,107.315209439,110.691521834,115.494882151	2	linear	0.04	44000
52724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05040299713,-2.63521887525,-0.68978849779,3.92946844799,8.42584237131,13.3853986728,15.6120712761,19.5384382308,24.5748712759,27.1305689406,31.6000279749,35.3451512681,40.7077294545,45.0455924197,47.7938870531,52.9937655995,56.1744455844,60.3105064364,63.7827444838,67.0865982152	2	linear	0.04	44000
55400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24794263736,-3.18396608025,0.5898319363,3.78203571041,7.33590792917,13.0447801141,17.4233816581,20.1203667773,23.6935877742,29.3258292301,32.7829494776,36.4008953379,39.7370465669,45.4986752919,48.2876995835,52.2461274434,55.2628861725,60.6591887785,64.6695764266,67.7952352848	2	linear	0.04	44000
54013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1710589045,53.3827223669,57.6111942712,59.6493275349,64.4475764199,69.5808180949,72.4643040425,76.6332198742,80.7727726935,84.1641383858,89.8521636345,92.4434426993,97.1543726908,100.819259177,103.680817409,109.114728276,112.715288088,115.708374919,119.640348204,125.31817923	2	linear	0.04	44000
52440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2326330696,59.3658723787,64.9339116527,67.593126128,72.5399804159,76.3652278286,81.0274944396,83.6661721522,87.8741637307,91.7956199502,96.0826897187,99.8754359033,104.527047893,108.480081532,113.234100382,115.844977391,119.950290752,123.582052729,127.122945495,132.319164166	2	linear	0.04	44000
55681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5800806597,51.1235641234,55.1347825097,58.3984548393,62.7198129197,66.9959531275,71.11745537,76.4774621145,79.0084351518,84.5036102667,88.1982623651,91.4478203843,94.8226001492,99.589151109,102.367579098,107.963169942,112.198472856,115.917028722,120.298210489,123.52417413	2	linear	0.04	44000
55743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8343673683,-32.3411066714,-30.3343868543,-25.9279904147,-20.4985690219,-17.5735436839,-13.7078995254,-10.3914014496,-6.41790889462,-1.35855596077,2.42876403149,5.41531859557,9.95670843069,14.4338026513,17.8797851091,21.6395298102,27.7049852423,30.9889307408,34.2682452891,38.1786744296	2	linear	0.04	44000
55810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2193372123,16.43512413,19.329456602,23.05786145,26.7691449094,31.7275406265,34.4813596135,40.1988747015,42.4462860444,47.8977301955,51.3874110283,55.5795119415,59.2746250567,63.8922603875,67.1864472861,70.18610581,75.3254811144,78.2061656231,83.0105672634,87.6131630435	2	linear	0.04	44000
53353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9024916919,84.2240171478,88.3599456573,92.4669458546,97.2604570439,100.249939257,105.309467669,109.617507309,113.215605826,115.994796164,121.410540565,124.041736017,129.472579899,133.799115901,137.337278146,140.989311627,144.16951217,148.782442231,153.212439763,155.898631992	2	linear	0.04	44000
52343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77379053761,12.9837117295,15.966054059,20.6752260539,25.5732575615,27.5539365678,33.1184010279,35.8735823956,41.7754105746,45.7502653374,47.5256782286,52.2405791542,57.045622038,61.775655162,63.9790402589,68.7411359767,72.3605135317,76.4170262522,79.5407804633,85.7348975838	2	linear	0.04	44000
53586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.152419546,-8.84804754101,-4.06752506757,-1.08061665161,2.41310367404,6.83557521325,11.2374645223,14.4163852602,19.7263097142,23.4189480157,27.6198659794,31.3298654244,36.1360857302,39.4507533601,44.3106296339,46.6845068416,51.5678311018,55.4384517849,59.9121671544,63.7288693505	2	linear	0.04	44000
52995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.644600269,69.4976136259,73.0473120908,76.4758954523,81.071115494,85.2639712294,89.2650568685,92.5692788982,97.6498206644,99.4433158173,105.120313642,109.369973663,113.110557061,116.202575439,120.07981365,125.315295856,128.994454596,133.307013333,136.253573484,140.843473303	2	linear	0.04	44000
55533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16569732096,14.2090083132,17.2631354828,20.0729774908,25.4051196616,28.5683058334,33.8985674562,36.7215278704,40.6895616715,46.1670766724,49.2398088688,54.2255420329,57.0500650813,61.9581608549,65.9148695334,69.9168680251,72.7932224128,77.9134218379,81.2624084132,84.0734450143	2	linear	0.04	44000
52557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9168922388,45.8536798834,49.5207285872,53.9183321446,56.7262430182,60.8516274531,65.3384793099,70.6648068748,74.4063824867,77.0475707119,80.8695430978,86.1943641366,89.1400545736,93.5541323281,96.5502582684,101.939687576,106.650558027,109.945065568,114.54387408,117.094010929	2	linear	0.04	44000
53088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.382190704,43.5659466442,47.4160264385,51.8147452519,55.6414112882,60.9301605691,63.9869581077,67.5697313035,71.4924334629,76.7357436233,80.9818086209,82.9345093652,87.7314710504,91.16187934,96.3178526718,99.6078477105,105.119057984,109.013313308,112.598185261,116.937672318	2	linear	0.04	44000
