ID	X	Y	cluster	func	noise	original_trajectory
351555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.059088804,185.816672577,189.240059689,191.65243769,185.657323761,184.313604922,188.411604655,184.1310854,183.622932263,192.060170758,183.735339024,184.013452702,189.207582507,187.477842079,188.253329847,193.857954732,193.670243397,186.529403979,190.513080003,191.403812787	3	tan	0.2	308000
349327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.965995606,220.91462011,212.167965608,221.059618647,217.32474539,222.277922191,219.831007743,218.307075349,222.834431498,216.225807703,221.922776952,215.245778816,222.485795814,223.243604629,219.184501105,215.607571098,215.840232011,217.000368788,226.850442673,222.037300544	3	tan	0.2	308000
348586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.237366131,201.509987004,193.340574392,197.857277889,201.002651693,204.311125304,200.202629094,198.13849768,201.33007658,204.964098604,204.437730783,204.049076681,200.824316508,205.074077166,202.198461874,198.593235172,205.936480416,202.352149852,204.510710639,206.048663875	3	tan	0.2	308000
351887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	3	tan	0.2	308000
348337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.767459428,178.272011809,176.968046918,180.439976219,179.874450485,178.276945027,181.877635702,182.882495917,175.942300668,179.155191194,178.263338633,181.705520963,181.00740031,176.975522018,176.886338909,183.595383821,180.285044721,184.35105622,185.162079044,181.981406869	3	tan	0.2	308000
350996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.662803901,190.406916485,187.174421385,192.850293576,193.125087745,185.486742868,190.159428005,193.321912792,192.519933849,189.972709707,193.238276322,189.380363044,188.85662099,190.119560786,188.764822472,188.443835845,194.479475425,193.150435362,194.424774225,196.337326552	3	tan	0.2	308000
350213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673914835,213.798366065,207.640037407,210.435193125,214.62318119,215.300572327,207.114817189,213.683299138,212.131021662,208.643268999,210.555866977,210.104658408,215.681161676,209.9881746,211.635378675,217.095904435,215.072187201,217.555843006,214.043635534,215.459097558	3	tan	0.2	308000
348991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.568054329,203.689672428,202.410378506,204.796303709,209.386454318,204.798112992,208.084116531,205.887681939,209.57445435,203.972553255,207.580968922,209.643500595,204.470139519,204.221658239,210.575783646,208.467181924,213.037856676,212.502549608,207.035511239,214.322848067	3	tan	0.2	308000
348599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.573130815,197.693027184,199.090622192,193.967184598,193.897015274,193.979627852,195.730635472,194.386179638,199.180178338,201.438759068,198.96326571,199.461850686,197.95322828,204.042704673,202.03104108,201.075736763,202.089585473,202.602345929,198.521741862,201.350326552	3	tan	0.2	308000
349240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	3	tan	0.2	308000
351364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	3	tan	0.2	308000
349962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.472403771,179.883867378,182.518092892,184.025487223,182.120720869,183.219038912,182.734030364,180.329905383,185.691896192,183.58932644,179.927336106,187.248112017,179.704315284,186.5837699,183.161967635,180.498660596,179.870219346,190.413972044,186.227698981,187.892480013	3	tan	0.2	308000
350048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.495545647,221.632655014,221.502604283,216.470448307,219.868754059,221.314802321,220.804150321,215.435241183,221.411350146,217.831787564,219.626280383,224.985346025,216.528421806,224.06400995,221.876346689,223.937916146,220.873060638,218.176566383,224.434952535,226.544743701	3	tan	0.2	308000
351791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.833246806,218.830302144,218.84205372,213.001651089,217.621012023,215.619419638,219.779275329,216.118883031,217.616079368,215.619389833,220.757745679,216.642940623,220.597039481,224.095019996,218.061945265,216.231600609,218.848682287,216.446249452,221.408788248,227.747682004	3	tan	0.2	308000
349369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.667169584,198.304959313,191.631251537,200.64905249,195.526155132,195.980159505,193.069302683,198.505731071,199.383484457,201.909277678,194.87552528,193.453579956,194.773397909,199.976526694,194.361409408,195.001389019,195.813625034,201.652424257,198.249262231,205.856603467	3	tan	0.2	308000
351085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.75085105,198.092493186,200.468751863,198.182840007,201.324196117,205.821748157,205.730736958,197.258523253,197.566667913,205.041535102,197.776228544,207.444674983,200.40678176,200.268945038,200.282928745,200.063064721,206.55658515,205.060618798,209.109794062,209.73028368	3	tan	0.2	308000
351989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.978740825,183.431397741,192.167070948,185.587029992,192.28345981,189.046557127,185.013133949,192.44555831,191.005909043,185.158041199,184.723003793,192.915516521,187.252345831,190.709412027,195.285987264,194.634685366,193.884161188,187.698364375,189.606816171,199.060669407	3	tan	0.2	308000
350647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.702234967,193.033112936,198.111599374,201.640205922,200.524675856,201.741301203,193.406576211,196.642479288,198.579740023,194.727731194,203.4992132,195.041621122,203.175393939,194.483567342,204.18043951,204.722094113,203.235033883,204.813337954,199.825977147,202.490573664	3	tan	0.2	308000
348130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.976976155,192.963210101,196.556998513,196.57429331,195.505266216,199.088287641,196.086279978,194.574791429,199.294542747,201.896721913,194.752359099,195.731207673,196.478114318,201.977033105,200.482017893,199.52254066,204.634563171,200.207821839,199.71179681,208.397049093	3	tan	0.2	308000
349688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.010690896,208.08759482,210.888453198,212.912536224,210.552454982,213.98584679,211.965171865,217.13768644,218.073212968,214.003372646,213.027769852,219.294716871,216.589287312,211.936553478,218.208209199,212.2137167,210.871444104,213.879890601,217.424830639,224.626365614	3	tan	0.2	308000
350376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.241492382,209.344214631,209.196674757,206.886467362,205.942091794,209.904394373,212.379703714,214.904869796,209.607156525,209.991140283,208.410554109,207.929147166,209.231806265,207.523168334,213.674625093,210.433393466,212.500623591,210.370486687,215.889707641,220.898171371	3	tan	0.2	308000
350046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.643559473,196.686735891,200.145861716,199.723839153,193.749043763,195.190610913,192.209893184,201.842531848,195.596092803,200.978815902,202.130047088,193.402158819,202.369971492,194.600917623,201.654518958,202.601810157,199.503369274,196.26566504,202.493112396,200.676353582	3	tan	0.2	308000
349011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860983656,195.280675682,193.714294519,193.311257314,199.435158826,197.086442479,203.781989126,203.783129854,201.638100303,197.329879832,199.086519031,196.256681113,195.350926935,201.031108025,197.18535151,203.538193553,196.202930499,202.610332427,200.21980177,202.009464624	3	tan	0.2	308000
349129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.974611571,183.106087612,179.539841884,186.285944525,182.258811468,184.57259991,180.113804355,187.908523152,187.831056701,187.010934752,185.74618184,182.515527499,181.921664765,182.555481648,184.499647152,184.390749939,183.138025681,188.167702231,189.580380961,187.484373861	3	tan	0.2	308000
351446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.908726412,179.494973663,175.721991324,176.107426572,179.402992921,175.785897628,183.165036466,175.859111405,181.082640712,182.211331985,184.625860782,183.72631822,185.129256083,181.745453737,180.21171434,182.830053227,182.043747452,183.507417015,181.846701967,186.01037109	3	tan	0.2	308000
348254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.299268413,210.955904061,212.241942278,211.67041903,212.481223211,212.049241347,211.439505161,205.211822383,206.411540261,211.454994033,209.456203186,210.025905551,211.479547226,207.927285694,211.207171947,211.398022412,212.766641312,216.154151333,214.298137761,212.831732701	3	tan	0.2	308000
350264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.289915026,215.655517296,214.850828649,218.726941371,221.424264012,222.201241278,213.676414485,217.404992285,213.610753428,216.52073244,214.22895489,214.921471499,222.233333151,220.439063537,220.36677964,219.496681172,217.28547765,220.090086875,225.587022792,226.204812482	3	tan	0.2	308000
351176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.892150859,176.348593947,176.198945832,179.653576188,181.475925614,176.130337714,182.181556345,184.867980126,184.638674416,179.579180054,176.261476789,178.99079874,185.088818849,179.115184374,180.828382725,176.355836118,179.721565449,186.827785692,186.682051588,188.168227474	3	tan	0.2	308000
348505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.608904979,188.719131821,192.75929276,193.011226762,193.681014974,193.837208019,195.080530537,191.373198169,188.782164636,189.279931865,194.381211524,197.839903432,190.349029452,191.551423855,195.59477461,188.670880261,192.296954464,195.291145845,191.939595631,194.066908865	3	tan	0.2	308000
351792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.598965497,181.103322066,184.59574274,182.382510257,184.547082173,187.878979008,179.265934871,180.735159018,181.120946805,186.968786418,186.584807173,188.65618437,184.035994439,187.802880841,184.50082686,189.835697642,183.574719174,182.603770503,188.956741357,190.041396925	3	tan	0.2	308000
348621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.748738136,186.505493822,187.692298901,191.655985349,190.079557011,193.983916108,193.413480858,189.594703469,195.455491367,192.270404981,195.041557937,188.03633839,191.676482718,196.562863233,190.42793588,197.278912241,191.895724786,193.617205536,199.96294914,197.037752329	3	tan	0.2	308000
351729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.083427152,183.847902866,181.915745159,183.11126083,187.057791216,190.29101625,184.557269141,190.47457482,187.21671117,193.409343684,190.083526173,192.724456647,184.809120363,191.636549774,193.320734449,193.810025322,185.307027222,191.005728382,187.303284495,194.853556874	3	tan	0.2	308000
351095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.118855768,192.025348165,199.380689684,194.235341633,195.872249108,203.221022596,199.651616142,200.183609991,196.493033775,202.546795347,198.867631961,202.71641807,201.16620915,200.739504828,200.331507065,199.254526057,205.853458699,198.395379921,200.216314764,206.861804368	3	tan	0.2	308000
350280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.419788343,200.728228878,209.189876597,209.267392934,206.183490277,204.771733394,202.291492055,203.068158699,201.449571272,203.837540424,204.698174455,209.742587391,205.603666205,210.805090225,212.524726718,205.394815844,207.282474279,206.66359736,212.277530393,217.330935528	3	tan	0.2	308000
351599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.07304882,186.105809352,183.787211822,182.552693413,188.927113774,182.099386127,185.899420122,188.584601212,181.772808902,185.70899471,181.1809598,186.288142406,183.124404125,185.940234437,190.650228988,189.74848927,182.898870104,190.473566255,193.149584844,190.975414991	3	tan	0.2	308000
351190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.537049471,182.729803771,185.574444688,179.23996281,184.596707432,185.348649704,188.925633162,180.218092232,185.565421967,184.208471281,184.519588301,183.391078971,183.439519628,181.080187821,185.049636442,190.693181527,181.881422959,190.537200034,188.904572702,187.643495433	3	tan	0.2	308000
350558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.863149633,193.901661223,188.840748553,189.589289967,190.370740994,195.402094156,188.174294635,195.180392037,193.672561526,190.760089918,190.038819476,196.833273615,196.46988118,191.71085607,194.773644492,197.859846771,197.294122631,198.793640852,200.205718472,203.968012029	3	tan	0.2	308000
348427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.336436295,183.8689299,191.342002693,187.926978077,185.376691616,189.227879954,189.708793376,185.330029862,190.740610335,185.768804247,188.149679952,187.117640534,193.119248934,185.801488851,184.445356004,188.552148212,190.063820397,185.369634625,194.948872947,199.709117568	3	tan	0.2	308000
351458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.752640109,195.591434716,199.426049171,196.976377743,201.938980482,203.909288959,200.030581172,202.626608023,204.278337133,198.588306907,204.764983666,201.916338356,203.495254918,200.211922027,205.564381123,206.356131634,202.395648051,205.310337979,208.430541429,204.814139602	3	tan	0.2	308000
350231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.829344206,206.003082924,216.009958613,209.073382066,213.680300041,214.083088282,215.442159756,214.300760732,214.787896391,209.325004602,215.683764559,215.216962494,212.058384078,212.30995084,216.974675207,218.564847007,219.41882664,220.553248611,215.001625505,220.388425489	3	tan	0.2	308000
351134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.833018709,218.739441145,215.883703844,220.504569551,221.796619997,212.519019802,222.060942274,220.90839609,213.371618107,221.397469188,218.947971475,213.37092759,216.641520283,220.573418542,218.60074568,214.677441076,216.087672406,223.712607145,224.433910016,225.343386864	3	tan	0.2	308000
351878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.061818325,215.796819544,216.747818998,214.317232846,219.075580882,210.6761749,217.630052241,219.640850962,219.680326718,217.863811457,217.38545922,220.886725798,218.580271883,211.964825433,216.054060872,218.180196981,213.686843679,216.926901626,220.850001194,222.608742673	3	tan	0.2	308000
349438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.904054681,196.168567393,190.160050246,198.048010595,197.131442138,192.030837768,196.868357917,189.584374067,198.604284499,195.167507021,193.658941237,193.341219347,198.666083261,197.166971269,199.931593284,198.458728426,194.822454477,199.241396911,199.144632612,198.276460064	3	tan	0.2	308000
350618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.539491583,206.909033818,202.947317137,206.559623132,205.250787945,204.762302351,207.851765449,206.618240765,213.19185907,211.940056344,205.031197988,207.181514641,208.91903133,206.409242475,206.947793391,212.254045615,205.070170232,210.822979904,209.156243078,214.555532285	3	tan	0.2	308000
350004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.26423364,188.023108449,188.786398343,190.83747751,190.188650676,186.150425337,192.062767942,186.125255102,186.24127039,190.483013425,188.213600077,189.393315307,191.468312591,193.17661767,191.237340883,192.32014686,193.449845396,190.310810232,197.25568239,198.839351305	3	tan	0.2	308000
349420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.211850079,204.299260945,207.015150794,201.876749196,208.229162078,207.937022674,209.190515797,203.355290254,204.77356706,206.853531189,202.991640111,209.918141664,206.767206901,206.626681291,204.886087931,205.019703573,211.511786548,203.102791037,211.053071901,207.766948706	3	tan	0.2	308000
349878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.043365531,192.788235867,192.802093478,201.087618879,193.54827756,193.752339884,197.864719251,199.550869902,193.629055408,196.646258683,193.672114151,198.866175717,203.115323839,196.304520178,194.55062692,199.968115795,203.742117342,200.042878783,199.531134933,202.617086308	3	tan	0.2	308000
349262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.870365588,208.774513985,210.303186735,202.714921794,212.758355065,210.421328395,207.903651036,209.906566935,213.036337446,209.17115137,205.551995777,212.730454899,207.279326835,206.644915652,208.296090182,212.839964295,209.548795696,215.54184203,214.476000136,212.022348932	3	tan	0.2	308000
350427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.922828418,196.893019094,193.063037006,193.69910319,194.05255167,195.2685618,195.222910954,193.318382726,199.307712587,194.890594243,200.354071826,196.050798313,198.57859792,200.197484614,197.275963882,198.341099518,201.769749677,204.044490413,199.772906604,201.290883588	3	tan	0.2	308000
351188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.526374117,195.816074839,199.419192964,201.013218253,204.442223303,204.314792774,205.870062012,197.038077255,206.585526141,197.965218368,198.343530882,206.232665798,205.742043353,202.604629409,207.315854953,202.18059836,201.944834795,204.531247098,201.782257625,211.244989223	3	tan	0.2	308000
349370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.962236816,210.711267013,214.242812141,208.534075094,213.940594779,212.401409574,210.834094579,212.137957796,212.030561056,216.450923238,210.410502972,211.983605221,214.167827204,215.73723797,210.4166033,219.630954523,217.956801709,213.148487684,215.05507315,222.494276997	3	tan	0.2	308000
351220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.517335295,185.395517839,178.269814985,184.598835003,179.297539828,179.465791546,187.050544491,179.273184762,178.865188076,186.238160867,183.98427619,188.915320584,187.407561258,181.083555788,184.541781687,183.966811486,183.350349885,184.889824679,187.796553539,186.987562696	3	tan	0.2	308000
348183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.171459954,207.53845277,214.16605086,211.950079092,217.06250823,214.340576519,212.213299233,212.815869237,216.436791993,215.50595976,211.779066697,219.265121576,211.005890722,216.678911501,220.776863199,213.774070392,213.950500613,221.105982762,216.87110563,216.776700128	3	tan	0.2	308000
351535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.242264194,195.401176311,198.119369797,199.917941694,201.44466164,204.312010536,204.390943967,198.201214807,202.386122168,199.039908356,204.432935283,197.694654287,198.51480747,205.621003695,199.834608479,200.399568648,202.514346843,204.989113704,202.289200212,208.211210306	3	tan	0.2	308000
351582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	3	tan	0.2	308000
348326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.897464108,178.866668667,174.900006663,178.061199591,180.668604316,183.741595544,178.672356056,181.028891225,176.597892423,183.566778055,182.040382964,178.329578704,183.917364494,179.77119284,177.991073395,187.179527479,177.536436586,180.985909803,188.649629289,182.885582581	3	tan	0.2	308000
350714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.40506275,183.05344061,182.386386042,179.067516757,182.196734856,187.595535243,181.470735764,181.62592797,183.07585994,186.713725428,181.927073317,185.896025956,190.276832604,184.577121069,182.798162466,182.453056869,187.254647243,190.057024515,192.711915817,191.968662074	3	tan	0.2	308000
350172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.325674031,190.399491934,192.897515538,193.334126773,189.366073934,196.087851563,188.528824182,191.169781789,195.548341117,197.799414966,191.891984756,194.528807995,193.639917216,198.86012153,192.412764764,197.981461625,194.488306411,193.94097511,194.029600366,200.228453314	3	tan	0.2	308000
350939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.75817232,213.398905919,207.853622076,208.904308342,207.84148299,210.932522976,208.256004276,215.914492998,214.793000548,217.279563558,210.441887532,211.9699982,216.2144173,211.033784328,215.835741666,218.519771742,214.132497676,217.920479515,212.515052638,214.519134899	3	tan	0.2	308000
348909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.176957325,210.517356296,207.275915551,206.47216956,211.792174894,214.356587795,207.560782623,208.695369258,212.930469114,212.022369538,208.80423705,211.570587004,217.570402712,212.148511957,210.982355802,214.918587059,214.367461526,215.044954986,213.070448787,221.374370282	3	tan	0.2	308000
350071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.005619893,195.803442245,195.300006502,194.573802089,193.23294551,197.93915079,195.498470495,198.653094158,191.649335883,196.535566461,195.506958259,198.810757946,194.699546487,196.016834112,196.542153746,193.446419965,200.171855837,201.835757834,196.824175232,204.232505468	3	tan	0.2	308000
348977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.970971327,212.152364309,216.334683962,213.199544876,223.014825245,222.237936811,223.507537359,220.39791646,222.524957368,217.329895348,216.705861563,217.52179314,217.582162075,219.901982899,218.908416412,216.072853389,222.919422758,225.576261861,218.422552747,225.512449898	3	tan	0.2	308000
351911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	3	tan	0.2	308000
349410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.140180667,204.45653549,210.0663947,211.806801263,204.624546922,208.965485051,214.761181003,214.088186359,211.672512994,211.781901713,208.881642703,214.725921312,211.723515448,214.765212556,209.171816471,210.386716631,214.427148602,211.549791569,212.036231891,211.765278966	3	tan	0.2	308000
349890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.753450469,181.751470705,182.93164791,187.201937773,182.06138016,185.048238064,190.014340251,187.694123524,187.536053142,186.534190109,190.943541486,187.779778591,182.871105023,192.45102806,186.191212801,192.673342689,193.218973511,186.523452417,186.072065121,189.413951209	3	tan	0.2	308000
348774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.383077373,200.686848806,200.610373059,198.352581681,201.462053407,203.120070411,194.775654327,198.286031583,203.031183429,197.506010763,199.102472681,196.038456341,203.317875513,196.728892009,199.293111934,204.2591101,197.833039469,198.524841092,203.195567651,203.916658952	3	tan	0.2	308000
349562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.013098669,177.156067694,180.097764505,176.883428318,182.079791016,176.232147966,176.342693495,179.657203675,183.200914111,183.432172797,177.726722486,178.116664629,183.817310634,176.307772381,183.194223941,179.960485121,184.430233328,182.681753749,183.412600781,185.894838029	3	tan	0.2	308000
437802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.173400145,128.827194864,122.307921339,99.8397758599,130.090339195,132.345530213,138.981413466,138.94797253,146.772328883,171.990906801,180.212416424,206.971930219,231.566523799,240.483880175,270.761495873,271.229845684,256.227046474,270.406765721,263.026534766,257.382309068	2	scurve	0.2	396000
439578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9613064225,-85.5759846856,-98.5886746426,-85.0117983482,-92.2472766117,-73.2497256816,-81.7679036916,-70.091073815,-52.3607095873,-48.390341957,-5.53550665853,12.1442267881,33.1196088725,42.4925912149,41.1328140005,43.4505765318,50.9660043287,59.9422083217,40.3060172553,51.3399530314	2	scurve	0.2	396000
438608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.707587255,-139.464043534,-144.9689541,-135.40350758,-125.208444967,-144.112498085,-136.68072624,-105.892075905,-97.7115455035,-75.2322935533,-75.276102111,-45.1625845559,-16.1149143581,-4.57172434685,-5.3653535963,17.3091530409,15.4656455714,6.77492996551,0.755054428189,22.7667802472	2	scurve	0.2	396000
439004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.521673557,129.307027837,154.618197821,142.200921434,154.246194883,150.06909359,157.04993371,166.302047343,164.319041247,197.52474721,210.542556854,244.695977169,265.445737404,292.580728467,297.18076813,283.898562774,306.369909382,293.39139064,310.712336648,288.146615363	2	scurve	0.2	396000
436026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1608421499,-93.8520349084,-106.468258523,-76.7539374747,-102.865991431,-84.205736613,-96.0975221985,-80.8042129305,-63.1942974169,-49.5669216795,-10.6201819602,6.70099770822,41.0330601081,36.4743636751,43.6412776991,60.2390731204,59.7820150644,67.9200108711,69.7339043514,57.1144543542	2	scurve	0.2	396000
438226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.506721796,-120.909125498,-113.386308903,-118.643510128,-111.982503539,-89.5752210214,-116.396016329,-93.3801797614,-82.1476555521,-70.6426191825,-33.8357529192,-6.96121560787,-1.42114151147,10.2818964906,15.9838375749,37.9232586,46.9147058931,45.7089378656,35.8583056127,27.7375327319	2	scurve	0.2	396000
438726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3712056162,0.629436872765,21.6956300483,22.0040137671,-3.37632973123,-0.190062385745,8.88339628626,34.6109918465,53.404870381,70.1020153815,95.1595315786,110.088548029,129.393222349,155.773430834,159.567351042,144.146603626,162.723792624,164.584992384,154.86234116,174.345642268	2	scurve	0.2	396000
438542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8439366737,25.4091749065,24.9131145708,24.2124146876,3.74211971688,8.76824627226,6.12691416147,32.3397902139,49.1716796283,47.7186101519,73.3718318754,106.697507257,125.891739436,146.267411427,164.003874534,163.760861406,151.660646387,172.330840362,161.311820539,166.336364391	2	scurve	0.2	396000
437703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7179973881,-0.389735293691,16.9075404718,27.239422955,10.8721589668,27.5936405031,20.4706477333,20.9778131521,23.611328048,71.3767369159,97.0199087789,117.53074209,119.69529857,139.962939354,162.635188304,168.874897131,146.185500832,157.478131919,157.208538707,143.457595753	2	scurve	0.2	396000
437230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.014751425,-153.151988078,-155.169574662,-145.584067308,-135.677841744,-130.868373226,-142.904474068,-137.343106663,-127.948627458,-80.6694251127,-82.554551815,-58.3583127698,-21.1933112201,-17.9053971072,5.55880833634,-2.32143935031,-12.6625967451,-10.6130953385,2.05927278705,8.24643057542	2	scurve	0.2	396000
436863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-158.684865621,-148.409373304,-160.399283324,-160.830199292,-147.800015984,-157.373671852,-136.067738758,-135.953318208,-126.714301957,-104.979097726,-87.1052814839,-56.1380448824,-33.5177551687,-22.3232511001,9.63783266946,8.99773629454,9.54233166969,0.517155181259,-6.82775207669,4.80341725575	2	scurve	0.2	396000
