ID	X	Y	cluster	func	noise	original_trajectory
317830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.013844012,187.048550283,188.049263796,187.507421904,188.054669586,188.05833772,188.624825426,187.982803866,188.836942156,188.768043658,188.691508733,189.115732808,189.564355912,189.300096207,190.581935977,189.445073684,190.027784443,191.42597996,191.978410633,195.070247517	2	tan	0.04	308000
316928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.455272558,216.478541092,216.456023531,217.97523838,218.430339366,218.186911259,218.063258244,217.848061503,217.970838328,218.662765284,219.132636761,219.174440874,219.729832152,218.6014147,218.551454833,219.714116328,220.244122236,221.763978294,221.486257092,225.947553671	2	tan	0.04	308000
317010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.875397434,181.887333813,183.481180185,184.300273283,184.817763117,184.541682326,184.890989529,185.052281466,184.790195936,185.220473186,185.505527205,185.42860747,185.061097017,186.302072637,185.863186064,185.848776072,187.116945165,187.602634772,189.159171519,190.782026	2	tan	0.04	308000
316548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.958293024,216.042337019,216.769793967,218.303298548,218.426850829,218.901549281,218.687111686,218.397389882,219.429971313,219.756897029,218.812167685,220.089181035,220.455767957,219.44513043,219.66049431,220.016159231,220.09899712,220.655024724,223.220930621,224.763273286	2	tan	0.04	308000
319946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.614954184,192.794569821,192.652058385,193.330689761,194.674455725,193.913842281,195.774884395,195.191612535,195.013417925,196.157784767,195.616458543,196.550246253,196.267607728,196.687748144,196.933925009,196.168479677,196.360095483,197.008118951,199.636420551,201.45639151	2	tan	0.04	308000
316363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.70129568,191.676891185,193.054866118,193.520576401,193.505251893,192.77041418,193.939944261,194.392682433,194.437229929,194.590435122,195.369902598,195.115325454,194.763785226,195.742636324,194.496884687,194.706311939,195.687475899,195.9105829,198.652097449,200.952960488	2	tan	0.04	308000
316972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.43023438,206.134947427,206.488081897,207.940719006,208.2130948,208.921734122,208.573432867,209.353983534,208.668414884,209.295638529,209.084772105,208.783748614,209.869210196,208.714744262,208.889922319,210.855218197,211.334108049,211.124171637,211.474808169,214.565452776	2	tan	0.04	308000
316839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.436893288,205.506121091,205.902956786,206.526078427,207.40222654,208.741678233,208.6109333,207.810062655,209.122313264,208.704324084,209.265583065,208.199753537,209.468404926,208.697361911,209.34279619,209.585281554,210.163218438,211.070919179,211.819603253,215.869499545	2	tan	0.04	308000
318715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.23036604,212.614672405,213.814963776,214.239212106,213.363823735,215.059265905,214.20117475,214.560216505,214.988311768,215.501477808,215.468515298,214.974246013,215.965063934,216.421605794,216.3324689,217.249141436,216.764544173,216.356509555,219.05337457,221.681482362	2	tan	0.04	308000
318944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.965904842,200.646761764,202.189916884,202.943528391,201.554384249,203.300690009,202.476411784,202.564371232,204.021965896,203.156582314,204.394608234,204.069663448,202.870802363,204.530854538,204.040720346,204.533546792,204.260614342,204.746453618,206.574544134,209.739028942	2	tan	0.04	308000
317801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.8962536,198.846753953,200.049078663,201.811663382,200.783732974,202.318330121,201.654823249,202.800673753,202.583326278,202.402769162,203.154972238,202.017549154,203.241208406,203.356842471,203.338040224,203.693760885,204.665178628,205.553131617,205.117229956,209.578843226	2	tan	0.04	308000
317817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.766506285,213.041357106,213.331047614,214.077353102,215.042562154,215.448925192,214.997072921,216.22910719,214.851353545,215.554601221,215.278561114,215.41389277,216.791115363,215.610579281,217.191282632,216.766643005,218.00177966,217.736259861,218.666666014,222.646919197	2	tan	0.04	308000
316092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.151438822,179.073120228,178.947662573,179.694660109,180.154599547,181.302536686,182.213017138,181.72698462,180.962968276,181.676283083,182.683841403,181.684047812,182.759141202,182.46272608,183.700726207,183.879279099,182.409562291,184.666020513,185.746744067,189.223656288	2	tan	0.04	308000
317522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.812765275,214.869849459,216.871317894,216.893616175,217.318983036,216.810352143,217.314403557,217.19059193,218.003624095,218.941828783,218.449387595,218.479041108,218.57797041,218.772409491,218.939420596,219.51664282,219.685578563,221.132172635,221.524893572,225.139316199	2	tan	0.04	308000
316134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.332117251,202.297140834,204.214043169,205.507325496,204.198404471,204.613204526,206.035655854,205.664599977,206.455209946,206.554014348,206.917876833,205.523057665,206.356768839,205.975701428,206.718810691,206.397557197,208.46638661,207.643444202,208.599696751,212.172663543	2	tan	0.04	308000
318097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.112538388,207.012625464,207.747714811,209.093466898,207.580123208,208.099639021,209.680631268,210.050577118,210.239519276,208.622317794,208.7426863,209.18216757,210.050283843,209.472754094,210.70970847,211.100381837,210.032830729,211.236912743,213.467942561,215.063535786	2	tan	0.04	308000
316163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.425671259,188.890149462,188.933170028,189.683902772,191.562660504,190.66200214,190.85822131,191.902960562,192.04086115,191.132348985,191.999027666,192.698968458,193.288237558,192.726989617,192.937389892,193.768931206,192.758170896,194.721158804,194.736959641,198.449894366	2	tan	0.04	308000
316611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.300247856,211.889385729,213.135302168,213.711935507,215.765117919,215.987097601,215.163072096,216.270206424,216.358800015,214.985500871,216.005505008,216.66407294,216.237390505,215.954594105,217.533738754,216.651679713,218.193080826,217.518790155,219.959385209,221.336479949	2	tan	0.04	308000
317116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.427174068,201.626338595,202.745480313,203.635633037,203.171193487,204.470506438,205.316200647,204.829467708,205.590359422,204.099546821,204.686301389,204.801651421,206.434898988,205.509299067,205.666619443,205.814138703,207.351026791,207.636975655,208.493346742,210.463878381	2	tan	0.04	308000
317079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	2	tan	0.04	308000
317687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.950475028,200.810727744,201.671601368,202.765379887,204.297265843,204.609788616,203.716571722,203.265391172,204.28121853,205.340417803,205.476299654,204.771112538,204.660565014,205.11683995,205.593121178,205.290657306,205.346280257,207.354422399,207.806520623,209.931967542	2	tan	0.04	308000
317221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.998321748,213.013927967,213.48704796,215.276848892,215.9585176,215.266948431,216.004535173,216.313868087,216.62263596,217.3928639,217.437562,216.244055086,216.256071074,218.10130768,217.237150445,218.360349112,217.559627941,217.778175316,219.739481332,223.492268372	2	tan	0.04	308000
319937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.394709909,188.165883841,188.725345177,190.367540177,189.969545311,191.060808884,190.620819836,190.34980155,191.223309294,190.893224408,191.128717351,191.093014962,192.373055557,191.62912945,191.2700253,191.452869511,192.599643122,192.47915837,194.498316502,197.041208791	2	tan	0.04	308000
317722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.319737713,196.864248791,198.715133269,199.189227443,200.059000634,200.399567399,200.156827595,200.130161411,199.890377528,199.567911411,200.794655083,200.8427074,201.031584582,200.284313081,200.748896637,200.672474834,202.86077635,203.520264231,203.055046489,206.86144944	2	tan	0.04	308000
317633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.735485373,182.656871262,184.92686574,184.249928706,184.679594668,186.307960569,185.66132024,185.651468653,185.81867776,185.764427098,186.935953618,186.431041269,186.239536512,188.20153324,187.944165664,188.425740937,188.034871868,189.150489401,189.394875962,193.35324263	2	tan	0.04	308000
317146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.245705987,185.775770451,186.059935258,187.885255801,187.225499235,187.671261376,188.809374551,188.714018025,188.930743039,189.562569686,189.769739093,189.861944673,188.53473713,188.388860533,189.987882085,189.860684818,190.811154668,190.523840653,192.310897958,195.122513053	2	tan	0.04	308000
317246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.243776088,188.879761589,188.784808036,189.999723765,190.020563318,191.200044829,190.801922676,190.53156297,191.337685993,190.692933496,191.964351043,191.835453538,191.594624737,191.737694481,193.020354014,192.62042386,192.109710791,192.684035296,194.361871528,196.814944306	2	tan	0.04	308000
317220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.935120202,179.992151768,182.247632336,182.401646005,183.619843904,182.636850021,183.112543278,183.822397895,184.295158695,183.686556836,184.838437751,184.224182412,183.801240229,185.310808921,185.054636783,185.472131192,184.403443343,186.212176744,187.627633951,190.809932249	2	tan	0.04	308000
318943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.525332404,217.403928273,217.72246556,218.109502355,217.978976393,219.221928521,219.378551009,218.815036517,219.451584328,219.661888503,220.748523856,219.743776625,220.639895876,219.517880587,219.831376015,220.33065222,221.027742968,222.124427056,222.239390579,225.638660974	2	tan	0.04	308000
316957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.887786715,196.665680986,198.330066891,199.522501679,199.902076867,198.521996043,199.519717035,200.397185018,199.39507681,200.877660371,199.540456513,200.45260056,200.449971689,199.984571767,200.177102438,202.027335503,201.401206073,202.622686829,203.194548883,205.649868794	2	tan	0.04	308000
319678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.817334112,201.004887648,202.768435464,202.104185667,203.858301161,203.661909808,203.434099752,204.128572456,204.580918658,204.36874518,203.955267514,204.276089896,205.43586736,205.42656923,204.882643632,205.613740858,205.310179897,205.221469324,207.994322459,210.840251392	2	tan	0.04	308000
319073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.971889293,198.109032267,198.344075233,199.408922945,198.848687328,200.819009069,200.97598581,201.131184368,200.644713978,199.868371938,199.971999271,200.424657322,200.270215687,201.137532283,201.486544553,201.810568585,202.791015828,203.269649653,204.128798134,207.149320929	2	tan	0.04	308000
317534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.697199909,213.550513348,213.703787037,214.127343041,214.541432585,214.953455872,215.079424048,215.827517144,217.018919033,216.98812586,215.867366135,216.091210724,217.333184741,216.788245733,216.362512049,216.966910062,217.512374149,218.339074798,219.423104776,223.471687205	2	tan	0.04	308000
318017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.269328397,208.343446249,210.463744539,211.605611681,212.189035126,212.237868751,211.206193422,211.196114811,212.43813171,212.26572573,212.564322092,211.873170872,213.474178449,212.985514765,212.618468251,213.698736414,213.570212749,215.251081062,215.51825342,218.693058257	2	tan	0.04	308000
317432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.781086161,191.05075125,192.952154681,193.076932954,193.328887146,195.197866941,193.55123081,195.723171158,194.410961461,195.871555238,195.905530971,194.927932143,195.899519292,194.998301195,195.981674249,196.255325687,197.521234242,197.860642388,199.205135234,201.565012993	2	tan	0.04	308000
318538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.39764376,193.04667933,194.575042416,194.800039106,194.271308078,195.884220432,194.206297709,195.335935255,194.995747623,195.205303592,196.332119643,196.832201935,195.621874743,196.078458933,196.189189264,195.925435868,197.592646773,198.583737534,199.372946128,201.408305523	2	tan	0.04	308000
319503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.602049538,212.897046189,214.23031671,214.236863557,213.705831286,215.478085643,214.867691865,214.347127645,215.808256523,214.844743998,216.453825297,215.339363335,215.582276776,215.926627401,215.663057414,216.251400552,217.756615599,216.811418516,219.50036929,221.791249889	2	tan	0.04	308000
318988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301901815,200.099726251,201.58623252,200.938610138,201.995595399,202.771229798,201.982669699,202.700328783,203.365141494,203.537057673,202.641881576,202.901691056,203.767159118,202.78221562,203.493419189,203.802912102,205.186143406,206.218591858,205.675141253,209.034384333	2	tan	0.04	308000
316705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.456920085,207.928556435,208.143948582,209.453017424,209.53134823,209.430066754,209.452126425,209.538493769,210.457904698,210.106642452,210.084194615,210.971940172,210.682063892,211.023707634,210.976594324,210.758497865,211.903395907,213.3065634,214.269071609,217.547242133	2	tan	0.04	308000
318539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.958729421,212.766636552,214.830111262,214.838289442,215.800869862,214.282965017,215.530789126,216.419030787,215.91696317,215.272615447,215.809250262,216.745449779,216.901022274,217.244153786,217.067753746,217.271373454,217.855816947,218.660341212,218.074276961,221.345816769	2	tan	0.04	308000
319168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.604312827,211.416133657,213.630490412,213.419047423,214.92390103,214.278604601,214.951586076,214.463179566,215.392356234,215.397310251,216.346417897,216.458472585,215.190539507,215.203894268,216.285091127,215.758249897,216.426002039,218.395830909,218.646650146,221.513314325	2	tan	0.04	308000
318543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.278282726,207.700833974,209.660883479,210.291460431,211.284404233,211.280086072,210.314664319,212.041022192,211.183494934,211.237056809,212.654571698,212.963823957,211.993671115,213.099838622,213.198882429,212.858161177,213.224380356,214.326507173,215.260444598,218.848503424	2	tan	0.04	308000
317285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.293166767,210.886234744,210.4807205,211.583395555,211.968160208,212.120107952,213.458024881,212.628379124,212.91941031,214.254784706,214.211609082,213.170159138,214.28473473,214.152264104,214.799726747,215.281956836,215.437981247,216.111848962,216.665439751,219.986054642	2	tan	0.04	308000
319981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.921298452,214.860459758,215.952879199,215.205481181,215.587591102,215.498891693,215.955412743,217.44959563,217.290139176,218.06676907,216.662188257,216.92062946,217.899996302,217.243838151,217.21970147,217.376074357,219.63627292,218.510821362,219.687640472,222.774416384	2	tan	0.04	308000
319204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.452692203,177.684368388,179.705968136,180.19953781,179.435484751,180.462163104,179.683526088,180.678797268,180.660610726,180.076098941,181.669996179,181.327102684,182.184617959,182.321833562,181.689827502,182.610678803,183.397698865,183.400816407,184.699182257,188.126858517	2	tan	0.04	308000
317694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.879828085,187.180652365,187.740993262,189.070862176,189.222419817,187.999842149,189.137486123,188.475621476,189.839794418,189.40132247,189.93664904,190.292884445,190.961768595,191.161821194,189.904364004,190.121475406,190.259833333,192.445296484,192.574576308,195.529117121	2	tan	0.04	308000
319382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.220199141,217.630298377,217.540671199,218.168867318,219.15737303,219.540021706,219.35160509,219.275319069,219.06244358,219.81983741,219.753027969,220.571763979,219.869906939,220.216380877,221.66067398,221.271230044,220.955057056,222.34945072,222.660997828,225.360132943	2	tan	0.04	308000
317540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.472206208,202.80658178,202.815536638,204.596155633,203.449882786,203.740871445,205.605829085,205.428752973,205.178267352,205.771010624,205.249503765,205.102665911,204.864568081,205.012772045,205.129726677,206.945354934,206.003176659,207.700912303,208.204505104,211.548935742	2	tan	0.04	308000
318691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.303148964,201.837906439,202.979778337,203.672705737,203.527916564,204.656409576,204.255691765,204.506086079,204.914689633,206.149620993,206.379975321,206.556833092,206.439771919,206.300242536,206.21002674,207.43767695,206.948529902,208.317523531,209.54756933,212.634243267	2	tan	0.04	308000
318168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.402467871,210.130368854,209.469594865,211.816218757,210.54637385,211.772501725,211.085787965,212.8342259,212.52434856,212.984303885,212.685755374,213.019741341,212.477931466,212.157668107,214.21543534,213.592325196,214.701082862,215.48426578,215.450411454,219.426642628	2	tan	0.04	308000
317319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.868280727,178.511732609,180.140558778,180.561720144,180.848236591,181.071839177,181.762533942,180.772680417,181.499729721,181.2168955,182.665791972,182.868101632,182.379611597,183.443892975,183.611456869,183.82532765,184.237600708,183.501215126,185.593764777,187.641906016	2	tan	0.04	308000
319873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.357943408,176.763792058,177.88946779,179.867562509,178.635041972,180.368831834,179.251690737,180.027790968,180.107454161,180.409439928,179.68093228,180.511851818,181.508546746,181.22911978,180.740669499,180.735457899,181.154740714,181.940095291,182.853378153,186.742012515	2	tan	0.04	308000
318105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.621434905,198.543052808,200.009382075,199.919922474,200.736456117,201.327894647,201.418336197,200.978827892,201.684866473,201.496826646,202.439431133,202.23274327,201.646714136,201.547106428,203.122421409,203.319796492,203.658177186,204.058705442,204.544187906,209.056009228	2	tan	0.04	308000
316127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.181969294,204.410717373,205.298950882,205.439764626,206.53215957,205.667039101,207.176590518,206.834911556,206.2077826,207.927077074,206.829268171,207.156779597,207.201324261,208.03242698,206.812071671,207.670189769,209.3027752,208.611412049,209.877385377,213.84446504	2	tan	0.04	308000
316396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.068400652,202.6481628,203.417960569,205.420526519,205.221868211,204.673606694,206.241611842,206.410447093,204.661385752,205.513055767,206.502607646,206.085825543,206.871147331,206.828311049,206.064033088,207.560733549,207.653053289,208.867398332,208.48852832,211.273802654	2	tan	0.04	308000
317061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.762259342,198.540254724,199.985636431,200.394064662,201.117953535,201.461347774,202.477604434,201.615602784,203.067621017,201.570677543,201.463799264,202.568796471,202.166896724,202.162408375,202.43968487,202.824793693,203.147193875,204.005536851,206.036166943,209.175653432	2	tan	0.04	308000
317004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.88270976,189.190762167,190.995182413,192.060515117,193.009195385,191.784779744,193.061955235,191.871722721,193.253369034,192.277334525,193.451452699,193.578164097,192.78368923,193.57451457,193.3490805,194.741870844,193.602957603,196.040653866,195.73030316,199.233485239	2	tan	0.04	308000
318230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.184371704,197.549315209,199.496186326,199.868065634,199.483395804,200.317991605,200.657227215,202.005264301,201.50787523,201.740161647,200.880419517,202.269544133,201.569356644,202.277909275,203.193158154,202.921501438,202.987034475,203.411455161,205.158608803,208.591117561	2	tan	0.04	308000
318038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.2930255,207.485822013,208.405058132,207.533267311,208.988694216,210.009266357,209.01281202,210.514550888,209.879035515,210.007674965,210.822215946,209.350042564,209.324067823,211.394915154,211.182340069,210.775533958,212.163348648,211.121845308,213.364203263,215.467949815	2	tan	0.04	308000
317151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.514615005,208.520615911,208.550985054,210.552762912,211.355684648,210.062075829,210.278503035,210.942244707,211.455979465,210.701308087,210.528627566,212.541314048,212.42909015,212.32972354,212.382441022,213.311783203,212.220081051,213.260875661,214.45303287,218.221700767	2	tan	0.04	308000
317840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	2	tan	0.04	308000
319652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.676805389,212.32295992,212.338412123,214.327636305,214.539711871,214.561345365,213.763785632,214.19396389,215.052935369,214.628771792,215.84893081,214.460896018,215.764443252,216.010336881,215.278364221,216.678458092,216.234034669,216.303596119,218.088516435,221.717154499	2	tan	0.04	308000
316081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.203880134,205.181122266,205.870736501,205.667199746,207.888314901,206.69607479,206.738451341,207.56793148,208.382743821,207.004777408,208.442242614,208.644763978,208.430495838,209.303382251,209.154543939,208.848311662,210.007503782,209.689654883,210.522713462,214.062851058	2	tan	0.04	308000
318395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.028816863,185.056690381,186.962983471,188.677607056,188.093834198,188.205910881,188.504228402,189.498415046,189.706542726,189.666867938,189.354959998,188.932742503,190.269742831,189.738107695,190.237903167,190.575658602,190.598674725,191.025810811,193.189190746,194.841864543	2	tan	0.04	308000
319893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.649023539,177.0521494,179.126081826,179.801569994,179.204756072,180.059982861,180.75264499,181.603438087,181.449930654,180.458549378,180.914428959,180.976491486,180.854200325,180.767033879,181.969342098,182.69295839,182.343962838,182.522510692,184.059880752,186.656957485	2	tan	0.04	308000
316873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.975695061,191.852617736,192.612816969,193.768648003,193.614164445,193.493059084,194.246301186,194.332885544,194.398198455,194.338548567,194.225448634,195.49601375,194.373151255,195.330334225,196.218554675,194.871038423,196.777060529,196.019548475,198.538715711,201.803794808	2	tan	0.04	308000
317552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.261015129,200.18643461,200.839867937,203.019836728,203.381031106,202.1985648,204.149593079,203.585466343,203.137866602,204.193535578,203.837983778,203.451188161,204.374163577,204.638215374,205.288678912,205.254196123,204.727611881,205.943940464,207.399606909,210.124542527	2	tan	0.04	308000
317519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.273917218,209.746754004,211.737350072,212.564879124,212.200954955,211.586528503,211.501571212,211.820660271,213.76593149,212.127151583,213.885778557,213.017472959,214.183545176,214.307520864,213.132905169,213.444489564,214.845847527,215.506178978,217.05044798,220.30718189	2	tan	0.04	308000
317997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916920038,198.059910627,199.987159559,199.115085832,200.461522747,201.081065204,201.477097721,201.358864187,201.981947901,201.325723672,200.789010706,201.099451984,200.879305657,201.293559355,201.450873156,201.785500852,202.344608826,202.426437559,204.817590716,207.825101923	2	tan	0.04	308000
316310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.717203161,191.396331356,193.124805337,193.431439091,194.897212691,194.662669367,195.845139918,195.726304669,194.309924981,194.520651599,194.617281849,196.337503966,195.862267374,196.520840047,195.570601804,197.553442979,196.462848947,196.777583065,199.400799464,202.65485567	2	tan	0.04	308000
319739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.591600651,186.970455379,188.079448593,188.785276705,188.914482593,189.525874004,189.223337061,189.884551827,190.251449706,188.864740677,190.902030896,190.813909587,190.893173567,191.186131566,190.779824423,191.14263539,190.758133018,192.233138423,193.767066233,196.241513655	2	tan	0.04	308000
231635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9552860577,-28.2023685809,-28.1816881853,-27.7081780119,-29.6528768687,-22.0874649011,1.11198891984,29.65817752,56.9053140885,73.4728119316,81.5803739155,90.0055665423,94.0962576449,91.7202076106,93.5927174584,94.483193609,95.8758145987,96.8606070539,94.8755952084,92.6633849269	1	growth	0.04	220000
228617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9156103049,-14.3807242962,-14.3920603451,-9.31538753662,-11.8172632463,-1.75473542815,20.6258854926,49.0858815342,71.9616478154,93.0226658895,101.088056788,107.056757682,108.998871804,112.672664096,112.242457829,109.971374048,112.614677631,112.272440312,110.522221759,112.08471958	1	growth	0.04	220000
229548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4626361847,-27.0264876958,-30.9408044458,-28.554548191,-27.1973504533,-19.6754242084,0.947984384196,30.3876454874,54.4935249633,72.7147591713,82.4557654987,88.2255538973,94.4729113932,95.7776707179,98.3883358047,93.5520696694,98.8300449312,95.056458207,95.3750433071,95.2005784891	1	growth	0.04	220000
230928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0700091645,-56.0044311755,-54.9723057363,-56.4708006255,-57.27654277,-49.0249130537,-25.786238025,0.0220938643312,25.3507527744,46.7879430219,56.1324651131,62.7402061879,65.42472109,67.0944808242,67.2880718296,67.5817718452,68.4011678098,68.872110169,67.2581577268,65.9428092048	1	growth	0.04	220000
229006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9116103382,-89.9431813607,-86.3551137336,-88.2459395787,-89.4310139076,-79.8513034627,-58.3587530823,-30.1388803536,-1.24429398867,13.3402643438,23.4605348143,31.5779464551,35.5578372024,34.7154154766,33.4990034146,37.497702492,36.1403996495,35.5395199721,36.3376093521,36.7382036176	1	growth	0.04	220000
229612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0047197882,-94.0810022295,-94.7508711804,-93.8926873394,-91.508446177,-88.1984145967,-62.6128394145,-33.6342245164,-9.08120532888,7.06818909011,18.0973544876,24.5065956664,28.7553176222,31.1668842659,29.0900890162,32.3372921947,27.8592810652,28.4616260642,32.7779061474,28.6896982188	1	growth	0.04	220000
229620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.557788266,-113.133273159,-111.345563729,-114.34596625,-115.329009742,-105.917323717,-81.4575740157,-53.2037300694,-30.6872929481,-12.7897461686,-2.94110555328,5.46640513421,7.94170964165,9.63676023267,10.6290612022,11.5972158485,13.0877475037,9.35417827939,13.1283824201,9.87536445474	1	growth	0.04	220000
