ID	X	Y	cluster	func	noise	original_trajectory
324384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.691373552,206.94883715,206.194417192,206.931517688,210.39025819,207.320224553,210.509731529,208.441883743,208.151539443,208.469073776,211.679672509,209.892806855,209.909837504,211.349407064,209.300246493,211.737982147,212.476148568,210.572090946,213.626107716,215.339479778	2	tan	0.08	308000
326928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.166350631,216.951445575,217.740902989,218.742381586,219.190882784,220.779593632,219.454926961,217.971275028,219.404835571,219.175490194,218.018275903,220.516104402,219.875708688,220.081541678,219.735443818,221.336704039,223.231160129,223.247438599,221.480575076,224.910773542	2	tan	0.08	308000
327971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.421504988,210.298269729,213.005803293,214.453459504,215.612529758,213.798704239,213.890464568,214.417131459,215.860936679,215.010475428,215.451927504,214.811708966,214.562027436,213.863053403,213.876123437,216.199137379,215.370525343,216.477121954,219.089819196,220.753512597	2	tan	0.08	308000
325070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.809595327,187.858761283,190.432712282,188.075113486,191.662846105,190.009185968,190.236551484,189.940919075,192.183258833,190.422244759,192.343281327,190.657549045,193.137782996,189.958024649,192.711951705,193.207057935,192.430304681,194.624146352,194.701533333,197.613006182	2	tan	0.08	308000
324582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.207200995,182.493234933,183.260315227,185.195667083,182.922831474,186.03439432,184.422771486,182.95632173,184.114673377,187.068240661,185.278043336,185.33669338,185.299550494,187.605296416,185.886562047,186.454690616,187.02333403,187.940280154,187.572401999,191.745598736	2	tan	0.08	308000
326441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	2	tan	0.08	308000
325953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.279384727,206.616225207,205.249101172,208.404039374,206.626492723,209.004341382,207.495339369,209.258669707,207.299356376,209.898079049,207.681168369,209.534134397,208.636845999,208.068712007,208.21153062,212.272535563,212.684755516,211.968257372,213.484065562,215.416613889	2	tan	0.08	308000
324652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.140455983,216.850788771,217.999990725,217.815824097,217.070469777,219.827278614,219.712718951,217.22462332,218.324472072,218.80321158,218.866502605,217.99789782,218.226875622,220.733909031,218.318751937,219.122962008,220.651910267,221.361174462,221.000206994,223.838519257	2	tan	0.08	308000
325469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.900149674,202.769502253,205.092023596,204.128974835,207.203302297,204.460853567,205.14144154,207.329484207,204.640904497,205.802937272,207.545914172,206.584248858,208.092810497,206.276566206,205.329872583,207.298257778,206.571463988,208.429829829,208.300190958,210.918469244	2	tan	0.08	308000
325173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.925778855,197.369154928,198.602310722,200.31937156,202.920989218,200.957655769,202.183133573,199.87404541,200.107474624,202.016505052,202.895115377,203.688781166,204.139045689,202.120828686,203.277479348,201.283235741,204.2779253,205.023368834,203.486176081,207.531471884	2	tan	0.08	308000
324354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.356929665,203.631043057,202.310713369,203.716126285,206.314358777,204.34478969,204.308040082,204.549779066,207.956041242,205.624529166,207.86948433,205.31975329,208.534896531,208.883007368,207.895192168,208.077421446,207.16239486,206.735833323,211.464333314,213.677824004	2	tan	0.08	308000
326951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.164381151,200.163484661,202.372668329,201.080644833,200.447952998,200.844049025,203.209193778,201.357702461,203.173731237,203.898088955,201.081479582,201.330586245,202.834245294,201.851502915,204.098447463,202.746945637,204.015918225,202.861426078,205.000673452,207.177504188	2	tan	0.08	308000
326461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.905580427,207.812997786,210.712878293,208.935695388,209.511096328,209.493378122,212.694962151,212.724016185,209.937838208,213.62956173,213.139169238,212.327898035,210.254621258,211.728483119,211.122203495,213.324913165,213.154039623,214.115853313,214.199051707,217.943977029	2	tan	0.08	308000
327181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.067500816,214.026791056,215.709581308,219.376398464,218.143772719,219.633884473,217.530716874,220.252252621,219.853731742,217.714344774,217.542933106,218.910310125,218.515862963,220.577593961,219.507786556,219.805572107,222.374863847,222.485514079,223.833537256,224.702099878	2	tan	0.08	308000
324610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.955870334,187.781302937,190.256459957,191.415798986,192.071622494,191.343213896,193.074356883,192.710639489,192.820713599,192.995403759,191.181472571,192.673412426,193.805281607,194.842962129,193.090214461,195.306765864,193.407711562,194.461217743,194.416789731,197.344326406	2	tan	0.08	308000
327628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.365489505,208.104557292,210.897213945,212.038678147,209.392481292,211.040208273,210.324480217,211.105627648,210.387130089,211.56670911,210.436947447,213.634570215,212.668373994,210.684946055,213.470405645,210.92535367,211.599204909,212.700882893,214.302678844,219.306201701	2	tan	0.08	308000
327099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.326340972,212.118931618,215.405588678,215.906899786,214.248904649,214.61262559,214.551179248,215.409664741,214.02932633,216.699973147,216.715342386,214.509402863,215.949813554,218.556131564,217.287993976,216.072284916,217.005589472,218.024599446,218.345611227,223.500474159	2	tan	0.08	308000
327792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.197238931,207.483958221,209.626422298,211.490269768,212.145102606,210.396404278,211.684196223,211.591982875,209.805748459,211.512011407,211.17069169,213.26406767,211.828436455,210.897885608,213.212328938,213.93108252,213.504159663,214.924419453,213.406618458,218.992192076	2	tan	0.08	308000
326298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.056923725,199.146891198,199.967757306,199.696267268,200.830869753,200.9851804,202.023423997,201.174912854,200.128741839,200.982089188,202.159778513,203.086436242,202.208975169,204.129136154,201.021176768,201.245005732,203.306883629,202.962261521,203.555542362,208.765723456	2	tan	0.08	308000
326064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.332885587,212.624323431,210.726215235,213.570235373,213.007875681,213.418296028,213.161983056,215.364078045,212.402861083,212.957815074,214.779384076,213.634481679,213.937295278,213.790533303,213.974874348,214.074779662,216.15151413,217.244123425,216.911207669,220.711337313	2	tan	0.08	308000
325186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.298408107,177.002970144,180.786801913,179.036274859,182.144190702,179.341694319,182.767860146,181.765307187,182.117061922,183.485745258,179.751179702,183.162112315,180.382605324,182.399014753,182.153360989,181.560501119,181.620260728,183.311057275,184.641691277,187.044502705	2	tan	0.08	308000
324806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.062849519,190.682899914,193.123865599,195.622741302,195.291543553,192.794054333,195.40228941,193.886967668,197.021790223,196.522971357,195.992668165,195.111226219,197.897867722,195.508382303,196.214780963,198.017935021,195.709152165,195.645055345,196.808507949,202.75648748	2	tan	0.08	308000
327084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.942866864,202.018388584,201.222625655,201.422685327,203.22454817,202.399933172,205.088822448,204.071961688,205.262899496,205.440838604,204.013503056,203.989289973,204.195246789,206.180881414,204.826848811,204.038602211,205.920283411,204.625219304,207.199213325,211.822583792	2	tan	0.08	308000
327206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.270372964,194.780016232,195.231747765,198.568627996,196.876163501,196.831479388,199.373639255,198.975089927,199.234881881,197.525322545,198.763985596,196.853083385,200.047752174,197.582733297,198.47633225,197.573385439,201.820707186,201.747887651,203.428970622,205.41417594	2	tan	0.08	308000
325959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.92075332,197.005299012,200.262985742,201.783322676,201.818408203,201.028596793,201.26665723,202.031825742,202.58645513,202.722404267,203.646539572,201.421545259,201.127593019,201.715809571,204.302383964,204.736862629,202.526823497,204.580459238,202.899887443,206.791647834	2	tan	0.08	308000
324450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	2	tan	0.08	308000
325780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.072452362,179.464428119,182.402284515,182.136511826,183.623542997,182.928683788,184.789464743,185.131042213,184.208406558,183.368227488,184.96581046,182.202505925,185.206665831,184.850288546,185.424149346,184.756774102,183.598950756,187.170024299,187.064778543,188.148707787	2	tan	0.08	308000
325468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.087326206,177.813247127,179.339128515,179.55826597,182.80397763,182.22013184,183.897419482,184.069516144,182.931212338,180.983763647,184.030655856,183.180754091,184.310653112,183.486193882,182.20263778,182.08515617,185.622567087,184.975426077,186.07550546,190.876609292	2	tan	0.08	308000
327480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.946974203,192.412274865,191.98763535,192.293774953,192.732594197,194.605350304,194.178346995,194.510907719,191.715570134,192.030775054,192.964397545,195.830462902,194.469423247,192.582291859,194.226347965,195.925142102,195.913422494,195.529140314,198.82136151,198.965763747	2	tan	0.08	308000
326212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.47837308,211.081352651,212.139275635,212.92925707,212.563107167,212.035971283,213.809420902,212.298111921,214.931347253,213.232981699,215.517513514,215.318845588,215.707237927,213.188333288,215.427740286,213.947872156,216.660559318,217.248784505,219.061797388,220.263186905	2	tan	0.08	308000
324628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.021160022,178.630811397,179.811123506,177.801203106,178.798485538,179.370425043,181.143889032,180.324637096,180.956211386,179.940003164,181.378866072,182.494291847,181.6812505,181.16384171,181.935242397,180.618125134,182.340177836,181.989361157,184.595231663,188.950883037	2	tan	0.08	308000
324247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.831248759,198.527335263,202.11364324,201.721711857,200.198075338,199.978402365,202.180464455,203.413610265,201.856290338,202.112979779,201.469393238,203.674681407,201.894495577,202.837039169,204.328641257,204.47878425,205.557385251,205.388896415,207.264108743,210.260931146	2	tan	0.08	308000
327574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.618506613,209.164937081,207.604404214,208.810906523,208.249086614,208.229891281,210.086897154,210.472176528,212.216081996,212.002087911,212.183038531,212.323353617,212.371033935,210.600876234,210.188440171,213.25104059,213.852372004,211.205073067,213.834533079,216.832222428	2	tan	0.08	308000
324076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.664558525,189.854517194,188.119169595,190.802778233,188.888149903,191.028570051,192.627936832,192.484177065,192.919143139,189.818541745,192.088507643,190.838578927,191.397613531,193.073464314,192.286384956,190.88363239,193.991995057,192.140528557,195.343271954,198.243090995	2	tan	0.08	308000
327967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.639920697,195.85055464,196.908761579,196.716698557,199.243445256,199.696283365,199.717149955,198.149698563,198.790336122,199.96304449,201.014812877,201.364251634,197.909463298,199.143514983,201.260821477,201.415024445,199.088893437,201.214812742,203.608014182,207.247186105	2	tan	0.08	308000
324848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.496204384,210.89131479,213.581343103,214.313127545,212.153577269,213.871282748,215.815563687,215.901002224,214.666957364,213.494508967,214.848212646,214.863961178,215.380908014,214.966383273,215.95646823,216.693842922,218.40460273,216.264091516,219.577800643,221.057686776	2	tan	0.08	308000
325889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.98960927,182.144767249,184.74836065,185.769286256,185.063770623,188.158991642,188.393101111,188.288179576,185.589947766,185.268601701,186.186925831,187.907147452,185.478711581,188.425308767,187.616079435,188.29173853,189.370366208,188.300555166,190.530684179,193.735414317	2	tan	0.08	308000
326045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.708147322,211.945359106,215.858704032,213.631186428,215.725008694,216.739320939,216.941012531,216.265507354,216.612880816,216.086345777,215.104900909,217.562848527,215.866741355,217.541101696,217.774183142,215.55842957,217.525838052,216.886116769,221.113466443,222.316872865	2	tan	0.08	308000
326187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.482424067,195.549161341,193.489230708,195.342003538,196.670153066,194.945258877,197.541474029,196.99781021,196.175721754,198.043282859,198.437647318,195.970197066,197.119858275,196.016339381,195.965039165,198.138982606,196.922831054,199.575214935,198.174907295,204.098986777	2	tan	0.08	308000
327998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707938513,216.900484099,217.227009546,219.174985782,216.318734106,219.26148537,219.343288538,220.760100281,219.488574785,221.064276457,217.67993563,219.063774728,221.471786405,219.309608783,221.741409404,220.325039244,218.97494778,221.235751224,223.933458511,226.978794505	2	tan	0.08	308000
326309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.405101737,206.626654037,204.070411823,208.608878599,205.034390241,207.742986405,208.554443751,208.775304208,208.157753884,207.102696264,208.518180824,209.570182328,209.177662384,208.438466451,209.977621131,209.976737652,210.896666075,212.103182667,211.528123382,215.268729166	2	tan	0.08	308000
326207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.624612729,182.611124731,185.463245956,185.619606727,187.375805075,185.451849765,184.473166287,186.047206664,185.189111926,186.261761136,185.623910925,184.729415812,185.609880847,185.328961235,189.21348778,187.77274255,186.882029935,189.830903956,191.018154686,190.833019695	2	tan	0.08	308000
325921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.792838162,210.722453326,214.152940615,211.833649644,212.927730573,213.07572019,215.043035104,212.658694336,215.989786357,215.161947054,214.458151659,215.349107023,214.883907697,214.143358536,214.426010305,216.347259599,217.120720382,217.693097677,218.069733863,220.378842457	2	tan	0.08	308000
326170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.860126769,190.236748342,188.751872685,189.15392956,191.60042517,189.70201148,191.668490174,190.729244536,190.796996185,191.077269134,192.715154122,192.03993459,191.20927988,193.440422534,192.388110357,193.812822268,193.53730876,195.16708791,196.30379956,199.012530054	2	tan	0.08	308000
325779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.490254717,217.223318937,218.858798919,219.578465837,220.073455941,216.78906557,219.199808014,219.906839884,220.675907723,220.990693671,219.5792959,219.889115259,220.704673335,218.102549209,219.560276766,219.16143112,221.704651004,220.612861693,222.017810649,225.162352872	2	tan	0.08	308000
324113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.169491936,204.694831224,207.094232916,207.037491419,206.651048268,210.634793105,209.840387151,208.299904931,207.339301194,210.296807103,209.906454196,208.332491842,208.454445357,209.677935056,209.236449251,210.165224813,209.302850205,211.366792371,212.118333396,217.742753599	2	tan	0.08	308000
325037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.819038679,183.013271686,184.341765091,187.64334151,187.612523485,188.830376343,188.062601819,189.155721744,189.250107021,186.744782383,186.559939034,187.935707767,187.604907955,186.579678544,186.935558045,187.7186521,188.838073091,188.456393421,190.52497078,195.827147652	2	tan	0.08	308000
326340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.953527826,184.993399078,184.724199524,184.580558003,185.380049119,185.413477686,188.115138912,187.680022054,187.13503251,186.033639929,189.412675333,189.006033314,189.584635225,186.823858219,187.399758619,190.056061486,187.539081486,188.355577171,192.633165759,195.26053341	2	tan	0.08	308000
324362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.080270431,213.647130344,214.187896847,215.053253285,217.877247334,216.430019221,217.548078695,218.875918419,218.688612567,216.517386953,218.096602209,219.328996652,217.008214027,217.719768715,219.55738174,220.258968865,219.786735419,219.184732039,221.761229632,223.826877438	2	tan	0.08	308000
192225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11133981465,5.48684885908,2.95672902497,-0.26710500145,-0.698332004645,-2.55629467927,-3.97603453261,-4.54421275308,-5.2826389155,-5.25248393298,-5.53932612585,-5.18651219868,-2.10507858749,-2.11455894784,1.09206344393,2.78399139561,6.61666323354,9.5736346152,12.7463569569,17.2685110802	2	poly	0.08	176000
192336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78779551513,-5.40884893868,-7.80643674428,-10.1282665316,-13.2463992239,-14.9859462308,-15.3802299005,-16.2883593102,-17.1061409406,-15.6323843669,-16.377697748,-14.4414583856,-13.3091120652,-13.0847938481,-10.3387253075,-8.95489657244,-6.15075983658,-1.77112309408,0.80279084691,5.04044121984	2	poly	0.08	176000
192052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5802428566,13.6359694018,10.1254537597,7.82162783106,6.50240650658,4.45192541751,2.39031817443,1.49984695499,2.37559955849,1.73065921923,3.32863050624,3.71483254635,4.88470953667,5.29258328592,7.80685776039,10.8092385582,13.0523254083,16.8897935872,20.7377616137,23.3434847649	2	poly	0.08	176000
194461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92155516336,-1.50129273912,-2.93334505956,-5.9333199597,-9.05993475824,-10.2081995672,-10.6977886394,-11.4295492152,-11.7214528652,-11.8385869947,-12.1260607421,-10.9958042324,-10.8250061456,-7.47062095674,-5.60364950267,-4.63134756,-0.642247404851,2.20240917151,4.78571379498,9.03635575008	2	poly	0.08	176000
195433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2899725101,22.2975137218,19.2666274528,15.6233499596,13.2298413637,13.5774357112,11.8901496133,10.8425146673,10.7881725256,10.7316486533,10.9223523638,11.1416842557,12.0395829304,13.3933300537,15.8763653123,18.8080371598,21.5046554551,23.7213936401,28.1401339881,32.7971159768	2	poly	0.08	176000
193739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1555184775,10.2478191335,7.97594116759,5.44904553684,1.62039869009,0.971195597232,-0.704805450935,-0.376274392684,-0.834176265294,-0.481415016879,-1.24697398406,-1.16493633716,0.68528603263,2.45655345348,4.28012820906,6.14254996307,10.1281660253,13.5643652362,16.5682249309,20.6356561977	2	poly	0.08	176000
194625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0587830081,28.9594728109,27.1748650116,24.6302505348,21.6332533055,20.1016439009,18.1227304123,17.7652581613,18.1896973177,18.1238278928,17.5137894996,19.292661662,19.8788471327,22.4739552815,23.9806891771,26.0666987709,28.7564312534,32.6854469773,35.0460910237,39.5607758386	2	poly	0.08	176000
195090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3081144755,21.6228251083,18.4281955526,15.8968986118,14.6467954648,12.3450345576,10.2151705506,10.587177448,9.06962458868,9.62244546992,9.53358101056,10.0448406475,11.5196017357,13.1500952941,16.5400381898,17.9322860709,21.1333028928,23.9066358079,28.6506990818,31.1228527691	2	poly	0.08	176000
192691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2295406018,-5.52630937425,-8.94089846085,-10.90553399,-13.4364499033,-14.0566295448,-15.7134096664,-16.6798312943,-16.5010498806,-15.6609314615,-15.9715906531,-14.9956445572,-13.3465793398,-13.1259462371,-10.8923746669,-8.93642508272,-4.70179966057,-2.99971885637,2.32453579471,5.13070937228	2	poly	0.08	176000
192503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8471120801,20.5632276998,17.268957597,15.2046838442,12.4200648222,10.7858199301,9.70757438543,8.94953490315,8.31718804557,8.96813957323,7.87179173656,9.01525776939,11.3477037602,12.970208052,13.9137716481,16.2717720882,20.1057607283,23.4692511328,26.5453259728,29.8873660809	2	poly	0.08	176000
192750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74141197299,5.78272812633,2.73481454989,1.22853652062,-1.38728602021,-3.22877689321,-4.48570542778,-5.16213733304,-4.72434949581,-4.53862565795,-4.61719736465,-3.07056051875,-2.12648175418,-0.213338519829,1.75070569124,3.38761924236,5.75029234228,10.2377547528,12.5768335575,16.0968201048	2	poly	0.08	176000
193872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94139729489,4.38051260491,1.3858202888,-0.888064358269,-3.49841204295,-5.22649886389,-6.72903267379,-7.40750515018,-6.08112144968,-6.87380305126,-6.76491418226,-6.12152834837,-4.94060449429,-2.362359736,-0.326703492102,1.79186160864,4.91312172251,7.72228931402,11.3105311585,14.8893214928	1	poly	0.08	176000
193124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7138430027,17.8816111076,15.6353092686,13.2560419495,9.95376175251,9.35890958334,8.46176692112,5.85637228985,6.34769503378,6.74492921787,5.77292247644,8.23527084535,7.78923245371,9.54751681151,12.7018256082,14.9257586629,16.9357064436,20.3840720247,23.8155064233,28.0687781443	2	poly	0.08	176000
193388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.71431401,26.1111271854,21.5506927002,20.4939921027,18.6737411628,17.1026942482,15.5689893582,14.3819179933,14.2465412736,14.5949294572,13.4282839444,14.4110713877,16.744155305,16.9929285261,20.8059823457,21.9846240199,25.2936623602,27.4859805668,31.1528545592,35.8039938577	2	poly	0.08	176000
192265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95548530119,-4.8519931418,-6.4327350747,-8.95742785406,-11.9590329814,-12.7691234925,-14.1559418219,-15.3200257648,-16.1012275885,-14.9334373053,-15.1857090609,-14.9698673821,-12.9642603656,-10.9518395465,-10.3015751343,-6.56169571893,-4.13593023031,-0.617163966047,1.76136057675,7.19421079715	2	poly	0.08	176000
194763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86509425669,-11.3024682929,-14.5597561776,-16.3450058267,-17.6881659173,-20.4195374412,-20.260212864,-22.1817822404,-22.2077949547,-21.9051364471,-21.1483569122,-21.8051433832,-19.896711238,-17.0761014655,-16.143036789,-13.7306301407,-11.5058523153,-7.42262347455,-3.77447205968,-0.3135303256	2	poly	0.08	176000
195825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27191889875,6.23230990581,3.20913519764,1.95927559105,0.0177465329234,-2.86721992617,-3.98169495884,-4.5825353177,-4.38842454404,-4.39678573647,-4.58874591625,-3.82521416762,-1.78330012206,-0.0747129527047,1.62811873195,3.89825393324,5.6959196395,10.0094424459,13.8595251694,16.5249677699	2	poly	0.08	176000
194051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1539702603,14.2840756721,10.4475114955,8.66405953716,6.56616785761,5.37316794355,3.72142109179,3.3883659556,1.95829500814,2.2829642015,3.33150473542,4.20778826814,4.7160619702,6.68861692818,8.70733505818,11.5217547954,13.1562893605,17.1305503091,20.0808792645,24.0465748228	2	poly	0.08	176000
195452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4542533263,17.0768913225,13.2708349085,10.7685879198,9.23311799502,8.3864359366,7.62958654248,5.08314445425,6.20606114768,5.70732399079,6.82205862758,7.62920322533,7.16736174462,8.86605071125,11.8075627419,14.4590050702,17.3229580464,19.738419634,22.672802854,27.6409158451	2	poly	0.08	176000
194297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.04350378,22.2550541267,18.7283079611,17.10613775,13.4966598142,13.485917502,12.4665147993,10.6361774594,10.045637889,10.0548267514,10.9810251815,11.7921963157,12.2439233459,14.8107725931,15.9085496191,18.1703107526,21.6519649846,25.2124394165,28.5641221695,31.3520239402	2	poly	0.08	176000
194924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31812061932,-2.95320379632,-5.82417585813,-8.87911290137,-9.09346400451,-12.6035934465,-11.9444410915,-14.4732160187,-14.3373898936,-14.4356433161,-14.4873249463,-13.450237629,-11.5246697768,-9.13252721847,-7.81878219659,-5.72735062571,-3.00259067659,0.480434739805,4.06756640934,7.24471093757	2	poly	0.08	176000
194603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6271142984,24.9044655035,21.5510152876,20.093299595,16.759616719,14.9180779974,14.6418357005,13.4271902875,12.7009142833,12.8133065009,13.1542592097,14.1264672846,14.9779326327,16.5314447457,19.9169822351,22.4968788836,24.6314924426,27.7074476262,30.9459044938,35.2419355156	2	poly	0.08	176000
193640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.072320295,7.37372131865,5.15116005314,2.62170753346,2.01917116086,-0.814290566664,-2.25246560686,-3.52722272865,-2.50335297773,-2.36157240367,-2.97365106425,-0.847571572736,0.392997718793,1.04772767792,2.44671464544,4.83392764698,9.0231059928,11.354382599,15.2269414036,19.8430463535	2	poly	0.08	176000
193180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03050577172,-5.35249614423,-7.13143929821,-11.3172351589,-12.8972889736,-13.870539274,-14.4727016284,-16.280572648,-16.9793030627,-16.4320228349,-16.5985101043,-14.2523880616,-12.9649295426,-11.8997125043,-10.2364844844,-7.87837766541,-5.06618541274,-2.73705209518,2.48894043425,6.36431938738	2	poly	0.08	176000
192877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1830344702,21.1436188492,17.8381056989,16.7607081072,13.5259679021,11.7882489809,11.3887288563,11.4744979641,10.6381212025,9.44974514163,10.1106536068,11.4571275707,13.4143286891,13.5053199968,16.2793779654,18.394536772,21.0543725793,23.9713084081,27.7632788981,31.4007688549	2	poly	0.08	176000
192533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6945378594,24.8809584962,22.6177353049,18.8106114901,17.3511184724,15.8664541936,13.8666764549,13.2400343243,13.6954466907,12.6392533485,14.6477643408,13.8844045487,16.422475449,17.0538794926,18.9958045306,21.9335120759,25.6436686782,27.1106756912,31.2870239307,34.7865118145	2	poly	0.08	176000
