ID	X	Y	cluster	func	noise	original_trajectory
349519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.53965476,176.620269002,176.239939223,184.155118388,184.855298675,183.653549155,181.322399498,181.218480599,183.179645836,180.767981764,177.416380694,184.785907885,185.493256221,180.134612559,179.612193564,178.004576688,188.088046462,181.582654007,181.044054225,189.203307281	1	tan	0.2	308000
350206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.180034478,179.152327202,186.853672306,181.358197493,180.525764813,190.24549761,190.037293503,188.095505063,189.681978012,184.890546846,187.508468256,187.453710655,190.414728196,187.358630272,186.031301592,192.361783844,185.753088724,188.10714852,194.331502711,197.316614864	1	tan	0.2	308000
350514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.635490402,177.10307464,179.611374641,176.38542896,182.425933221,182.287448847,175.6349056,180.629117396,178.855337666,178.153355009,177.548722829,183.457136856,184.279489322,181.077643505,177.451553174,176.665000096,185.269670204,181.346094581,183.688340475,184.524824099	3	tan	0.2	308000
349583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.94967913,208.216122246,206.585260366,213.472622413,208.26681083,211.71724994,206.624836502,212.722352973,211.763837787,211.841883637,215.331184759,213.727495994,208.415249452,214.174208498,209.909133028,209.132523319,215.773424662,214.161951574,214.982877151,220.929859993	1	tan	0.2	308000
348644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.876227911,209.620187594,207.162117684,208.492870153,205.984999043,212.089132657,207.261870574,208.045636258,210.298642324,210.922603244,204.86082235,213.913009048,210.053086661,208.420925386,214.475064966,215.487679653,215.065576117,210.666261538,208.965489985,214.297810795	1	tan	0.2	308000
349993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.333284946,197.441444443,197.203884007,198.275135666,191.797509789,198.011005854,193.068703013,200.918615144,197.923797522,196.759637566,195.117018726,200.29323896,196.59215636,201.174592425,200.791335363,193.547443568,201.022751862,194.919793484,204.116224175,198.951300503	1	tan	0.2	308000
349288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.146361869,189.854791652,193.499090423,195.651800416,191.062895677,189.23135262,197.50732045,195.36873636,198.221690695,199.54966642,198.236466501,193.057911137,199.800222315,197.806860201,195.193681884,192.743666425,199.670187703,195.756367933,195.903748863,204.455255473	1	tan	0.2	308000
350423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.800988408,205.534832708,201.969617853,209.09338366,204.758248962,208.786448425,204.415448626,207.572334546,210.356430503,211.698488774,202.812757339,208.327323276,206.064228615,204.801826386,210.796388237,206.356382927,208.000887716,207.951390556,213.628625568,212.554999832	1	tan	0.2	308000
350796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.85944582,174.806801891,182.376890245,179.422587671,182.541659246,177.487876876,183.128836638,185.32186078,183.357304396,185.624032173,185.530837954,186.33230492,177.729530073,179.823982024,177.827550305,180.248863141,181.697583099,181.574959426,182.912473865,183.483169989	3	tan	0.2	308000
351871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.466133857,205.099893229,203.407821288,209.546230737,202.152507583,202.916552831,205.401987944,204.174642474,208.74518297,205.706305649,205.691596132,208.133572065,202.963982829,208.007180002,207.377808229,211.171083297,208.851343229,206.958427618,206.124914818,216.879855797	1	tan	0.2	308000
348122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.605609801,190.114671437,190.010102253,191.716938569,198.724913441,193.596046215,198.820975211,192.528828613,198.363257734,194.231416029,197.387035533,200.137856682,198.205288354,201.813829168,199.444945706,194.574292053,199.464178269,201.664316795,196.554383095,205.440186857	1	tan	0.2	308000
351457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.057081964,189.307168402,197.126378016,200.30040701,198.481807285,192.204317891,200.331358194,197.673520997,196.231157995,192.648545951,199.591718024,195.568495784,200.614730563,194.391182649,200.339362164,200.715420121,194.654162852,195.763769488,204.701243164,203.427872128	1	tan	0.2	308000
351637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.121696098,206.450665734,211.597480835,210.742257343,211.825968174,210.977698948,207.904286434,206.261930982,207.154389625,213.194101028,211.742591728,204.452726216,204.560238629,214.565650134,206.788981732,207.754477035,209.026191804,210.321280939,216.92178329,210.776611643	1	tan	0.2	308000
350203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.930949692,206.244540122,209.03744375,212.995269241,211.364125532,211.412749736,211.328622616,214.726499209,210.915810226,205.8214054,213.175399474,209.826382591,212.038419251,209.965777408,209.463378482,213.282541246,208.160726576,210.61942417,216.474433012,216.971251586	3	tan	0.2	308000
348903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.576123007,181.703391324,188.369781777,187.697603222,182.379862413,189.588838019,187.598705363,189.210619563,190.964697202,182.892528047,183.976890628,188.487885617,188.773846453,184.810450634,187.995740832,188.196342338,190.621643594,187.903919847,191.741754977,195.286100368	3	tan	0.2	308000
349229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.755323186,180.071765747,180.279450558,183.249045804,175.629404114,183.190467501,176.539128898,174.955711198,182.546421352,176.201996933,177.980510717,183.903716315,184.015604739,181.277807474,185.93843504,177.366899905,186.615922715,184.689692268,182.630060462,188.380358536	1	tan	0.2	308000
349132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.614837901,179.204615771,181.847535201,176.690698715,179.838724077,185.133628714,182.261541621,178.384424201,185.368078641,185.973320249,178.730616735,181.688682647,181.519869218,187.876992134,179.367315666,180.848863034,181.6264493,185.072760657,189.364152818,193.290620392	1	tan	0.2	308000
348402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	1	tan	0.2	308000
350029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.119985624,181.777403688,183.719569862,192.605582102,186.942389894,186.142670878,190.198176006,189.974482906,186.470740969,191.483381731,187.474572991,192.56741567,185.375034154,191.61405077,187.47230002,194.400787444,193.594670177,194.276482882,189.359621399,200.134625405	1	tan	0.2	308000
350295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.956570547,202.459756295,207.909459024,209.64980689,212.691495774,207.875444906,212.109615459,210.152793118,206.554080232,212.015057791,205.771453125,213.88650643,212.521378072,206.947086281,212.795570013,208.655033489,216.702796572,217.515433057,216.942300936,218.418239975	1	tan	0.2	308000
348347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.163204743,180.697669442,189.626741654,183.614807063,190.271543675,191.002401806,186.043534494,188.32432762,184.036114116,190.435608359,193.047384576,192.451513556,186.121539609,189.623891748,190.555578218,191.411863196,189.259797667,187.270550651,188.490334485,190.615917437	1	tan	0.2	308000
349613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.303180846,210.078429708,213.8862965,207.787592063,214.858962418,215.713005991,215.372899095,216.273767559,208.453988938,214.832115358,213.853886276,215.034961058,214.849519661,211.517692956,213.754884678,215.703449339,212.180907655,213.026806153,217.728197677,223.442318262	1	tan	0.2	308000
348274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.155804304,211.743888566,212.61292237,218.522269335,214.041153052,212.061053307,220.214667967,214.009086523,218.63776406,217.328775603,218.025283072,214.399334696,215.630662535,215.576603676,219.559661369,216.266542013,222.200329319,214.476206417,221.115787301,221.330003179	1	tan	0.2	308000
351789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.448568417,215.776779222,210.06577587,216.105435932,216.715931769,213.711415855,216.553589817,216.289486689,214.183874616,210.480418949,217.098322202,214.280728352,211.762345585,210.719422307,216.58585221,214.539583413,211.884876524,212.966506823,213.236568078,224.886615798	1	tan	0.2	308000
350245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.895734094,200.098094688,206.335215639,201.018886586,201.156005319,207.260064104,206.571668597,206.761603394,207.943205407,199.620150427,198.806776908,200.812645398,202.942238205,208.427645776,208.180617748,200.214972084,205.956757656,206.349893479,208.488049523,209.863542073	1	tan	0.2	308000
348123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.174328855,184.20333849,181.272032786,185.595971035,179.661975514,184.580458251,189.629356107,188.555460406,185.411810933,189.589055518,190.312107386,188.388732056,186.953717012,186.974415655,186.047196402,182.914414196,191.520648289,192.074122614,190.620892968,190.88797211	3	tan	0.2	308000
348479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.29376246,184.146492653,191.691277988,184.988110911,194.162844281,186.466497238,191.16401692,192.170334868,187.256560382,187.87917576,194.184363831,189.934946894,187.717757891,188.57860172,190.050584642,189.415177514,190.035986803,190.530086658,197.03485271,200.897454937	1	tan	0.2	308000
350624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.56216868,217.532975365,218.248855268,213.649647356,219.227646132,210.915135769,213.821071896,219.755593292,216.654950546,220.446847753,220.163122381,215.032837144,217.960784681,216.013501265,215.111905098,217.493906678,214.508059821,221.774871132,223.187717279,226.285476912	1	tan	0.2	308000
351156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.52143166,182.929298562,180.975458452,183.976533686,183.985348318,182.851147591,181.550889428,182.806897497,186.082858801,186.089436028,187.247979724,180.800806822,182.866903859,187.015220508,182.179985545,182.719003365,189.627122753,182.012332508,188.473309901,191.098228623	3	tan	0.2	308000
348340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.745843241,209.602609289,214.480412378,213.742443674,212.337809396,206.885290845,210.043231191,212.60413162,208.79218182,214.790415634,214.573560624,209.908765113,209.173451894,210.813043294,211.215282228,213.167196728,210.358255377,213.660081721,219.714414223,221.994062485	3	tan	0.2	308000
349271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.134368634,216.975623372,211.848380683,219.63509013,220.393737094,219.510063717,219.791036771,218.129855215,212.964021945,216.439324987,220.597976619,212.662150332,221.013289681,219.57099357,214.071580024,221.012094679,216.436195666,220.852104799,219.153007878,221.156138312	1	tan	0.2	308000
351757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.143461322,202.109610349,199.099303168,202.37580921,200.209734771,197.997461643,203.458679979,199.616690396,197.347190405,196.182950793,196.542986201,199.287313871,202.816904011,203.606679221,196.642228896,196.966170032,199.801245024,201.019473872,208.163530867,207.736600599	1	tan	0.2	308000
350374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.492830771,204.535167588,198.745402542,208.046070969,206.111405501,207.39989085,208.690314441,203.370960489,203.802186575,209.209475062,207.995105827,201.491367288,201.910543912,209.574801117,209.144694342,203.506804298,207.88426541,203.849690135,208.738872814,214.422261225	1	tan	0.2	308000
348806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.716382469,210.958311697,216.577573917,217.807555408,215.515561237,212.489071337,219.813829916,216.951635551,217.587704225,220.673973437,220.666734711,217.990449962,217.205325651,216.770448252,220.520627369,217.583593835,216.491993296,215.311888841,215.3396846,223.259831356	3	tan	0.2	308000
350470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.199962561,200.82434083,198.128445932,202.985398044,204.5159565,201.001341593,205.902806078,202.110472061,198.625949788,200.623133653,206.130370425,198.79023553,205.521384837,201.762314451,201.656762682,202.317375759,207.564538723,204.430324407,202.155345435,210.802857745	1	tan	0.2	308000
348036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.958151353,178.585968464,181.000954789,187.725099418,188.129545828,186.730985801,180.072550191,189.06347863,181.261933174,189.230697129,181.79621131,183.736253783,189.879009629,180.771286413,181.969650308,186.441558392,191.055370943,182.496509806,190.312969954,189.918446092	1	tan	0.2	308000
349125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.410948972,191.55649318,188.913233863,195.257452541,199.502901585,196.654956429,199.35242767,199.918022248,191.111551501,191.455098211,192.407386271,195.760137994,198.93633389,194.820666451,191.743748723,193.084850024,199.743862922,195.505993648,199.687272044,199.939961298	3	tan	0.2	308000
349647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.62000538,194.999420188,193.16833205,190.677603009,196.525016306,195.132815254,198.704214619,189.493779842,196.35148911,195.557009754,192.011496346,192.087763984,197.387831004,198.388554716,191.91501177,194.817365571,195.655315049,199.971334021,194.883816292,201.319476637	1	tan	0.2	308000
350266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.91798606,209.097147191,214.304025007,220.28221117,212.095445469,212.992028607,212.3614967,221.668333485,218.284206622,218.009373822,217.916368545,218.255921925,220.016472334,215.719067203,213.730779461,220.317844933,218.726033131,222.31477849,221.562260017,226.746715704	1	tan	0.2	308000
350303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141752513,187.642810551,190.442684209,189.226517515,191.8154444,193.258308937,196.185097696,193.767914416,194.003049404,195.779727214,198.870837916,193.510905137,196.895591429,195.317111609,192.14671237,195.587682866,192.840771463,196.523460768,192.539882735,200.578031379	3	tan	0.2	308000
351518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.240867976,211.490876056,211.947018129,211.588653977,209.713066393,215.348396395,216.295724655,213.415851178,215.27594533,207.077067244,215.645680257,216.535005662,212.492313096,211.450424445,213.473256,213.535072087,212.937254125,215.680405499,214.635729128,213.760703312	1	tan	0.2	308000
348444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.729397619,194.492772094,190.193017058,192.403389845,198.670974425,199.091069451,191.146164434,196.359824145,199.741716076,195.674095158,198.719534101,193.429270696,196.510864306,194.636372582,194.70545642,197.603371128,193.424226812,197.765867126,202.851357989,205.885154153	1	tan	0.2	308000
349675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.69730709,200.218703002,206.152947809,203.835712878,203.548862911,199.331381465,205.837131886,198.953094221,199.972315624,205.647957206,208.100168487,207.638527396,206.913852098,202.727793483,205.210012577,202.343882608,204.105367778,210.670139208,202.640971572,209.172843945	1	tan	0.2	308000
351083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.811103429,202.630795797,201.807735612,198.280657146,202.057884467,203.642932904,196.413351757,205.607660381,202.470851585,201.020987567,199.184405788,200.887822692,200.991141208,204.549588402,198.803295469,203.557145701,205.477819348,206.973942674,206.592499151,205.206329174	1	tan	0.2	308000
349368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.489965328,211.277686151,206.377175895,205.674588813,213.291732457,210.892006407,214.634172171,209.8623077,212.369408084,214.426490723,215.869977609,209.406484136,216.963323774,211.633384619,209.250202114,211.587262816,216.272068768,210.404161806,211.580113876,218.586134564	1	tan	0.2	308000
348899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.833037067,179.086067169,181.443300682,185.456788293,186.223542462,180.31305756,177.953671367,178.413662586,184.709712156,177.798414683,178.232916298,179.607791958,186.145420793,187.043839858,180.402060013,179.096569854,180.68597631,181.347305608,186.604282322,187.028957825	3	tan	0.2	308000
85378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1394782304,35.6519532746,35.5877986409,43.5004689203,38.6039183843,44.0139271108,45.8363879848,52.3523752587,59.7391830293,62.8270606914,64.3983911181,69.3656413133,72.7401431987,78.6930314018,85.9306264568,84.5707663817,95.5670515145,94.5064984416,100.457866859,100.742842263	1	linear	0.2	44000
84699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6321228802,-52.7774724702,-39.4090070594,-35.3947138108,-34.7918382793,-35.9296304393,-24.6479281126,-19.6182341767,-18.0932244586,-14.7081188084,-11.2467884997,-8.09708532503,-4.66368218575,-1.05757562528,3.92307868156,13.8612896633,15.8131124024,20.1820837942,24.227611255,21.5819936344	3	linear	0.2	44000
84017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1250022954,11.8473886421,11.6078715025,18.8960573569,17.9857819658,24.8597090035,28.9309726479,32.7430134583,34.4029193057,35.9846609828,44.6410893954,53.1399297633,46.3982235417,57.1894552713,61.5043870996,60.2452139279,64.7441229358,77.4928524276,74.092613131,84.9384471465	1	linear	0.2	44000
85945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.577896139704,-0.384422775572,7.25118419467,3.49453422042,15.4643802525,22.7568649565,22.4575110972,27.6996415963,35.0647008643,28.718509537,42.1672757866,35.5411107645,50.8225620041,49.9422523333,54.0239489214,62.6190187824,61.9719655468,63.0880007976,71.0457765993,70.3064760551	1	linear	0.2	44000
86334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4490630053,36.4375359493,38.2723031742,37.3058736345,51.7159129093,50.933734158,55.3126898308,57.6533540076,61.759862803,62.4313032015,71.1667553747,69.3944277985,73.9257818033,77.3564994068,85.7691540091,86.8749659625,94.9634825612,96.603648111,103.483837376,102.667856793	1	linear	0.2	44000
84480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0825698525,33.2732584378,42.4145186251,41.0762612248,41.5700268062,54.4973791383,54.402816872,54.0310692449,58.8785184539,70.5330054659,73.2219820051,74.2585547107,79.9429116317,77.56684387,88.3433163451,86.3630105586,88.8791664148,100.823615717,98.3055097141,106.960541326	1	linear	0.2	44000
87542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1687144315,-29.9168450156,-23.9402612293,-18.4124731037,-8.33232604254,-7.14266541941,-3.92517302223,-2.57756796557,-2.00948786535,4.76011840597,13.448915432,19.265223886,16.301999104,21.157702386,29.843582613,30.3582836628,35.570869371,36.3815578328,38.4299453877,47.4276024444	1	linear	0.2	44000
86514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0280635192,35.9155999893,39.5281612569,41.2783369625,39.9855775639,41.9090727236,51.0595025877,51.6337088623,56.3159741467,59.7795714633,69.703191281,70.3959654266,70.7019532433,81.8063861078,85.9623236313,84.6190745564,94.5743409953,91.5722291573,96.826198873,100.52973594	1	linear	0.2	44000
86701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1262329631,-8.70693920849,-1.42857120389,6.59502858042,3.78789271834,6.93094083982,19.0293699389,21.1336847826,26.5329537377,31.507190114,29.2217167448,33.2004172434,46.1702684116,44.7637831609,48.1080746411,58.349580908,62.1388713631,61.624981292,62.557258138,67.5289963082	1	linear	0.2	44000
87176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2273679574,46.1145729829,55.5689699452,57.2253397218,59.3693103083,61.914074838,73.8462858902,74.2235531337,82.0177266668,87.9353912931,92.7970530471,94.4214593224,93.7710500327,100.294240391,102.761806311,111.642007371,114.651230996,118.333279811,116.602260472,123.789162583	1	linear	0.2	44000
86373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1024332692,83.4951269036,90.0813873132,84.0265562866,95.0689466204,92.7408593087,97.226429405,106.105803639,102.831823238,107.462410231,119.395170963,122.385646668,127.834161777,122.482067028,134.338741976,141.050059616,144.307152747,142.946120424,147.526888424,153.720910082	1	linear	0.2	44000
84157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2462362056,9.48098147767,13.4528166056,25.0270550503,23.948903258,34.720345121,36.5572567357,40.2094532542,37.8750737344,44.4567900744,51.7018739052,54.9221835437,54.7521560632,60.4215510238,62.0352983964,68.2978136085,69.288253891,83.2922424399,83.7208645727,89.5570887877	1	linear	0.2	44000
87637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4822619591,29.8929982021,24.2704935727,35.704072095,31.9806622817,39.3805067154,39.7985604054,46.1262565986,49.4147508953,60.1704525384,64.7667986967,59.583347385,72.7723420955,72.5337905794,76.9021793689,83.8695832245,90.2382246114,92.8427839934,94.7558501233,97.219193744	1	linear	0.2	44000
86458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6339802611,67.8294972966,69.5193526246,69.8426606754,71.1455506923,76.1492674864,89.5963498761,88.4902762017,95.9114214645,92.2018422914,99.9915001175,103.589106383,107.341057705,111.50495334,120.954654035,120.468480079,127.777495227,123.820405712,132.330516884,131.341605775	1	linear	0.2	44000
87828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4612264874,-40.7200830389,-45.1837514779,-39.1819485633,-27.4701007848,-32.4481286132,-20.6245604021,-19.7813905114,-19.7238431437,-9.58400587578,-2.84880722052,-4.08529005745,-3.21511848652,9.03307233707,3.37514894274,12.6725101502,18.4297569901,22.4736975275,21.2337966033,22.2687672056	1	linear	0.2	44000
86980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9440263443,-36.3847025462,-26.0460140608,-27.0770952696,-22.6716970024,-19.5819951802,-17.3251681819,-9.39096333193,-2.62494576877,-0.822320845557,-0.0852092997289,1.16792293376,5.76630939761,17.3550470284,14.0793224756,19.1979757079,19.8856896889,23.1692804132,38.7121817749,32.1638626047	2	linear	0.2	44000
86085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4425145177,83.3657208661,85.0569082782,86.2660894286,94.9200542501,99.2392786928,104.678568087,106.527338181,104.247701078,111.289542021,115.00583074,119.035975903,130.17092759,129.485046927,128.47396315,131.737389811,135.367483814,144.891280657,144.547397705,150.209631127	3	linear	0.2	44000
84033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2729491073,-40.0712500023,-34.3742784761,-29.0365166938,-25.5866331919,-22.7989016423,-16.2378900299,-18.0341788065,-11.5909118277,0.20948828239,0.0300843219012,-1.989748173,4.12815699737,14.7458870825,18.8616996919,13.1135010387,26.5412057396,22.4055477458,29.8812902248,29.394172112	1	linear	0.2	44000
85691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5719700023,91.9732513044,86.8294179705,91.3784706935,93.6733921857,102.270045461,103.148903643,110.858370218,111.875644697,115.143893294,122.993739757,128.964659139,130.263064123,135.315906837,139.038979772,141.841615886,146.47899582,155.537394046,151.025654707,164.96143797	1	linear	0.2	44000
87205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5345343829,75.7516690967,75.1948084767,80.5597559094,92.2096451269,89.2602703012,101.253426863,99.2516875524,108.885217203,112.616633503,117.128706608,115.490911204,126.344504426,125.885179414,124.950014762,130.209404401,139.394104683,142.683357986,149.067459513,150.180307798	1	linear	0.2	44000
85381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5323691463,-38.4813507481,-27.7789373212,-32.2574378679,-27.1249974238,-14.0434456087,-13.3560159114,-8.9195742509,-11.5153020655,-7.20497533843,3.40056062696,1.59082301257,7.44460180057,14.4493238278,20.417012087,22.9094891636,19.6034136669,24.2532804597,33.2201429399,41.6668917877	2	linear	0.2	44000
86292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8515081531,63.7641981361,65.4479603685,72.4691061523,75.3303920965,80.5906505001,79.3753461261,86.3941599927,97.2735247613,98.991323357,105.381310216,103.361434328,113.035817315,105.685374079,119.16984236,116.700952638,120.625947623,127.641269389,126.49731074,134.989903647	1	linear	0.2	44000
87505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3183168178,88.4760756863,92.8518373335,103.052993522,108.994187986,105.799842076,117.29991771,116.237837808,114.805027108,119.828547455,133.741335918,132.922241707,135.482325202,145.92074629,145.907802457,143.541330228,151.683474746,158.809681383,163.74015547,169.278702014	1	linear	0.2	44000
84706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6844115885,59.1053823737,58.7511801996,66.3815648494,67.4208933728,74.8006840846,74.8798689271,82.4209789726,90.3195417242,95.9495234899,90.9475724836,103.564056494,97.5742546763,109.689404875,106.680576371,117.056518709,118.539663519,126.46515832,124.673445,134.535183372	1	linear	0.2	44000
85320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3403879386,33.0325818568,42.6487436527,39.5824973407,43.0353226229,52.6292099747,57.9471007551,57.9983375829,63.6034362693,63.1189874456,73.925092895,72.4514204764,73.6590093063,80.1452796941,83.9593693001,89.5474844475,88.6163813417,95.8949022821,99.242331732,105.675509831	3	linear	0.2	44000
86978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2813723685,40.5360200251,48.8099571336,47.956972357,50.4973944553,63.9397876289,69.710530607,63.9761180846,76.8585441243,78.4727308307,75.7543596593,89.4903195579,87.4723423573,92.1002998095,89.865893863,97.8087727411,101.751064866,113.524606891,112.600691093,117.592536384	1	linear	0.2	44000
85711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.386272377,-9.45234759556,-9.361780483,-9.14758620132,0.383909912289,-0.775156020872,1.32758787098,4.74687101561,11.5303498427,15.5133144062,22.2170626775,30.1331458562,32.3066879557,38.645569436,31.1094771809,43.7063651746,40.7825955898,53.7526752379,54.1623353571,59.7660431282	1	linear	0.2	44000
87406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34496192989,20.9593736081,16.6517972262,23.8200150746,31.2258696271,38.9644072597,32.4726487621,46.2138930796,48.9931715056,44.4989157075,58.836099326,55.6344710991,61.2204508275,66.6449408176,63.8118332306,67.6995900006,75.3969114613,83.1762693957,86.960391694,89.0686783983	1	linear	0.2	44000
84979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7864207429,80.6455999944,84.7184373235,94.2102515741,93.0029933637,93.4615076874,103.855405814,102.397731676,112.183959252,114.172951206,122.901894252,126.293303276,122.231066176,127.192179029,133.259036231,136.762921303,142.676049438,146.258550648,146.973434921,158.136723299	1	linear	0.2	44000
86027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6682826489,-19.8516159165,-20.5977319013,-5.42754853965,-2.29954321891,-5.50272777944,3.66972707864,7.33210697421,7.93379996081,7.51463230412,17.7985842598,26.1287880855,25.887291524,23.5943198876,35.0687836468,33.1385418379,38.5315451431,45.7589892033,46.7496344534,54.2294550552	1	linear	0.2	44000
