ID	X	Y	cluster	func	noise	original_trajectory
159846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3164029351,1.86616925366,27.8499064764,41.2078589627,57.383352935,67.8136395132,67.6893185233,73.088537992,79.4311322397,76.9536110295,85.0735137116,83.9710188678,80.2289737262,87.0005271104,84.4514143496,88.9036465785,85.9677802014,93.4159405213,85.8352650494,90.4547656242	2	hyperbolic	0.12	132000
156408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00815985829,58.0765376162,82.3755948531,97.2412365298,106.206858364,111.000804277,122.520831971,121.171742504,129.943925451,126.571163111,130.419816082,138.590537375,135.536125987,141.30112219,144.012595616,142.955764298,143.453610627,140.123112631,145.902366367,145.71870826	2	hyperbolic	0.12	132000
157552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.223562593,168.486715948,190.246095105,203.733366087,214.993716342,218.909285191,227.039248915,237.196318106,231.670909765,243.438351471,243.979263883,246.653990943,249.158807553,242.914400307,245.69286932,246.70778512,246.27210342,252.225672445,256.119510895,253.171717733	2	hyperbolic	0.12	132000
157224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3574461846,14.9066850899,41.7954432128,48.6391657026,61.8306231571,67.7710533488,72.1772461332,81.0997655922,84.2275564185,84.3106115136,83.1435030111,85.8137007248,94.9561693104,91.4720611184,97.0889362473,93.1108506635,92.7845066258,94.6585163554,99.9614833879,101.88248053	2	hyperbolic	0.12	132000
156726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.943109198,-65.2455801092,-35.5260789055,-24.2676525067,-15.3043227924,-5.77563354568,-5.67542725555,6.67384706724,5.40557456189,8.33933155617,10.0325533628,10.6448334629,18.9109834732,21.4098902156,18.5295993768,23.6260935031,21.6594951925,18.2613286521,24.1752467834,22.0554182901	2	hyperbolic	0.12	132000
158749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.817180351,167.156646605,190.214847867,208.093936813,221.005036229,226.52739289,232.751656907,234.177572033,242.011698876,244.916024974,248.521842464,244.482030214,243.177646688,247.310953206,251.246896629,253.977941066,253.003391857,256.988063159,254.455115756,256.834331758	2	hyperbolic	0.12	132000
158141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9860630137,25.9416430145,55.2400213752,66.4229176123,79.0315766258,88.0941328045,91.4120287426,100.226850909,97.4397161585,100.865926688,103.196487818,106.494467927,114.099359396,110.335817657,117.29558105,116.429943785,115.581636919,112.246846796,114.127917258,114.456209343	2	hyperbolic	0.12	132000
157334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.464739424,36.3897768764,60.0933871664,68.0169670949,82.1084405687,87.2117020782,93.8993337625,99.7878855964,102.581194932,101.215575057,103.993420469,108.578968215,109.045035829,110.519786571,109.966826506,118.95534731,111.744730498,115.343050723,115.550465409,113.830233108	2	hyperbolic	0.12	132000
157237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3635267707,-43.1618178695,-19.1324248276,-6.39915841258,8.84516117032,12.6619323243,19.3353490371,25.4520301147,24.5794016414,34.1633655649,30.0322239673,36.3961132511,37.7957415187,35.9529907853,40.2449159021,42.7547796411,36.3739605067,37.079285116,41.2017736679,40.2719629691	2	hyperbolic	0.12	132000
157923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.27143487,-86.072564089,-59.6884781936,-49.323009039,-37.7193051623,-24.5622147577,-23.1281141533,-19.7155518406,-13.8876060127,-6.86267904595,-13.6672211085,-3.51109898037,-4.18219293182,-8.9594282997,-5.5928208767,-5.12724055285,-5.23559295759,3.08402618447,4.9001334728,-0.0979798167957	2	hyperbolic	0.12	132000
158800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9770493461,-48.2117719572,-22.2710679563,-7.27320836155,7.02068234838,12.4225279842,15.7553501307,19.3963505246,23.3424114429,22.9974008837,25.3197152268,34.833659171,28.8829958976,31.5378025702,40.601258156,37.2553164748,37.6713986098,43.5196206079,37.2728023004,40.201831826	2	hyperbolic	0.12	132000
158387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0048519684,129.592497309,149.151279412,171.066144088,182.046702812,180.669969124,190.201341899,193.406504272,198.606342539,198.705522161,207.392573242,202.5054925,208.952906137,210.292707875,214.736350933,211.44141082,214.516423725,209.983236557,215.295309677,216.317868319	2	hyperbolic	0.12	132000
156228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.820675714,160.165562655,179.125900298,194.961919512,206.03246254,213.787634382,226.487324411,221.361434251,229.32295878,236.241429517,229.019335814,231.774601726,235.477634697,239.158052621,237.914730611,242.122426903,242.794563462,242.451627612,239.296625292,243.879133795	2	hyperbolic	0.12	132000
157064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68462416892,52.5952922497,76.3184849327,87.1585028989,105.011033575,109.734504376,114.025487815,121.525228352,121.556176276,120.234986187,124.243803523,122.846981264,129.694966845,135.579493205,130.620346745,130.818124777,131.045433807,138.336071237,133.546806795,131.842309018	2	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	2	hyperbolic	0.12	132000
157671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3026244817,-25.7000508984,6.24077876122,20.2166085346,30.5667251775,32.847534267,43.3872405015,44.7104311767,49.1543429203,49.2122966577,49.0164893181,49.9400661329,53.8798115009,60.8903052196,60.6704985811,59.0455200777,63.8780063126,57.1520328887,58.4170409541,63.8640514321	2	hyperbolic	0.12	132000
156736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0481403364,118.029385771,134.65120439,152.718319355,162.202619621,168.183431921,181.13184496,179.452268084,187.600031977,185.139077934,192.12372513,195.271033289,193.836132213,191.313597584,195.47681656,195.913492354,193.027729655,201.112111972,194.899775272,204.040743084	2	hyperbolic	0.12	132000
156981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.561292203,-54.2353051767,-30.5145222822,-18.8274942692,-11.899710742,3.00128105064,0.934979614316,8.8303904733,15.7891079876,17.7049069033,16.1737281663,16.3154927807,19.1371683243,22.114486538,23.1679612579,22.6022811567,23.0745027617,27.1746661737,27.5952070902,30.3014212243	2	hyperbolic	0.12	132000
159405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1999258881,123.101347658,149.158430646,163.73644875,175.060960434,184.023210901,187.921624613,195.329440229,201.393862014,197.197315699,206.695472241,207.02758489,209.961818863,203.25830989,213.452650182,210.612393367,207.379962937,211.312457078,215.107011491,209.196696018	2	hyperbolic	0.12	132000
157142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.061390008,174.229138308,194.046339476,214.21520545,223.358039176,231.361756922,234.453652456,241.946745418,241.466709452,244.060403951,249.315734109,250.607593548,247.483482229,255.900758145,255.370676676,251.725537738,259.664279212,259.34417804,256.696570581,256.470590217	2	hyperbolic	0.12	132000
156130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.964239772,172.946281075,194.242126734,211.207873984,216.424499977,224.501782463,233.598692773,231.947765563,236.341699639,244.102686197,247.950655184,251.317517584,253.96600296,249.958355675,256.665750966,254.936230859,249.768292703,257.378797505,258.662332938,260.751275796	2	hyperbolic	0.12	132000
159488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8560412057,71.4298381134,92.4494865746,102.055569633,113.465363764,122.191645477,134.17462923,137.311562865,138.54601213,142.576224328,141.303221712,140.316137928,144.608056828,143.068083898,145.258164251,144.124790556,148.480130536,148.272276857,148.65028547,153.255336952	2	hyperbolic	0.12	132000
158008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.15294905,-71.2700413952,-47.9473665187,-30.0117856757,-17.5288119331,-9.98680990795,-2.67992632637,-7.18867565245,-4.0540239347,4.11299612326,7.00980547633,10.4677618308,4.3994534136,13.8885127556,8.04667048145,11.8731359585,17.1105313964,13.2007230432,18.7285852633,17.7831980502	2	hyperbolic	0.12	132000
157617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4613560646,31.4220557167,55.8314992725,62.9707069606,77.2094678735,84.4803919095,88.3570952738,96.025817125,95.9167682145,100.047797614,106.800214268,104.585604656,109.056074976,110.452550662,111.457746884,111.823472537,114.366877464,109.075379788,114.71277693,112.66383672	2	hyperbolic	0.12	132000
159128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0486455992,94.0739408781,121.415925618,138.469860636,149.346823954,157.705280521,154.936256614,167.631237481,167.26308229,168.117148618,174.612325535,174.819993278,175.683497762,179.715594898,175.483735495,178.081611174,176.76011819,179.214953139,185.959587,181.846713728	2	hyperbolic	0.12	132000
158855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0216436926,144.099224848,164.588330462,185.585212572,187.017453938,202.649034201,207.318085108,209.18419038,205.605755829,217.420585733,215.808253002,218.420598098,222.048266902,216.153413435,223.960581368,227.208336457,223.127599038,222.152851107,226.178864615,226.546972591	2	hyperbolic	0.12	132000
157714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218659949,159.894059337,194.160066006,201.496877333,217.115964727,220.765322642,230.209898024,233.606064966,230.296537194,238.064592144,234.975113916,238.212563998,240.351384036,239.400313818,244.507225249,245.736475579,245.923270208,245.090503983,248.659806984,250.300545578	2	hyperbolic	0.12	132000
156012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.518361594,174.924451086,204.374073382,223.704861487,228.89022951,235.297196972,246.551692037,246.131887197,253.806190384,248.108096596,249.155776872,254.629789071,260.772126955,264.105790937,258.981400456,258.455833348,266.767432005,260.04167223,266.944261432,269.203049623	2	hyperbolic	0.12	132000
159611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.392862729,-79.1282087148,-47.0436361748,-29.8362431248,-28.637715509,-17.0449056624,-13.5124640359,-4.34662551592,-0.408053583707,0.83010833959,3.28693024378,-0.692510076953,6.85699307416,1.29339656948,5.50618363509,7.13595614647,12.520641871,9.99938119856,7.46829445288,12.3263433834	2	hyperbolic	0.12	132000
157412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	2	hyperbolic	0.12	132000
156258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2200431897,94.4731548334,124.622984288,139.70431564,149.834784284,151.984140287,159.486191537,163.043544214,165.268881627,166.784183372,165.596770733,172.071483921,169.133286835,170.530212878,176.010970466,173.578212367,176.681697787,182.552670119,183.749817937,177.50746364	2	hyperbolic	0.12	132000
156514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	2	hyperbolic	0.12	132000
157016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.732310743,-71.2621069484,-46.2298970894,-34.4337545977,-19.8075270855,-8.61969569573,-4.77879074007,-5.82624579128,4.71215030166,7.08640812842,1.77686868967,10.2043577714,5.85850584787,9.27902705949,15.9292772331,8.16797984424,13.4632725992,13.6103020316,15.1773937381,16.3877133305	2	hyperbolic	0.12	132000
156253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3433402187,-38.7221972644,-15.0208951855,-0.937780115945,4.71931299445,14.023177648,18.2216918428,29.469791958,22.9834430809,27.591731664,37.5889491011,30.9085268154,36.6830810634,37.1599722627,41.5462719912,40.3683544584,39.8592801371,39.585584473,43.755145352,46.0833168889	2	hyperbolic	0.12	132000
158190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8939321645,-24.2630676314,-1.26546533911,8.71119047953,21.6577819289,29.4515333972,38.5533188884,41.9475570455,42.5990028291,47.5491908343,43.6854015765,49.204071849,47.1960179214,49.0977987683,51.7422799435,52.3767137901,53.4985839897,60.110665983,60.0107632819,57.3645690819	2	hyperbolic	0.12	132000
156171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9819225327,75.2245735644,99.7541270968,115.332778424,120.050720804,136.802596521,139.353703492,143.085268637,145.702419862,147.592615057,144.868871291,154.597022539,148.390119222,157.591148448,159.926263254,155.412482018,161.790385181,164.053388725,155.836896571,164.184748518	2	hyperbolic	0.12	132000
156907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0739722076,-13.075248287,7.22351737361,22.4151337631,33.909380127,39.3480278032,50.5008487602,55.6644635564,57.7810106945,64.0656271556,63.6996282063,65.2051113727,69.7238184472,68.3068581248,68.8310142921,70.6881659634,73.5840388166,66.4026440833,72.9485452791,77.555322254	2	hyperbolic	0.12	132000
158223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3562134372,118.461527381,139.220519488,159.443111218,167.613312117,175.087612382,183.482740081,181.11806696,183.86249363,186.410755283,189.40943703,190.133725014,196.568051421,201.777734261,198.47328482,198.656752148,199.720964975,207.244736332,205.474497759,198.741276539	2	hyperbolic	0.12	132000
157173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4815816051,96.4802441753,118.629413676,132.388420058,146.41657106,145.788048289,155.745993727,161.787746563,158.841718795,162.056676579,171.300543087,170.304968315,171.149752581,174.227736234,169.800005744,178.896778033,175.601838918,181.399298033,174.487575004,174.466659253	2	hyperbolic	0.12	132000
159390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1555795214,-30.5412975429,-10.9182470307,7.11157665389,19.8468981951,20.0574589676,27.8913805617,35.3212431146,31.5452079554,38.9049614171,38.2888312161,45.7672431391,40.8522758234,40.6002732749,47.902507084,42.8133909237,49.6341986535,48.6067805428,52.08757732,54.1533816237	2	hyperbolic	0.12	132000
158178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7138373863,-31.6101631583,-9.64555232095,8.89746350625,18.9833076118,28.386903954,29.0858821369,35.1131491193,43.2459202053,41.2480399145,48.5367461617,50.9199855589,51.2780020444,51.5082402834,50.2255682244,47.1055282704,55.6699910977,50.3555032347,49.473585286,54.4408157405	2	hyperbolic	0.12	132000
156387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0979492612,138.070366629,159.904052783,174.434969598,183.718506057,192.379140806,201.077665336,200.841608916,212.90967024,215.465947182,210.275996805,217.887744873,214.997853041,220.84550573,215.986074407,215.820759745,219.298203448,225.729737001,221.715963056,222.557532934	2	hyperbolic	0.12	132000
156931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89936507449,35.4385744708,60.414855613,78.8264053622,93.2659586041,98.9553707622,97.4412458125,103.821425271,109.141527962,109.906844103,109.387966933,118.561102444,121.536902172,119.704409484,115.377282522,120.442129679,116.392500043,121.649204456,119.741555967,126.737222419	2	hyperbolic	0.12	132000
158829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7617606511,116.30515352,141.92060213,153.252540837,161.764112648,169.551863681,178.056312286,182.598011664,178.368285667,188.212786548,186.153729373,185.884995243,190.663241026,194.629146072,196.631742825,195.444708953,199.886079555,193.122317878,193.114400915,197.94347215	2	hyperbolic	0.12	132000
157129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3604369226,15.2131162214,39.529135855,53.9393885964,62.9462733489,70.7186848757,73.0250007335,83.4227271194,77.6896084327,85.0950331703,83.9498784065,92.3043372818,89.875939164,88.6162026551,94.9947078721,91.3618784211,92.7226398516,95.8133587141,93.4477705148,97.8314346681	2	hyperbolic	0.12	132000
157441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6177394401,128.017396753,155.956671323,171.199933439,175.835741714,185.32903756,192.078928805,196.613060041,196.238771332,204.919242134,206.392799369,208.458556819,205.178494202,209.516939793,207.119359061,215.288289616,210.227735133,218.978110847,218.315978471,213.649460061	2	hyperbolic	0.12	132000
159103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3421813521,-15.3914056166,17.3500250678,24.8402761803,44.0207600669,45.5579912075,47.2438834297,52.572876238,64.6896142907,61.8156831893,65.3617527438,64.9716513364,68.5112388035,74.0002341889,72.793727082,75.6818972378,69.3527921094,69.3492039536,72.4797212573,75.7545216106	2	hyperbolic	0.12	132000
156002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.945076912,163.889220834,195.714014421,203.214034993,221.960976658,227.225749722,233.479369801,236.272212158,238.210487798,241.589785126,241.300650509,246.317792168,249.3927874,248.170490366,249.001767068,255.219648112,249.093224575,249.386793437,257.141050004,249.829309012	2	hyperbolic	0.12	132000
156081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2800847339,91.1522780337,120.525358743,129.331183576,142.958055007,150.649973905,152.072832227,164.68420958,162.718972795,164.397179655,164.930253754,166.270223323,175.382815938,169.459141084,173.574611682,178.339871298,179.472034432,176.494439467,173.394903508,180.090457898	2	hyperbolic	0.12	132000
156543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3750232349,-41.8547871517,-24.9451042013,-7.47438525671,3.41835763684,6.21735767803,12.8462645976,21.545514163,25.4676811726,29.1163731928,32.724098725,35.0201908677,33.486861772,37.278571408,37.2208756448,39.2953420287,33.5340102445,40.3762356069,42.3100654187,38.5693552121	2	hyperbolic	0.12	132000
159824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9772519563,96.5685095538,125.110326673,131.525981223,149.265808698,155.011909551,155.982018007,168.107394746,161.408707663,170.20162895,167.422631181,174.893691162,172.271144234,171.594910763,178.907946692,179.015153741,175.162295134,178.369900457,182.599626923,180.607750205	2	hyperbolic	0.12	132000
159576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2355422593,110.224843785,129.281493327,145.216650593,161.271016365,163.515130544,175.86118425,176.535046656,178.586962975,183.184897185,182.147607993,182.539318109,189.336476702,186.303304703,186.01849113,190.33575332,188.014714514,198.16285365,191.468146959,200.191985162	2	hyperbolic	0.12	132000
156725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3080921907,8.30069360852,34.4208927148,48.0966013002,64.2280012427,68.6418710812,71.8148540421,75.9315534187,81.0616300424,78.2856532204,82.0601696244,86.3271074253,86.8166718886,87.1912084185,96.0299092373,95.489600237,97.780529028,92.900189492,100.681078568,94.4537546025	2	hyperbolic	0.12	132000
158288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.034024207,167.079527472,188.436775834,202.914000572,217.358637595,222.808561163,233.606461218,233.993719025,235.290427458,241.418088455,244.469157087,247.02142459,245.689730099,246.260278009,245.428555025,248.217008566,253.94254527,255.329584151,251.078223459,249.805407575	2	hyperbolic	0.12	132000
156465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7444716287,55.3833336937,76.6892726574,92.7162743601,106.447664437,118.502462217,122.317262218,123.641046777,124.429656706,129.215119314,135.060264932,133.136549757,138.686699857,138.063747695,139.30153796,140.230032996,142.483120743,143.6793958,146.701421117,140.239892236	2	hyperbolic	0.12	132000
156538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3081523512,144.716516996,166.581379851,185.640223926,196.335321793,197.312729894,206.545043378,215.681206359,214.464228897,215.316324786,219.194707116,216.326735835,219.311633685,228.811523742,222.542077008,224.106066253,224.915017136,229.552932769,225.998033114,232.969440754	2	hyperbolic	0.12	132000
158146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7818907102,59.6647938214,85.3766739955,109.138009379,114.728284282,122.249921445,125.436188185,127.52658068,132.63553655,139.442704959,143.79053574,143.388163863,142.611315283,140.420784062,149.164393197,141.707842947,152.941141236,153.449653676,150.896576443,145.195884996	2	hyperbolic	0.12	132000
156151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.911622139,162.841425802,179.410701747,195.625945393,214.153166281,215.86532704,216.79821818,227.559590666,230.651986169,231.922254383,231.170250639,239.517581139,235.752210898,236.832723996,241.09040161,243.827438259,240.709553923,246.910486493,246.597880867,247.501835349	2	hyperbolic	0.12	132000
156847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9626470298,-33.1642217983,-7.64885524666,3.10141033693,16.9760748382,28.7886930047,24.8185646062,30.8682506022,38.0758438248,39.2224206054,47.3852343475,41.5763593237,46.8911748172,49.4488215986,51.4370947411,47.3172580267,50.6430143517,54.2668535254,56.9106154146,53.5690678105	2	hyperbolic	0.12	132000
158528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4797922891,85.782738888,112.653425518,127.726040262,134.421401839,142.173171977,149.953601339,154.792061798,157.485856113,161.010512305,161.19331857,161.948988774,160.93396888,167.033503662,168.849038151,168.998404268,164.634827765,170.593888366,166.306180605,176.864490593	2	hyperbolic	0.12	132000
159255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3940194854,-35.7558858739,-18.3908770743,3.79691705799,13.4290084858,21.8263406214,21.0522892448,30.1890995956,28.6712813679,28.0639480446,33.1544811391,34.4974275532,40.2268513982,39.1952070045,45.1182071305,39.3017711869,38.7780387783,46.9893156903,49.1946151966,43.6518979468	2	hyperbolic	0.12	132000
157468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.029071352,-84.7753239383,-52.0262716134,-36.0181733271,-30.0602199163,-26.6311700306,-19.2137802328,-16.221186723,-6.98241314168,-10.9362497652,-8.86971898269,-5.21549588141,-3.35042817149,-4.46966629291,-0.832097340564,5.53172371752,6.55988464877,8.33121498419,2.0424553824,9.63204440625	2	hyperbolic	0.12	132000
156934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4811827232,145.233933763,164.01726946,179.851828424,192.541980198,198.780140299,208.947870849,210.380275154,208.963510979,219.711181577,223.614933225,216.995334588,225.445334658,222.218334204,226.545263116,226.89026529,222.853200601,225.154789635,233.685962557,229.438575748	2	hyperbolic	0.12	132000
156352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5296725024,-39.5739984645,-17.8268080958,-1.36496909734,8.1775204881,12.6644327742,28.054031727,26.2735866317,27.1280499898,30.9505500146,37.0298614898,34.678403475,38.1534265917,41.4211683732,37.8308113365,47.9528849044,39.5488253993,40.9795007,48.1921406156,44.4921333638	2	hyperbolic	0.12	132000
157999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4079637146,33.070332108,62.3475919024,74.961042387,83.9057128261,92.1668707257,97.4228395778,102.987520183,103.408403946,112.848275858,117.597735884,111.668103779,118.301047956,120.127116892,120.380748253,123.279301622,126.042742082,123.060735081,122.756051044,126.913886652	2	hyperbolic	0.12	132000
157881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.817850519,-47.0896049559,-28.0869787587,-12.0502576766,4.23344072009,8.71099299208,17.1461004667,16.709126005,22.8344863274,19.8590782413,31.2752683147,24.2049618434,33.119469341,35.8614626715,34.1562124424,36.1966060955,37.0907219027,33.360127335,41.1896385983,35.6907766802	2	hyperbolic	0.12	132000
201346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3905558826,23.7382419404,21.3371064813,20.4569152689,16.8135996969,16.8453619979,15.8299916217,14.4474641426,13.4073431234,12.9905614964,15.1147974013,13.8412088232,16.9577020881,18.789040837,20.9023020162,21.2349569499,24.0484081547,28.8911438141,33.1156361014,35.8218281438	3	poly	0.12	176000
201531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3069173497,17.9089608106,13.1299730979,10.6937158239,9.56175962404,7.87695180883,8.75943650792,6.18122871967,7.18660196858,5.63766901681,6.24959546512,7.72066063823,8.18702046916,9.63949616782,11.5064890308,15.6406817499,18.130609532,21.1418079892,24.211317375,29.0400104149	3	poly	0.12	176000
203446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.219459236,4.39910002402,1.17457803469,-1.4211498064,-4.47509754204,-4.05953662867,-6.70912417473,-6.32647359074,-7.93053769526,-7.74210753257,-7.91042501622,-5.51456593293,-6.17934209688,-4.52518993377,-2.3301612569,-0.658767786539,2.25320203947,8.10303386728,10.008349389,15.6319379452	3	poly	0.12	176000
203907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3736823348,29.0525630465,27.2955717469,26.4642424027,22.7116071687,20.4809684993,19.1008310171,20.5218321945,19.8909890263,19.5579851236,18.7826703324,19.9495551774,21.4713160458,23.4168280601,26.1416108677,28.1456412624,29.4088072522,32.8316920793,36.0327204168,42.0091114426	3	poly	0.12	176000
201618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8205234361,12.2894097885,10.4960777477,8.02118932378,3.18304394476,1.84500181998,0.877515214081,2.02413462202,0.965361648737,0.814962649499,1.45582597651,1.4723260949,4.47075621172,4.46870000563,5.85268893886,9.92198281876,10.8021464483,15.9071578581,17.9186870059,23.8362615082	3	poly	0.12	176000
200500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8971946884,19.9667547419,19.6337812362,15.9126103659,12.7937870383,13.0416992583,11.9650441458,11.286517386,9.8173643561,9.53545645936,11.3697590762,10.8772613134,12.3979812865,14.0933582198,16.8007067185,17.7527955699,22.0876067037,23.2907827243,27.2213109056,33.1704662456	3	poly	0.12	176000
201007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4150134216,12.4932296063,9.61122412909,7.1257793993,4.31565457751,2.1196266455,1.14378364753,0.624417656217,-0.902096253111,-0.463323100231,0.489262849755,0.192394316415,3.77822452933,3.84852892093,7.5619128789,9.23072458174,10.161104479,16.0083128602,19.9312405976,23.0550971324	3	poly	0.12	176000
