ID	X	Y	cluster	func	noise	original_trajectory
157699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.569348926,174.109828811,199.383265655,211.390292349,222.102591621,226.738914792,232.377604478,241.93751337,245.946196273,239.394245153,241.694355887,251.694599724,248.625984264,256.52482958,257.350136615,257.838779995,249.849356493,260.043851121,257.633069016,252.345018509	3	hyperbolic	0.12	132000
158405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1952222576,28.0799760329,55.9355957185,70.4450554053,78.0349635243,85.8160646876,90.9778190076,99.2140931218,99.7108080882,104.431403286,108.406836021,104.522467409,104.66284659,111.333486428,108.47644092,117.699431847,114.190588239,109.716807213,117.993334552,115.748286709	3	hyperbolic	0.12	132000
157398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7772901408,128.613206069,160.770722309,172.379251614,179.271834908,187.618394047,196.814639503,201.779039093,196.984401434,203.793833549,206.633063607,210.508638046,209.295862966,212.747359945,216.658757937,210.557117533,216.388845038,215.97615888,212.022970907,217.806783456	3	hyperbolic	0.12	132000
159750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0816882392,-38.447051069,-10.8408231011,5.73856221447,18.0910079026,22.3475846048,28.7083352224,29.6413593384,30.9375389838,36.2681503041,34.7082783441,44.589412547,40.3303777897,49.3725019801,47.224342455,49.3727104684,47.1078088722,50.6641442128,51.8199301124,50.1114852584	3	hyperbolic	0.12	132000
157355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0922877582,10.2467556051,30.2074712738,51.055968575,54.6588613923,67.2690530123,72.4236560745,73.5777068583,79.2514244347,85.5961548697,83.7686764736,89.5127063841,90.7276419884,84.6056923501,85.341665155,91.3659793065,89.7260308051,89.7661703021,95.9620922792,92.632940929	3	hyperbolic	0.12	132000
157772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4582655507,135.805449209,158.679552445,182.693011638,187.459095892,196.093232875,199.231356776,204.159386318,210.076193384,206.712119549,210.36507809,220.62396453,218.558505322,219.438509798,216.876911173,224.413275396,223.391235832,222.9868951,224.457933031,229.131989286	3	hyperbolic	0.12	132000
156057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7728766418,151.323006715,167.03286477,191.014928643,196.230593518,207.274885677,204.494153479,212.468535828,213.695746758,222.904092704,216.854623585,222.020182641,230.095977727,224.275770883,227.660062969,233.578097058,226.820172402,227.299515073,234.082707192,230.445091433	3	hyperbolic	0.12	132000
159912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	3	hyperbolic	0.12	132000
156267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2560161165,131.697379059,158.129710589,177.179028097,187.806739086,189.756416879,200.462853323,198.701713816,199.826559682,203.876071661,209.743080669,210.869418111,216.390646737,218.503975957,218.204707022,212.633870357,212.547741852,219.344533027,221.935892955,224.57540898	3	hyperbolic	0.12	132000
157033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1914717707,117.978394569,150.867488663,165.079329156,175.432547966,177.662040683,184.609449886,191.421803802,188.885506007,198.83556006,200.811649271,194.916434193,201.359914463,202.204791682,208.066198593,201.390380279,202.599887911,202.316932099,202.599035661,206.831673906	3	hyperbolic	0.12	132000
157515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4983220817,104.701225601,137.116992359,148.445700197,160.408596762,161.360316276,172.238194458,173.534792381,176.521034567,179.479689016,186.857922826,184.244449705,187.654534871,185.656564578,191.485098745,193.763157707,187.308646686,196.157413397,189.691456451,190.553603485	3	hyperbolic	0.12	132000
156550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.420287139,-62.0517567646,-35.3161209465,-19.9384560741,-8.89343646106,-8.64591144473,-2.03478336301,3.27972166206,6.04854687409,3.76765859088,12.0343322501,10.9010495449,15.4372134044,14.6124887207,15.4466004245,21.1979683877,19.1383114216,21.9489335456,25.4076986576,26.172871966	3	hyperbolic	0.12	132000
159203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9118271834,75.1494958487,103.88313615,119.999544957,130.968492086,132.132056298,140.485106266,148.240832363,150.120800373,152.687795587,153.798788817,153.291775816,157.46437136,154.964505634,163.08190455,163.292331457,161.31588786,164.54538693,165.864775644,164.971962269	3	hyperbolic	0.12	132000
157510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2722798694,130.643240504,155.049301512,168.966093956,182.106328172,186.294263759,191.309061148,194.973687508,204.75410979,204.883625242,207.623106912,209.71686928,213.50679341,213.079476035,212.000307566,218.263255865,212.520948612,215.778710815,216.685302471,220.813731412	3	hyperbolic	0.12	132000
157874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85312736183,42.0697217441,65.7508156236,81.8390833003,85.953126618,95.1759058812,104.793381393,100.720290416,109.7336978,111.274727292,116.873536292,111.331566528,115.277191562,119.945117962,118.684408964,116.520322236,127.265540449,122.724313717,122.52701394,124.824889829	3	hyperbolic	0.12	132000
158738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8408415584,41.3016141484,67.8215074709,80.1678833092,91.2668626736,96.1058144134,102.500936433,105.098186176,110.349589413,112.095598173,112.9353219,114.950459989,118.151115324,118.944281819,114.886324058,123.878888657,121.830803073,122.662685253,128.412909466,127.307658556	3	hyperbolic	0.12	132000
159308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.999246082,-65.5065962218,-40.4744595129,-25.7877786084,-15.1381916628,-5.86538576503,2.92965574815,1.12202852162,4.98071453486,4.07664218317,13.5857559985,13.5846168407,19.1703852649,12.0776802521,13.2362671414,14.9982545127,24.0226833615,24.0304335451,25.187936541,24.7194883317	3	hyperbolic	0.12	132000
156307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6248813,-7.67805474808,9.32205363499,25.1201516903,35.8413181566,46.4010619271,50.1151643267,52.2119382126,60.9246878625,62.0605961322,60.5517089034,68.450272495,66.5246210942,67.8211256786,67.6811776831,71.8784667964,74.9945698064,71.4910927846,75.1054464917,74.9644829617	3	hyperbolic	0.12	132000
156795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7227389621,15.7230246521,37.811397099,53.6576125334,70.1987731343,72.1195963362,84.8212589704,82.6834924212,90.0930617009,92.4001957681,88.6659633328,97.2629818661,91.2727035422,96.3577427803,102.064044698,100.623223491,96.5817513817,99.7611961909,101.583694655,106.95944862	3	hyperbolic	0.12	132000
158010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1118429521,153.579618535,173.512328234,195.1423422,197.380791435,208.286563587,213.826066461,213.03166652,218.305973427,225.505998017,226.246858301,226.781610801,233.666828926,232.464849982,233.886416471,231.62404484,236.986616347,235.576243245,237.63686629,240.463736677	3	hyperbolic	0.12	132000
156746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9727466223,116.900101947,136.718012127,156.24691067,157.42102861,166.66933065,170.477731249,177.440978003,177.351912903,182.225515891,189.245754647,188.882799063,195.471072771,195.877418162,194.375680854,197.449161552,193.243723683,194.713178172,191.871441328,194.042158567	3	hyperbolic	0.12	132000
156128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23666152636,51.1053083324,75.2575214452,91.5353909622,93.0637350557,101.930372476,111.660922396,110.04988089,114.568275421,116.273080458,118.835944112,128.912097988,121.411092675,124.603619453,125.343099462,125.692242598,135.547758174,133.043810368,135.961852246,134.450988488	3	hyperbolic	0.12	132000
158829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7617606511,116.30515352,141.92060213,153.252540837,161.764112648,169.551863681,178.056312286,182.598011664,178.368285667,188.212786548,186.153729373,185.884995243,190.663241026,194.629146072,196.631742825,195.444708953,199.886079555,193.122317878,193.114400915,197.94347215	3	hyperbolic	0.12	132000
157178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.527977869,176.167954378,201.927905584,218.144363437,228.593052914,233.731537378,244.863240575,247.531079692,251.444975298,252.619799192,250.451753337,255.128603864,261.314385115,263.71332754,265.100878691,260.978879562,264.164344387,262.173763907,267.894980633,269.50276704	3	hyperbolic	0.12	132000
157795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.155077183,178.013708829,202.753889854,220.117652635,231.14715798,235.20015477,249.245523114,247.73382889,256.132244518,251.021647273,261.837215361,254.354895503,263.403225677,266.986392053,261.118478225,268.634287273,261.530364108,264.782755299,271.431158825,267.126715403	3	hyperbolic	0.12	132000
157531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4179911247,114.969966373,141.471043446,153.64801037,161.178505278,171.302483345,178.856798651,180.231809173,188.370069205,187.598510414,186.192854201,189.144048074,195.430519732,190.784823501,197.418561751,198.95481977,201.621339966,196.371455994,202.364221583,197.92501432	3	hyperbolic	0.12	132000
156845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5116488176,-10.384014798,11.3600688412,26.5058775827,39.7658043841,45.6093338435,47.6968834839,49.7788666361,58.2997730264,58.1309116221,65.3442057577,60.0243157612,67.529684577,64.3186013849,68.6779471199,63.3067569707,63.7318133503,66.5957437477,70.4506968155,75.8529504187	3	hyperbolic	0.12	132000
157026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7018693744,68.1345205758,96.7477356618,112.236941363,113.479328245,128.493278097,128.33841672,137.833799607,139.449502599,144.262977401,137.357006814,145.372303802,144.068452593,150.257636465,146.439354827,148.569591478,151.7757525,151.438531454,153.596352824,153.073672727	3	hyperbolic	0.12	132000
156145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.760480341,162.793715236,187.796962138,202.018600206,217.212383624,218.810176634,222.351668066,229.901775977,235.870710766,232.01340175,235.995595091,238.303030181,247.247759221,247.246543042,242.104775288,249.226155473,244.275773656,253.303493374,244.991203084,247.50407981	3	hyperbolic	0.12	132000
159731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8027069429,148.702654305,174.574375236,186.268187142,202.177150302,209.080064618,209.062184224,213.78627582,219.067762874,223.940958583,228.656303682,226.764409324,224.903780515,228.775010426,229.51686659,226.862911043,230.816569857,236.648930938,239.305662827,235.878963651	3	hyperbolic	0.12	132000
156399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.062008764,188.482225674,215.390627941,229.187144307,235.306995935,246.011027913,250.971071584,248.740782119,257.392767712,263.156653645,263.290587022,258.186022276,263.439039184,261.077803498,269.769943116,268.960790914,267.081171744,269.424971544,274.398876872,274.969394856	3	hyperbolic	0.12	132000
159146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.619278328,-77.5140647348,-57.8850787953,-38.9749184372,-28.2886240367,-22.2484661254,-19.1737069229,-17.4710415994,-14.1006008581,-9.79365371597,-7.30798120416,-0.408393320329,-4.26094911996,-2.92077447937,6.37025675012,-1.22052646384,4.90157548618,8.27608533515,3.6109268042,5.88288400846	3	hyperbolic	0.12	132000
159787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2996702233,95.88869335,123.096724733,134.288855619,150.69691386,149.996922728,161.402744997,167.696491829,162.926780843,166.055707626,171.456972166,173.261399581,177.323364348,176.138569423,178.76050499,184.575990914,181.208835344,181.759488831,184.321588752,184.627051938	3	hyperbolic	0.12	132000
159856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	3	hyperbolic	0.12	132000
157444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3987615329,-15.6166464569,4.1612642984,19.7781571358,28.7709447936,41.885680591,46.8530576101,45.0519442327,53.8350936196,50.8406367223,60.9399962703,56.8846781432,62.4955343618,64.8410228892,59.6481636066,69.3666371214,64.6711136135,62.9615263132,69.6147344783,68.7302005777	3	hyperbolic	0.12	132000
156590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.996596179,-49.9382179418,-33.4980134447,-11.6773671215,1.29383352408,-1.52813959166,11.1300107275,17.7413000769,15.5662070764,22.9294670969,21.208003758,21.7989286226,27.2153875562,29.9684319374,29.4043685517,26.3084854353,27.1897085989,28.1948451994,32.3344712022,28.3683328049	3	hyperbolic	0.12	132000
158999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0318790271,-34.832323801,-8.30258578187,1.72372621896,8.89028746944,18.410244372,22.1764991802,31.5858897201,35.3217492457,37.4790471345,32.6878596862,40.4673049636,40.9066447387,36.6065239934,41.0643156836,46.7371025613,41.9803036758,43.3132064521,41.9799353185,44.554395123	3	hyperbolic	0.12	132000
159147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5506767076,-5.84179555663,19.1061175995,37.3670372353,40.7455953219,55.1319101394,56.6289409534,59.9018846888,61.806986393,63.218670763,73.3267686214,73.2594859085,70.6979192327,78.0405718082,71.0345735696,81.2524059782,78.7204025813,75.7283379637,83.2050718073,79.7721237157	3	hyperbolic	0.12	132000
157997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5082523623,17.3168925764,46.1302386275,62.2704451935,67.8250834362,69.6362728461,75.7489968545,85.7170840132,87.9958485407,88.1040832519,93.6209442512,95.5699492289,93.8719730925,93.5403397798,99.8626180317,100.786983564,104.083714954,100.144116576,99.5244202931,108.291690425	3	hyperbolic	0.12	132000
157927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0931559909,-8.25309760852,16.9869352333,30.7258020435,42.9712267654,51.2505574921,53.4901437173,62.9352184767,63.1236680256,69.0928816275,70.8470341038,74.4725986031,66.6970081088,72.9599904965,76.9751976047,71.1976322263,71.5144481696,78.7277110506,75.5892760838,83.14082742	3	hyperbolic	0.12	132000
157246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.868943107,-55.3804006074,-25.0568701392,-8.75879423513,1.58272946322,4.05179053759,12.6364161248,16.7113334331,17.7280972725,24.9051435399,23.1107601441,20.8002726355,25.3461853886,31.0922467541,31.2806887107,31.7431243912,27.8418753498,30.7764151409,36.6609192576,29.1833234429	3	hyperbolic	0.12	132000
158506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9020794936,64.8670876146,85.0980167172,105.943069182,109.306976397,115.794333092,122.869889256,133.306085901,129.238460901,130.697431054,140.93595958,136.60172246,141.078753017,145.802386851,147.906011749,142.813942506,146.274394421,145.653568223,144.007948097,149.217038945	3	hyperbolic	0.12	132000
157603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1607941468,90.156414818,117.569286063,136.197578395,145.775707191,150.324598296,153.876288853,165.103284945,165.978683707,171.636093919,168.687970308,175.741429044,168.650102162,174.312221946,171.648619261,174.958643078,173.694750506,176.274020844,180.131688169,184.325929227	3	hyperbolic	0.12	132000
201680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96579965411,-7.97081369367,-10.6976599231,-13.4663824453,-13.9379325806,-15.5591762064,-16.6219717677,-18.3181517725,-17.9846656461,-17.5839645795,-16.4048948761,-16.0967157328,-16.0298811112,-14.0322827554,-11.0502462555,-9.54586696225,-7.82604456088,-4.71358258122,0.873220444814,4.28440159471	1	poly	0.12	176000
203425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49413298735,-7.16094060024,-10.1605927139,-12.9098800232,-13.6554447146,-17.2458896132,-17.1384861647,-17.7266480804,-20.2495231931,-18.9928873639,-17.3202593135,-17.1104367528,-15.9892686512,-15.123820732,-13.6857755995,-11.012811504,-9.27841080376,-4.29164679921,-1.27013436506,1.9908560815	1	poly	0.12	176000
202503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1848871096,4.43856667717,1.47947745402,-0.930333935577,-2.85491566299,-3.26260804165,-4.67415270837,-6.48103938904,-5.30503652502,-4.75851434978,-4.51457311382,-3.10676328898,-2.6218290914,-1.32363133007,-0.0687785612533,3.45156532525,3.99718023612,8.44175368197,12.5141976799,15.3492272425	1	poly	0.12	176000
202917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75488994157,-11.3333020835,-12.3095750062,-16.1715581272,-17.9970400095,-18.2093419611,-18.7474614433,-21.2813056582,-21.3524928732,-22.3797570818,-19.4659836801,-18.6728875479,-19.5405962775,-16.239660316,-15.0097206017,-12.4523139703,-8.99799997124,-5.50740833201,-3.11682630994,0.326517185535	1	poly	0.12	176000
202062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47420663418,-9.29186291626,-13.1789849329,-13.8719220978,-18.2492246784,-17.7376409081,-20.7984402499,-19.3152800392,-21.4824804477,-19.6357592817,-20.9031766839,-18.6974850736,-17.2950929434,-16.8780323683,-13.9230857775,-13.6891501815,-9.15635077409,-5.77147601331,-2.32787223501,1.70277993816	1	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	1	poly	0.12	176000
203643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5915040238,29.7510337355,28.2989482923,24.2683848382,23.0312993322,22.686993845,20.5701347058,18.3079801379,18.3655150296,18.4998256751,19.3627168367,21.0145487542,20.0410681804,24.4833807348,25.4574505134,28.1335346359,31.4752934346,33.372448747,38.2135192383,41.878365419	1	poly	0.12	176000
203602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6896578426,17.7023496502,13.0411098379,11.3325811098,10.822870867,8.62778892354,6.47235586198,7.27011805366,7.0292420032,5.82395292642,5.93692654141,6.3431797847,9.23723054483,9.98665226503,12.0024292531,14.445232745,15.5244102107,18.6906606317,24.2480752716,27.9167440459	1	poly	0.12	176000
201591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79876031421,4.24825529678,2.08407947701,-0.104309088529,-1.62890175157,-2.71233842091,-4.33794721225,-5.19616247277,-6.43487225676,-6.00009609962,-5.01748122157,-4.49842982643,-3.77510449165,-3.65560531465,-1.36550589823,2.26445916444,3.57077227616,9.35281333745,10.9172090881,14.3562742047	1	poly	0.12	176000
200766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8839990615,9.10669356656,8.23719063464,3.15969924998,2.87924409526,1.25572128935,-1.69997794176,-0.743260562473,-1.42524952504,-0.459981149437,-1.71038248943,0.318383637224,0.109774740711,1.26123394916,3.87837059806,6.33216529543,9.10918294454,11.3358839811,17.8168570943,19.9795316832	1	poly	0.12	176000
202064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741958359,9.10543544843,5.26717921398,3.95875724388,1.52222796409,-0.84123704124,-3.56203845457,-3.41933997907,-3.55274091246,-1.87554060428,-2.82020343727,-3.5866083617,-1.06159751058,1.77738529004,3.26203059909,3.62181108436,6.66437874275,11.1100735941,15.2830639489,17.9067089918	1	poly	0.12	176000
203560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49139107843,2.00381713294,0.382625208984,-1.2590190061,-4.42837544148,-7.04031074767,-6.46531651859,-6.72460531558,-7.49724887048,-7.17025178846,-6.4692445468,-8.39259154912,-4.63824691202,-3.76572133544,-1.57584625233,-1.35351270132,2.57446580953,6.62818665693,10.8124768239,13.5280337491	1	poly	0.12	176000
202038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8173271908,24.1467678151,22.5108837192,19.9185660423,16.0977154681,16.6127257302,14.2145484343,13.8129677217,12.8477173774,12.9642692144,12.0579758494,12.8489389837,15.1846313294,17.3952868955,19.1867126045,22.1153354548,24.3100233184,28.1570458516,31.9689563792,36.0520075122	1	poly	0.12	176000
201748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5624492544,19.353841884,17.9010391066,15.4697523075,12.0367957474,12.6249773777,8.79648472576,8.12213915041,8.68807237324,10.0744942865,9.75974474167,10.1862538094,12.2402325629,12.8494410901,14.7561647688,17.6831043918,20.0638974939,23.845805519,27.5247695108,30.1095534639	1	poly	0.12	176000
201339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7588941778,-7.22204297295,-9.57132845644,-12.0897077123,-15.6872354716,-16.8367962266,-17.3890863866,-19.1614376519,-18.2525687445,-19.9249313284,-19.9504432719,-18.6792459361,-17.3534393923,-15.0598130942,-13.344330674,-11.2681818747,-6.48636012024,-5.05478429821,-0.813048978701,3.99219539417	1	poly	0.12	176000
200363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7608513338,7.12187410916,2.52561656611,-0.402442173067,-2.83086099574,-2.84311824363,-4.06707620017,-4.34960329969,-5.22432867732,-4.51668196913,-4.68501839983,-3.82784534135,-2.40541440364,-1.0806813049,0.0924620647977,2.57684317941,7.09175851925,7.63028982698,11.3086781015,16.2956994604	1	poly	0.12	176000
200041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93479563956,-6.00156633018,-6.63517063257,-10.9878173395,-10.9651272826,-12.8512232594,-15.7766615067,-16.9492645335,-16.7673234636,-16.8121423958,-17.3225897168,-15.4592742206,-13.1844160015,-12.0644669684,-11.5140803137,-8.6682355804,-5.64585477059,-1.07403222294,1.99830356602,6.0821337959	1	poly	0.12	176000
201784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7908927423,-7.4797526502,-8.99073453313,-11.862760395,-12.551375696,-13.9494213432,-14.9528311013,-16.6537896431,-17.7090768423,-18.3563593183,-15.8563007001,-15.6440413846,-14.2848042279,-12.8273089793,-10.083346644,-8.8127532746,-6.36055905341,-2.27989367566,2.12282934919,4.13214812268	1	poly	0.12	176000
203133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06478159546,-8.49403010466,-11.0646445804,-13.8599785791,-16.4061269491,-19.1056878667,-19.5151451398,-19.3607851154,-20.3307800575,-21.1576257519,-19.040715251,-20.6253162096,-17.2234414098,-15.6232049891,-15.2926513534,-13.8362268248,-10.1873763227,-6.72504971157,-1.86856423878,0.917564668179	1	poly	0.12	176000
203650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8812671438,6.56937379762,5.45335962268,1.20396310149,0.908183101285,-0.943566244706,-2.79859076894,-1.97810529203,-3.39573910294,-4.83690959532,-4.16391990466,-2.59694412815,-0.109411543922,0.363755760516,1.57656578268,4.05792429788,7.19320258113,12.0193592907,14.1833191732,18.2432192177	1	poly	0.12	176000
201347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3755043967,26.520995219,24.8481935099,21.6073842769,20.2738554929,18.9492512369,18.0372621378,17.4065744421,16.9897364643,15.4673868657,16.7140579527,17.5916639436,17.3995278498,19.8943229289,23.4756048305,25.6144161586,28.2707135216,31.0119703081,33.5904741581,38.5425245937	1	poly	0.12	176000
202672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1196713454,16.5816062731,14.4969626377,11.516667251,10.0011789971,7.69782951091,6.69088745646,6.72110092209,6.7714487326,5.47633775913,8.14299146776,6.94203223027,9.94748380268,10.7247557676,13.5965572091,15.7685068255,16.6313053546,22.1500005183,24.4037352167,28.58458145	1	poly	0.12	176000
203200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1044657711,21.9080054846,20.0514773755,15.5018393139,16.0266907229,12.1502439398,12.177231234,10.7099488755,12.0264493877,11.9495806059,10.3264406165,12.1511658317,13.6363082269,14.2194034828,15.468466383,19.905904645,21.5669817458,24.2011230775,30.1772741698,33.5929922425	1	poly	0.12	176000
203334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82338932473,3.1158215008,1.3091414734,-1.64206137468,-4.02186767735,-4.15640817622,-6.60826439134,-6.87510177685,-7.32119005092,-6.25301734455,-4.8691369843,-6.02460926873,-3.74038341817,-4.04019899338,-1.58689739773,2.6551967157,5.74906628785,8.33738794706,9.97202403251,15.3986592439	1	poly	0.12	176000
203061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45698879839,-2.60440281018,-7.65029287741,-9.97847067853,-11.7923756153,-12.9514141971,-13.9545223699,-13.1595864895,-13.9348867287,-15.9910393819,-14.0900573019,-13.5631788755,-12.9271470887,-10.8717446928,-9.69916686097,-5.80423292823,-4.13178339899,0.621896806198,2.34132503573,7.60465997759	1	poly	0.12	176000
203938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6624199581,10.9640568415,8.38169701407,6.51769756839,3.3042148859,2.84313487009,1.4765464682,0.405208441007,-0.0434241215498,0.0734776779684,0.0774657337338,0.790183272478,1.26310692539,4.53750932924,7.18515653032,8.97744450165,12.7893857983,14.8660224885,17.9946481804,21.8325565296	1	poly	0.12	176000
203825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0225758645,9.6285439626,6.79378929875,3.94218798213,2.23320170256,0.830282196988,-2.22637709348,-3.07791139383,-1.24538658868,-2.94252958441,-2.10401138561,0.00780256446289,0.405220783629,2.43291614112,4.10023913173,4.70611514212,9.73808605125,12.503625105,14.8172757948,18.0578665995	1	poly	0.12	176000
202161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98002865486,-5.16190273851,-8.53851408157,-11.3170740617,-11.5134246664,-15.0646387753,-16.4377695481,-17.3321820898,-15.5853367619,-16.5512920008,-15.8002553969,-16.605499978,-16.107080468,-11.7743157272,-12.4670426629,-9.48117207951,-6.26675545585,-2.9964546276,2.43049751499,5.5881908997	1	poly	0.12	176000
