ID	X	Y	cluster	func	noise	original_trajectory
318323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.527117593,212.440533951,213.834747916,215.551416739,216.105135834,215.653633224,216.055150301,216.727927584,216.293472431,216.664295212,216.087751671,216.319926436,217.606700003,216.964131008,217.881878207,218.089668835,217.394404738,219.240941837,219.224253342,222.805575177	1	tan	0.04	308000
319873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.357943408,176.763792058,177.88946779,179.867562509,178.635041972,180.368831834,179.251690737,180.027790968,180.107454161,180.409439928,179.68093228,180.511851818,181.508546746,181.22911978,180.740669499,180.735457899,181.154740714,181.940095291,182.853378153,186.742012515	1	tan	0.04	308000
317689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.178669055,177.891919054,178.620969541,178.555114997,178.817834647,179.5492852,180.015249493,179.716866694,179.395037194,181.368351761,180.958997355,181.348389437,180.263787198,182.019204631,181.805446251,181.005336514,181.699822824,182.33423359,182.88440795,186.535590661	1	tan	0.04	308000
316646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.868904406,180.215002826,182.42994473,182.027267266,184.087179509,183.241620419,183.914358875,182.982373185,184.23478558,183.816084372,184.303750015,185.050998667,183.969468205,183.917179756,185.278799059,185.210191432,185.724334328,186.836359247,188.10461413,191.437017924	1	tan	0.04	308000
318754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.446680936,182.080181272,183.457115217,184.010172408,184.209169675,183.502854055,183.915895743,184.046305746,183.875398143,185.110307139,184.976740931,185.691838277,185.608479381,185.107282803,185.775630741,186.682490448,186.943040632,186.180022941,187.995488165,192.077113838	1	tan	0.04	308000
318654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.40147702,194.489107683,194.961238551,195.919145592,196.530233251,197.174578881,196.238992981,197.233887971,196.703696523,198.207240478,198.42352915,197.544010067,198.448875525,198.652033818,197.893444374,198.767775706,199.590505436,200.213063898,200.655626138,204.02915012	1	tan	0.04	308000
319443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.586469589,216.204153552,216.929619316,217.371369361,218.860402921,219.452687118,218.863213707,218.979049434,220.01520909,219.465295491,219.988577699,219.23196722,220.079717341,219.414282204,219.87005191,220.673029609,220.76674993,221.227851718,222.318967769,225.876948644	1	tan	0.04	308000
319266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.027748259,201.451412224,201.965715546,203.192400885,202.56269987,203.614086812,204.121887641,203.122289799,204.006878759,204.184290219,204.392862682,203.986157865,204.494733695,205.408340985,204.423799031,204.662796722,206.549776038,206.563607409,207.63130732,211.396997329	1	tan	0.04	308000
319283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.485587597,185.986331331,185.538288465,187.721798797,186.929039903,186.521148547,188.034415845,188.313075249,188.402101136,187.218854991,188.216844604,188.409489513,188.549150224,189.199396098,189.753581814,189.027983749,189.328695161,190.999588998,191.113684737,194.519402909	1	tan	0.04	308000
317650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.242947706,195.98862527,198.407953499,198.938043003,197.922626833,198.169162699,199.79991307,199.416292029,199.51434671,199.290612579,198.894416894,199.259458234,200.111947495,200.370855255,199.573798368,201.249173087,202.131548435,202.541935936,202.273658948,205.84845735	1	tan	0.04	308000
316089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.847649856,191.790827791,192.056116154,193.032106726,193.363220527,193.197724443,193.096866524,193.683943312,195.206533485,193.892992953,194.560903427,195.024807358,195.326933697,196.083388308,196.36326686,196.325103332,195.400786529,196.337626578,197.537185557,200.474960936	1	tan	0.04	308000
316954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.822328627,203.822527523,205.397592475,204.858567901,206.961521916,205.650947315,206.667920127,206.856023703,207.359508629,206.83188433,206.855323654,207.2188169,207.935074292,206.695699129,207.904791952,207.964856555,208.613470702,209.497770588,209.730120517,213.411025983	1	tan	0.04	308000
316775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.69395753,214.054380574,214.525500168,214.787862849,216.117015251,215.914232582,215.947434815,216.691069491,215.806512689,216.706976366,215.723931122,217.62251005,217.000351932,217.728229468,217.383523836,217.218438759,217.878643596,217.59676804,220.256251538,222.888370256	1	tan	0.04	308000
317634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016537697,177.253430269,177.784944205,178.303501211,180.440545267,179.938786074,179.318151583,179.732628925,180.727009133,180.390538661,179.979067126,180.570429545,181.458003826,181.564167147,181.727855434,182.607738865,181.700871877,183.024880458,184.005350422,186.556678654	1	tan	0.04	308000
316794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	1	tan	0.04	308000
317527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.332820043,213.247363738,214.402824112,213.920396551,213.718820503,214.205377057,214.78489829,214.477203322,215.790219681,216.151085842,216.428980675,214.871125523,216.569546163,216.521648815,216.326300472,217.061015185,217.121919693,216.846150301,219.474942177,221.513109614	1	tan	0.04	308000
319106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.50994764,199.97860213,201.741624793,201.621459166,201.304259474,201.716680211,201.529894612,202.943137505,202.166723579,201.853050698,203.827577224,203.97837727,202.915560907,203.375438362,203.435014708,202.927099346,203.692382776,205.532127379,205.496721451,209.650240371	1	tan	0.04	308000
316279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.020915695,182.752545375,183.426462923,185.193081453,185.473140142,185.862889687,185.231731412,185.514212547,185.507249752,185.944650121,186.517170868,187.003551,186.345678061,186.803760628,187.480772561,186.563119693,187.34289266,187.318975918,189.507375009,191.302573935	1	tan	0.04	308000
317034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.941033504,179.363802478,182.150353236,182.963897803,182.810578693,181.898219455,182.35343598,183.210157856,184.003626336,183.698112539,183.002515727,184.700682518,183.976359245,183.140968113,184.815849142,185.548635157,185.154246664,185.616022182,186.043029737,189.168017862	1	tan	0.04	308000
317808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.393332072,197.892054355,199.16219227,200.976533816,200.259745553,200.815270889,200.88404692,200.110773125,201.983754964,200.699635019,200.705623481,201.479005006,201.962692008,201.963967157,201.927890846,202.672117856,203.609946464,203.110375246,204.982069577,206.884959709	1	tan	0.04	308000
319230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.201915212,217.163224761,217.123806513,217.554730301,217.497040305,218.016897653,218.903303988,218.611546857,218.486381146,218.962188321,218.629799015,218.954171518,220.657376791,219.133630275,220.718224013,219.79122376,221.199997695,221.50938718,222.994359674,224.802720579	1	tan	0.04	308000
316627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.902662946,212.109992372,213.291067165,213.878834439,214.432919163,215.54324998,214.595610299,215.863030024,216.611230037,215.425969478,216.007137382,215.364896959,216.554514292,216.165199739,217.489153686,217.397473733,216.710332063,217.313010632,219.856999186,222.96994553	1	tan	0.04	308000
316817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.569270611,201.12911837,202.416654297,202.718585168,204.232466615,203.951864266,204.054426816,203.701573325,204.254788698,204.692767984,204.052958823,205.286025714,204.205437318,204.215827196,205.602277965,205.489019036,205.583218456,206.193542061,208.264839322,210.175569254	1	tan	0.04	308000
318960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.399928708,187.598533855,188.231884956,189.686300462,190.26027704,189.828317047,190.895256894,189.791057193,191.267587423,190.096664957,191.247207822,190.734076329,190.975322112,191.883593567,191.564910541,193.135140625,192.616969947,192.229990617,194.003610053,196.601617201	1	tan	0.04	308000
318158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.668669525,193.824927917,195.010729056,196.672075917,197.505806534,196.25386842,197.846174739,196.60809095,197.822990363,198.156331252,198.241505668,199.193713674,198.615512056,197.649706495,199.510594958,199.847874105,199.145143203,200.544590572,200.68026978,204.123823903	1	tan	0.04	308000
317195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.11274206,211.31259644,212.544142129,213.697397014,214.70289228,214.491481255,213.919133865,214.476959905,216.000067432,215.617558341,215.988071219,215.73500878,216.845982004,216.238905671,216.057481356,216.537875349,217.856087923,216.811193206,218.337411444,221.4758383	1	tan	0.04	308000
317121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.095265956,202.650059195,203.677093974,204.712736697,204.781261785,204.979096447,206.521506634,206.701026595,206.705551169,206.635732022,206.556977589,207.557895725,207.100634628,206.476332478,207.465344003,206.764324256,207.044281359,208.172571923,209.326471641,213.215179102	1	tan	0.04	308000
316399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.601282869,182.971198056,182.509228411,182.991197229,184.297680693,184.428365042,185.555366247,185.172404745,184.492773392,185.338483841,185.313440713,185.057140642,185.753878499,186.645917373,185.062737934,187.013296593,187.595341942,187.425473711,189.090020692,191.846317073	1	tan	0.04	308000
318825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.908919267,214.485555562,216.159217356,216.506473894,216.957002132,216.457870076,217.442395124,218.64666695,217.059812744,217.546663133,217.511827568,217.972914734,218.052910352,218.442713238,219.773558013,218.919400741,218.650323391,219.611723533,220.94287301,224.490777981	1	tan	0.04	308000
316735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.485511474,181.720615398,181.910223301,183.575325409,182.460643799,184.464791715,182.740629877,184.117188481,184.267787633,184.985515368,183.534995789,183.839479234,184.95173453,185.252492005,184.927051807,185.516340768,186.614613421,186.599751672,186.457726336,190.317268891	1	tan	0.04	308000
316258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.363025327,191.230721045,192.50737065,193.274873362,193.534999438,192.22462725,192.714442798,192.979136239,194.128006174,193.583580544,194.765303477,194.380745307,193.532728953,194.387682181,195.545214654,195.792812023,195.45702028,195.963443588,197.471308336,199.342904872	1	tan	0.04	308000
316815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.829083491,182.589106394,184.147188446,184.139474371,183.740131071,185.764434737,185.209719759,185.49056284,185.701994773,185.693253812,186.524979998,186.106509218,187.004001905,186.474819675,187.072660686,185.952111315,187.680991574,187.461103936,189.258515503,192.930132043	1	tan	0.04	308000
319110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.961369615,199.265903799,199.489944531,200.578267398,200.44846094,202.466713037,202.593635491,202.05751065,202.850895064,201.587884832,203.208641853,203.086011226,203.047490823,203.32619821,202.986107126,203.590848376,204.249955879,204.379678691,205.119220341,208.991933136	1	tan	0.04	308000
317772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.622245108,183.240397553,184.776837512,185.098632955,184.823081629,185.960643221,185.442886393,185.416732569,185.383891539,186.645153566,186.795444299,185.938160935,187.907231464,187.252092918,186.790348593,187.236785538,187.52921259,187.783344864,189.294453202,193.659843699	1	tan	0.04	308000
318840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.673696983,208.621072845,211.347513619,210.842270616,211.147049285,211.091294256,212.51698534,212.253186662,211.594963505,212.822129204,212.899618695,212.205953928,212.376011572,212.525065267,213.664473521,213.067663905,213.281091222,213.893160375,215.847850001,219.233937191	1	tan	0.04	308000
317766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.249028707,187.588391695,188.95463075,188.786237427,188.976438186,188.57796699,190.705403758,188.979774719,190.636655385,190.064286799,191.012942225,189.576378673,191.638541305,190.164534296,190.141880397,190.870663371,191.814842489,192.227809284,192.511651424,197.597886629	1	tan	0.04	308000
316733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.053661803,208.495700707,210.027905122,210.439749427,209.844611284,211.452653142,211.766207681,211.326523779,211.438858004,211.116368429,210.79271663,211.968517174,212.849635426,211.967412918,212.105955536,212.179403171,211.965076766,212.688634839,215.323528703,218.221271683	1	tan	0.04	308000
318279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.654156486,181.79676534,182.580355353,184.571349768,183.451596778,184.321053796,185.341073671,185.194424499,184.742855874,185.548106216,185.432455624,186.376086962,184.762700575,186.197586717,185.630494934,185.331317351,187.520260735,186.831729087,187.478747277,191.494476577	1	tan	0.04	308000
317667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.016572639,178.571404982,180.511483015,181.43820725,181.446937582,181.486961285,181.442835716,181.798428303,182.476212796,181.726329185,182.931021336,182.240704382,183.819338205,183.401536038,182.531673165,184.272482576,184.032250601,184.804063082,186.37882824,188.735603156	1	tan	0.04	308000
319216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.804636347,183.656300433,185.39153707,185.494830946,186.448092809,186.774970993,185.648839436,186.881262734,187.022409952,187.658658192,186.612556233,187.241197558,187.720777675,187.345232259,187.176202747,188.204524174,187.926618218,188.249674643,190.103567384,193.844407647	1	tan	0.04	308000
317666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.657869208,194.669034743,195.678271407,195.378169895,197.355784986,197.241722911,195.998064571,197.502647063,196.89981424,197.517137706,197.344292822,197.721106949,197.180729322,198.165209915,198.942854449,197.655829918,198.894634184,200.211807565,200.030674659,204.143085331	1	tan	0.04	308000
319582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.904888685,193.477721087,194.498846828,194.792576789,194.826470298,196.153530175,195.390955387,195.697779812,196.211132673,196.753113255,195.431434915,197.057992676,196.937332994,196.282003315,197.214606807,197.540567087,198.564135605,198.570726389,199.341094283,202.342825913	1	tan	0.04	308000
317700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.417590387,214.905100121,216.3625951,216.512984877,216.363677989,218.539859785,218.450950229,218.448369532,219.018147213,218.880894111,218.284923525,218.426124076,219.575419063,219.109347923,218.949036476,218.896488693,219.608946165,220.790618274,221.601379325,224.857483218	1	tan	0.04	308000
404618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.584366154,40.0089578648,41.0326396502,42.953287082,40.2097617596,44.4006269181,53.0217345368,58.848435227,73.8526218976,91.904318046,119.335582078,143.084487301,163.836037506,174.631716731,184.562679287,185.927067771,188.705947117,191.543250889,192.824946049,192.763668562	3	scurve	0.04	396000
405742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4902182475,-25.7536455652,-22.8069577796,-23.8736379429,-21.2917357976,-19.9730222009,-16.3266981817,-7.21225166904,1.6627374099,25.3006085125,50.3534559909,73.8060393655,97.0419399318,110.036267085,118.135336262,118.670143226,120.831583294,126.110320366,124.328973701,123.294649512	3	scurve	0.04	396000
407911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.339421766,-108.819415882,-113.042493072,-113.450256124,-109.131085443,-109.826977192,-102.14603193,-94.6327219137,-79.2248342727,-60.4550527733,-36.1094540916,-13.6839867111,9.16133352559,21.7536520889,27.7245978334,30.3435484822,38.6271643278,39.5758362671,40.3913917698,37.0291370998	3	scurve	0.04	396000
407762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2912798068,-56.8754737888,-57.9888623076,-56.7023173158,-57.9117015181,-56.1667669479,-49.5810611374,-39.1695712846,-30.5636708377,-7.75364895769,16.4364324873,43.409841259,62.0652954372,74.4204456499,81.3027211237,90.3618265013,88.201912438,92.7697510079,91.8083747035,91.98517481	3	scurve	0.04	396000
404875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.878459041,139.871852357,143.575857926,145.851972746,142.008593669,146.48817887,148.501644921,158.909449914,169.918434125,194.52960802,214.33476189,242.382422806,262.691136992,271.866373125,285.136506455,289.071513484,292.58922148,291.169124548,289.424192073,294.606616231	3	scurve	0.04	396000
405651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8593235229,10.8661653332,11.2233421022,12.6388901371,16.7319622618,20.2758910299,23.0953501915,26.5629795226,40.7531990747,62.1442163837,85.3826878692,109.898516017,131.315180707,147.282559954,152.60694286,156.483400363,159.753346651,163.984855541,161.851960273,161.320024191	3	scurve	0.04	396000
407107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5897004807,-45.3158525381,-45.798221736,-41.5408045465,-40.7105649468,-40.8271469658,-36.6649274782,-27.8369989511,-15.3679549916,5.65261606612,30.2192114035,55.1534201154,78.8626880181,88.4164872563,95.628257539,102.068295904,103.535900569,102.728186017,104.477435422,108.711986159	3	scurve	0.04	396000
404954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2543391649,74.0452180267,74.1990457137,75.3346709867,75.4679110214,81.7685654394,83.4823857563,91.8311301629,105.87103416,124.897617232,148.898142771,173.876471454,193.638488467,205.84253925,213.298827562,222.773531368,223.52324612,226.450117125,225.785163406,227.230787109	3	scurve	0.04	396000
405822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0257498556,75.7929827692,77.8627007296,76.4494465295,77.105311187,80.7742842943,85.6395539575,97.3714202275,108.394479108,126.330042462,152.190608083,175.207716923,197.171545357,209.62922346,219.311721657,223.283956088,227.489818487,227.4231831,229.455949058,228.72668229	3	scurve	0.04	396000
406573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.561090644,-127.244138628,-122.342308044,-121.232992042,-120.426569494,-117.599734375,-117.130968784,-110.35637742,-95.4255448084,-71.8437081951,-49.0454830843,-27.8746951646,-7.99394796136,11.2555463617,16.9303470031,18.8015879945,25.5194538405,21.3756752122,27.3425748849,24.9200495713	3	scurve	0.04	396000
404684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1309950599,-12.8537308677,-13.8637205447,-16.0556454248,-15.174632636,-8.96608207778,-5.24777245032,1.42560714284,14.736168702,33.2631241022,63.3026640207,83.4636430685,108.462931217,119.912880931,124.779664529,130.7924424,131.901867504,132.560043196,133.000469811,135.073780885	3	scurve	0.04	396000
406196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8960542464,-37.512924673,-39.3368948368,-38.1979779655,-34.4024560591,-30.4881663563,-27.8014661125,-20.8314863472,-9.57893301493,14.9910945323,39.8580333935,62.0361629067,85.6684859022,99.4928211823,107.156856978,110.776298092,111.833717326,111.129331267,112.115941241,113.395438897	3	scurve	0.04	396000
406715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9318923458,-60.052237578,-57.0766725634,-56.198473147,-57.8140709087,-52.0134731409,-49.1533192328,-42.2313456074,-29.6427337228,-8.92552598683,18.4641645749,42.2017750835,62.6838594289,76.0490186905,84.4359202239,88.3875703081,87.8286054248,90.1919723393,89.0478029152,91.5884931437	3	scurve	0.04	396000
404071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.386979316,-111.279188943,-117.153078889,-111.421841044,-113.930980807,-110.570785659,-103.631854278,-99.8568204453,-83.7008199782,-64.3688286289,-38.3618753625,-11.432592292,5.58283050022,19.9063409791,28.6807126259,33.209765901,35.9095633541,36.5569199784,36.4131135519,33.7281284465	3	scurve	0.04	396000
406386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5990045547,-42.5558045839,-43.9389909576,-40.8017278194,-40.2124790972,-41.2168624754,-32.2253848545,-26.4731902037,-16.5437148322,6.16318848712,29.9232690615,56.2877032412,74.4212772107,91.344818448,98.1851747556,103.900561141,102.38409753,106.067812166,104.96934851,108.042961436	3	scurve	0.04	396000
404911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6626735364,15.0939158385,19.7206854088,17.5585782694,17.4255371155,18.864530029,28.1673340178,31.6597930627,43.6100117419,67.9400851141,91.3967188994,118.823556178,133.728179853,151.593205065,155.873744694,160.235858063,162.908614356,164.046940143,166.233822411,164.970778496	3	scurve	0.04	396000
404454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0875053744195,-2.85077141459,-0.602264014521,1.86441542391,0.58416431346,6.58896215638,8.57475860555,18.8057897941,30.7888885085,47.5945064311,76.9147011161,98.7325971423,116.97847234,130.158517182,138.159244924,145.243860588,149.844515947,146.020080915,147.976488493,148.719694031	3	scurve	0.04	396000
405072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9238160198,61.1224707983,64.9767864159,62.9315457275,60.7125751051,63.0334315008,69.7758386687,76.597784049,91.5335757596,109.376545119,136.949434565,159.471845312,182.057373743,193.956761148,203.691171635,204.260842822,205.840096762,212.406945491,210.971565733,212.359352629	3	scurve	0.04	396000
407011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65079897565,-2.85105157132,0.795682389678,-3.49963565416,-1.41111053333,-0.832390071832,4.52828813443,13.2329268055,24.9717793559,46.8209806809,72.7596843503,96.0769676232,119.044626067,132.647368072,141.510417455,143.514996791,144.668968038,144.313527834,145.699747607,148.055156028	3	scurve	0.04	396000
407016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	3	scurve	0.04	396000
404566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.241760209,-106.744201311,-104.539600729,-102.411058219,-102.926053527,-104.110213483,-97.9043420213,-90.7209567503,-76.784464434,-53.4847648748,-28.3866004071,-6.4283843078,16.7548159679,28.5783644172,32.1046520111,36.4219670468,41.7720664864,44.8101541939,41.0188117619,40.9715698456	3	scurve	0.04	396000
407839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.946758595,-136.661102679,-134.605397917,-134.319561096,-132.925449372,-130.566157247,-130.957575944,-119.562733485,-105.658234877,-87.0394235986,-60.3951431637,-38.3796769192,-16.9331204434,-7.75241726529,4.42586160409,5.53716707835,9.84209756123,10.2348252398,9.5474472646,10.5800738276	3	scurve	0.04	396000
405931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1175472813,23.3718782984,27.584408241,25.5268439516,26.4019917508,30.8464658301,36.8963555968,40.332214251,56.3547961118,74.7363112583,99.9235893347,123.210090871,143.09457821,157.651431339,167.049521799,173.275534038,170.915301832,176.979427771,173.806969919,177.602144425	3	scurve	0.04	396000
405382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4656446734,-24.8305626006,-24.4370167196,-27.4881477474,-23.2743546425,-18.8461124405,-18.1379750779,-9.70672006504,1.9525476025,20.9800524735,46.9673675879,73.5371940888,91.0518078821,105.114389603,112.656764011,116.520132567,119.821200554,120.509721719,122.247442657,124.536767424	3	scurve	0.04	396000
404714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3753491476,74.6569996176,70.7696232866,73.9628284883,73.8045509179,78.0451498677,80.1638812751,90.2827527662,104.235447357,121.242372847,148.720857765,173.759884327,193.920662946,203.768046603,213.138899632,220.875784194,217.538848725,221.289898083,221.659181789,224.534446449	3	scurve	0.04	396000
407700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	3	scurve	0.04	396000
404157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.590565035657,0.249483208816,1.05607758939,3.905161062,6.56528722593,5.69308057483,8.06626829823,16.6339263958,31.1886240354,53.583153067,76.7483213949,104.844295962,122.912690251,137.008004859,144.817782782,146.557475134,149.164050213,150.1461963,154.326670911,152.253689032	3	scurve	0.04	396000
405880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1072898373,-64.9457654757,-64.2677979212,-63.4219366616,-62.7555247062,-60.9088183693,-51.5829633418,-47.7088654216,-35.8947003221,-14.9128123053,14.6622375612,39.7175025611,55.6458702974,71.137236512,77.3316995118,79.8575631898,86.164097977,83.6169316237,83.3175890977,89.6312419982	3	scurve	0.04	396000
404074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1841681793,56.4930646916,58.1137701368,60.4898615389,58.7017617277,61.9456151623,69.274793475,73.6705755555,89.1963940093,109.306245297,135.908395283,159.750057339,181.330078597,191.461689219,202.5590659,202.884338819,204.845395691,205.55494181,209.230877255,206.277440125	3	scurve	0.04	396000
406955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3183201776,-32.0820186323,-36.3550061474,-30.9149939649,-33.552513228,-26.2571857154,-26.3990377681,-16.7692525781,-3.05269988552,16.8992723938,40.793502284,63.1413238721,83.925859477,97.3705403187,108.841873998,110.480111226,114.99389538,114.901409342,113.092296836,113.44574464	3	scurve	0.04	396000
405933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.608699699,-89.5099609121,-85.5756442209,-82.5650550871,-83.3824089619,-81.8860792509,-79.5113578392,-69.0442427212,-54.8150943018,-34.2914021216,-11.6335548565,16.021090126,32.7817255593,48.6895235647,52.4661448685,57.2005100995,63.176838691,64.491293074,61.3014815076,65.4309503654	3	scurve	0.04	396000
406057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8711927057,67.6347412971,73.1960974563,73.2439544953,70.3461807967,73.9137317198,78.5009119729,87.6517719354,100.922224766,121.100818076,144.09977999,169.07165767,189.163675212,205.8569987,208.639538241,216.958958566,214.660088512,222.021357072,217.039972992,219.838128489	3	scurve	0.04	396000
407036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.907068793,85.926194277,87.5893040112,85.6180518737,86.8833532464,91.072834384,91.5526720178,100.346891155,118.527308149,136.503881245,159.426958441,184.011334393,203.761305863,218.872867908,225.677885796,228.800278127,234.102808849,232.724443003,232.196201747,237.19248308	3	scurve	0.04	396000
