ID	X	Y	cluster	func	noise	original_trajectory
351761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.734066754,180.487976804,182.982907745,176.553924804,183.022808125,183.996228567,183.810713505,182.662625052,179.206142102,178.375187284,177.294561481,182.303939862,178.492521666,176.030502834,178.60587558,179.028071213,177.941457581,184.160671487,183.05824432,185.84576482	1	tan	0.2	308000
350934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.694422247,212.87227724,206.098489927,216.227509388,207.881439806,207.811563843,211.18132448,214.122605765,215.572854905,217.234843139,212.308298466,211.455255072,209.303434636,211.082640637,212.321225909,217.995463179,216.282596203,215.665046862,215.497214142,218.373374248	1	tan	0.2	308000
349127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900659154,204.491749258,206.855434069,212.954581849,208.428749078,209.203790586,214.342061847,214.334252224,205.228971251,208.795216631,212.205012624,213.885931173,215.043703499,211.116655989,206.622570748,211.176981323,212.892353446,209.117282469,209.266705471,214.794475757	1	tan	0.2	308000
350101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.05558305,186.77381746,188.822595846,187.269104682,185.15218551,184.754531129,184.543345991,192.570793282,188.022280732,192.028509368,187.691353912,187.722485225,185.999678444,189.974264348,194.682581458,191.908488137,192.679226649,193.145791835,197.703697625,200.308868739	1	tan	0.2	308000
349828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.769130657,192.845917783,200.117885451,198.597097241,202.305823756,198.867235197,196.427126617,201.10116061,204.846056645,195.265073732,198.086012672,205.188111902,197.455866941,202.269109964,196.473883093,204.863808432,197.003239809,203.096268314,199.121695981,208.906611262	1	tan	0.2	308000
349379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.405260441,173.706477447,183.655693262,176.047137082,185.188056999,180.552053299,183.740980891,179.843893644,182.474048714,179.718181302,183.192361453,184.173661059,180.431345406,178.21540711,182.883902936,181.977654462,181.292704706,178.516902661,186.784826588,182.705865974	1	tan	0.2	308000
348933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.936817645,204.319802358,204.91827759,204.948251958,209.645629196,207.537799078,209.043334092,214.506609125,212.828444103,210.128436621,209.927567814,210.218238427,215.048241564,213.468139674,213.901133598,215.74638498,213.770398899,214.938507632,210.034180971,213.754149349	1	tan	0.2	308000
351009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.661712771,187.228649867,196.93054994,190.347969533,192.804795549,196.435720437,195.331058193,195.947351678,195.934228754,198.252018786,194.592258173,195.62111102,194.661055595,197.512171861,199.467713648,196.487603433,197.744469361,199.934525182,193.690352188,198.832329832	1	tan	0.2	308000
350173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.368051862,188.225084885,191.402441673,186.975464528,185.718126514,186.692119417,184.814094504,193.631928222,186.237542804,186.415832372,192.575869195,191.977538003,188.202514993,194.470036947,188.52016311,192.562207389,187.113176531,195.264370309,192.166121126,197.256732628	1	tan	0.2	308000
350234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.961008937,195.658224,197.642127003,199.582879261,196.723437125,197.125897138,196.636844135,201.446086599,197.73558113,196.365526007,201.709836314,201.441877361,193.423288469,195.586132913,202.868466648,198.511698576,196.683916955,200.722393345,196.0864459,205.209753781	1	tan	0.2	308000
350941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.819923304,195.040447103,195.035906561,195.162109509,199.050536519,202.590036184,200.244070766,195.084397901,200.249792025,195.222411164,202.07935174,203.921060232,203.309954181,201.838056648,202.509248952,195.656060596,197.38136388,204.063551149,202.350020205,210.138746921	1	tan	0.2	308000
348638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034494162,195.135954212,200.519466591,196.8850312,202.377347615,202.883869584,202.349604529,201.859516205,200.231230129,203.274660111,206.875052384,201.108925223,203.55604244,206.386551199,208.720304123,202.143701693,200.608293027,206.961930449,205.691268125,207.979682173	1	tan	0.2	308000
349507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.621070513,174.586735565,179.260690525,178.335992563,176.215475984,178.608376873,176.549904323,178.095593262,185.738680057,183.092515551,182.618770533,180.163605662,182.498369206,183.376226124,179.186879041,180.91637613,178.691963384,182.862195941,188.348062809,191.040060075	1	tan	0.2	308000
350690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.493976389,198.697467,207.247146621,199.806101381,207.026816978,203.999828013,202.701048775,200.762074156,202.174049636,202.462527852,201.854680101,202.442431498,205.853919795,206.463689711,207.437393463,209.531384928,206.040560446,204.071522042,206.38702941,209.004458193	1	tan	0.2	308000
348677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.045469385,189.01345087,184.469289541,185.166325434,185.60258954,183.138657161,188.903876555,189.972185382,185.508593416,183.95029135,192.136064243,184.585986134,186.889885808,185.168402099,193.959904928,192.137817044,191.067726341,186.763039475,191.864612654,196.115264783	1	tan	0.2	308000
348868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.61130423,188.344928521,197.539839222,191.09709008,195.159282932,198.897543552,191.781202485,195.62974323,195.111292331,194.765214748,200.092671354,200.360523964,195.255098523,193.805356026,193.23128122,199.347378425,193.815696638,192.205827552,196.22982673,200.050176855	1	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	1	tan	0.2	308000
349316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.213229697,177.263976561,179.730815421,176.344328748,178.907304773,178.714378901,183.359957287,181.36304438,185.152211583,177.997878783,179.456237869,186.034769377,178.198241742,177.293596515,178.934516907,179.956857978,187.571166698,182.989378217,179.804961511,188.093242712	1	tan	0.2	308000
351178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.591791172,187.948107683,193.691338116,193.324252718,192.237575426,191.28062901,191.619396398,195.816191236,195.237401762,191.875359366,193.553602053,186.313518192,192.26616958,188.968220992,193.849888579,197.021445277,192.234122796,193.071041907,189.354529991,196.107451321	1	tan	0.2	308000
349752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.641651983,184.2726822,191.109406624,190.2941571,185.450202334,187.241269851,188.287512422,186.032423396,186.395500118,189.511877521,188.4537757,183.998818404,188.455369745,184.072447381,191.775598402,186.820274146,193.580102794,189.303254049,193.759091522,192.825644264	1	tan	0.2	308000
350186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.64137769,213.915177802,215.463521525,216.348951444,216.223820552,214.845871007,210.828985005,216.527624502,218.210386441,212.803390928,210.801848565,210.749616803,219.086711812,216.220411538,218.482467518,215.429961532,215.194838942,217.917317952,221.839299855,222.620507133	1	tan	0.2	308000
348429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.286048033,214.180281667,217.301038409,221.348320997,215.159347508,217.572083843,219.953846501,218.588777981,216.764700354,214.264279949,217.368712218,220.29672998,217.088732722,214.631753752,220.157392677,218.921849312,218.766678332,223.328567786,222.324857228,225.501392917	1	tan	0.2	308000
350903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.377047029,216.902275775,211.676955489,216.390024186,219.575922564,216.199138017,216.152903396,213.496208168,215.833968791,218.123862488,219.089764875,220.669601519,218.016025501,217.950578716,211.792317455,212.720840294,219.786722993,217.243565201,221.463341807,222.069987222	1	tan	0.2	308000
351864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.617015992,194.618798436,197.881204126,193.510796956,197.508348981,201.211733078,197.618502142,194.347813306,193.189198924,194.983229397,197.823039594,195.693002065,203.218020115,203.531958437,194.245470783,202.665378289,197.688317779,197.341119981,202.323569125,204.94297188	1	tan	0.2	308000
350659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.639923466,201.465666182,196.891379166,202.629300211,201.689375766,201.530381973,198.224536567,203.055790239,204.34651073,203.640524002,199.654962165,200.675595829,198.730565493,206.963733161,198.43091865,202.393313512,205.602429711,199.997652685,205.179556961,209.553808518	1	tan	0.2	308000
348182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.068384441,192.088343448,192.439373614,197.781317808,199.561854242,199.249244797,198.760286967,196.809883589,201.958537135,196.381065765,199.188171466,200.106693256,197.275540892,199.240375261,193.828956374,197.677519421,200.930706058,199.330681794,197.402327394,201.947376009	1	tan	0.2	308000
351473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.79127631,198.144228481,200.68275716,200.919788937,197.613805275,194.554262981,199.721890592,201.227419217,194.427820087,193.763686332,202.198368712,198.336282545,199.180513325,201.198502075,202.929325304,195.705683785,199.084262649,198.234324349,201.928197784,202.385882375	1	tan	0.2	308000
350318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.393124343,193.500522887,188.161737977,192.401214818,196.65424837,190.129375864,192.052119989,191.950315214,191.957534099,197.87560744,193.558407541,194.042167298,197.237140087,197.467012978,194.03589149,195.580218649,195.010630227,199.63895635,199.237078505,200.859799698	1	tan	0.2	308000
351110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.834648278,209.967195571,210.32259313,216.931427652,213.070124348,212.788405566,213.754637154,213.573843582,212.968577241,219.073094231,217.061391885,218.505268652,216.902357968,218.316143497,215.093128394,217.655086086,217.511568785,214.287639509,221.022625029,224.75289222	1	tan	0.2	308000
350076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.732318225,212.671030473,211.752032915,205.636974782,214.682075452,209.929445884,214.835956675,209.138163658,210.728128677,206.875820401,209.867927751,211.481521545,208.748910206,212.442704569,212.843478922,212.100248099,212.85202619,217.214078993,217.032519257,218.917648456	1	tan	0.2	308000
350693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.013440969,189.992962514,193.604345528,190.884322634,196.802498548,192.63091185,194.757711594,194.196908868,189.717587699,194.431827176,196.042036633,191.792838105,196.37076054,197.203753626,192.683499225,196.257455977,194.680726123,193.653119913,195.801906065,203.808186231	1	tan	0.2	308000
349491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.326123227,202.841688204,211.423990125,210.471572099,204.605629118,210.519380695,209.146229481,208.482594472,207.336238588,209.156862643,209.867649143,211.582071652,211.566250011,215.691217982,214.20635698,213.587978183,216.513972242,210.339632085,216.701605099,212.158379291	1	tan	0.2	308000
349260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.19619079,184.130948298,176.644289237,184.473890896,184.292983309,182.099918719,182.003573694,183.912606711,181.401469364,183.872645055,177.983510353,181.62388047,187.219618626,180.807857668,181.635139828,186.634171675,180.769579002,180.116855394,188.113128125,190.161779857	1	tan	0.2	308000
350896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.900374568,176.906204128,180.987201128,177.104327556,185.025669922,183.511350249,183.136811466,178.62039647,182.050009217,183.386619829,183.339285045,180.083845223,178.934042067,179.885198727,187.126111929,184.465458083,186.882737271,179.795213581,183.737021759,186.203636706	1	tan	0.2	308000
348830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.781176792,213.997736336,215.876304595,215.340374223,208.75994255,212.109198497,211.186361559,216.919347318,214.254437778,213.544775226,213.605664968,216.585883124,210.05990373,217.610578152,210.698370494,211.406706196,215.665208545,216.461456207,219.18245817,222.753993529	1	tan	0.2	308000
351842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.011945459,191.080178669,197.747926096,191.14365685,199.667276406,199.334920052,191.773269424,201.207086003,194.743224678,193.442509671,195.704321848,193.028552248,201.901353737,199.05810028,198.407164811,199.703462307,201.395022071,198.245259215,203.681639593,207.938395113	1	tan	0.2	308000
351879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.474300232,202.873975607,205.001979534,212.945896571,208.378841895,213.5648142,212.569367401,208.081522687,204.781770104,210.429103034,213.132755322,207.325749632,210.020146431,212.091313839,213.875353863,211.581295684,207.81507391,213.16973611,215.414540066,214.045619396	1	tan	0.2	308000
349075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.742587986,199.354534194,200.084106168,194.392106732,195.697873275,194.305102438,200.406939502,202.043499826,202.733355017,203.112221116,201.657656531,202.793693754,202.184408955,201.589007366,202.741623745,204.656647912,205.622805874,198.528535744,205.022802332,202.773932346	1	tan	0.2	308000
351660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.731343975,193.307187324,199.09922712,200.610001054,195.647728868,203.574811489,198.000409079,203.8689344,199.37726979,197.853901801,201.900833649,198.270196746,204.06467009,205.041186755,197.79348538,200.104934706,204.021666251,207.523950208,205.735686046,210.190582731	1	tan	0.2	308000
349934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.517781143,201.54909079,201.178960069,203.672595397,205.793470971,208.49961943,207.736581896,210.65703408,211.563554465,206.608790436,210.231085044,207.910838061,203.850402933,207.889793953,209.739657887,208.002144694,206.909981406,208.15435302,215.857347253,211.437571361	1	tan	0.2	308000
351757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.143461322,202.109610349,199.099303168,202.37580921,200.209734771,197.997461643,203.458679979,199.616690396,197.347190405,196.182950793,196.542986201,199.287313871,202.816904011,203.606679221,196.642228896,196.966170032,199.801245024,201.019473872,208.163530867,207.736600599	1	tan	0.2	308000
348118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.572140049,190.237509726,194.701773573,191.991491301,193.373626259,197.347304908,197.591467147,191.409950007,189.541467056,194.739046359,195.665566297,194.165955709,193.338411066,191.172193354,194.336522906,192.566526489,197.801646107,199.382115952,193.932321475,204.851814809	1	tan	0.2	308000
348591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.14834331,204.645880657,211.72318838,211.540830998,210.514827068,206.474100371,207.670950147,211.517739758,215.6278586,207.002193017,209.68441252,214.651425921,207.097081903,212.63864016,209.586475884,211.222010183,211.414798466,211.25966127,210.727594366,215.792260157	1	tan	0.2	308000
351694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.037210784,210.469888878,217.27445148,219.289510393,215.574637523,218.161680282,216.060116111,215.044772618,213.765263926,216.95204612,215.591389426,219.012063536,215.388895905,217.749272447,217.980046949,218.005507834,216.877996518,218.464787964,220.150485941,228.409683656	1	tan	0.2	308000
350034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.568400499,203.925442964,205.835545397,200.789102979,202.466210348,203.564309548,210.339658133,208.742923441,206.807902719,206.579697231,209.677822964,201.437237071,207.600958024,206.982685893,209.715090563,209.45580316,206.31739589,209.581982133,209.674349345,210.150391478	1	tan	0.2	308000
348096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.601021979,204.952243248,201.737300856,201.446489178,205.119494065,208.745613249,203.528546899,202.879941939,211.879584057,211.349036052,204.098128123,204.769079442,212.362848419,208.950326354,212.44313646,209.348734093,207.736337403,207.629906568,206.171289041,210.605526418	1	tan	0.2	308000
351800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.117531843,180.008679047,186.239515499,184.807349574,181.733056125,181.662896229,185.199978637,179.929471897,187.608601884,187.328287384,187.957902513,182.623826272,181.606691191,182.660003897,188.941645451,183.692444093,187.369721901,191.316594011,188.477490022,190.389399065	1	tan	0.2	308000
349773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.476463415,213.83571763,218.040910322,213.641558928,220.410676629,211.850785252,214.314766063,214.691019492,215.403059971,220.982335731,211.746236261,213.402113093,220.304752225,213.316075418,219.664202441,221.998968017,216.889851214,221.21481429,217.002282698,225.318890756	1	tan	0.2	308000
348662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.26891716,179.577973314,175.724837559,182.95207353,177.660123002,181.536199666,175.458760486,175.445113089,179.840070497,181.223339033,176.393162356,177.162463748,184.43332554,180.76450561,183.437534307,177.261566247,179.435881866,186.412218903,182.312864645,189.726431165	1	tan	0.2	308000
348503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.449539471,201.125876554,198.304915488,201.123048262,195.792414606,203.969742498,198.121209279,205.163053642,196.742880751,201.706103529,202.668184469,203.840340671,196.725914015,203.938444133,200.236917305,205.158676608,197.424450469,203.070704806,199.146601579,207.381567328	1	tan	0.2	308000
350461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.651380487,185.659541067,194.263696507,187.245625825,193.727496672,191.682629084,193.599795621,187.030587158,191.509985929,192.338432335,190.691288,195.79384832,194.700026011,191.824764882,188.808269859,195.153976699,192.152891145,195.116331299,197.427936967,200.410882643	1	tan	0.2	308000
349142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.274794998,210.429963181,212.692265754,211.172702507,211.43115949,210.429997631,207.669962594,215.957192393,213.48672554,209.490685845,207.608817602,214.386021977,216.619269699,212.845978131,215.354149652,209.515219013,209.211470935,209.393965606,211.863388924,220.64428334	1	tan	0.2	308000
349381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.578705127,216.286136118,219.649885376,223.026537298,219.998352849,217.944415892,216.097397171,214.191467094,222.897178811,219.704291152,219.451281313,215.278542949,216.314117544,223.879877051,218.453358985,217.063971877,224.961372717,226.285979238,221.36139832,229.836172516	1	tan	0.2	308000
349247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.369019483,199.790581702,205.531376762,204.928318278,209.491103252,206.482106504,209.223214956,200.674170651,207.329098921,208.589125119,207.350780222,201.051339385,204.094905658,201.410793794,210.961241001,203.7945688,202.372425581,210.257636725,204.389013109,209.017346683	1	tan	0.2	308000
349343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.458493274,202.29377479,200.439657754,204.284735073,197.725507925,203.989179553,203.27950181,203.403666559,202.608246991,205.645015383,199.830287805,204.802814066,197.009093444,198.411990885,206.338125796,203.437147128,203.190307977,207.407991732,202.190359117,202.996594447	1	tan	0.2	308000
130193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.994950802,126.503387604,114.558586945,84.2215361459,82.1454655883,64.3276555451,52.8187234002,47.0141295824,35.2959889219,36.4281685622,23.4782991594,29.9361532655,20.9236988341,12.5997480034,22.1612325632,6.45605480317,10.409160627,4.4485332506,11.4314877893,17.7043373381	3	exponential	0.2	88000
131781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.033759846,200.467880254,170.158606622,159.114328418,135.816227205,139.15975689,124.665611484,107.30535285,106.544773589,90.1374431953,84.720318366,81.8937382068,93.2723305182,80.9310953529,72.9566026021,82.524303124,79.1520947764,79.0988338762,71.7327207597,76.5915222017	3	exponential	0.2	88000
130727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.55147857,74.401293599,48.0236835039,43.7889569238,14.1106544844,3.72271659488,1.19372087611,-0.155809170042,-22.6798716207,-13.1883170297,-23.7432207785,-24.9788769123,-27.7608255218,-30.4839181054,-37.388838117,-35.2062111831,-44.5447300577,-50.4591084078,-35.3443485606,-38.6605018809	3	exponential	0.2	88000
130223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0598288874,-2.10972817629,-15.856036387,-33.4811949591,-44.9900698141,-65.5915016319,-78.8043160542,-77.658539974,-92.3068571249,-101.16669362,-91.1048944208,-106.646247902,-100.948074861,-114.11617227,-113.543037953,-118.111736404,-116.295742739,-109.53075488,-116.079013967,-118.073344312	3	exponential	0.2	88000
128019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.568010392,169.583811845,128.696602447,127.222133502,114.452957467,88.8537366532,91.4348529332,70.9366130435,76.1185529038,59.0676638438,50.3745700883,57.0339663897,61.2710157795,58.7353481988,44.8619424798,43.2212587215,48.8476311863,48.4222081058,41.8862640507,49.4629256688	3	exponential	0.2	88000
129988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.150881397,110.218956929,103.980638303,83.9046788601,77.6160507004,52.0416099308,41.8542487387,36.0332896267,36.2206199137,30.9897176099,24.8600478062,17.9446491668,21.4747259892,15.0731306326,12.9958811109,1.29235732585,-4.34301303673,9.96618137621,10.0043529713,8.36015937631	3	exponential	0.2	88000
129956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.271652208,135.314591908,124.022685529,110.09135641,82.7420492914,79.3849435274,64.4976998823,58.0835196009,51.7410928155,38.6155650642,39.7284641681,45.8256899954,37.8020250475,42.1290845151,37.3180786739,17.1728742214,27.8677561177,19.5516062563,14.0951623843,11.7419293362	3	exponential	0.2	88000
131059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.236832424,94.5536103823,83.0791917566,55.7552724671,38.3613637853,22.7458103898,31.4067376767,10.4561667799,8.34055463875,0.572371902856,-0.107157716289,0.799469939135,-15.2242378001,-8.27805088614,-17.9483590051,-23.6848031035,-9.73524520673,-27.6036643745,-22.5015254082,-24.9383936273	3	exponential	0.2	88000
130950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.111269657,116.741833307,104.422586384,85.5671892851,55.7990521942,63.7054097053,40.5005533402,45.0743508885,29.1182438539,13.9426613246,27.2807785905,3.1844961877,20.9243305175,3.87845189025,-0.818251103998,-3.58688065934,-6.7633859097,-1.62269717774,7.71798043759,5.34713501217	3	exponential	0.2	88000
131304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.541465419,277.570721128,240.400389488,234.705317044,218.774453338,204.082851589,184.797231334,182.200185643,167.816112447,165.114179923,166.713976654,165.028799816,166.35313739,163.797197283,151.595406648,147.794700437,150.642323289,154.325800681,154.267569038,152.087031424	3	exponential	0.2	88000
129927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.564134842,153.189983313,119.891283391,115.486240658,91.6520837962,82.9192394787,64.2972501644,63.04719048,54.8627238544,43.2328777792,37.3309395781,32.0686302879,27.7116081597,28.5063638113,22.042920739,28.3638504014,21.2396719503,16.5341053864,30.3744579203,14.7745555828	3	exponential	0.2	88000
129140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.812265952,153.215681132,132.767080378,126.406922777,99.2417074756,100.810735008,78.6390544992,80.4718142911,69.5516756357,55.267175385,47.1699733397,42.9610199579,51.2513069291,53.7562339021,41.214967188,50.3396221876,42.4817838779,34.1151297025,38.7538507813,36.9960105594	3	exponential	0.2	88000
128848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.890397593,120.639551581,100.773627175,88.9172481243,77.5747283047,69.1716447214,49.3258017073,49.5680944668,36.1510289324,31.5976503151,28.1484096943,21.6751308358,19.3448067198,5.11670014068,14.8574790633,16.4159949812,4.83423331964,5.02764981593,0.2100423331,1.43192789461	3	exponential	0.2	88000
130479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.801081669,149.471036402,122.227959209,113.730206287,82.913021641,87.0246234903,72.452325234,71.546091242,54.554166674,43.7014297157,51.3509747244,34.9705628059,45.2905675359,30.0692454962,30.9330532698,25.1256931581,18.58539255,27.3596102958,20.5029841834,28.5487111474	3	exponential	0.2	88000
130841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.684010248,187.605215204,163.054157766,146.474530776,140.441633471,114.55593224,107.708508015,95.5246254038,84.2241745842,80.602056096,90.6045011252,83.9103496321,76.6780940891,84.4551605504,71.2786957226,77.9607896541,66.2056997842,70.6009823342,73.6738579911,63.7406821459	3	exponential	0.2	88000
130300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.209045661,206.796785116,200.159276098,174.90358346,151.40226821,138.937153171,136.240248708,117.291714676,121.899538549,118.215608695,111.176690279,115.059162607,106.602299306,95.2045519643,87.1821901236,98.325561477,89.6973921113,86.2686683241,95.7642694941,83.171865434	3	exponential	0.2	88000
129726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6615284808,32.6669161604,16.3844151725,-5.71723835629,-19.6530578398,-25.2904398335,-36.7208444789,-44.3090876764,-56.6408982766,-57.0584172229,-74.0868234885,-64.3869041953,-71.582364259,-87.2254660202,-88.5114494929,-86.4234829785,-77.4678129421,-88.1895315046,-98.7724199308,-84.55587398	3	exponential	0.2	88000
130140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.558680356,252.970477787,227.17770707,200.695549437,194.019214881,169.305707114,160.601913254,167.252309831,159.110190158,143.760789341,143.701662908,136.15154504,130.843508008,130.875202469,133.309979334,118.498880855,133.553434127,136.016114243,134.896269632,122.984581092	3	exponential	0.2	88000
131419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.724794122,187.420964883,156.749854124,139.757559538,130.033791563,112.83151935,115.311395322,105.85132493,81.8522939025,93.1753401548,89.4597292271,85.5745799092,71.5791950852,70.026835823,66.8789311275,70.1210891489,69.0424359857,66.6611136464,69.8372115242,55.4263360783	3	exponential	0.2	88000
129678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.165070952,265.915157301,248.670599381,223.676407791,214.572914253,193.441754827,191.780514272,174.778199648,173.846023832,181.381244138,175.64303742,158.498950538,153.129719197,167.950503846,154.978626933,143.057739939,160.365791478,161.109527029,138.742781078,148.00985923	3	exponential	0.2	88000
131319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.647315515,105.926648227,88.9046143601,71.4195851389,55.1137932169,42.9497095009,39.6775697357,20.7524066685,10.9186454455,3.27447899238,13.0075474845,1.02723338076,-1.76051770265,8.27923379772,4.48185754304,-9.90456191354,-14.6949141132,-5.82216050884,-6.49349029371,-14.0266210244	3	exponential	0.2	88000
128702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.927155601,68.3938598413,48.0413551026,39.5008706254,16.7790947732,18.2023327272,9.96378292115,-13.182550368,-18.9334788027,-19.2518061675,-23.6151229414,-27.0293599287,-36.9100615162,-33.3041525168,-28.6323192377,-30.6140121306,-42.9819086523,-53.3957415303,-46.2144040199,-44.5724513909	3	exponential	0.2	88000
