ID	X	Y	cluster	func	noise	original_trajectory
350892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.510033555,184.227019815,186.176821795,188.114827519,190.05468034,185.29796414,187.183504986,188.743638618,185.853657359,188.599157905,195.223119297,190.637540676,190.540489668,196.669754525,194.921643034,193.433212547,189.320560272,190.82564252,197.336651534,193.414208157	1	tan	0.2	308000
349906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.776987355,190.623195785,200.668864012,200.455435721,194.611828087,200.127287478,195.461916332,194.298145449,197.572055247,195.748722722,197.516200977,197.771960847,201.738589503,197.125512279,199.919585621,199.559504013,199.728115674,204.075929107,197.655082644,208.450938271	1	tan	0.2	308000
351721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.985054551,214.624801006,217.656194051,219.296620455,215.130413624,216.930492855,213.171517311,216.599445298,222.520326632,213.628209204,220.429896205,217.283162098,220.088541575,218.844922787,222.283112146,221.72126826,222.402952162,215.825908792,218.534145849,219.93085276	1	tan	0.2	308000
348989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.700895776,210.358139898,215.248803205,217.461127292,218.544950415,215.037585623,211.360435801,214.00558086,215.19528215,219.615573833,219.638430401,215.656128029,218.521680823,217.072694085,213.569101702,215.652676668,215.19176682,217.572653013,216.250696845,222.721942573	1	tan	0.2	308000
351190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.537049471,182.729803771,185.574444688,179.23996281,184.596707432,185.348649704,188.925633162,180.218092232,185.565421967,184.208471281,184.519588301,183.391078971,183.439519628,181.080187821,185.049636442,190.693181527,181.881422959,190.537200034,188.904572702,187.643495433	1	tan	0.2	308000
350235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.45797044,216.158342483,212.403699153,218.924183906,216.73926539,213.455200051,214.223015092,217.639436377,219.266888925,220.582383617,216.292302366,212.60396706,214.626448027,214.062515554,217.35992932,215.076190555,219.252222648,216.919070644,220.993676452,225.802398504	1	tan	0.2	308000
348392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.492492367,210.202082714,208.86325446,207.287475552,209.251300611,214.469364465,208.004438836,213.642937775,208.049404476,216.062250792,215.483702952,212.064327138,207.817945124,212.989344755,215.774785006,210.09313169,213.576323918,216.427591627,215.300112086,216.975675133	1	tan	0.2	308000
349957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.656332284,203.039320646,196.83178108,203.580026347,196.051454498,202.961409137,200.269059504,197.830597098,196.886972781,201.472048854,205.578040446,202.373686454,199.557930809,203.254185148,202.349753214,201.638074704,198.278942932,203.156393484,201.927683497,207.47394943	1	tan	0.2	308000
350560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.678176443,195.789766948,198.738714937,199.051804527,199.884457222,199.537957722,198.267693513,198.196657909,192.567435166,199.639247409,197.164050728,193.702007437,202.323958851,201.909433435,198.410111408,200.513053243,201.900340942,202.407685673,205.123980566,203.871265202	1	tan	0.2	308000
348982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.64222221,200.95608528,199.771545784,203.002836367,196.853819664,204.22692519,198.477656296,198.979456145,198.975977834,203.722754902,202.525927563,202.057637673,201.767983008,200.185761165,203.386441918,204.928831781,202.553283406,201.171972667,210.909138084,212.924159185	1	tan	0.2	308000
351171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.028913819,195.060016902,202.894738207,197.021172668,203.366149616,202.188977645,199.709137427,202.094851166,200.487233452,200.962827816,201.15991113,195.833603483,205.413010586,203.18753914,206.140710378,199.535980349,199.408972089,205.21703923,208.300556005,201.663325237	1	tan	0.2	308000
350367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.447342543,184.655971443,184.24076749,179.363518908,186.928392572,184.553150593,179.228126061,186.960353825,181.558101286,178.944299836,183.082779612,182.009089107,181.152443375,188.138039525,187.008380872,183.432186582,179.953242508,189.272083767,185.97463144,188.702626829	1	tan	0.2	308000
348817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.410812201,187.243601477,192.765328065,187.783452081,187.802959215,191.862102216,196.55421326,191.646082447,191.13246007,196.52503764,188.57582579,191.748647347,194.505780636,195.07029754,194.413607628,197.103870411,191.001645148,193.179034402,194.943739963,203.997354464	1	tan	0.2	308000
348487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.101017831,201.863331948,200.653143371,204.950536321,198.80033412,205.753367418,203.743782397,202.013911786,200.699537136,203.624599843,200.435080784,198.428673695,206.348195604,204.723046492,203.446698286,201.15812315,201.93081834,203.683552205,205.466013822,211.728921673	1	tan	0.2	308000
351999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.121359106,206.785919853,207.723124061,209.044214316,205.351073391,213.351091229,213.760556388,208.513287008,210.162470662,215.219234645,206.136668329,210.025748206,211.625143658,209.630330051,213.318488445,209.352471658,216.932053251,210.783807955,214.974218045,219.034639669	1	tan	0.2	308000
349242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.357399773,211.348221944,214.201896912,214.97993548,218.541340145,209.355926456,209.313555088,218.271278249,213.235406271,210.346151154,215.734556096,211.708762198,211.344517096,216.508744474,214.200637091,212.116181314,214.115433639,221.311930913,213.100808563,217.976058328	1	tan	0.2	308000
349404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.664442214,205.119360575,206.966834496,202.970849686,206.387350174,204.309838138,203.161371692,210.105480863,202.691256105,203.252131702,202.98827541,206.553042891,205.841403917,202.924269865,204.228290614,202.942202351,204.684597807,204.95814447,211.987325974,214.864723233	1	tan	0.2	308000
348920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.592530848,191.258111232,188.948447516,192.221217288,195.702058917,194.876918763,189.910321592,190.413327962,192.116462074,193.783114238,196.808745284,192.194898209,199.414860493,199.255155517,195.653136647,198.408191957,197.369757463,200.995753005,199.844439862,203.184975701	1	tan	0.2	308000
349015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.282629204,190.736942028,189.493791719,190.21884649,188.769579796,193.109883888,189.081472901,193.263014264,187.601459237,186.297459455,186.993816581,186.443440106,189.157189871,189.868255212,194.158279457,196.332147345,190.051474586,189.605817719,193.991652207,192.499295556	1	tan	0.2	308000
350312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.114476648,203.7489874,211.382772104,209.518966659,209.102237362,204.644376578,206.579218979,212.113001567,211.755484872,211.190225975,214.16341091,212.820976083,211.142380975,210.891900032,207.658152466,214.12010604,214.964655033,206.961672452,217.245670768,212.025847768	1	tan	0.2	308000
350824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.188022246,212.155441141,209.465696957,207.452678648,206.944977389,207.845308583,212.768562023,209.56634654,213.122437033,209.52284942,212.492946906,209.239830514,214.889357741,216.284790726,207.820810522,211.838999244,208.363918512,214.153129557,212.914321209,217.383843603	1	tan	0.2	308000
351030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.602380957,189.007134596,186.24285629,183.509356823,184.88022436,190.620811229,185.199946808,183.845843393,187.922357545,183.540625147,185.097352111,188.364039189,185.550554386,187.755822163,186.107523452,189.215201928,192.252107863,193.920957801,193.442304922,191.761026356	1	tan	0.2	308000
349047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.728660463,198.464777926,194.298776599,192.666978582,197.190604109,200.425546786,198.58557709,200.964882116,194.129377018,194.766764284,200.732755918,202.118481553,195.311586504,200.939200213,201.95706396,197.893070363,199.666570477,203.993723054,197.447515467,203.053800705	1	tan	0.2	308000
350213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673914835,213.798366065,207.640037407,210.435193125,214.62318119,215.300572327,207.114817189,213.683299138,212.131021662,208.643268999,210.555866977,210.104658408,215.681161676,209.9881746,211.635378675,217.095904435,215.072187201,217.555843006,214.043635534,215.459097558	1	tan	0.2	308000
351200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.15543382,212.93866744,214.189377251,214.76764736,215.214049129,208.138530553,213.607891306,212.108994135,207.746813276,214.576775326,216.504754819,215.807593517,211.676525687,210.507962777,217.488357689,217.941973378,216.08081614,210.848284069,215.761642319,214.472291085	1	tan	0.2	308000
349638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847593232,189.77583431,192.518843691,190.831772937,190.614664446,192.399150316,190.752649671,187.471824294,189.185736363,189.524702524,186.844106909,192.860332646,194.935385862,193.627271905,186.115132988,192.213080154,190.000785105,194.648546169,196.440997944,198.873309744	1	tan	0.2	308000
351425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.888599968,215.152340321,217.065996303,215.002824761,217.872942928,213.505141923,215.334789419,220.993893414,212.024624712,212.943136056,212.087211936,213.318261302,214.133489208,218.469768917,221.471757449,216.50672574,218.632717883,218.051850509,217.292798009,223.22056966	1	tan	0.2	308000
349773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.476463415,213.83571763,218.040910322,213.641558928,220.410676629,211.850785252,214.314766063,214.691019492,215.403059971,220.982335731,211.746236261,213.402113093,220.304752225,213.316075418,219.664202441,221.998968017,216.889851214,221.21481429,217.002282698,225.318890756	1	tan	0.2	308000
349306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.144048487,209.487725277,210.960233723,208.598592299,208.69384702,209.274661803,208.244754893,215.93308686,216.592439775,209.423054493,216.03441964,216.612968197,209.158722281,209.290020429,213.019125556,208.339216095,215.808216288,215.489130026,218.696189577,216.628215949	1	tan	0.2	308000
348822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.752995128,191.494161307,192.076079992,194.515273614,185.882459117,187.778928178,195.773909469,190.52724663,194.231688399,194.127492981,190.075014786,190.070808322,190.975808407,193.647670534,194.273126014,195.444992363,197.490618361,194.852284025,198.397291426,196.466065048	1	tan	0.2	308000
351062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.403759078,184.741218686,182.344432199,182.600862111,185.752251731,190.199948668,189.518235963,189.361004735,188.211032834,191.673011645,189.425139272,186.418519169,183.358463688,190.386540253,192.141797602,190.241246674,188.248118706,186.57989818,189.130234169,190.902814326	1	tan	0.2	308000
351086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.611818532,203.418233215,206.07757782,207.629231279,210.783604488,209.484982609,211.414609369,210.786280182,212.726935806,209.91775035,212.588568329,208.099294158,207.818249179,212.239988998,209.463145127,212.229834205,213.414110378,213.083439154,217.27988613,221.005336947	1	tan	0.2	308000
351519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.013746132,191.567424129,188.63072566,193.360170968,186.867360747,195.450347259,194.357204156,187.674342943,190.607846192,195.00037217,195.559159581,192.519642516,196.329461305,196.503445892,188.38683209,192.392546555,197.256713079,197.773043327,200.178546501,195.978370762	1	tan	0.2	308000
350627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.788513746,189.348751781,191.235184218,194.707577902,194.057514288,197.03173861,201.223723169,197.72978231,196.773094483,201.102257139,194.559992755,201.135029637,198.885848535,199.696810104,200.985452053,193.657075076,199.708634483,194.840905359,202.584967915,206.817460385	1	tan	0.2	308000
349094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.189905061,178.797535459,183.39297604,183.872850544,177.646381572,184.597811637,183.576262392,182.698987121,179.734473762,178.89149705,178.995366644,180.592122226,181.700838048,180.729319847,180.949519949,186.004913801,179.440442611,184.402568138,187.047997506,191.666346014	1	tan	0.2	308000
351421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.43201634,210.111657017,204.594596277,204.207737015,210.508612094,203.032169904,203.121337999,205.25647753,206.429960532,205.171715149,204.981398012,209.443156563,213.659285194,212.439016384,207.9121816,204.814561322,211.714640705,210.090363506,213.755463991,219.579071307	1	tan	0.2	308000
348946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79752067,179.1237844,186.776559395,187.595991498,179.717381658,187.780740413,180.667428701,187.629723477,187.934139682,181.830144304,188.010748138,188.44475982,185.043382894,190.349974186,181.66134909,190.540460082,189.283409103,187.185131334,190.97120683,187.662951823	1	tan	0.2	308000
350703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.324140265,181.424790638,186.419928115,188.151255906,186.9518339,192.298287085,190.966226111,188.572788514,184.779641787,184.108477359,188.534498967,192.958742794,192.082641835,192.061140681,192.286133032,186.17325089,192.770972691,194.823036639,196.104162784,198.941300152	1	tan	0.2	308000
351198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.920502478,202.681386101,198.388665355,199.653568207,203.77432479,199.669211369,202.941632592,205.624380611,204.863017125,203.303364391,199.197748146,200.638622175,206.96423758,206.681484903,199.588249421,208.654017711,207.322732356,207.125310425,204.603186831,213.357129232	1	tan	0.2	308000
349914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.967877807,205.784237073,202.57113939,203.681094736,205.536677105,208.180146899,208.848130363,201.695435118,203.319007808,202.652512782,206.910775272,210.587916048,205.62954727,207.133991925,207.802980497,208.788868218,208.853909888,208.191159546,207.929306431,213.748399855	1	tan	0.2	308000
349370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.962236816,210.711267013,214.242812141,208.534075094,213.940594779,212.401409574,210.834094579,212.137957796,212.030561056,216.450923238,210.410502972,211.983605221,214.167827204,215.73723797,210.4166033,219.630954523,217.956801709,213.148487684,215.05507315,222.494276997	1	tan	0.2	308000
85353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37776967574,0.850866681478,12.4596171812,12.3080617956,19.2117006582,22.4385334791,26.3551392013,28.6411603122,30.8518845333,32.9682837229,45.1414634313,46.4465250987,45.2269867552,53.2108936843,55.6580674277,59.0603427782,70.5501504618,71.3213710672,74.6397775582,83.2762462525	2	linear	0.2	44000
86291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2610631512,87.7871383402,93.0888999451,98.8569245515,100.036469188,104.531709953,107.461361941,118.734583045,113.640919314,116.993524798,124.37586785,132.543392267,130.730414621,141.001953957,143.721647924,150.175546079,147.090791508,148.18846174,154.425646292,162.308407354	2	linear	0.2	44000
87731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2274568115,29.1805938685,33.4565605134,35.8339536559,37.6337055681,37.6869625953,51.8767127384,48.0916959797,48.9291628895,62.3040337267,58.2674396609,67.1965219209,68.8909911497,68.3137588305,79.5694361061,84.4111821327,86.9095725385,84.2063872698,94.4005241974,99.553777267	2	linear	0.2	44000
85118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7851417468,49.1410577491,53.4948656928,57.9762848388,60.1318975106,70.1386741575,74.5660905481,72.1972532781,78.1393512555,85.5939600879,84.3029551483,92.9106804969,94.8228314867,98.8188126226,101.855547412,111.008960516,115.188124833,115.17556283,123.398558111,124.346715073	2	linear	0.2	44000
86340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0758727088,81.6178874189,82.5657242581,82.6493853274,88.8432230942,100.013490074,96.5019615304,100.544797801,105.952354942,105.733879506,110.985968186,119.852346763,123.767234455,127.877827539,126.890377824,136.366337057,142.040807698,143.413575583,145.92011629,148.004981271	2	linear	0.2	44000
85812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64500997524,5.02027051564,12.614313272,18.8302906496,22.1896927275,23.6999337782,31.5188840127,39.5963842453,34.2344356942,44.8600062059,43.914184033,54.0587316427,48.6124641177,61.7106728377,62.6200867256,68.9154633371,68.4699288104,76.6841762145,81.6513543874,77.0134675303	2	linear	0.2	44000
85091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55149655289,11.3194430313,13.7586031098,10.4725563527,25.3081950008,28.1583391587,30.0489786412,26.1203223796,35.3803823333,37.5131117958,41.954671904,43.6156552804,52.8342532213,57.6560393769,54.1664408234,60.5177731712,71.9184441948,69.0297550131,78.9606602797,82.2738078726	2	linear	0.2	44000
87659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1596731015,91.4123516728,97.7643397608,94.940029355,103.599317961,106.03933484,106.004012292,114.686645636,122.895392233,118.001713545,122.262545682,134.487834075,134.436563775,134.657971445,139.080162047,146.643261402,155.464270965,156.343775676,155.252571328,166.358316692	2	linear	0.2	44000
87228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1780833348,-33.8847219411,-25.0065593124,-26.7992957405,-22.6287581795,-17.391647746,-11.3778361225,-5.11629264314,1.02886987544,7.2235961996,10.2345938362,11.8235842591,11.9767623039,14.5897054068,21.7747505243,27.6041475931,28.5715679243,32.1749894425,43.1854214427,39.6612443	2	linear	0.2	44000
84973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.169375535711,-1.5840316705,11.4683984325,5.57967876882,20.9369482858,22.7381752739,23.9241020976,32.6595932338,26.3271233604,33.4318673189,33.7124587347,46.7827287116,43.0054114718,51.5980573365,60.5344366234,62.2909395292,65.2468605419,62.4639456249,73.0976995516,78.014026723	2	linear	0.2	44000
84152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1216714876,-23.4490300624,-22.5248900703,-20.6122076208,-16.22863616,-8.65757830526,-9.5995100231,-5.32232448409,7.13561216369,5.36491709924,9.46393915279,16.3890719174,23.5091812435,28.9334163488,24.7245169978,32.7424916522,30.4769089286,44.955909372,48.6435519974,45.5455486319	2	linear	0.2	44000
84999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.208430689,-19.2513635216,-15.6659823338,-18.5817374226,-14.886774302,-6.97899905947,-0.874591274826,-2.9140292905,4.79020144242,12.513927945,13.2043415146,15.7000141116,13.6016427656,26.1425580169,23.9962541863,26.1918216938,38.7900733736,38.7633555667,42.6746572116,43.9961219452	2	linear	0.2	44000
86424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2132551678,-25.837788849,-16.9823553007,-20.2202040835,-7.33135850648,-2.29217574423,-5.93865074387,1.62715801094,6.37062385512,3.65329781325,16.1812572702,17.0718659713,19.3477617288,23.157501564,31.7928064923,38.5449023962,35.2357657619,36.5751413951,47.0276369525,43.7934958494	2	linear	0.2	44000
86093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2524786051,82.5445835359,80.7137407026,92.1279613863,91.0365741479,96.7845539613,103.497898251,103.409620581,112.720107838,109.259309838,118.529519535,116.003395673,123.220805508,133.579259207,134.079971605,136.389014791,147.035885746,150.035307737,151.041609573,148.262125243	2	linear	0.2	44000
85182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1859427926,89.8128997811,85.8581871328,99.4097705057,100.417891139,102.178999556,108.140949037,106.004360693,119.040882049,123.787765635,125.956105526,126.736728042,137.39716568,135.564799116,133.859399064,146.878965591,150.644377381,157.493883997,156.403521321,155.705208712	2	linear	0.2	44000
86750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69155861598,17.2283322967,16.3302740804,21.9793362177,25.0945954539,26.6217417214,33.7813049294,35.4829589968,41.2437978489,41.1235880055,46.0364186731,47.2645676987,55.0196804356,56.4595258345,59.432926123,70.2268060039,76.8893132035,73.9322349258,81.8550305421,79.7769514632	2	linear	0.2	44000
86539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4323346592,81.859782537,81.7680537041,81.2742217326,86.3189066116,93.6465997561,95.4093444418,106.6176159,105.599735062,108.206848773,109.946130813,119.389993999,118.705644732,122.563719541,129.111812121,130.246090406,141.590279881,138.575383686,147.670729381,145.268059912	2	linear	0.2	44000
87046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5946727531,43.0872449267,50.4506071088,53.5209475297,63.102252015,58.7709508442,61.5422472153,72.2705777305,76.2961435306,84.6023080898,77.9555702078,91.7993749948,95.5397646215,99.7684021056,93.7263398906,106.957937913,110.233812788,112.752235551,112.332392101,124.456542634	2	linear	0.2	44000
85788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3564805465,-43.8702889985,-31.7244979722,-26.7411845816,-28.9943157498,-28.7416464908,-18.6324848694,-18.7075563782,-13.4519396221,-8.46143965377,-3.73055084301,-2.8455310808,2.59539420549,5.53267547552,7.4313579337,14.9917709741,20.573889695,18.295897917,27.5167728634,29.1931199715	2	linear	0.2	44000
85807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.578151868,-34.3465866794,-35.4007510661,-23.1825041103,-25.2449227604,-16.44466937,-12.6961669333,-15.9096503388,-11.4836746954,-2.56544453472,3.02851807087,6.9315575425,8.3615869412,17.9476408237,22.0349029088,20.5265664688,26.9391408426,31.7019571874,32.0694545886,34.2161075273	3	linear	0.2	44000
87808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91582940837,12.6286000542,12.3396328002,12.3333322162,14.7260261982,21.39265827,23.3403102099,35.4221480352,32.7034687535,34.4592550948,39.0386290055,51.0865918735,53.5638158699,52.6489356082,64.379578293,59.8456922671,63.0151393545,69.0036052449,73.9202853877,82.3623180573	2	linear	0.2	44000
87747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3118116165,80.1684027261,78.7185201394,82.5001550829,86.6015518603,87.4777904013,92.9221190027,96.448874337,103.929577913,112.92098115,116.347681713,110.244160049,119.367414723,120.610894962,125.929325629,135.66569325,130.224706202,138.341833454,138.008209171,148.645352384	2	linear	0.2	44000
87872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6204198884,-23.8307588273,-17.409499046,-10.0893787668,-4.69527073481,-6.68471399938,-7.0587517616,-3.6126744229,4.65853531885,14.7759971935,16.7455103842,13.7267496343,16.1932169468,24.691798957,26.3368933074,34.7743901871,40.049553941,40.069939393,41.6017106575,48.5296730469	2	linear	0.2	44000
86532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8695920117,-37.6592645462,-39.766160225,-31.8954324313,-24.7813943109,-17.9656537101,-19.429440381,-20.1665434703,-4.57011529192,-6.05836450007,-0.169805680001,6.10391713864,0.567428558233,11.2237020795,16.0772539122,17.8847528246,22.806681034,28.5380336364,29.2294217569,37.726319126	2	linear	0.2	44000
85159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.349927025,-19.9322965818,-9.43267401473,-3.73309325691,-5.96120246585,1.65171120276,2.0631736656,12.1033935436,11.2766501929,17.2570660548,15.8814898735,25.8821412486,24.5629748985,29.0206250768,34.3435733763,38.8074198645,42.13191147,44.9196792917,47.3166793095,53.7653007705	2	linear	0.2	44000
85928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0793624937,-46.6497830859,-39.977959074,-41.5485016642,-28.8555837239,-34.8240039435,-26.2469705133,-26.141417123,-15.5921052533,-15.0230568515,-15.711980459,-1.68025818676,-0.0686109925961,2.98861450614,3.40094921158,7.53482310278,14.1660556129,17.175818453,16.6700509489,24.5864628093	2	linear	0.2	44000
87834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.453605314,-48.9299395482,-42.782943786,-37.7481351077,-29.9112961892,-33.7203436284,-25.838820115,-25.9190170002,-12.1062191747,-16.4736520748,-8.4889011888,-11.518489099,2.2007263873,-2.17273751151,10.2749183438,14.1159064106,17.6137860716,22.0980183489,17.25608333,29.0931324111	2	linear	0.2	44000
84492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1472336256,7.96602970297,12.8397052174,24.910163449,18.4735680777,29.7956713423,34.566969598,37.4685739948,43.1034089214,39.5026596444,52.5119641617,56.6413761846,56.7733014866,63.9182023264,62.6091990156,63.6862908858,77.6259861283,70.4396319449,74.38256441,86.8868711901	2	linear	0.2	44000
84923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3292634627,47.099579089,51.0525562801,44.027742082,49.4221944079,62.8409499514,64.8747089686,65.6627965585,65.5237605882,71.7826634596,77.8675942176,81.9507612053,84.0412550361,91.5862644012,94.0830240994,100.660474782,103.999376448,105.987035617,110.449345863,117.335812282	2	linear	0.2	44000
86402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	2	linear	0.2	44000
87805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.624214817,1.12996943772,-0.153818174362,0.573247702037,7.54303695226,13.9474123372,11.8825749518,25.5130913202,20.8669502085,34.3705807286,32.3642286041,37.175608176,45.5567901304,46.5354206847,43.0785566703,51.3991210997,56.0621791896,60.2655796501,63.1156082734,74.6665234829	2	linear	0.2	44000
86646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2414064429,-26.1119031539,-18.0325943635,-19.0261844033,-14.08222778,-5.55681696293,-3.12608510517,-3.64716579534,11.9930792446,11.5754240993,10.16627492,16.7342951999,24.3475901978,25.8159342919,31.6217987127,39.3546354106,41.9184263746,45.4589516304,46.642373955,44.3354429984	2	linear	0.2	44000
84967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6241300558,22.134968593,26.1347475997,25.1724215576,25.1464111872,34.6336534499,32.4231833314,45.5197253287,46.4338118241,49.2775329449,56.8542969563,52.5579593995,63.25823917,67.445557157,68.1403021961,77.2183228162,80.9304895427,75.5089087347,79.3639062005,83.8312716687	2	linear	0.2	44000
85331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4416639468,48.6213539834,47.8412478647,46.917814831,51.6437019318,53.0593410971,62.5068929653,63.0155882171,66.0562461374,76.7822070279,81.5596622937,82.5170479379,92.0612082067,95.7611565237,95.2623082409,96.5680928018,106.501038207,102.763009405,107.841294155,119.174749753	2	linear	0.2	44000
87710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0897189384,-40.2765705639,-29.2780989339,-24.9690166257,-27.6909182284,-20.4484609907,-11.7581810986,-16.586806281,-11.433958524,-6.12544127849,-2.76843356667,5.53091544089,3.90205990234,9.26455061854,17.5993201367,12.2907618808,23.1198491718,26.7028589493,29.0274147818,32.4109202541	2	linear	0.2	44000
