ID	X	Y	cluster	func	noise	original_trajectory
149686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.175163606,74.885967576,98.3034014471,111.131421512,118.945582835,126.253180479,136.596795737,136.877040829,139.863130206,142.8820679,146.128340219,147.983498824,150.645032363,149.870865869,151.842388041,157.669262653,157.663638203,155.956997056,155.83462958,160.550969837	3	hyperbolic	0.08	132000
148265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34648135917,53.3118944428,81.8947344554,95.8364715382,102.766533718,109.963356712,115.762646566,123.94146249,125.546036714,128.670570375,127.390328366,134.099386195,135.986673659,135.313330589,133.636332877,136.421872284,136.922365877,142.523741089,138.917455317,138.827087249	3	hyperbolic	0.08	132000
151563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.619331931,177.493791711,207.697238717,221.262442622,228.305364701,238.02096381,242.508808678,249.610431715,247.982736302,256.548504323,253.827284194,254.987084986,259.549696523,258.778036667,262.525118896,261.02249313,260.71621975,265.490927301,268.398951815,268.875598855	3	hyperbolic	0.08	132000
150662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.114676785,-53.6097761595,-27.6794349484,-12.3832751096,-7.6410812612,1.24351892583,10.2336638644,14.2279876167,17.5268649141,15.4653393906,17.2798032092,24.8198509136,26.4918529386,25.3855604266,25.5302415889,29.5252717992,28.9941663746,26.0899902545,29.77393073,28.2044151397	3	hyperbolic	0.08	132000
150459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6221372362,134.106428855,159.532843485,176.259366996,182.824109668,192.202952852,192.458301595,201.531025508,206.330121104,208.09038423,205.339629947,213.644651055,209.424966036,215.647866222,211.158011961,212.811832251,218.033086152,216.435686806,217.938310126,218.045787	3	hyperbolic	0.08	132000
149333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.524344753,-60.8012192263,-37.8663602002,-22.4286259849,-11.227839433,-3.12658805787,2.50099951457,1.87023957343,10.7228762327,11.7836487038,11.3217956853,14.2438935638,13.7492315047,18.9518169031,21.2732913593,21.0930458405,25.0825938597,24.2343402741,26.8400426813,25.556426254	3	hyperbolic	0.08	132000
151976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7460706241,111.411441453,135.319614592,148.320574082,155.618407512,163.779823302,170.390365718,176.715181754,176.674091515,180.88084346,186.404147112,186.788594855,187.592722829,187.238440515,189.061021498,190.71506354,192.985476676,192.701025394,192.109558832,194.033542513	3	hyperbolic	0.08	132000
150677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.60434613,-36.2888176546,-5.9045484281,8.37442082032,19.4822566071,26.4837847626,28.5332306451,30.3766599041,39.1286240897,42.2682511281,43.9983280306,46.3453001264,46.8395577205,49.464081167,47.2450604504,46.0661134037,47.5719812505,54.4917755184,55.5385738054,52.0550625547	3	hyperbolic	0.08	132000
148046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3618009796,59.7950648664,89.2533887652,99.3575756487,114.347232786,120.044237217,121.174168156,131.133928446,133.713522245,131.457436245,133.655009069,139.898012772,137.866876033,144.930077024,143.990293572,143.829726192,147.386017906,148.618367082,147.17175251,148.95188044	3	hyperbolic	0.08	132000
151332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8080556072,-3.63055563842,21.4842935078,34.1967163669,43.5785381215,51.8998337054,57.0476124333,62.122415706,64.5279464707,65.7702031645,71.2674979551,74.0468507887,75.6580024292,74.5797737668,76.1340324792,78.7340241594,79.1957293562,75.4384862613,80.6414558302,80.2982903021	3	hyperbolic	0.08	132000
148268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5331042818,99.2768503728,124.740168507,137.545376402,151.161836765,153.354896124,163.425177828,168.196036385,169.765282212,173.835956438,172.603007388,176.056373146,177.974662606,179.429367756,181.114952245,182.841081644,183.618268829,180.611759399,180.896210263,186.289381681	3	hyperbolic	0.08	132000
148980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6720213539,76.6248329115,103.379993331,113.726407583,121.888712105,131.485128803,139.572402392,140.265063857,147.048882109,150.530118529,151.770006964,155.222106485,152.599542622,153.447419885,154.21365236,157.895957651,159.131110647,162.648181625,159.643385272,158.000733743	3	hyperbolic	0.08	132000
150070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6315986314,-9.50069603122,17.7741812263,32.8391389149,41.0837298193,53.2033702151,54.8853657021,60.8607208618,63.1469877188,64.2497968984,69.2988311146,71.5730181833,71.263009407,70.2436478686,75.7758199147,75.13938827,75.2886870502,74.2832442702,75.6636795824,75.2482066407	3	hyperbolic	0.08	132000
149753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1610720471,26.8293362992,55.668053311,66.5949271999,78.7249898243,83.3427521191,87.2032515738,92.1112152559,100.953380423,100.384721456,101.268698104,107.550292379,103.509090257,108.341843049,108.890573198,110.252227374,111.509307667,109.745235427,111.243673001,112.673443087	3	hyperbolic	0.08	132000
150922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6714336274,68.9399854152,90.283479755,104.093241188,117.447492765,122.873855287,131.668989896,131.270024351,133.981031245,135.091235788,138.352946572,145.329721517,141.107168709,148.618218977,149.885181667,150.957772461,147.434019082,152.613709578,152.743625781,152.666830803	3	hyperbolic	0.08	132000
149337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0089059853,90.7263674863,110.120969481,127.62809381,139.522120426,142.992862756,151.655331606,157.688217794,160.262083512,159.062151711,163.927632782,166.521051196,168.742092433,166.296794185,168.784299303,168.981814028,174.523910243,171.482003204,173.520887352,172.845392682	3	hyperbolic	0.08	132000
148267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.852988499,181.932388007,204.248315447,223.936902862,234.002424785,239.821397699,242.709714257,244.205630895,252.387789955,251.192780947,257.497282358,257.062505334,262.020444831,262.247521943,261.289593301,262.736922335,261.057987418,267.075933532,268.331082634,263.918681882	3	hyperbolic	0.08	132000
149682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5823746129,126.250676066,150.967765741,166.321791663,174.138177565,182.66185803,189.124698137,188.628457663,193.265156841,195.255654941,200.387214906,198.559385226,206.39510709,202.899140366,205.78039075,208.277521227,205.245638338,206.923907376,207.01091787,213.285783371	3	hyperbolic	0.08	132000
148756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.606340126,179.449825358,201.28501735,219.119158772,227.490285974,238.908517089,241.327800528,245.04211178,247.46101046,254.350974024,251.406938123,256.457016066,260.195289824,256.455058852,260.202692465,259.636737106,259.144959076,261.044915578,260.346692635,266.218070776	3	hyperbolic	0.08	132000
149556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.906128595,183.494194232,206.308155747,222.18984112,233.137602563,241.170519098,245.741961454,249.516866525,250.998590643,253.519446561,260.494872993,258.520136634,262.506388033,261.933711862,266.745617969,268.525150992,265.229214757,265.231646388,270.628316646,269.356236807	3	hyperbolic	0.08	132000
151723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7153913531,-46.0463501662,-17.9533362389,-8.38646342337,2.80576330295,9.97864272376,15.2214684366,23.621543645,21.1036636898,29.2267275202,29.4797287566,28.3397346739,33.3303032817,32.2412744832,32.2780524498,34.8244910407,40.3337521835,36.9604335936,36.3610089361,40.6140176315	3	hyperbolic	0.08	132000
148932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4328488312,-40.8138641958,-13.5738848387,3.40397821637,12.1662030938,15.5478449395,24.7776795289,29.7058685272,32.6187617343,30.3898902652,34.1388540493,35.2028141797,41.3028788793,39.2730656148,41.9713440446,40.8170239375,41.3121310504,42.606401891,47.1460984842,45.7733811398	3	hyperbolic	0.08	132000
150071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947280671,-53.4134220218,-23.0455949861,-9.79694345824,-1.27458239812,6.31706201006,8.98447618206,17.7754950832,21.1617398593,21.1812820731,24.2646453997,22.5320650162,27.4121628799,29.0892404111,32.8366696121,30.313417088,35.1797779658,34.8940996147,35.2912315295,32.9965924085	3	hyperbolic	0.08	132000
148114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8259367884,147.081644381,175.081750073,190.429814517,194.165687661,205.351107672,208.340888749,216.627490612,216.717821964,219.506931563,223.388264408,222.486829324,222.528458436,225.082695836,230.700326842,226.354191931,229.863230456,229.705185866,234.202154329,230.929032475	3	hyperbolic	0.08	132000
150063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2249463818,-3.0419990025,22.6353290488,33.4601135913,45.7819781764,50.9437491915,57.0239701621,60.996685019,66.91885991,71.0958767892,74.8176119561,76.4157255138,75.3347175472,74.0689642383,76.8296174235,78.3659026661,77.2683454442,78.799783069,81.0971809822,80.2042828883	3	hyperbolic	0.08	132000
150166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9537238966,95.5366392136,116.325694446,133.850414933,143.024336303,153.098054058,155.389206185,162.200699405,163.852780696,166.42328951,165.920166002,170.604420299,175.167715462,170.916261063,176.980207027,177.693138539,179.51704353,176.037756498,176.149841273,179.901165926	3	hyperbolic	0.08	132000
149577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0609398354,104.646269762,126.986449224,143.131495681,155.638366975,162.411172913,164.367399335,173.205544318,172.515644366,180.866440436,182.073500922,180.589182151,185.510401808,186.966921169,184.237872339,190.112842308,189.894368071,186.47565365,192.465159827,191.043371601	3	hyperbolic	0.08	132000
149855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60673558379,58.7202628652,85.9405112631,97.6169311103,106.500506034,117.310331888,124.358382464,126.625076823,126.465618746,132.177298322,132.028342827,133.149669672,134.691945591,139.678314033,140.991535281,144.510959563,143.778364465,140.279126555,141.472856957,144.811117443	3	hyperbolic	0.08	132000
151689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.783302015,-74.7880131364,-47.6806774822,-32.9953775746,-23.7113050448,-13.1976855393,-8.82541786806,-6.74815949799,-0.364170200222,-1.48965592001,3.33110147932,7.49013019027,7.0342500272,7.70916203922,6.98692429068,10.3565820293,13.7139448507,8.31717987232,10.2178270872,13.9281784372	3	hyperbolic	0.08	132000
150327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.012600825,-46.4660960158,-25.2894700887,-9.41906138341,5.30554394372,8.29101287102,15.841009696,16.99232228,20.8755018013,27.0097452554,30.2881296078,29.1505998225,32.2052967441,33.0379878238,31.6049735967,36.1846505985,37.7332437401,37.803144393,36.0023545847,39.6407865241	3	hyperbolic	0.08	132000
149067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.188955496,177.584115259,199.987172606,213.896088911,224.065144498,232.998005504,239.619529535,239.056774127,246.190688513,249.342889751,251.043840916,253.146342627,251.132394661,255.195931987,257.379677915,259.257359065,260.484568874,259.627295499,259.620354727,264.018901162	3	hyperbolic	0.08	132000
148903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.974409999,-49.8243876753,-24.9500361964,-8.98933527566,0.720873553309,4.41527620066,13.3202581039,14.8954112498,16.0118910574,22.8025086709,23.4965344455,24.6019817775,27.0379054263,30.5238107004,29.2110512564,30.5890655308,34.0766150552,36.1477665563,31.0980316615,34.0401639477	3	hyperbolic	0.08	132000
151799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.551872591,175.294526266,197.031504179,216.525077212,222.274375799,232.178854062,236.564676467,241.373449612,246.471532263,245.090166849,247.218501971,249.212793337,256.128045131,254.771100379,258.707017486,257.47494955,260.859205319,257.410521909,260.144365092,258.219071972	3	hyperbolic	0.08	132000
149762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9999806775,82.4353846202,110.393315407,124.902893184,134.222457589,140.543129483,143.607128051,149.949568478,152.472016807,157.162489378,159.203898438,162.265845415,165.51462352,163.456021284,168.336542454,168.949899563,167.856462798,166.408676209,166.31727549,166.781642816	3	hyperbolic	0.08	132000
148396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.988108372,-58.6832092177,-33.962231417,-21.86333476,-6.76230971054,-5.13388732889,5.55220140656,7.21893294431,9.25476323395,14.3182565058,16.7103985308,15.1132096025,20.7166550629,20.688559716,24.2981620677,25.3576846796,22.0066667486,27.4933063055,26.4589979288,24.1179469019	1	hyperbolic	0.08	132000
149295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2661209919,66.4456147062,95.3048865218,111.348635214,117.168919934,128.059100987,128.828397638,138.305186921,141.884952651,139.276545855,141.312593932,145.214695352,149.314933956,146.950533986,147.011483442,151.767768038,150.581709359,156.367149774,151.159389908,153.949854729	3	hyperbolic	0.08	132000
149306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8498212889,135.942926699,166.713615208,178.904124499,186.015505714,195.609179454,198.635386272,205.245774374,206.092645772,210.164524807,213.613486519,216.011267476,220.424256216,216.890591608,219.04405188,223.748139958,222.806519364,221.434345294,223.076573591,225.342539913	3	hyperbolic	0.08	132000
151803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0332648661,127.043017315,155.263411287,165.937802304,179.169571526,186.436358158,191.856323404,195.551989753,200.077042014,199.958908812,201.370312669,201.483628043,206.693507223,207.979136311,210.685303826,208.913438597,212.617195846,210.814747511,210.134318514,213.877806389	3	hyperbolic	0.08	132000
148166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09964559044,59.8761120951,87.5374635996,97.5048585244,112.717244568,119.46073363,122.307318066,126.496675018,127.264584637,135.072633291,132.210097002,135.857900813,140.684590021,139.809698942,142.988882642,143.958938398,143.690957604,147.827279407,146.643156823,147.598495886	3	hyperbolic	0.08	132000
149765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0010844308,72.586662446,102.980572929,116.118769293,122.483239833,136.133943817,137.540772211,145.413217027,146.540086406,146.140853829,153.516388164,151.81891574,154.459804632,159.129548207,155.789444686,155.846016015,162.288166231,161.794090991,161.984298253,159.608931357	3	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	3	hyperbolic	0.08	132000
149070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.38805759,34.6205858601,63.895057091,79.8999693733,84.7648441792,91.8652873212,99.3302793591,101.553719713,107.904593912,113.464029246,114.269946726,117.650313167,118.964253295,119.009871307,115.960611557,120.520706479,121.100576002,120.062445504,121.88074426,119.886907097	3	hyperbolic	0.08	132000
151647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1040364824,-19.4586367742,3.61460400025,19.9717280241,31.2440988763,31.9652389425,38.3739621102,45.7126795839,45.9129634762,49.2026085454,53.5002013485,53.9600566289,55.222637314,58.0286438506,61.3220213534,62.0410182257,61.8225694511,64.3196250141,63.1813407501,60.5450027328	3	hyperbolic	0.08	132000
148990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2437366898,2.21922732173,28.9192219554,43.6180560331,50.6302545536,58.1757909041,63.6082295737,67.1905566587,76.416017894,75.999903055,78.0166010482,77.7046051131,79.3301224831,84.033512434,83.2295648867,89.0716816056,90.1370691514,87.0647541027,90.0635872284,88.7960340757	3	hyperbolic	0.08	132000
151822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2445682939,71.0082952247,95.3981696652,112.078952527,121.4647187,127.761821993,137.509907841,140.73567522,139.651357897,144.724697394,148.942234892,146.208941444,147.971996061,153.787138738,150.138457381,156.104141453,156.546877677,159.217254553,157.889066456,159.356077662	3	hyperbolic	0.08	132000
151566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2214950749,-6.8031281978,17.3202945159,32.0054395896,39.9897174532,50.3297319226,54.606822252,60.1057501758,66.8504516828,64.8063217116,69.4295830698,72.4974836609,71.9620472482,76.7651149162,76.1219748999,78.0702313516,77.701458716,75.1827826013,77.7999424321,76.2490379599	3	hyperbolic	0.08	132000
148593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9995053845,134.902998601,157.032654319,172.314972078,186.088452393,190.957039976,196.297004485,199.651536078,200.884018726,207.085341349,204.679229223,210.821131998,210.152611201,214.058998755,211.335023596,212.748708045,216.87453877,220.081496533,219.644401961,217.095757491	3	hyperbolic	0.08	132000
151917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9423809434,95.4883647895,123.789634468,138.258820488,147.491593885,155.726094465,160.531833483,164.879090185,166.879546265,167.531831795,169.657431386,176.577003304,173.465402687,174.394210413,181.463475023,180.031664733,182.477763371,178.94898995,184.566753544,184.452383276	3	hyperbolic	0.08	132000
151389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.728466935,-62.2651456506,-40.0507755229,-23.7587147811,-9.05322383942,-4.85375390232,-2.42837116387,4.99927964223,6.017728477,12.0827070833,14.7966059833,17.5858113824,14.4192728006,17.9700926658,20.3502823713,22.6430231435,20.788390425,23.4948326865,22.1689882117,26.1546937922	3	hyperbolic	0.08	132000
149930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4661877954,54.9146598973,79.6995315819,98.9110210032,110.653435881,115.039300362,119.595076738,121.493607097,127.815235131,132.860533923,132.232410973,136.581966253,132.91366395,140.257365229,137.000358667,141.977350695,139.840368244,139.288446678,143.04233939,146.225184254	3	hyperbolic	0.08	132000
149710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	3	hyperbolic	0.08	132000
149774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.29402101,162.67963984,190.274584056,205.638639254,217.575268722,220.057274576,226.678601088,233.960589982,237.196858672,237.336081465,237.291648652,239.156881778,241.501191724,244.007345752,248.254816363,249.340032479,248.148737855,248.611889851,250.087781099,250.53055081	3	hyperbolic	0.08	132000
148083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3974900864,120.953824721,149.484024641,162.173146111,171.9776073,180.212959905,182.189350515,189.817120932,188.07957354,193.221445322,194.033516636,196.692578179,200.080406534,198.308036574,201.503866211,206.904596418,205.42011848,206.813898149,208.198544935,206.582338292	3	hyperbolic	0.08	132000
151177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4704549288,-17.5860519612,8.54980029986,21.6185369978,36.0880339708,44.7753832554,43.8459329433,51.7641293946,53.1679535179,59.7077206751,60.4453684865,61.6105107279,60.6223079367,65.6048803392,66.2896494585,63.9746185804,67.2454573254,68.9636128372,69.5981122472,66.7162248967	3	hyperbolic	0.08	132000
149863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5514420214,18.981836518,47.9353808247,56.4795772365,72.0116824855,77.3802622331,79.7690713803,85.9500152634,88.790674322,90.8856191751,98.1544081868,97.1152734525,95.7686833699,100.96334999,97.9284136124,102.076708534,100.391371025,106.417274886,104.193957875,105.196790937	3	hyperbolic	0.08	132000
149110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2448560991,27.5435525105,58.1770814266,72.9460672134,80.8304957686,89.0942324542,95.4812231224,99.7628911556,100.131241289,99.8561525348,105.854970285,106.064145521,110.656138941,110.505405346,113.321337672,114.397210697,115.509005079,116.347001185,115.328827577,115.908217763	3	hyperbolic	0.08	132000
148953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.558737249,-55.1352990189,-31.0171154068,-13.1179106001,-3.95051769756,0.526116318721,7.77510984897,13.5405675347,15.9456819969,14.7385270092,18.1135548607,21.4654147285,19.6148282525,22.106226236,27.5856070025,25.3515106214,28.4008475911,28.4703812504,26.1164135557,32.1390284967	3	hyperbolic	0.08	132000
151826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.541560674,107.908838158,133.301705433,151.954304876,158.850750993,169.071866137,171.16000634,174.473908106,180.626118942,185.895380459,183.178418663,184.814905139,190.88272117,190.724965349,188.7041182,192.248659813,194.472850309,192.051137812,195.239876223,193.718274358	3	hyperbolic	0.08	132000
149847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.178813255,-71.8607161324,-41.971511111,-29.0229308716,-18.4306494055,-9.42803872156,-4.70961700803,-0.572397515635,2.60424013559,3.28132394174,7.37842818798,6.08170358942,7.88914700662,10.9079630868,10.8851163037,11.856462197,15.4440471301,16.7952444391,13.3674775834,19.508475176	3	hyperbolic	0.08	132000
149576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2091786133,-44.2728320161,-15.961268886,1.0649344099,11.7307636487,16.0347567771,19.769679998,23.6411921243,28.1256489268,31.6176798358,31.9932124614,33.6947873085,35.4878742752,36.1323891396,40.7717801192,43.5298537387,40.3685433938,39.5620491048,40.5401528229,41.8554677778	3	hyperbolic	0.08	132000
151394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0486655382,107.115429715,131.210639454,145.819386584,157.219677938,161.188613159,163.818800397,173.643804408,173.52520639,178.713713245,181.994478288,177.623047859,185.20739935,182.062356683,185.547016632,187.355614533,187.322395058,190.755011711,192.21845104,186.895456547	3	hyperbolic	0.08	132000
151924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.570299995,15.9355573831,43.4923476338,57.7987362698,70.8846058834,72.4187269339,83.347257388,84.3607583729,88.8629907751,87.130292325,95.870667682,93.3993094712,94.6157520058,100.651121834,100.102097836,96.6980507126,103.182099306,101.420066765,101.211755281,102.973629966	3	hyperbolic	0.08	132000
151565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.240883521,-57.0358460575,-33.2054444336,-17.6507739316,-3.34512230402,2.05501514415,8.08717762955,11.3439278063,10.6437794598,12.9401407359,17.6521555634,21.4567834391,23.4333529932,19.8797514192,26.8240386878,23.7624174059,23.7287538687,27.7352165949,30.9012239313,30.569597234	3	hyperbolic	0.08	132000
150084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.839962436,-2.27858274884,22.2850605734,37.5674064475,49.1361264618,58.7955027386,64.5565813094,68.9218493566,70.8269933836,73.7984259714,76.1709680814,77.3850264001,75.5857730287,81.571784209,81.4621959779,81.9908488465,80.9280596052,84.4641250401,83.9569098058,86.0356952341	3	hyperbolic	0.08	132000
150731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2099258905,111.470533232,138.914248308,154.59077082,165.353901503,175.166250233,175.263296665,182.468217612,182.185477092,188.677038434,191.985236806,188.763625821,191.671595278,197.524445713,196.582056835,196.527923016,198.591691858,202.310177506,197.620142105,197.402280995	3	hyperbolic	0.08	132000
148817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	3	hyperbolic	0.08	132000
151823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.362781272,184.959533061,212.275332958,228.351976734,239.027772276,245.386767959,247.116909926,252.708991447,253.664888386,258.933649024,261.905712808,260.817373449,263.082872044,264.107585436,265.361548007,264.716304355,265.934551639,272.148952312,271.96697157,273.653128617	3	hyperbolic	0.08	132000
148484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1713535958,-40.9156614231,-17.074480655,-0.637953379652,6.343000381,14.55562596,18.8609113193,25.8569584887,28.5826634719,28.9176934346,30.0257166993,32.5895856172,38.2510943294,40.1027910379,40.8090819139,43.7176569699,39.1675003057,41.880289027,46.3481761769,40.779418372	3	hyperbolic	0.08	132000
105857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.972032793,239.287857662,217.789334576,198.51002688,185.894712342,174.179636008,164.649770349,159.08013262,150.434997731,145.968183743,140.486454761,132.531437387,134.43728244,131.332509894,125.890847169,121.826532028,121.962096821,117.643475841,121.786311888,119.763709188	3	exponential	0.08	88000
104835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.654198912,210.424988232,183.807216584,170.640756972,155.943201045,143.970264047,129.514152596,128.080093415,118.570077375,114.719296714,104.541295414,103.3558511,97.4498016898,96.3522080531,98.7299498474,89.8778175543,95.0398436071,90.6598769858,91.253835585,88.2837703439	3	exponential	0.08	88000
106070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.847423912,203.437328287,184.26130278,165.52188441,145.545163825,139.353006281,122.409888068,117.919949487,109.649293294,100.837987734,99.2332063008,95.7447627629,93.0495591632,90.0112305133,90.9334969799,89.062703757,80.4287199833,80.7008841797,79.4357417245,79.9282308699	3	exponential	0.08	88000
105838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.546658311,134.701006093,110.472189083,94.993773474,79.6180088073,67.2367348542,56.9770545504,43.6794178257,43.2736465249,31.8771230593,25.8341633045,22.0647404632,25.1615217508,19.8347240473,18.5178489961,13.7014426706,16.058385324,8.87573206439,8.01724944738,12.6892373274	3	exponential	0.08	88000
105750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.259589994,108.542237054,89.2069453199,67.0703804412,56.2432155642,40.3769698248,32.802020275,28.2995012034,16.2253268528,12.3004729825,12.207283509,4.59237711901,-1.91556753138,-0.393654754087,-3.22546183539,-2.00204132675,-4.90186947101,-11.9825365125,-11.8827650732,-9.93349729904	3	exponential	0.08	88000
107799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	3	exponential	0.08	88000
