ID	X	Y	cluster	func	noise	original_trajectory
174516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2387680717,12.3797913139,44.1423181717,59.5571823274,68.382142256,82.9886957038,77.7711453729,91.1712489264,93.8441595432,93.5787379463,102.643623492,97.0944009506,97.7606924979,103.352368688,94.9427543951,106.271100391,100.033389687,96.7406851241,108.37034065,106.986226699	1	hyperbolic	0.2	132000
174535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.362634991,-83.7466315812,-59.3643644447,-38.966715986,-28.103759055,-22.2439450449,-17.5659898437,-16.6301708354,-8.2836685811,-15.0000436936,-4.86913410288,-8.90844878112,-0.460322892355,-4.7791933765,-9.5055713653,5.47768039283,-2.35526680422,5.59062419303,8.58202441579,2.55637352315	1	hyperbolic	0.2	132000
174302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.298178369,170.725294641,202.828285944,214.946082061,220.942850237,243.888847137,243.280985435,242.973687078,243.455962433,250.051267496,253.312089343,248.593477458,263.866275643,252.410445036,255.473053881,266.83364993,256.582432082,264.243436953,260.602258192,258.196116406	1	hyperbolic	0.2	132000
172939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5088467034,7.17827533469,26.2254959987,38.770107552,63.7411032191,66.5226977114,76.7400762806,65.2954146965,83.0659737226,72.9866341178,86.0392852667,91.8355943391,76.4212376985,77.9292800959,87.2935558918,96.3646790887,83.4353601948,89.3334516845,87.7979971048,93.9561947412	1	hyperbolic	0.2	132000
174834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.48126457,-27.9441170266,6.34239567829,10.711267758,20.0971142228,36.5405490111,27.5286240336,47.0805238995,39.8247573534,47.5313500203,43.1318403656,43.0033926316,46.4632437076,50.4085672876,58.1249288364,53.6603620838,59.4619845021,51.0919442409,49.1944526246,52.1325510527	1	hyperbolic	0.2	132000
173221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6112013983,1.06013960096,14.8065424918,40.699389021,39.4507376227,45.7661537299,61.2708056778,59.3938881674,66.426262489,59.2818322822,67.3399897358,66.8436437926,63.8040795816,76.4819195194,72.9790647183,76.7046284815,74.026626253,72.4462499389,74.2677427032,70.3579096544	1	hyperbolic	0.2	132000
174960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.332955341,163.374596462,176.092348621,200.344777981,202.964348545,216.698563768,219.48194716,223.140273762,232.663130676,238.781265224,237.508659224,232.748625593,236.882825089,237.741776231,235.130541044,243.608271756,246.139263135,246.928710073,244.021770516,238.567955451	1	hyperbolic	0.2	132000
175773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.762938825,154.202232671,177.409555555,206.4191125,205.025713408,212.299812019,218.587693932,217.048669226,236.117436563,228.568868359,233.993665872,227.285912722,231.805001994,232.616470189,247.034427719,243.597391701,248.206977474,247.207561454,243.107834097,247.420279125	1	hyperbolic	0.2	132000
174955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.198774918,-54.1101785544,-38.4850865867,-28.4175299617,-6.96295033608,-6.02332214935,-6.05681551519,7.83061206307,12.9930158937,12.324738392,7.78068666105,12.3276164232,21.2523787162,14.2415306522,19.7918128639,15.8349597395,22.7415859003,25.9631323977,20.3899017234,24.7617716628	1	hyperbolic	0.2	132000
174892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8074390909,13.9524437341,30.29912732,41.4875383274,52.7894939728,57.8854623563,67.3683697699,68.7301598202,74.7119109683,79.2641874754,79.1197992155,88.6724988039,78.749188311,83.6160427073,88.1186702407,93.5824672784,96.061096406,94.4473919212,87.4610112432,85.3491551278	1	hyperbolic	0.2	132000
172749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1235422302,-15.6379874388,21.8435896382,32.1094732287,47.5379644503,57.0111887766,57.8279866758,54.9210413549,67.8746570767,58.7191492334,68.1150597126,65.3866854253,74.3482095608,63.9050707957,74.8159732281,78.0420052818,73.951154089,70.4657704029,77.0370256736,73.7119287268	1	hyperbolic	0.2	132000
175205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96652884465,38.9250619619,59.6800886015,81.7018509932,90.1761320638,99.9643624621,103.576968448,110.451609368,107.129327902,119.198419219,107.321199581,118.293060929,110.815378953,114.349495964,122.193450532,117.935676329,121.028308456,119.377129614,131.257769199,119.133047481	1	hyperbolic	0.2	132000
173368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0821867114,33.8846602475,50.1782442744,70.4450479875,73.4572415867,88.7134245681,99.4939807647,98.8219542476,108.822475046,111.645167561,107.145990812,107.959255228,114.168234217,114.26248379,114.117511545,121.818296843,121.261040493,121.13604494,120.099430803,112.601840681	1	hyperbolic	0.2	132000
172635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0845418203,-28.5562101443,-5.66333413205,7.61094133093,14.036917822,14.0733941032,27.6516270002,30.4609101607,35.1592193602,38.9238940057,33.8105367641,46.1645069018,47.9889860822,36.6448301227,52.8059017982,53.9876114145,45.8481156282,47.4966178445,52.5117299573,52.6714051977	1	hyperbolic	0.2	132000
173753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.796281817,126.708067056,153.08893991,169.286164265,166.584896268,182.81606884,189.07176548,186.494754698,199.56166612,203.150471534,195.1485893,204.661755701,203.821345065,201.960503901,211.496143352,200.777435877,198.698890082,212.366140858,212.058955681,215.941896897	1	hyperbolic	0.2	132000
174230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91174255909,45.5227188885,64.7732065774,84.561732751,84.1161495554,107.042769945,111.136489372,104.648335271,103.827810123,112.017462885,115.773298828,115.737435898,123.62083719,112.823838778,123.947837088,119.56753281,126.69167241,126.335847245,126.932448568,128.993263616	1	hyperbolic	0.2	132000
175123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3392112017,29.3640456074,54.0567873604,69.8424952451,76.5018827311,88.1887701733,91.6142680015,96.3644279298,92.2931980359,98.0088904667,95.8811229723,100.223384827,104.068932481,106.930544722,100.748050774,102.320040457,114.029139913,118.736630935,105.484913905,117.486947862	1	hyperbolic	0.2	132000
174576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.044249582,176.930103178,189.210201044,215.56150356,220.551569042,219.359086248,232.946794123,236.674131482,248.065692122,237.349952319,242.371012587,253.590913262,245.736894359,247.650242474,245.198551089,250.39637538,247.714364245,248.464232258,250.24944031,262.499996867	1	hyperbolic	0.2	132000
172247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.088591604,6.15865479513,29.2726845878,56.3506634488,58.6146964925,74.7541322647,70.0321374296,77.0566397609,85.5413200699,84.2727269934,92.1513493544,85.9132017891,83.3483107231,91.8905576,98.0601962871,92.2556296103,103.546780172,94.4939079272,103.597602001,92.4438450697	1	hyperbolic	0.2	132000
175395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3963765594,-17.4000046078,11.4334690162,26.3657485815,43.9610609533,39.2197198741,51.1501188879,48.846990103,54.4737645622,68.2961810314,68.3192235039,64.3667978202,68.6713868389,71.5715674599,77.1417361071,61.5016131556,75.9064847406,73.6175588511,69.4401765563,69.9211255557	1	hyperbolic	0.2	132000
175978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8522144211,91.0748405336,112.840875319,115.56134419,130.421669746,138.506392489,142.465581203,148.081249378,150.615436917,154.694283053,159.532641062,153.782082541,159.219988367,170.863314458,167.948206501,165.650265092,160.774738166,164.173875004,172.03808375,173.144931595	1	hyperbolic	0.2	132000
172631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5339952939,2.37053896585,31.1676258224,30.9699428999,53.2598152606,61.0081922039,60.6229436925,72.862057908,74.6342108867,75.3339522012,65.3539687008,66.9910758094,80.5090258394,85.2750521267,76.4548382345,76.5831459314,76.1392916822,86.2818962132,75.9500704995,87.0982285605	1	hyperbolic	0.2	132000
174894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7672945351,-33.628951688,-0.195294100343,13.7582429097,22.5131706696,32.9509766447,39.0900073025,34.3263054216,37.7237229157,35.4875832282,50.8596267518,40.7051927494,43.6557112512,45.9127158813,45.2190115585,58.6189256081,52.1220159224,46.6112512151,51.8827460786,57.2698660097	1	hyperbolic	0.2	132000
172980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.407705884,-48.3910608693,-16.0964891202,-9.46978107463,8.78612507165,15.3061827459,24.0582789813,13.0884729345,22.0633435912,23.3211255935,31.3637366537,33.4066714853,23.7392411287,27.0221855027,29.5528931131,37.6771462465,41.1670837233,44.04851144,34.3852793776,45.1024353337	1	hyperbolic	0.2	132000
175295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9099139838,88.6234363739,105.835878344,123.783196941,125.948994751,139.415815326,149.96597071,150.516605193,155.911449916,155.125866041,165.579664133,154.801453633,158.919400321,156.627486269,162.247919206,166.561657129,165.511736021,175.621555779,164.348808528,177.006768193	1	hyperbolic	0.2	132000
173343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.249228043,145.724779916,179.304506424,197.023494579,201.793822126,210.635419334,211.589289927,218.480187674,226.218512353,215.991990399,232.455495902,235.317200841,221.584933939,227.605878982,232.330401389,240.496597434,229.775487015,226.833929482,238.18703166,234.785371491	1	hyperbolic	0.2	132000
173822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00857786719,47.6015600254,83.0569066365,101.157002882,110.465821877,114.380860524,107.934456291,119.483879634,129.606394566,122.649659644,128.754222235,137.953442038,140.262642126,129.976192166,131.05253711,137.919906131,139.022575535,141.785357961,137.771710988,130.540944509	1	hyperbolic	0.2	132000
175154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2585551227,23.4921974777,44.238838899,54.4673716991,70.8283843112,68.1221465098,89.6181305807,89.1184780268,86.2665166598,97.3252505046,101.332926756,102.585218291,100.889933816,100.614600175,93.9752234813,110.251283459,99.6411836158,110.367654058,112.748054993,106.00498222	1	hyperbolic	0.2	132000
175183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5734839176,-56.4432932004,-27.5011591206,-13.8438301115,3.15128634412,10.0354014924,1.73614922969,9.34398146286,14.4831214906,19.0267582915,27.1673716563,15.2548813017,17.4813451631,20.9585200414,19.4773505977,19.913176768,35.5130388342,24.560464677,39.3957384306,29.0405023842	1	hyperbolic	0.2	132000
172610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1101536286,-31.5552161581,-4.17431735052,12.4952768851,27.681240529,28.7699006854,30.6323321038,37.9425548934,50.0738293923,49.912942079,49.9564545704,54.457545816,57.4814814423,61.5992274759,55.5936509306,59.8817067828,65.413779249,53.041075219,58.3384076864,62.8759226005	1	hyperbolic	0.2	132000
172774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.580416162,149.106967236,189.889462736,189.895517251,205.875725129,212.198034127,217.777573011,221.045452524,220.744558651,221.723190681,224.193571805,229.272248142,237.457409584,230.215040974,240.95533935,233.566447749,244.277583441,234.600441379,236.686839576,234.674323329	1	hyperbolic	0.2	132000
174372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.644102927,14.4344009281,42.0655019736,55.6042822634,53.1369883859,68.4437518448,63.9186774694,68.7846606941,87.0279245999,87.7823959218,82.8423583481,91.9160840236,84.5849154404,92.48265593,87.3793174093,92.6697549821,87.4624369839,91.4264570871,88.4673151854,94.6540771488	1	hyperbolic	0.2	132000
175041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05658587058,48.5461787983,74.8348125506,84.8104770307,96.0227388338,101.962605009,101.483974856,107.792551175,111.625849832,112.142727803,129.744250913,128.480873847,133.311095439,126.16946733,136.55146315,125.196205032,126.042529904,139.577975344,135.578898446,137.030713725	1	hyperbolic	0.2	132000
172129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	1	hyperbolic	0.2	132000
174574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2282711681,-33.2094311408,-21.1100972332,4.799746156,18.4766053251,12.6592679299,25.5326692991,30.9377001422,28.9257923335,36.0232218781,45.3009872745,40.6758607578,42.1286744498,38.0198279682,38.2805253507,38.2789900033,41.2055185902,37.9913029451,45.2579864079,44.3250642616	1	hyperbolic	0.2	132000
172140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3937319941,66.6769196281,82.4788267293,93.497623781,101.335218957,120.036046755,119.832477056,125.581948642,132.685861997,127.5845744,135.749962985,139.466489171,141.025611413,144.942007361,146.118285848,134.19379009,137.338724177,136.93734595,145.767734335,149.454460593	1	hyperbolic	0.2	132000
174367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.497877152939,37.8684943251,64.0407533389,75.6636247039,97.2375785828,91.9135398059,100.018989837,102.058220373,110.046028715,114.605094611,118.722696278,110.284314828,113.115919187,126.080049063,118.013572477,123.248231497,117.547172852,130.146186999,132.923390413,120.183839252	1	hyperbolic	0.2	132000
173769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855323043,2.53833525535,28.7352800557,46.9796537913,60.4052776191,51.4763623984,60.8546747637,77.1926204815,76.1706605958,68.0008061982,71.6600740144,74.4567049329,88.9126034547,74.6920426595,91.768308081,87.7661244772,90.9287421037,82.3796005463,86.9970433592,92.617173419	1	hyperbolic	0.2	132000
172037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.052409372,144.016695662,169.932506507,183.806437474,194.620157558,193.082210828,200.474798867,199.270893056,202.761249521,208.617337931,208.157942802,209.529364038,209.459086621,217.162149182,219.4131959,226.673957869,216.134034429,218.176924743,229.969670896,215.595676125	1	hyperbolic	0.2	132000
172098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.791030072,176.831315096,216.417146983,229.162104055,230.634160076,233.350128396,249.205210981,258.735050401,245.657545952,249.572374646,258.280720186,259.380708402,270.500600712,262.816007753,260.959945976,272.083753612,261.300528943,275.681743133,272.208599197,272.902504342	1	hyperbolic	0.2	132000
173974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.163428486,157.957095318,187.221222956,204.911651477,205.396591116,212.272243168,222.204553424,220.389216189,226.85756175,227.127902223,224.493033923,240.952438444,229.409698078,243.484309034,231.335944918,239.617697057,233.401638522,234.359101767,241.08014882,234.628957009	1	hyperbolic	0.2	132000
175073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3653199875,91.2416774943,119.742784135,126.964825632,139.867822472,151.059363909,159.294564309,160.674365653,166.553766984,162.252655316,156.011964687,157.972420701,171.220774083,169.13733663,174.646101679,166.343837397,172.156677541,176.939485003,182.406316475,176.333997328	1	hyperbolic	0.2	132000
172697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.536511361,-73.946136207,-50.137774047,-38.2439605681,-24.7245123795,-25.753959374,-12.604453774,-17.419185716,-2.58103285685,-2.41544642495,-0.212828398634,-1.72799971982,-5.73986540701,-1.48033751352,12.9286331002,7.39459252948,3.47320449006,3.81080561493,0.266117226873,10.5727561015	1	hyperbolic	0.2	132000
174557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7154297475,127.08195078,156.288247834,168.756863513,184.411143284,197.535629948,195.906612661,198.404550691,211.348116544,209.760333059,207.978291945,202.989363612,211.434749783,215.198809439,210.802471642,219.982004127,224.885304686,215.936621728,213.071516215,227.008540995	1	hyperbolic	0.2	132000
174352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4576884204,9.82918867231,34.7145007784,45.372256571,59.5328212842,62.8560058391,58.6533567132,66.7366480683,68.6207904147,78.8653788576,76.9530659235,73.2271171343,86.1207553545,87.1261633397,77.4970177048,94.1180571034,88.9148692983,96.9345993318,87.967783181,91.4706344261	1	hyperbolic	0.2	132000
174305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13636610687,37.6411560593,72.6160461976,89.7866315548,101.094825392,105.482212806,102.919557852,112.635105128,122.106122861,116.820697226,125.910931231,116.152117557,123.078775858,129.274571598,123.084943796,126.421689502,133.614432573,132.38229013,127.577138845,122.372908958	1	hyperbolic	0.2	132000
173559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.856747483,174.99861558,202.645550548,212.520568308,213.140454923,230.80635045,234.325879218,230.685564378,243.895992137,236.92941932,245.088767188,243.353331754,247.12130457,253.034190139,258.280942978,259.276912396,256.050048128,261.533504759,254.7076221,259.230289087	1	hyperbolic	0.2	132000
174661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0977896486,44.0903006504,68.8008673245,76.7092333205,87.8368531303,93.880243979,105.44161724,95.312899449,99.8828564134,112.273940578,117.82550101,116.155882108,110.326968108,108.762207538,126.093768561,122.70620427,128.117435742,122.717340046,114.195275156,114.787739428	1	hyperbolic	0.2	132000
175572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8573615317,107.708520009,139.519875599,152.171622625,155.479808206,173.870496811,167.222482857,168.073106411,184.660478752,188.679982587,189.944189504,179.424156154,190.629786568,184.880313682,190.020571347,191.191362886,196.85779718,199.901331035,196.675363241,199.657895819	1	hyperbolic	0.2	132000
175707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4411231236,-19.8516345981,4.00734681133,9.02669285867,28.073048062,28.2958775475,38.2155568868,36.3049391396,51.4878309495,48.9256409238,45.3249954495,53.1637999177,57.7175344713,53.7525188016,56.9668023841,56.880767756,58.9397971884,60.7409722046,64.9370420114,64.3083745881	1	hyperbolic	0.2	132000
172255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5952614223,-24.7323564597,-0.665967964577,14.5221290913,27.7064961613,26.0642185757,27.2185608625,36.9999112889,45.9937991652,41.6234887102,49.579349124,49.976402372,47.5365395491,54.3134725472,56.9465906989,57.3125031514,47.6931243219,55.2142226982,56.8059456697,51.4394172338	1	hyperbolic	0.2	132000
173332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1504390606,-30.0389408314,-11.8097522048,4.08869366919,22.1184323811,24.053583372,36.8851857576,38.8075396404,35.062229188,38.3826772884,49.7356878416,45.6384843077,43.8010850098,53.7719875515,47.9985513063,56.1102442484,54.4907400407,46.7195830337,45.177722525,47.5251487643	1	hyperbolic	0.2	132000
174599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1840855431,-40.9859175372,-23.1646077075,-10.5945443033,5.07327397996,7.48488925091,21.6502879895,9.57774626666,16.9675022222,26.2007354188,30.0079186106,30.8311894015,36.4794381684,25.3232013572,40.671325161,35.7030942298,35.9553689617,35.4389577768,30.9932524755,34.2509496994	1	hyperbolic	0.2	132000
174668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2126006243,38.9858478521,68.7824854227,81.6480608994,98.6005801017,100.665112306,101.462103178,108.456663122,113.779071914,107.237271854,116.380830185,124.251167911,129.816131036,125.5809988,115.686592125,120.127046206,134.556233275,130.542414659,134.552264782,133.869549837	1	hyperbolic	0.2	132000
173844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.623003148,115.115998081,131.613172635,138.090844529,155.801903365,157.204572244,172.338043,166.844556662,174.217537469,173.949531881,180.707290108,189.667139322,176.635205883,179.922307186,192.375812034,182.551682351,186.920574675,194.350627182,190.716877622,196.752144108	1	hyperbolic	0.2	132000
262486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.786521647671,-13.2428202556,-9.75318041069,-0.327894363998,3.86449339846,9.57555587405,31.8478920846,66.7157520394,96.8571174034,98.5060466422,112.392988,107.4782037,123.51638745,118.19794465,134.710478663,125.734006078,110.900910567,117.109287479,111.219736166,134.403016013	1	growth	0.2	220000
260016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7877513365,14.4326341259,37.1257691208,36.49713288,39.4274162117,28.5525577605,65.3560700736,97.0989634624,124.65098803,123.814533552,151.837912578,148.952347095,152.695745192,136.80342497,146.193981096,138.517214337,147.461216396,164.478618766,156.083417803,156.485119441	1	growth	0.2	220000
262935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5376895711,-69.9884138762,-66.5585200715,-63.4888653132,-84.4972216988,-74.2440716159,-41.610982474,-11.7365689259,20.7977901393,35.8107486488,32.1344207569,42.4980412262,57.192730175,36.7320290876,42.688467789,47.7266428455,57.7470472351,38.1993892905,46.8028227074,55.8333169601	2	growth	0.2	220000
261276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2114383564,-81.0496061488,-86.5804099729,-89.1146683232,-66.85647594,-71.5239826255,-44.0456047973,-24.3600028645,0.944677429639,19.1076063759,41.6670847889,40.0744887168,39.8729510564,45.6235105253,34.3194095515,48.2531916964,54.4772542942,45.8871621452,48.1364079431,48.1485415034	1	growth	0.2	220000
262604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7782432068,3.24059573257,2.81600730768,-14.8109150688,-20.0437384948,-11.6705620625,24.6597555574,56.2318562893,69.1373504101,104.762416571,101.993162948,98.0306857988,116.237419227,116.977434604,118.065756837,112.522856757,101.700434702,117.43047948,109.926805094,127.806218766	1	growth	0.2	220000
263546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.58823942,-109.58468436,-108.529452069,-89.0578068238,-106.366333981,-88.6690290027,-72.6577575642,-50.2293895221,-13.627022944,5.43228050552,16.8515802854,28.5951967236,24.9444229479,24.6755988429,10.6419327131,15.6793958042,20.1791291318,30.1641732257,36.4665178763,24.6973910304	1	growth	0.2	220000
260106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7832787623,49.8922048937,48.1928071971,47.9700014457,69.3826301032,61.5086566129,83.1243141589,130.65741169,141.561105204,146.322827919,179.446444423,175.826504028,172.974527531,169.63987411,174.255606813,180.778333501,196.141335499,184.500297618,191.525808293,179.203326386	1	growth	0.2	220000
261163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1777581744,-45.015992858,-46.2869115298,-64.3159954269,-55.0718385835,-48.5590163883,-16.2302017632,12.675027163,25.6318977923,39.0150691918,49.4331905034,73.8267469403,51.6995811891,79.0153119177,71.1930747373,77.5569286766,62.8425089778,53.9127577682,54.9716177388,67.4867103062	1	growth	0.2	220000
262841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42482560742,12.6638276943,16.3537704708,13.5412323242,13.6456781022,36.7611258249,56.1251668512,75.3635510186,93.5012855112,129.4110583,127.335026758,128.51030401,147.216419361,143.32891926,146.482669687,143.687779889,141.374092189,144.95662069,129.463665692,137.917698261	1	growth	0.2	220000
261602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2823393841,69.8263449512,68.5663026764,63.6109409591,61.223158049,67.4077005497,98.5092504308,135.981240637,162.159656922,171.1099001,165.449963613,182.411149364,189.506636085,189.961152347,189.414163863,177.206325155,202.279089305,200.265946077,177.604841765,198.626742226	1	growth	0.2	220000
261856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80476052224,-4.18177132917,-17.4480090854,7.67602128122,5.20592953353,12.9474743876,15.3508302508,57.2431251825,68.7726522585,85.4730221187,95.8412116358,111.286379641,121.078221984,117.10792538,131.336626659,129.768434496,124.138734825,113.03928323,112.528425133,122.619089189	1	growth	0.2	220000
261586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1944858658,55.8560228807,66.3781155961,49.9680673884,65.2168947671,67.8856401616,82.5840296987,114.429560758,151.498443119,170.239141663,169.866142583,166.196263592,177.260191353,168.243055176,191.71064445,180.349485317,192.224829748,190.876600371,184.252626744,181.512053342	1	growth	0.2	220000
263736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.527886344,52.0215553785,62.1359541622,58.5213067592,61.8783842675,68.7778583625,78.4566354808,122.89196367,138.186431179,155.616931608,160.614520194,163.891426733,186.635205989,162.481399605,180.440433398,186.744547418,187.619343715,190.78613136,166.131834069,167.818634999	1	growth	0.2	220000
261157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.403687413,-130.912237967,-131.76482256,-113.346010766,-123.771904883,-121.548322997,-104.709267725,-62.3539619203,-34.6848230377,-20.4994951959,-1.58001467389,-11.6634979786,-8.7320079919,-4.45300969732,-7.64230675575,-6.26463941448,-2.44735639912,1.0174525004,3.20476216132,11.5501147867	1	growth	0.2	220000
260384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2249817297,79.4021406001,54.6813095273,54.0059631829,64.4262371061,81.7040458653,99.1884715204,119.500682017,149.27494244,175.538511424,173.730523737,172.77760313,175.77233193,201.735885465,192.575863188,194.094777586,182.850135444,197.457025954,200.710260052,203.491640192	1	growth	0.2	220000
261643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.398718173,91.2440124945,96.1939238568,97.3942348307,110.707418694,99.035253915,141.103867279,170.765921303,187.101019604,209.371192325,206.184182999,213.202316939,232.246693026,229.045876899,217.451949603,212.487644437,209.993543886,223.706585056,213.387646506,214.321749097	1	growth	0.2	220000
263140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4221301619,1.68125597185,-4.80964953501,-4.14958395722,6.27619263835,19.3000440534,31.5855217948,59.2758133752,101.990627476,91.8368719333,123.880431272,132.608958996,120.303022384,135.912679047,119.142491172,131.09105042,116.0907429,125.692726208,117.895269059,130.69369541	1	growth	0.2	220000
261865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.157029574,-119.599745557,-107.662370474,-103.538633192,-113.438415112,-109.81943053,-75.5320868637,-63.9177116389,-38.9368025701,-6.86693842208,5.92893055228,-3.93720930056,19.1174652959,3.04914907503,1.34658431155,24.5275205659,6.27420826983,27.9716161362,20.2466099445,21.1492683841	1	growth	0.2	220000
