ID	X	Y	cluster	func	noise	original_trajectory
143128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7116962471,67.763453852,92.7944446975,108.904650037,117.243018121,125.622536861,128.963475381,134.941017956,136.679368242,138.714329466,141.004092295,144.428727771,145.304868622,146.499649034,149.755085862,151.205508929,150.987848386,150.048482741,152.418815121,154.172606598	3	hyperbolic	0.04	132000
141969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4169171763,83.3903820023,108.534716207,126.094627188,133.886831774,140.86393105,145.906748192,152.765018328,153.524171774,156.083108819,159.806938758,160.745222445,161.583609059,165.610124825,164.729905494,166.335933972,167.6526686,168.325167634,168.979801174,170.995698274	3	hyperbolic	0.04	132000
143700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.816569865,-64.0370341157,-39.4408975843,-25.9396220944,-13.9466893598,-8.22504213337,-3.0745550448,1.01968158675,2.88092330036,7.00326831086,8.72622349155,12.6528761451,12.7793447651,12.7345526468,15.9319268679,15.2163489387,16.4959279079,17.5835659768,18.461310873,19.3974633145	3	hyperbolic	0.04	132000
143561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.775945482,-74.5737963634,-51.3271411189,-35.2225910572,-25.1364567454,-19.0901773758,-14.7681962867,-8.92013857014,-5.36492706466,-3.05080179328,0.684985958183,1.17183278137,3.47894174961,4.90010752387,6.53012598405,4.746547535,6.56628670135,8.50038026658,8.62497687707,10.4926101401	3	hyperbolic	0.04	132000
142977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3900112404,114.996387904,140.900210172,156.183507992,164.635592376,173.28368894,177.964508619,181.343385542,183.224867295,185.91551116,190.127471458,191.210620707,194.321527933,196.368296357,194.921463916,196.84518781,197.446874865,199.284067001,200.343763524,201.000883415	3	hyperbolic	0.04	132000
141862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8690899667,94.139390896,121.000196043,132.777247872,144.994344315,150.970913188,155.197722951,160.581738297,163.341500082,167.440559542,170.156371652,171.788400111,171.62357275,173.496076866,176.488350571,175.314576402,179.393534637,178.402880046,177.820702767,179.926041083	3	hyperbolic	0.04	132000
140424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9909162661,-16.7227894988,9.60863569862,24.1286499991,33.8082225243,41.1307732725,44.8317368386,49.1419906787,53.6953619642,54.9300464576,58.5614487821,60.8293731095,62.6468076323,62.3436821085,66.7745753481,64.9179463406,66.6546753289,68.8415325082,69.68023473,68.3192304939	3	hyperbolic	0.04	132000
140291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4660182735,-30.2508898976,-6.18776312817,9.39557036124,18.3225509859,25.3995306299,32.2141727365,38.1383130159,41.65578688,41.3389145817,43.5359524932,48.3962149702,49.7535274206,49.5032879127,50.6190601472,51.2768527444,51.9788561875,54.6903031352,55.2557131114,54.6147314381	3	hyperbolic	0.04	132000
140227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82508553046,52.6903483329,79.7952163287,91.8098586068,102.113373567,109.325145035,114.544647367,119.016227692,124.241314939,127.120164733,126.573820159,128.947524465,131.541415436,134.347240091,133.040446845,137.069780281,137.204076913,137.855028483,137.710200857,139.628482702	3	hyperbolic	0.04	132000
141597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8045854464,92.3041266268,117.696646783,130.828047797,141.421634488,148.622977521,154.699436458,158.977745664,162.931538816,164.84206412,167.046524871,168.078997754,169.900816948,172.277114815,172.837252981,174.257097368,176.612213501,176.337557173,176.106202902,179.43625833	3	hyperbolic	0.04	132000
143791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5020751157,-27.1699110777,-2.67428681325,11.5948806457,21.4574848947,30.5319055001,33.7411003814,37.1235346018,42.5343869483,45.013939886,45.8225193225,49.985413232,50.2026365761,52.5136790593,52.3886462638,55.9213100554,56.3009768469,55.17466061,57.3261898651,59.4331287494	3	hyperbolic	0.04	132000
143885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8699933342,-23.8355306599,2.74637083462,16.4231445027,26.6368518326,34.5408915618,38.5913314499,42.3613509713,48.146223944,50.4050324413,53.7463442259,55.3920201619,55.6487447396,57.0940228171,59.354330039,59.6081112315,60.0449438265,61.0448132268,63.4535804293,63.9525735308	3	hyperbolic	0.04	132000
141461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75822395189,48.2480474441,74.1107921878,88.8995346084,98.3566592326,105.732177655,109.701921027,114.074485315,116.365116674,119.098716395,121.452313135,125.044698005,125.183045131,127.588322162,127.92595787,130.521392785,129.872165859,132.170069011,132.126486249,133.83806963	3	hyperbolic	0.04	132000
142339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5061538634,93.1093017137,119.674510794,135.172430138,144.193833599,150.888728236,156.331088405,160.420011465,164.096120415,167.778800918,169.319616657,169.97374555,173.985665576,173.230736759,175.411690588,177.077049598,177.723232434,179.130373102,179.188923808,180.845707816	3	hyperbolic	0.04	132000
140137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5539858847,111.160132899,134.588604594,149.97122131,160.976805988,165.978991093,173.119195741,175.493689432,181.295462321,183.77202836,184.680795724,187.733401384,188.922277181,190.470016118,192.644288621,192.942937065,193.571473815,193.36045209,195.019193451,194.847718548	3	hyperbolic	0.04	132000
143084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.995453385,-56.8530790744,-32.4014796394,-16.3017757856,-6.51189815367,0.453986417815,6.39308627832,10.9250036607,12.5693515583,16.2602441503,17.6048183663,21.4337076156,22.2265582075,23.1816374058,23.8807310504,24.7035963512,27.5424521,28.8123730029,28.7037526135,30.7598994075	3	hyperbolic	0.04	132000
140632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4872168472,67.5746502657,92.5712119868,106.600537599,115.843235892,125.115905471,130.94865405,133.497784546,137.101150741,140.821035819,143.597399963,145.194332405,145.342142702,147.323117854,146.791202158,150.20891829,149.608269331,152.607311997,151.740699374,153.230365878	3	hyperbolic	0.04	132000
142922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5911291515,63.3534574471,87.6427856855,103.751964873,111.55075169,119.775345772,125.725203282,127.259583279,132.473417457,135.149216863,135.613559793,138.290359659,140.937873492,140.405487306,144.543392126,144.009401078,146.836207586,145.229659558,147.335935071,149.229872461	3	hyperbolic	0.04	132000
140087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50093371636,53.76518656,79.7863591291,95.6117702693,102.884809183,110.745887053,116.090827375,119.233487335,122.977965621,128.206502186,129.699951733,130.967037132,134.214857307,133.880187578,134.510749289,135.722405171,136.731863658,139.943939037,139.846310724,139.723366189	3	hyperbolic	0.04	132000
141632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.790051819,-62.4556987297,-38.5000435263,-25.6097780733,-13.4080643522,-8.33349311938,-1.64660484385,1.11826173749,5.91093958985,9.93832817122,10.9588497945,13.3257759371,15.005162567,15.1537156469,17.1081084575,17.6237101041,20.3345448613,20.9078768965,22.1220621075,22.7140789154	3	hyperbolic	0.04	132000
141078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.694245436,-68.8245108302,-45.3908318913,-30.3046389342,-19.837496551,-11.4014842419,-8.13479605154,-2.61595420674,-0.648557384676,3.84774653229,4.70109251228,7.21277025224,11.1172503046,11.4632666923,12.3769362194,12.554349982,14.7943943224,15.4290020264,15.2735981163,16.5763886944	3	hyperbolic	0.04	132000
142501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.766922388,167.631465438,191.939613879,208.184545531,219.561940986,224.348807852,230.536029055,235.847880715,238.823345648,239.570067443,243.461916087,246.59037674,247.508081749,247.929840728,249.415264586,251.427595584,251.01768701,252.975453005,252.578137635,254.942117818	3	hyperbolic	0.04	132000
141237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.487248354,-74.3119369306,-48.7132071066,-36.9028227347,-26.3732285983,-17.1283352275,-12.8279444624,-9.92193691431,-3.6367060774,-3.02514225001,0.774366770846,0.70948101096,2.54087719583,5.1166211905,6.53296306118,8.80194076481,8.76404550628,7.44360282302,9.8472915227,8.90801541363	3	hyperbolic	0.04	132000
140866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5273568126,29.5731737126,52.1736689976,67.8888251533,77.1390298318,83.9070214117,89.8159911929,95.2591554607,96.4788493216,99.0902028564,104.548883559,104.424436847,106.023543201,108.534348116,110.261391374,111.892293041,111.563584868,110.802775703,111.77297734,113.270592474	3	hyperbolic	0.04	132000
141717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2243661962,-15.3581191033,11.5892339964,24.967550568,34.2891025037,41.1239687206,47.7899269755,53.293430411,55.8382747568,56.9994197872,59.8104355482,60.751332252,65.0118125824,66.2630114819,66.4368014635,67.1814158638,69.1093714928,68.524253863,68.9829116736,70.5066486572	3	hyperbolic	0.04	132000
142514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.656336255,163.693731101,188.467626961,203.168667786,211.032636838,221.242317887,223.706245755,229.569384786,234.025114597,234.10281783,236.002470817,240.758952473,242.146429691,241.632366015,242.161735743,244.834725352,244.931906891,248.117814468,246.419760985,246.933408104	3	hyperbolic	0.04	132000
141182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1465963007,122.48386722,148.361049739,163.80406246,173.487041006,178.62317097,184.700488224,188.729619748,192.020727956,195.051231263,199.127179692,199.733731903,202.329574762,202.412638343,203.527535598,205.401584924,206.786977413,208.675032796,206.720685992,208.106604727	3	hyperbolic	0.04	132000
141537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7033100915,21.4776286203,45.2649641856,61.7740425874,71.1368783963,78.8557869861,85.3526091081,86.6437242998,91.0182036084,94.1328404519,97.4278741183,98.7941159395,100.49126904,100.055704333,104.073206473,102.581540267,104.564502287,105.446227126,105.532048254,107.587430687	3	hyperbolic	0.04	132000
141004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8474766156,-45.152018482,-19.6114547369,-3.2975958448,7.53072384615,14.9760710929,19.8686610997,22.2395396525,26.176370896,27.9488359237,29.7257763174,32.8370766162,35.1246852101,36.6146791514,38.5508452522,39.4153145389,38.9902211081,40.8713147236,42.7487212977,42.3446215907	3	hyperbolic	0.04	132000
143170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0570863948,20.6135566186,45.819808137,62.2671773828,70.8823241756,77.0620204414,83.7853212453,87.0975236562,92.2085749832,92.6662922044,95.4427767592,96.9893931521,99.4529334786,100.328726304,101.617658038,102.633761042,106.132471468,104.716550324,107.492107518,106.368016484	3	hyperbolic	0.04	132000
143660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0396029629,136.893699006,161.79652335,176.346272397,185.791654158,195.967041404,200.001157227,204.627176869,206.177719602,211.62425375,212.245718547,212.696403976,217.306348833,218.029477631,219.539973064,220.77149063,220.801652263,220.066742391,223.807464954,223.94567658	3	hyperbolic	0.04	132000
142273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4975193915,-1.80648765244,24.7593180348,41.4632139761,51.4574060423,56.2234123855,63.1554671058,65.0125015054,70.0833258445,71.7679500074,73.5615222209,76.7050953797,78.8318610393,78.3572781318,81.8133072742,81.5804510383,81.4847445685,83.0155142871,84.9722689183,85.8300047125	3	hyperbolic	0.04	132000
142387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0960903301,97.6059373179,125.104545375,139.735430411,149.02818842,157.210168829,162.626696514,165.945200909,169.287629156,171.898250195,174.448267477,174.106148488,175.860814535,178.603688071,180.350577457,179.161479039,181.917940085,182.989958642,183.445088013,185.098889404	3	hyperbolic	0.04	132000
143939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.705931615,-43.5663186293,-19.9633787632,-5.00921247773,5.61123816414,12.9296371529,19.6604511261,21.580352021,26.2650267835,30.6233844476,29.6485218577,32.9134285932,34.0992719767,35.6540434223,38.3947751343,39.7430844221,38.7523608615,40.3623559207,42.0132795648,43.1353295024	3	hyperbolic	0.04	132000
142382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6314096601,15.7945533313,41.9510094175,57.0482110378,67.5670797414,72.4558033757,79.725801498,83.2104150237,84.9014255275,89.4280869113,93.1094981954,94.4026755527,94.9568007697,95.5536713423,96.9414613749,98.7400377399,98.4207390151,102.366861539,100.418549244,102.576365678	3	hyperbolic	0.04	132000
142858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4770414308,75.1647446967,102.331809318,115.371561766,126.053511604,131.36498286,138.646123367,141.616134987,147.432661072,149.518699162,149.790300009,154.102692565,155.093544616,156.47771697,156.953211312,158.291624598,160.683181615,158.501789362,160.633776168,163.022914335	3	hyperbolic	0.04	132000
140414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7577647993,131.387831935,155.268749522,169.078625191,181.295370287,186.488157662,191.572925835,195.985624037,200.84701114,202.074930787,203.506956816,208.26365779,207.233214133,208.53573312,209.967242912,212.788770102,213.815185174,212.693451938,213.897206199,215.074465923	3	hyperbolic	0.04	132000
143379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.779658591,175.30775694,200.336894777,215.100581871,227.520685949,232.669647784,237.739413981,243.673618101,246.544112087,248.480105451,252.275066208,254.731840548,256.109342925,256.45326703,258.757745755,259.457807569,258.662845396,261.709344152,262.687018102,261.953704388	3	hyperbolic	0.04	132000
140242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	3	hyperbolic	0.04	132000
140878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8216498462,130.711396443,157.209481564,170.638403173,180.992464278,188.247191074,193.754435426,198.778990182,202.335106178,203.928657864,204.72129978,208.982356809,210.293970799,212.503461536,212.944579936,212.97942831,213.677571967,216.201859047,215.5617418,218.242137856	3	hyperbolic	0.04	132000
140112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1988275824,-9.97977455094,17.6416176149,32.757078022,42.8199289361,49.2519407082,53.4788889556,57.7263335152,60.921798338,64.8724105957,64.9474074528,69.0357231126,71.1911786076,72.1237081103,71.9713220866,74.2737330094,74.7842770629,75.3342139423,78.1164878459,78.3579309583	3	hyperbolic	0.04	132000
140203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.547672656,-59.6937114219,-33.9684610597,-18.6632778159,-8.62657890494,-2.20515951355,5.80109014311,9.4891002145,12.5366818398,14.8321421448,16.3807550488,19.190111174,19.642999181,20.8756656218,21.444243404,23.805753088,23.9176381242,26.445580704,26.2719795784,27.5807810378	3	hyperbolic	0.04	132000
143472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2016822417,137.458651983,161.89526682,177.587420068,186.422182247,195.947336676,198.865350738,203.574523194,206.145793309,209.169007783,213.054798501,212.982975697,217.709387867,218.158651444,218.979338761,220.736068386,219.745277096,222.079058122,222.979953336,222.162554391	3	hyperbolic	0.04	132000
142508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5580244758,84.7143076033,111.072572465,124.784652092,133.354297512,141.343436971,146.122480259,150.143679003,153.658372371,156.690170161,161.03747973,161.613324451,163.556281688,166.481152916,166.080041804,165.691057565,169.702054743,168.354836918,171.266200975,170.305302975	3	hyperbolic	0.04	132000
142749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88693048716,56.273800476,82.8177619871,95.7619576145,106.504031752,112.623973602,119.291517162,122.312861282,127.111393624,129.814779668,130.547795529,132.276312142,134.398118187,136.369275366,136.849348867,137.480566158,140.644250263,140.188620533,140.451357502,140.967210006	3	hyperbolic	0.04	132000
140392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.816249564,-73.8818319332,-47.2549721303,-34.0397796283,-24.729358262,-15.2804616523,-12.2348137979,-6.04490820715,-2.3388467936,-0.85555696962,-0.371330356828,3.09556459755,5.92835238527,7.66263122025,8.11307687354,9.40488196016,8.67474887048,9.49698828133,12.2684578894,10.6352916675	3	hyperbolic	0.04	132000
143645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8534412889,99.3412507234,124.082951704,139.360170887,151.13596918,157.630972909,163.321666411,166.015930437,171.222175202,174.231858117,175.314332667,176.788436466,179.852874475,179.632429143,182.442804964,181.273428547,181.950570889,184.659279478,185.19692345,186.456851163	3	hyperbolic	0.04	132000
142211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.042022631,37.9512859552,60.9793343289,76.7965654957,88.7521604989,94.1077854066,98.9255631319,105.806242457,107.993564912,110.749463834,114.075567001,113.663216295,117.791872005,117.137969858,120.301059503,121.188529371,121.714186538,121.399661504,123.895896972,122.988237782	3	hyperbolic	0.04	132000
143596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1835212618,10.7077818753,34.0700018845,50.994918303,60.4561215761,65.7738944897,74.3100399707,78.0166834907,80.9244155247,84.5095111912,84.0700368758,88.6856388286,87.8947115646,90.0548850357,89.94027517,93.7961540745,92.4697093086,94.3214810585,95.2327654933,95.182045364	3	hyperbolic	0.04	132000
140301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0406707831,116.33650252,141.763269517,156.274228797,166.410041958,172.453856529,176.310526228,181.187408279,185.283901178,187.071936401,190.366562274,193.326282351,193.238831539,195.074553837,197.962587473,197.372347759,198.477656231,200.032665439,201.495458103,200.692482977	3	hyperbolic	0.04	132000
140655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0550821901,12.9703490011,38.1413138873,51.7719823568,64.3805201093,70.1306524079,74.5829271699,79.0577336078,82.6963005764,85.9310341165,87.1631037844,90.2033975877,91.1345826499,91.9802038992,92.8326839308,96.3423981489,95.3904447891,97.3189796788,96.7715813925,100.469810474	3	hyperbolic	0.04	132000
143300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4674083079,45.5708342468,70.5662413845,85.6269610294,92.6620695083,102.790159521,107.088791765,112.249656684,113.681694058,116.493805622,120.379009321,120.751659397,124.075210699,125.178263532,123.85583435,124.837112561,127.079788759,126.570475366,130.494248697,129.479809809	3	hyperbolic	0.04	132000
142580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	3	hyperbolic	0.04	132000
140077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8855741289,21.7078504117,45.8137775725,61.5143140086,70.7024925995,77.2367863937,81.8031532635,85.7736601724,91.1926797864,94.6127955936,96.4988802443,97.5732985051,98.3738874586,101.792814575,102.67807364,102.1613255,104.625420878,105.212216386,106.973970853,105.742415353	3	hyperbolic	0.04	132000
141552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96465187122,52.6616424244,75.6853259614,93.3043467514,102.698434454,109.733659194,114.37223227,118.561919409,123.054392324,125.464768938,127.415055023,128.755391261,130.647493902,132.374558017,132.225231089,135.728467507,134.320799255,135.675590475,135.836826673,136.403721989	3	hyperbolic	0.04	132000
141808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7163769707,118.102216277,142.512378119,157.76254587,168.987642796,175.917444668,178.415656314,185.24822655,188.572746672,190.535928718,191.106937245,194.631780033,195.861298055,197.418693075,197.46992629,198.95522031,200.186275442,200.875498629,203.443470638,201.616308252	3	hyperbolic	0.04	132000
141403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.125039622,-78.5568154103,-54.9916345098,-40.5902398177,-30.5277742647,-23.5780953888,-17.6535070164,-12.2274452923,-10.4548620007,-8.00784926834,-5.13987046943,-2.25166924982,-0.720910771176,1.83111366031,3.0897464993,3.78624627034,5.22246832891,6.00027470698,6.26737619916,6.38109174728	3	hyperbolic	0.04	132000
140432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7705445496,18.4970379339,45.3368128924,58.8481973132,68.7476532225,76.2510146308,81.5391277746,86.8619393531,88.9810120263,90.5762757112,94.6113324368,96.8787375609,99.7509761977,100.280190979,101.986771728,100.81134798,101.819335798,104.892907915,105.375747892,104.614745516	3	hyperbolic	0.04	132000
143457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8564456259,20.6469829423,45.24094795,58.9360389941,71.2346963655,78.4295147815,82.485041419,87.297989337,90.0410301708,93.50259863,93.9624572153,98.8887168778,100.191632836,100.741874392,100.968762548,104.23769777,104.055302311,103.646158974,105.053904988,107.535348439	3	hyperbolic	0.04	132000
141529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3171226223,-19.9835983669,5.17384018759,20.617972347,30.0640623934,36.2327789647,42.5685497685,48.6145093692,51.6237110417,54.4882152442,55.3480423543,57.2131881013,58.3792468787,61.9007612981,61.2435063367,63.526936748,65.3500681982,66.6227300953,66.1299671825,68.1439099365	3	hyperbolic	0.04	132000
142239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.221996314,-66.4972972626,-40.9961863196,-26.0556585819,-16.3798213473,-8.12837971174,-3.93351250772,0.75699012324,1.95338054057,5.3361593401,8.01805452458,10.0728393779,12.1481527166,14.9679341194,14.4619430245,16.8151811172,17.2719387727,17.2419671358,19.2272435013,19.1362149732	3	hyperbolic	0.04	132000
142938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2456714875,106.218364763,129.227973828,144.878557761,154.587636418,161.39997801,169.112970515,172.218741569,177.248338105,179.91129105,180.312461295,181.719406859,183.859066055,184.900742237,187.833771543,188.727198808,188.992494979,190.269196273,189.043181474,191.205328941	3	hyperbolic	0.04	132000
142441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9583338038,9.38458985856,34.1100641744,47.8340189192,59.5779429385,66.4320431148,72.0562110621,76.3357584713,79.4023168256,83.1338590998,82.5034781862,85.524013109,89.037276068,87.5073707978,91.4116214447,92.5536844721,94.0724488299,91.6599952439,95.127527401,94.5373829289	3	hyperbolic	0.04	132000
143694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92079266222,48.3349261289,73.7906149782,88.1960762887,96.6969408074,104.961273826,110.708000066,115.273354855,117.290255754,119.630086863,121.413130188,125.864933647,126.742612926,126.201823919,130.136728294,131.281102405,129.913526888,132.121240804,131.558562933,132.886501956	3	hyperbolic	0.04	132000
142585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.472125171,172.22276163,195.853125992,210.269525246,221.425103517,228.482901777,233.264508331,237.633451139,239.247400817,243.383841144,244.342052373,247.962697205,248.892688687,251.102928416,251.101095202,254.139377574,254.046848347,254.653652046,256.955839175,258.2751981	3	hyperbolic	0.04	132000
140293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7758164416,-8.09119162347,16.2879232707,31.1197768485,40.9785458352,48.1404941145,52.9755088954,59.4321085464,60.6282602617,64.5110745653,66.7492709049,67.2507260312,68.4955450077,70.7984863261,72.336173966,75.0321120012,73.6659890376,74.1192934807,76.8021032167,78.8354136513	3	hyperbolic	0.04	132000
142270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.960147006,157.478064604,182.575411871,198.04153666,209.088428942,215.071225617,220.165173145,225.561698712,228.648714261,229.285009478,231.038770201,235.344761855,234.745844494,236.537496474,238.014180698,240.263731543,241.99904736,240.520031432,242.304212795,242.853213984	3	hyperbolic	0.04	132000
140857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3317510489,10.0194690923,34.7266990932,48.6426030517,59.4143495049,65.038783371,71.0356001489,77.2238499162,80.6552492933,82.7280761153,85.7189502104,87.2506527578,87.4896533175,88.5903351863,90.4490126867,90.9071278703,91.7685798237,93.3551963395,94.5326467323,94.8270714162	3	hyperbolic	0.04	132000
143441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.845227954,-34.4707869297,-11.8319123369,2.76521802551,14.3338194658,21.2199789224,27.3582403432,31.9259775138,34.3771771624,36.4114426889,39.3834783179,40.8135256821,44.258292741,42.6464537652,46.2520708214,47.9700283843,46.9423033497,47.2396368934,50.0463269956,50.349045837	3	hyperbolic	0.04	132000
406634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4947064883,87.2657730538,83.0382475522,87.7886452692,85.0718158853,88.6524511987,90.9290128121,100.12522538,112.433353007,138.231319037,161.084165919,183.320033821,206.428682349,220.949896897,227.675320459,232.358228775,236.066772507,235.075603225,236.948639342,233.882940043	3	scurve	0.04	396000
405671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5004929635,29.4622433649,31.3407836167,31.8855498218,31.3453903659,36.3333943304,39.0767172205,46.1201852961,64.7713417289,84.7090456499,108.143893283,130.865843801,152.961788,164.880972694,174.818091453,177.676285639,179.808896547,179.864600376,182.043482798,180.2355158	3	scurve	0.04	396000
406768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4114523537,-95.1959050738,-98.0750433463,-96.5771708941,-92.1887038577,-91.1789965965,-87.6031992118,-78.9647599392,-68.2336082715,-49.6170007652,-20.0892300154,4.76211392392,25.8985427695,37.5973013431,46.0486507939,45.9696933182,48.8869017539,53.1522490819,50.4389819016,55.3975494334	3	scurve	0.04	396000
407797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6775236525,-80.8632403763,-79.6731701077,-77.6356758508,-77.5994640503,-74.9725324983,-73.4491569125,-64.4263741328,-50.1745216355,-28.2071353135,-7.64648236771,16.7886799099,37.6521815642,55.4959570579,63.1733317258,63.16108277,70.6007276961,67.3289482345,68.6078713559,69.7515058026	1	scurve	0.04	396000
