ID	X	Y	cluster	func	noise	original_trajectory
318462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.708314506,209.186944527,209.319472694,210.2000724,210.698579467,211.161115895,210.860548146,211.564126856,211.636538974,210.837901436,211.219425185,211.331134635,211.777417788,212.631413709,213.083942879,211.523235855,213.576305171,213.788013627,214.007505133,218.257595705	2	tan	0.04	308000
316794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	2	tan	0.04	308000
316905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.964261959,209.010175253,211.353714258,211.292060864,211.123275795,211.771120846,212.845342474,212.728529058,213.438633744,212.705562027,213.48464535,213.966327817,212.566972286,213.006152989,213.457487443,214.93711059,213.500633894,214.877172886,215.647416504,220.15128531	2	tan	0.04	308000
319735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.512142376,181.825977072,182.86979368,184.493668591,183.991136985,185.779332258,184.612906388,184.866024122,186.199789533,185.861437018,186.182660694,186.814403091,187.23955263,186.394929421,187.307465113,186.290601724,187.366177997,187.936346905,188.333558031,191.312538805	2	tan	0.04	308000
316247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.398480806,190.844400232,192.641792044,193.07745608,194.089917054,194.702578771,195.297476586,194.155171024,193.993969938,195.751048645,194.903734865,196.051239345,194.310493448,194.632447315,195.59456546,196.502228173,195.686894323,196.518894375,198.245500544,200.517283638	2	tan	0.04	308000
317095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.465752519,191.438075831,193.237804183,193.037024319,194.262072369,192.907148005,193.125629748,193.024851538,193.690041405,195.067531735,194.122768776,195.05833907,194.050756497,195.184659459,195.198478107,195.885309777,196.691535297,196.076259949,197.062884122,201.20477632	2	tan	0.04	308000
316986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.585628729,198.341223076,199.751336801,198.734576783,199.563792426,200.268631162,201.155717012,200.630340367,200.123141589,200.167485789,201.38523194,200.330813412,201.95370788,201.680979246,201.60980962,203.070907965,202.886211222,203.432007669,203.796361778,207.158683205	2	tan	0.04	308000
316244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.994306237,192.201043212,192.29626589,193.24907974,193.659521464,194.017607696,193.751961899,194.010346226,194.193459411,194.889162233,195.198398921,194.562131371,195.663965856,194.704713545,195.356761983,196.314663206,196.950674521,196.607274127,197.080711642,200.090680605	2	tan	0.04	308000
319581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.162276242,180.921318114,181.869135169,181.370290262,182.86388978,183.159524869,182.576495906,183.577138925,184.006247861,182.693067811,184.713454557,183.993144774,183.927510983,184.3035917,185.447700493,183.999114838,185.664585759,186.351306649,187.248090341,190.995980453	2	tan	0.04	308000
316119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.305515823,198.988668435,200.585807586,200.20210434,200.623079195,201.132454015,202.180247109,202.02914602,202.181994683,202.179113715,203.363834164,202.073865819,203.622201893,203.784443621,203.470743617,204.130738342,203.730529537,205.530474139,204.736234406,207.986151994	2	tan	0.04	308000
316301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.176533316,188.177382629,190.063955822,191.112928912,190.814522598,190.240091071,191.638614533,191.764257197,192.119758873,191.52842282,192.915166223,193.032289343,192.71917921,193.392803073,192.837581238,193.984478626,192.412917736,193.032192447,194.174739067,197.717628703	2	tan	0.04	308000
316231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.041405889,185.024735148,184.836733565,186.384111846,187.642962108,186.221601555,186.314702069,187.303054517,187.448206351,187.585304258,187.995711548,187.814323361,189.047800734,188.442667931,188.785130101,188.728622734,188.945180827,190.76974595,191.621713941,194.739783547	2	tan	0.04	308000
318036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	2	tan	0.04	308000
316977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.0984466,207.201178116,207.918676709,209.784025738,209.491759709,209.172600143,210.382462555,209.375460288,210.652161735,211.089858515,211.603176962,210.253209008,211.506965116,210.317489539,210.618668244,211.229457873,211.756044225,212.840308631,213.03857682,217.064107006	2	tan	0.04	308000
317551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.476780168,182.887612666,184.555569462,185.628838434,185.128985064,185.417465453,185.413416321,185.320439056,184.9787878,186.284659821,185.322644817,186.948906543,186.394258412,186.016063215,187.067949721,187.849345749,187.995534161,188.769877404,189.349127188,191.73550969	2	tan	0.04	308000
318429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.386995496,208.463693288,209.744277279,209.124718366,209.340610981,210.339435479,211.036016946,210.146874775,211.287224139,210.520883707,211.80988062,211.961691513,212.222339,211.093394072,212.40840834,212.484878185,212.693499024,212.130870381,213.814372434,217.959497868	2	tan	0.04	308000
318339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.711647871,200.572285366,202.779258538,201.839867166,203.618111972,203.705151938,203.677206275,203.4004536,202.977085183,203.234998831,204.839326587,203.541640416,205.024903238,203.77655118,204.3621444,205.593510198,206.010208681,205.488723653,208.216300333,210.107593236	2	tan	0.04	308000
317916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.541997519,215.630152281,216.643121771,217.412887812,216.324468844,216.910111387,217.008472397,216.807783738,218.520575566,218.455226171,218.537073781,218.179747976,218.126623253,218.686517077,218.795200157,218.61642288,218.983772724,220.442624115,220.740277155,225.059656828	2	tan	0.04	308000
318672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.320087072,200.805080772,201.380268923,202.257896941,202.603482433,203.76023024,203.488976362,203.82912971,203.666293274,203.792017711,203.454975358,203.766344656,203.714061305,203.802245709,205.389883802,204.119427398,205.496362678,205.5657704,206.94367966,209.288807847	2	tan	0.04	308000
316180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.441456309,203.712283306,204.912850355,205.50690928,205.529452478,205.868066271,205.509744203,206.325362695,205.588902228,205.336998103,205.335147787,206.71072485,206.165859202,207.545470999,207.244216985,206.260912768,208.319293515,207.314218094,209.190526838,212.10379676	2	tan	0.04	308000
317991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562788057,188.482810712,189.659355522,189.816942309,188.944736138,190.618028173,191.016813872,189.549442285,189.806195144,189.863783018,191.237959773,191.948931773,191.113355785,190.661421746,191.252898266,192.766050019,192.864019669,192.92745288,193.423409052,197.073186422	2	tan	0.04	308000
318830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.95592031,198.930919827,199.124095859,199.961428548,200.822733582,200.97592943,200.222828494,200.399467532,200.330880331,200.815030192,202.299674285,201.587300573,202.424873239,201.326867293,202.206340401,201.947732876,201.794447106,202.37695556,205.303702016,206.945952775	2	tan	0.04	308000
316440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.96509609,201.470355751,203.576648115,203.307476023,203.51827776,205.346835047,205.178052644,205.937097543,206.181761894,204.781543956,205.020217288,205.58180026,205.726159872,206.722272997,206.601183637,205.690603745,206.280084812,207.026074173,208.589849512,212.819775348	2	tan	0.04	308000
319567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.486033238,204.885611102,205.466990202,207.211112132,206.252123029,208.182673186,206.987157139,208.115523599,207.311600339,208.554880048,209.119843788,208.854707037,208.237074509,208.115743346,208.518981769,209.595114863,210.724837343,210.0584583,210.960376758,214.882582374	2	tan	0.04	308000
317111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.537142469,214.081171827,215.343858068,217.199614034,215.984932709,216.297812687,216.714131224,217.416233887,217.222972579,217.383066744,217.630124972,218.142417652,217.617607223,219.087982123,219.041632609,218.574499514,219.292736674,220.556304455,221.144787454,224.302804344	2	tan	0.04	308000
318732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	2	tan	0.04	308000
316495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.510173454,215.916529039,217.154342161,216.513125496,216.845346079,217.121899714,217.975884818,218.69787235,217.765824208,218.75806455,218.312601576,218.101792715,220.006868074,218.418668353,218.767992734,220.842765169,219.294578002,221.095339765,222.261697686,226.095126573	2	tan	0.04	308000
319295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.386150484,215.625913289,215.596553496,216.490467252,216.51323037,216.93928081,217.441409903,217.83072309,217.892533797,218.38276873,219.256717386,218.600159502,219.154372071,218.658035043,218.872786947,219.142566914,220.140838152,220.798816895,220.907210281,225.273451666	2	tan	0.04	308000
318047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.143204681,202.279633962,203.230703988,202.516682469,202.921355607,203.413808033,203.739196487,203.274489166,204.49867809,205.285686011,204.639707152,205.635805687,204.994339777,204.225723963,204.874962311,204.934207569,206.396193906,205.932262457,207.399429365,211.717892749	2	tan	0.04	308000
316290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.788320443,201.767148259,203.43586701,204.416973031,203.620692372,205.006988631,204.55120306,205.121893057,203.947212219,205.163651219,205.654153681,204.524958516,205.168977382,206.094308528,205.26465036,206.265865144,206.233027852,206.092673826,207.405069707,211.323624179	2	tan	0.04	308000
317425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.923687613,179.416150573,181.152480029,180.690407307,180.523034889,182.110446219,181.973833614,182.573165017,182.60006446,181.510144265,182.924075443,182.851555564,183.152017981,182.210680309,183.99836417,183.818246664,184.017948113,183.870001223,184.592400597,187.642870726	2	tan	0.04	308000
319727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.731160863,204.378167028,205.741913278,206.065171939,206.992976096,206.548567223,207.484416538,207.249731484,206.511418526,207.194792672,206.750842841,207.256062729,207.850368692,208.025526995,208.787146218,208.401574814,208.845423236,208.884487385,209.760724109,212.660783963	2	tan	0.04	308000
316500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.708119426,216.136754289,216.072999936,216.902876529,218.536777781,218.898437653,218.281741222,217.578390063,217.809691113,218.50704138,218.301777236,218.410969244,220.045502558,220.313008188,218.856231243,220.363062528,219.525391168,220.768231072,222.298271003,225.316232946	2	tan	0.04	308000
316555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.644618717,207.131024803,208.611564682,209.0731592,209.025729732,209.161562571,209.1753901,210.018534152,211.287797398,209.784435153,210.037134125,211.260446858,210.708317291,210.57569351,211.689089302,211.46070414,212.352178367,213.174983857,214.462110846,217.514540861	2	tan	0.04	308000
317129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.314069009,194.805046066,195.814430329,195.409756649,196.497467439,197.083091505,197.116930398,196.200566174,197.790259448,197.647394947,197.943170468,196.330968158,197.874060454,197.669937395,198.280287846,197.38632279,199.262631352,200.058873017,199.993672626,203.898717024	2	tan	0.04	308000
317166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.772201938,206.692670787,208.186790218,209.225111393,208.838320333,209.066022495,209.916445263,208.793635413,209.62735728,209.313794135,210.412176711,210.277152433,209.719032862,210.283720054,210.62865615,210.822674827,210.539537226,212.384723623,213.722187494,216.077047299	2	tan	0.04	308000
319790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.916033286,213.715706489,214.719888694,215.081850508,214.312977035,214.469054572,215.581109918,215.141987169,216.286538406,216.178126535,216.32243714,216.654609512,216.302755341,216.762759286,217.138867988,217.755869993,218.099211547,217.882534979,219.877749367,223.024669362	2	tan	0.04	308000
316748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.769183359,197.80306078,200.124393723,199.418350734,199.697221141,200.635164568,200.043282006,200.97532289,201.385228687,200.64780732,200.999662217,200.666648205,202.083059152,202.584195744,202.827957433,201.632020895,202.322450968,202.88232888,203.71932162,208.0393196	2	tan	0.04	308000
319139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.825579797,193.172725253,193.173792245,194.564207821,193.644684156,195.03944952,195.441215409,194.86371192,195.862034141,195.158691351,195.926736449,196.825526409,195.536038484,195.405296514,196.531318738,197.091141344,198.018513837,198.168855229,199.730985155,202.686877921	2	tan	0.04	308000
317750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.900177141,202.714851828,202.848475882,204.043982091,204.373402389,204.193623052,203.965635625,204.065060185,204.703391943,204.999915255,205.642304837,206.065584222,205.743806873,205.189622517,206.075086856,205.477963324,207.391956833,207.522999146,207.461478069,211.176871971	2	tan	0.04	308000
319983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.733866711,188.585086791,190.028377891,190.801719735,190.718012775,192.331658338,191.877527978,192.50973632,191.80582488,192.938257233,192.936090069,192.455446851,192.776628892,193.702631185,192.245363258,192.515474116,193.612641089,194.036892874,195.419395976,199.415227285	2	tan	0.04	308000
319543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.35767246,212.275000014,212.783162768,214.532293203,213.788633084,214.38837627,215.351142687,214.304767137,216.233626599,214.703432921,214.840941899,216.467197281,215.873878734,216.337834728,216.181207888,216.452880112,216.332138407,216.667050859,218.40432181,221.341358682	2	tan	0.04	308000
318411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.007106963,179.606401476,180.944945065,181.368886976,181.049612539,181.20071845,181.552039447,182.71475487,182.060609569,183.022330272,182.085755764,182.496873718,182.831894275,182.661062532,183.343615615,183.694587173,183.410648691,184.127127446,186.218513178,188.255499636	2	tan	0.04	308000
317336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.623065856,194.508599345,196.37922792,195.903327778,196.072076545,197.273690666,197.113181037,198.204508503,197.683954604,198.265543857,197.781832852,199.065242677,199.154326558,199.070372143,197.835465336,198.133571453,200.254916278,200.553825347,201.163200758,205.034774882	2	tan	0.04	308000
317307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.856937573,191.048881736,192.654724256,194.275436271,193.596821841,193.893361045,194.840014085,194.830563365,195.451760974,194.602314441,195.231080876,194.562791076,195.314699188,195.254215902,194.668302672,195.102555124,195.478813763,196.98895781,197.893765891,201.180411328	2	tan	0.04	308000
318996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.8815147,209.595157324,212.380980443,211.299403235,212.362218646,212.726127715,213.111166476,213.145825831,213.033547466,214.452203389,214.14785696,214.465591668,213.690127678,214.50739289,214.280155991,215.290197544,215.693450906,216.537705545,216.34777908,219.868140495	2	tan	0.04	308000
317384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.315671341,207.758742953,209.042307413,210.488630617,210.464268425,210.292823221,210.849313662,211.606447208,212.441900845,212.555041978,211.046892807,211.456402046,211.793648857,211.395267246,212.693090459,213.886690524,213.731004215,213.179386965,214.374588641,218.181998285	2	tan	0.04	308000
319146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.16562755,214.280855653,216.403871319,217.57382839,216.214829959,217.807605464,217.099444756,216.779581348,218.860773278,217.336011323,218.540124898,217.52297884,219.544194485,217.97212292,218.065048103,219.560867408,219.808928758,220.028188579,222.025648111,225.437719943	2	tan	0.04	308000
317125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.018805111,211.569132551,213.341230101,213.89767626,214.768995674,214.308362481,214.217674883,214.680572894,214.177136525,214.973810704,215.736149356,214.703320592,215.544141835,214.606523835,214.8664226,216.726007779,217.135725505,216.842430934,217.472331058,222.005729592	2	tan	0.04	308000
319953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.046927759,182.623312203,183.731349897,184.353093979,185.165349107,184.475520494,185.782481137,185.875923835,185.458682696,186.865009061,186.79155446,185.556316743,185.848151114,186.302480989,187.460887144,187.332010406,188.274115313,188.200843423,189.652268328,192.563004773	2	tan	0.04	308000
407164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8936804614,-62.7034681414,-65.1385623587,-61.6676938361,-65.1651526068,-63.0657822334,-58.8947591004,-45.6942117098,-32.6517958193,-16.6109001473,8.91936960105,33.658024502,56.7999819954,71.2227246327,77.2496440165,81.6162972298,85.4740830338,85.8656327174,87.7756927951,87.4843785894	3	scurve	0.04	396000
404640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.785218479,-104.150121597,-101.323862562,-104.735712351,-102.558870727,-99.641294646,-96.104158203,-84.1529598235,-73.9010019138,-54.1560331567,-29.6838548488,-3.53947205208,18.1346103569,30.5076714099,38.5884790732,38.6281740821,44.0297722191,43.1316228429,47.9288769448,43.0235414966	3	scurve	0.04	396000
404761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1184561319,85.8206467288,84.5626636237,88.6293723702,86.2251687915,89.6287211668,96.1799779813,102.405431219,113.29013465,138.38271217,163.247307712,182.667046641,205.217539901,215.689442561,228.375631557,231.801471715,232.506657558,235.092905536,237.465726132,235.254914898	3	scurve	0.04	396000
407219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1378713115,73.1626300772,68.8757270878,72.0272708446,69.663733771,76.8712014908,79.9811656975,87.8172451912,96.430856297,119.583917411,144.037697796,168.645932946,188.264634126,201.034006252,212.436527671,217.785753088,217.97046416,218.912713752,221.570217671,222.149375267	3	scurve	0.04	396000
407191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.650364131,126.977865162,133.139028415,127.717890961,134.87014713,134.513213696,141.485772453,143.48973528,159.301259006,179.350170161,201.542614628,227.138856752,248.77356499,262.653323393,272.663290401,276.375557117,280.177757541,279.800369439,276.51285118,276.700662344	3	scurve	0.04	396000
406026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7411159845,84.756105297,89.7184952584,89.4833073053,88.3186885272,91.9552449542,92.1280456167,101.054172837,114.132735996,139.240688746,158.127133506,184.353713375,209.351784396,218.279043999,229.172329449,234.922181523,231.429295058,235.292681712,238.766015189,237.535952193	3	scurve	0.04	396000
405538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.07239983,-109.609594725,-114.841999968,-110.460660674,-112.123715443,-108.34943339,-102.413102011,-94.0911169617,-84.3741781891,-64.4585791062,-39.9446520808,-11.9667279081,8.31482861882,22.784826741,30.0239114082,29.894046254,37.6415653237,33.4461751606,33.8195505161,39.0750181113	3	scurve	0.04	396000
405613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.360295102,-59.9145189975,-62.5158870161,-59.5876185298,-56.0497095898,-58.9981035019,-52.9019057902,-44.9763238984,-30.4306705109,-10.6038237581,16.7326563109,40.0949743962,61.2572210734,73.2599566874,82.1434013071,84.5440693408,83.8686998786,86.9222190811,85.6875425152,87.1848577289	3	scurve	0.04	396000
407318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7635647829,-39.3517375374,-34.8784625278,-39.2458298538,-37.7147361632,-32.6332766432,-26.8470808403,-22.9121339243,-6.35140817828,14.2860826473,33.7279402987,61.4251916224,80.4074923258,96.0150687963,99.9487474689,108.055427433,111.626193737,108.060226743,113.575863393,113.205634927	3	scurve	0.04	396000
404685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.881585779,-116.304609982,-116.006693084,-116.824510287,-114.338789912,-111.971639868,-107.073583247,-98.0853441658,-82.1690469189,-63.647131513,-36.8207975692,-16.1041067828,4.70161921709,19.2201768799,27.966546808,32.6611641074,34.7250596932,33.2739554697,35.5487447752,35.2357869303	3	scurve	0.04	396000
405419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9614944529,-36.6460910321,-35.3315465232,-35.0807507141,-36.9163220496,-28.8377236374,-28.2468153715,-21.0440027857,-8.58910386076,10.754341042,36.4599308953,62.4499750153,81.018394298,95.4464226376,105.498892674,109.556263304,112.759959696,109.765695145,115.366227906,114.965699204	3	scurve	0.04	396000
405751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9592551768,-26.3877269127,-25.6879822944,-25.4308630594,-22.8352248639,-24.2297205476,-15.5915731096,-7.65184657843,4.65132882852,23.5297376431,48.3583907212,76.7147297118,94.7943320072,110.096976487,116.138433169,117.654765363,118.201672914,123.331205147,125.170131566,126.337788576	3	scurve	0.04	396000
404387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8619330297,-79.3629558504,-83.0526716169,-78.8606882852,-82.0397742743,-75.4082294455,-71.9720805209,-67.0293342158,-51.9741469957,-35.1893672695,-4.14059588466,20.7018331675,34.8100424226,49.2596856919,57.5766525191,60.1622494004,63.1608740916,66.786656914,66.7425930871,64.7803207897	3	scurve	0.04	396000
406660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5901281167,-38.8308852477,-35.2657180576,-39.4013957761,-33.7364918122,-35.3650449841,-30.6973668269,-19.2868661251,-7.623604509,9.63695574363,40.1884343301,65.4945775652,81.6017555451,98.284577579,104.689176775,109.13928614,107.681723058,111.306966048,114.187335024,110.845551246	3	scurve	0.04	396000
407097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7671870866,12.8313388983,11.1279615053,11.6521872684,15.6044708351,19.4721065512,18.2861857519,28.0968354762,44.827041072,60.2031710477,85.9881554862,112.420717257,131.684254133,148.071328521,153.324371402,159.812767886,162.335923562,163.652882433,164.564627134,162.807567743	3	scurve	0.04	396000
404339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9004530533,-72.7627152113,-73.6513222452,-73.0334314313,-70.5805194511,-69.091851662,-61.0803875185,-59.2838429447,-42.4169405905,-23.2876471946,5.12167123695,26.4157800458,46.6061761895,62.2309472723,68.9107382546,71.3011597971,76.3585133704,76.6623264453,73.3611476638,74.8669644542	3	scurve	0.04	396000
407266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.861847377,-109.462230681,-103.576568573,-108.629227662,-103.297433693,-101.17711093,-96.7179987713,-93.5096708159,-80.3033849771,-55.6053252886,-32.4637234558,-9.63266666585,11.3013481538,24.2124928402,31.7467199116,39.8336599519,40.3767797525,39.5352970163,40.8891326447,43.0894241673	3	scurve	0.04	396000
406441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1052015561,-43.0654777499,-42.271235649,-41.9736323407,-36.3223371693,-34.9247574254,-32.1610471792,-23.333598172,-12.2454080335,6.50813083455,37.1403163103,58.9654285521,80.3514352946,96.2329056169,98.4999758318,104.424720699,108.640505231,108.875112134,107.023001384,108.67970901	3	scurve	0.04	396000
405295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89200814569,3.11256029194,6.85190702483,6.32027979627,7.91795126068,9.21814643791,13.1179329974,17.7427165251,30.8261264717,56.5864676448,81.5764275056,102.316852339,125.903784252,138.122455789,143.088668229,151.6740692,154.098672336,150.08130488,155.896176995,154.773400257	3	scurve	0.04	396000
405574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2525978781,-48.3588383127,-44.5112925875,-44.8812763908,-44.7852332108,-41.4242816433,-37.5242244509,-28.7246628798,-16.6652840568,3.63005820555,29.4739323653,51.2752748824,72.2212295753,85.1314357508,95.2868935917,101.907685456,104.695816789,100.535386834,105.756522034,102.602982195	3	scurve	0.04	396000
407861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0123464687,40.0504287746,38.6419548105,41.2301648697,46.2216057104,42.4078221281,47.2586279081,59.7068469123,68.14734758,88.8006693304,116.765500376,143.934932916,160.857819088,173.317394809,184.956332108,189.026487503,187.222206026,192.151675476,192.94144284,191.016361908	3	scurve	0.04	396000
405799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0217115289,61.2755278898,60.9435532243,63.1176092963,64.1950355468,68.1873673344,71.3073588206,80.7023822636,94.3940848019,112.442603045,138.632729958,159.704846265,183.135168797,195.202138473,205.778415766,207.235768655,208.935121472,208.452633172,214.308386972,213.250778942	3	scurve	0.04	396000
405663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.08952592,16.4981378192,14.4114086361,14.1013541801,18.3552588874,16.7860229016,23.4026313604,28.9777472343,41.8483220706,66.2383191905,88.2053813306,117.446999823,136.052530063,150.764257267,156.680577849,157.469381444,162.970272935,162.88131471,166.517958441,162.342713879	3	scurve	0.04	396000
406684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7545921976,-43.8140480548,-45.8883561223,-45.0148715259,-44.1000659985,-40.56570379,-31.3071473969,-26.7487077806,-12.7807942514,6.90867200587,30.2702919905,59.3485484788,75.4111244212,87.7011287283,97.230061857,102.147443807,107.218823193,108.513987582,108.255203778,108.219143719	3	scurve	0.04	396000
404319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6707373449,25.4645231757,27.869784255,28.4688034218,26.3840600001,31.4255240499,37.6607821197,45.5255897695,53.8384392621,76.3930389304,102.434484447,128.163984471,143.282045332,158.280465359,170.00302926,172.586670959,174.582744431,172.9909956,173.105106253,177.232224221	3	scurve	0.04	396000
404890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7905202722,87.5107059529,87.1465010925,84.7561792427,84.4423746455,90.8906368703,95.1589934768,101.979898794,112.876333287,137.834003548,158.738324913,185.93763406,205.773507042,220.766784427,226.502934598,232.610553558,231.889970929,231.721969288,236.56754597,236.99376577	3	scurve	0.04	396000
404831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.618145108,124.584296893,124.536889612,128.229644957,127.112863039,134.060379748,135.949817932,141.398164584,157.649678976,177.94579146,199.605492023,230.075379158,248.622828136,258.888465475,265.298441078,273.219915298,276.7139904,275.032671441,278.291886189,278.248266413	3	scurve	0.04	396000
