ID	X	Y	cluster	func	noise	original_trajectory
143408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30455127593,52.4627880822,77.0654006982,93.4170099684,103.740255884,112.080183044,116.03499952,120.51638604,125.050147594,127.68912324,127.665922661,129.30210694,130.415194305,132.467406793,136.154579347,135.736201171,137.856963754,138.662900663,138.529792629,137.426583184	3	hyperbolic	0.04	132000
141901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4697176751,115.449678272,140.038818429,154.868227186,164.929895328,173.556102881,179.191199508,182.108392263,187.143949695,189.369970979,190.959924013,194.535381604,195.702420835,194.871328688,197.273251748,199.663821238,198.971550457,200.997417821,200.701577494,202.194285426	3	hyperbolic	0.04	132000
143191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7811490833,110.360137132,135.034614679,150.056501633,159.161133658,168.1594803,174.263308616,177.587075302,180.533606044,182.978272265,185.204384903,186.166609251,188.786904728,188.950650673,190.543091306,194.036125006,194.350435477,193.514665197,196.289829621,197.878215383	3	hyperbolic	0.04	132000
143445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.195821577,-60.7475114301,-36.8197135891,-20.8356084124,-10.898550469,-4.97935256567,1.88089730324,4.85547804063,8.96632297229,11.9036449716,12.8509399929,14.3965324239,15.4183420268,17.514992372,20.2652332766,22.2364378792,22.3723475865,23.4462241721,22.4835202467,25.9268863851	3	hyperbolic	0.04	132000
142945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58317227562,52.971812429,77.7452891408,94.4144239049,104.621617299,111.998567071,116.83456089,119.119346091,124.504772819,125.961809712,130.779569338,131.362151381,132.226812359,135.513316951,136.296339322,136.484230764,137.642608473,138.071344434,137.476916076,140.484009592	3	hyperbolic	0.04	132000
142669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.152380473,160.430346746,185.315612515,200.490106402,211.726931457,218.784297076,224.457620297,228.617459245,231.062437889,231.614343391,235.998934295,236.14392084,240.339498783,241.174917908,241.350529776,241.752790703,243.527388579,246.111510715,247.164254448,245.202822183	3	hyperbolic	0.04	132000
142159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5056734406,7.05640364911,32.5313658008,47.8501676174,57.7611850972,63.2119607138,69.9974231094,73.2760945489,78.0337580256,78.975569946,82.0379212136,82.4750987713,85.5709205006,85.2257756499,86.4078744524,89.7436538061,89.7661907026,90.2756660896,91.8761640909,93.236692478	3	hyperbolic	0.04	132000
143926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.754944446,175.839813173,201.167799355,216.503613351,225.748339774,234.277029529,239.294595958,243.366897411,245.949539551,246.997909726,249.378686284,251.250503638,254.351686615,254.538265652,258.739793671,259.420198996,260.247372637,261.419950718,262.444324963,262.368979791	3	hyperbolic	0.04	132000
143794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.264856694,168.043315859,190.617350564,207.844528676,217.940913205,224.356243362,229.737907058,231.660908346,235.966749974,237.925145109,240.61218521,244.942461483,246.071307892,247.485372366,246.860064404,248.635975597,250.953071649,251.599028074,251.043139565,250.793697069	3	hyperbolic	0.04	132000
140757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4489772336,-17.5129389563,6.04810542846,21.5246678973,30.6679841914,39.0029284473,42.5416312164,48.0378303608,50.1301900463,52.5601426919,57.9551549872,57.276089314,59.3454707156,60.7742492903,60.8998128171,62.7553131321,65.8308528366,65.5847521714,66.8898257998,66.432769286	3	hyperbolic	0.04	132000
140298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2657567768,80.8775593925,106.723515081,120.996815902,130.254584629,139.141261443,144.85742355,146.747344192,151.424220699,155.42158637,157.505761733,157.855547286,161.724969178,160.657674293,162.107784871,163.906753849,166.530309345,165.81239108,166.423286846,165.868214204	3	hyperbolic	0.04	132000
143028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.074121241,0.766801641412,25.1439642296,40.2164219092,48.9830483859,58.1305671398,61.7973167518,67.7854228384,68.5526692634,74.1256927406,75.6373923553,76.3544660151,79.4822132027,79.4057912102,79.2612629653,81.4909220584,82.6925951755,82.4306246405,85.1246234289,85.0228108365	3	hyperbolic	0.04	132000
140025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93742975526,53.4642958911,78.7825372896,92.9598452522,102.465616443,110.099723387,117.06457748,121.115635376,123.882792985,126.198091828,128.917043283,130.807957003,131.78532866,132.819278526,132.671773793,134.00541703,137.526922858,137.129272102,139.286416003,138.298435869	3	hyperbolic	0.04	132000
142818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2445136635,141.617234169,165.199498161,181.27194189,191.044608688,200.312886551,204.446851561,209.725220652,211.402577723,215.694760225,215.169498218,219.878005568,220.28753147,221.096698119,223.590623589,224.473072314,223.678051639,227.349133592,228.061909406,226.443648385	3	hyperbolic	0.04	132000
141590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2258506663,132.078006423,156.895529097,172.988196572,181.059693068,188.203994681,194.496901389,198.796772332,200.330200224,202.686191684,206.506081335,207.875370514,210.8201926,210.467847117,213.795132687,215.314709038,213.245472744,214.986937656,218.053328017,216.450951406	3	hyperbolic	0.04	132000
142904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7600428726,-29.2993845423,-4.45437861084,12.5338327845,20.1186856942,28.3048033275,32.9027082219,38.8169649328,42.1019496202,44.4164102729,45.4684962864,48.0553234288,50.795453504,51.5537500361,54.4571236434,53.0139945014,54.8970820159,57.3981984579,58.1723088728,57.8156706398	3	hyperbolic	0.04	132000
140869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.585623549,-77.9148599143,-54.5166889363,-37.479482023,-28.2327485968,-22.5311074825,-15.134006866,-12.451569058,-7.18421370018,-6.53305489592,-2.9550402954,-0.451173854778,1.51736849052,3.4579368441,2.11083879601,3.05786931656,4.56586262507,7.63479388223,6.43813220969,8.39275743647	3	hyperbolic	0.04	132000
142804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9113655043,67.1347282558,90.9672250205,106.479694487,117.378956244,122.284318175,130.125098806,134.254048156,135.352787202,138.80023086,140.503400919,142.234951076,144.952048377,146.022193568,147.684697933,147.908611271,149.336765814,150.465290803,150.538017064,153.414490289	3	hyperbolic	0.04	132000
143676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1031889868,35.1252028472,57.5649826242,74.6130919091,83.9552488579,91.3864369266,97.4944615947,101.26138957,103.835874412,104.743891757,107.857185433,110.808034692,110.848914981,113.806414497,115.06670763,117.649500938,117.167929597,119.100275522,117.59666643,117.620554243	3	hyperbolic	0.04	132000
141731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7780758797,-39.0028092071,-14.3796004525,-1.39208721531,10.0913676054,15.1050714101,22.8487959098,24.7532354418,27.6322313532,32.1540938399,35.7853246612,35.7666014861,36.8835991488,38.137358332,40.9000740415,42.8026763085,43.3730520971,44.4963406063,45.8278136178,43.7633578285	3	hyperbolic	0.04	132000
143906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.014730011,178.662465216,200.941370721,217.260557601,226.190674264,233.741527355,238.034252278,244.318458917,248.648568914,250.974537581,250.480926275,254.420158273,253.843016303,256.995890367,257.008033683,257.934204775,260.39140275,259.709187949,262.263030732,263.460611651	3	hyperbolic	0.04	132000
141103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7178144002,67.7786399356,91.2978445487,105.397082275,115.865143555,123.581724011,130.451272996,133.089513273,136.725949355,139.666368916,141.016275314,144.255653649,144.54733444,147.129043925,147.203750523,148.565934388,149.42897559,149.152901691,150.695003862,153.111947188	3	hyperbolic	0.04	132000
140577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6655633213,-14.4244343843,12.3701686481,27.8411077257,36.0602493506,43.8323481169,47.6356673494,53.6034088539,55.6804351579,57.9253941396,62.7427762696,64.1446049462,66.44843266,67.9153280094,68.1326215819,68.0959540358,70.4820345811,70.3019536194,69.8089743348,72.6270919331	3	hyperbolic	0.04	132000
142444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5205167066,142.792111227,167.792040082,183.129852863,192.967089765,202.69096047,207.929878748,210.077331035,213.72131554,215.463437783,219.796047714,221.765620858,221.566687958,224.281761639,226.949818984,224.828757884,226.892557139,226.56842008,229.183044569,230.67445609	3	hyperbolic	0.04	132000
141462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.665001836,-75.3831577956,-50.8473178838,-36.8876697261,-25.9052095746,-18.3085191371,-14.6843253364,-8.56863275741,-4.68517296796,-3.28884282932,-1.65806068077,2.09978646993,1.61971283177,4.49624405952,5.71428504423,8.06040290106,7.59328258501,7.69701513499,10.2012224353,8.32868340047	3	hyperbolic	0.04	132000
140650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2342417216,-0.39144234729,23.3546118583,37.414176751,47.0768526859,55.9813939237,60.3493791239,65.3981761667,66.9224544559,69.8211817485,73.9717932141,75.6826681621,76.2345145507,79.3597621456,80.64498006,80.0403439607,81.7594031451,84.0542488414,81.7782759258,84.6863270377	3	hyperbolic	0.04	132000
140972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0483170165,64.6101255333,88.6600135837,102.404294594,112.45640951,122.536368472,126.6922027,131.196540787,132.508804352,137.26835172,137.644343945,141.516919715,143.228861151,145.613287043,143.624034945,147.625772329,147.778769739,147.321231527,148.469964743,151.28755983	3	hyperbolic	0.04	132000
142655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2510223997,26.2205318097,50.010017394,63.7301760246,75.9065689319,83.5425409584,88.8656648425,91.591156695,93.8212551603,96.6041190504,100.07711767,100.652498205,102.638478204,103.253485799,107.806092368,107.788433868,109.505010395,107.769374116,110.040942971,110.992984483	3	hyperbolic	0.04	132000
142997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	3	hyperbolic	0.04	132000
143026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5795219989,113.416150545,135.468863975,152.141073718,161.033950701,170.121687019,175.36557003,178.057755761,183.207632178,186.081085275,185.890139525,189.021507499,191.105631289,191.343437296,192.989131984,195.33015551,194.304651321,197.904829702,196.624636653,196.17964274	3	hyperbolic	0.04	132000
142429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62072469323,54.1297201644,77.4911904317,91.4210530919,102.551265128,110.431493839,114.712548957,120.579679721,121.699507496,125.717927134,126.186552198,129.994843545,131.132882786,133.777861683,132.749620122,134.67274485,134.810903425,136.457577934,136.401756413,136.752299128	3	hyperbolic	0.04	132000
142755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6150035118,-27.5519237333,-3.28051450245,12.504997086,21.3393461044,29.3916450806,33.6142772363,38.9478293053,44.167611004,45.0404218904,48.7747662521,49.5999031125,50.3712008285,54.3830511367,55.708019878,56.5695046667,55.1566481051,56.649845174,57.1744577061,58.8905927133	3	hyperbolic	0.04	132000
142695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.915498761,75.6085019166,99.5350584144,113.314428528,124.198175836,130.999556753,137.93127435,142.329397718,143.306782386,147.244586892,148.294910421,151.181337542,154.196676599,154.922339171,155.432915361,156.991655447,159.265383682,159.679550781,158.928759162,160.976401586	3	hyperbolic	0.04	132000
140591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5640136085,33.30249076,59.0701497937,74.629267716,84.1858793509,91.6088295866,95.838258601,101.582525362,103.406784418,107.173189346,108.927588783,111.923403632,110.907882464,113.608925133,114.802611995,115.649556464,117.225358343,116.64270176,117.629532202,120.715484044	3	hyperbolic	0.04	132000
143569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5930645423,77.8736285995,104.723375716,120.046196316,129.12969929,137.635098063,143.010659715,145.58636465,147.725267036,150.338108009,154.185151123,154.762849828,156.57726498,159.593538513,159.467411162,162.207085378,162.896249511,164.850849851,164.790823952,164.136174586	3	hyperbolic	0.04	132000
141587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3498086819,-42.3303220947,-16.9808256524,-0.999139911228,7.09413784859,16.9761072,21.1416645106,25.0153636028,28.0225145505,30.9570887666,33.1638169939,36.6622924374,36.8168252003,37.6093680481,41.1847768736,40.7823513095,41.0995880034,41.3024096427,41.950877921,45.9128132983	3	hyperbolic	0.04	132000
141818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.995330933,-71.5022428204,-47.2795163069,-31.5844869832,-22.2508517098,-13.6124032834,-10.2561739141,-6.71341236541,-0.583167789085,0.997353710976,2.9043879031,3.75933733294,8.18334286384,9.0073112358,9.72992483495,11.6391558335,12.285577256,12.7356776407,12.4850492377,14.4946409397	3	hyperbolic	0.04	132000
140143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.722363074,-62.9855790325,-37.1624212257,-20.9865524527,-12.9788541896,-5.43074590493,-0.15423466663,5.24987670634,7.4407320596,10.5216160833,13.518828358,15.5459509269,15.607006611,17.4092458661,18.6788316791,21.5512304299,21.7141938046,22.7884929386,23.801681522,23.2946038392	3	hyperbolic	0.04	132000
141186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2955717092,104.705774008,130.304274832,145.111003391,152.939963046,162.432907575,166.015327248,170.877862094,174.307488866,177.06152782,178.059133626,181.488435197,182.127917744,184.562141193,186.428109893,186.249993962,188.683582179,187.262512363,189.935281703,188.680542241	3	hyperbolic	0.04	132000
140504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.035589723,-52.9659401819,-30.0716176901,-12.186679645,-4.61777929663,2.28784674141,8.44766185175,12.4863734978,17.0684290439,19.6182130691,19.8687913792,23.3614254725,25.9247092197,24.7402071802,28.6750084494,27.2192183569,28.4958314281,29.183588899,30.0116157533,33.5335675506	3	hyperbolic	0.04	132000
142181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.327550488,81.9863831301,108.493210136,122.390762616,131.46880095,139.835782831,144.694952616,150.089947736,152.338528984,155.652262597,157.431298485,160.328298328,161.284224344,164.509178635,164.516480562,165.383326006,164.941469163,166.748227317,169.594304848,167.792651859	3	hyperbolic	0.04	132000
140248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3698517073,-33.1562236731,-7.43962293519,10.2120637043,19.0913488492,27.0716348681,31.0072030054,34.9762288428,39.8680924979,42.5407539371,43.1282147065,45.1089534611,47.2136028511,49.151974075,49.6736718872,51.5864131434,51.725921242,52.9606842248,54.645385126,55.3264160109	3	hyperbolic	0.04	132000
142266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7262513713,130.216302065,154.542430093,171.261769615,181.703352759,187.596368742,195.113218791,198.540683299,199.923056085,202.285216387,205.96715453,209.334993756,208.218583881,212.454809246,211.660919946,212.392520763,212.842565856,215.202850216,216.583084443,215.538088856	3	hyperbolic	0.04	132000
143630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.569622830288,49.497817762,73.8797858871,89.1475270178,99.3810757324,107.84202166,111.336429468,115.022096477,120.863446622,121.4230231,124.283322592,124.955448234,129.698849402,129.530134833,130.278473778,133.52565045,133.420014319,134.028120989,134.755790286,135.86175025	3	hyperbolic	0.04	132000
143771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.508424678,-57.4391164751,-31.2707603652,-15.7183492957,-7.05202534564,-0.695997233739,4.64242682779,9.12025688696,12.7977757232,16.1261526979,19.912478738,21.6928931292,21.7262676367,25.1984824352,23.6132921262,27.0090165688,25.568508598,26.8293324929,30.1887107666,29.0251928828	3	hyperbolic	0.04	132000
143476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0878736245,11.1481368217,35.167240594,52.2565911948,61.6225351895,70.0044824158,75.5845887869,77.0930241393,80.5951258877,83.6656217089,86.4530945399,87.789194651,89.6796151811,91.5619770018,93.4397787077,94.3544575881,94.9820892464,96.0663184365,97.3903125116,96.0374659738	3	hyperbolic	0.04	132000
143871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.354198307,-66.4427109173,-40.7455621433,-27.4345235249,-14.5353815912,-10.3610186484,-3.63295601914,0.809769964559,4.67860411611,5.17811093199,8.50358042126,10.490327855,12.6452996745,14.3622124972,13.8293096042,15.0842293306,16.7582914702,17.7211588862,18.8348705929,20.6082004865	3	hyperbolic	0.04	132000
141650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6056776495,-46.402074746,-22.1153457136,-8.7604591787,2.09737735489,9.00057716718,14.9772962259,18.9379818802,22.1292053191,24.5931058516,27.0316179267,27.9553484784,29.1731434567,32.6550676163,32.9109285924,35.576728974,36.9460554454,35.1966683964,38.223515309,38.4633914847	3	hyperbolic	0.04	132000
143857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7271180037,118.625866619,145.713417345,159.676417094,170.982878462,176.298064158,183.856971849,187.157202203,188.104097282,193.467121166,195.243213074,197.224723324,196.796167241,199.895936649,200.890522183,203.098142024,202.040191622,203.472779147,203.327087955,206.438739006	3	hyperbolic	0.04	132000
142623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8708107019,-27.1632138809,-0.487933655454,14.2931794946,22.6768162084,32.049333345,36.2247442475,40.0979233493,44.8452579026,46.4344502978,47.265729097,49.6912122308,50.849941789,52.4574125889,55.4752638807,54.6099387997,57.9718508218,59.0979403135,57.0567314504,57.7359130925	3	hyperbolic	0.04	132000
142670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.449737251,-56.2489322038,-32.9828677879,-15.7417045183,-5.76151114066,-0.511288931252,3.9610710026,7.9953634291,12.333973695,16.189556964,17.4534456393,18.7574851626,20.4503898651,23.4129370108,24.3488773725,26.894285931,26.2522095854,25.7010552716,28.2611349669,27.8660424865	3	hyperbolic	0.04	132000
143070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	3	hyperbolic	0.04	132000
142148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5253510513,108.500173997,130.822325717,147.239225832,157.24694645,165.211549815,169.192242844,173.438958449,176.874036849,179.980048735,180.683563157,185.627873686,184.389666506,186.091801516,189.159895289,188.85172754,191.628319758,192.799087474,191.479484033,193.413476578	3	hyperbolic	0.04	132000
141136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2971701239,-5.88706199888,20.2647318878,33.9680952996,46.7983175764,52.0740312268,56.5382417525,61.9541471315,65.994716266,67.7482033731,71.4995224534,71.8833896529,72.5793436873,75.518138138,75.6845699548,78.5950424131,78.7658649443,80.651436498,81.5422391149,79.8607665422	3	hyperbolic	0.04	132000
141310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6777220738,149.862618941,172.512213285,187.898362076,197.709989433,205.84083462,211.093286857,216.013997885,217.392439521,223.159895487,223.224892741,227.612124778,226.815445614,229.460087145,231.656651717,231.616137068,232.189739809,232.002620596,235.605313096,233.886976268	3	hyperbolic	0.04	132000
141143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9468402501,20.3134805591,46.1581841215,58.9521689854,71.6607888892,77.7109407368,83.4434588306,87.6163614238,89.4292876772,94.1147315562,96.0421648229,96.06396031,99.2514541235,100.868195973,101.771580437,102.898988461,104.437951339,103.504332947,105.1506302,107.417399772	3	hyperbolic	0.04	132000
141499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2734123394,-22.9919424766,1.65592954913,14.8121872025,26.0067516015,35.2922070083,37.7332316668,43.701735685,45.4143708872,49.760610678,52.4468954373,53.4564695003,54.1496237927,55.898943983,58.4327243279,58.8193576999,60.3048391494,60.3747160256,60.6228107004,61.3268042251	3	hyperbolic	0.04	132000
186340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7703670102,-10.7845137531,-14.115985027,-15.9435688511,-18.645386852,-19.660423402,-21.5919387408,-21.6565675911,-22.6029685721,-22.8405830057,-22.1878009118,-20.6729433756,-20.2194090641,-17.9982833215,-15.9291129043,-14.3581140403,-10.7099032083,-7.56678106169,-4.25201067055,-0.335667772354	3	poly	0.04	176000
186481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.639973042,22.4198612323,20.2333837275,17.3356155742,15.7889516146,13.6223807718,12.9303231227,12.1891721444,11.7906750772,11.665943427,11.9086955711,12.2343293478,14.1031016348,15.2925010114,17.7553788491,19.9193018657,23.096844291,26.215073788,29.7271890403,33.2936260503	3	poly	0.04	176000
186425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8058218772,-1.44276984122,-3.94117699566,-6.29069132264,-7.7195684897,-9.44367764284,-10.6754917377,-12.0719461698,-12.2277949688,-12.3977898076,-11.8529903289,-10.5802465065,-9.57649172144,-8.3116726752,-6.04811346306,-3.79643109725,-0.806323876625,2.6190218404,6.24084036001,10.0466921989	3	poly	0.04	176000
187135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3860442245,21.406929268,18.8418572334,16.3599833405,14.4121660425,12.8499648486,11.9431458217,10.8355118462,10.0947694564,10.2422372185,10.8012385784,11.4818021998,13.0144308084,14.1005483855,16.3897466055,19.133159801,21.3089039647,24.9940491868,28.7847280686,32.28691202	3	poly	0.04	176000
187658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4332169001,21.1097614798,18.7277090135,16.1200010115,14.1760882357,12.2979377123,11.689596733,10.23067866,9.85766022984,9.77988086611,10.3632560094,11.745720233,12.1476226096,14.6499507968,16.0802142777,18.8169094609,20.8915502489,24.511282227,27.7104196619,31.7986731099	3	poly	0.04	176000
186517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5477213398,29.9387800614,26.7248638086,25.0936097695,22.3608099433,20.7000480417,19.7514286203,19.2746009912,18.667512157,18.8901683787,18.881477999,19.6869624463,21.3195507301,22.937310171,24.8835306331,27.0409881988,29.685446571,33.0092194625,37.0768581768,41.1769358483	3	poly	0.04	176000
187333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4963520542,9.85364036551,6.78830353475,4.34470148152,2.89913704063,1.09518295821,-0.541861023311,-1.36395728258,-1.37176087533,-1.48652941468,-1.04459230157,-0.730937048732,0.881773422063,2.23673144143,4.21104965885,6.47469061097,9.72886691732,12.4328954276,16.5783219912,20.2445725217	3	poly	0.04	176000
187919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44487096831,-4.92561525297,-8.11727345591,-11.0004500924,-12.2787097703,-14.2102185378,-15.882989282,-15.9115619432,-16.8364463586,-16.2640008652,-16.6617371943,-15.1775947957,-13.8525117655,-12.1148682891,-10.8902120356,-8.52666077156,-5.44933240894,-2.17068708801,1.18706077965,5.70842402592	3	poly	0.04	176000
185425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.916437387,26.3772639011,23.9812454828,21.5342474965,19.3917501255,17.9059500236,16.8025587064,15.8407864754,15.1158569486,15.6055494548,16.2683584074,17.1485181795,17.942152541,19.6348900075,21.2824822231,23.9653421467,26.5917731274,30.2916059688,33.7528789571,37.2519414909	3	poly	0.04	176000
184745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2106700057,17.7396540515,14.711073709,12.3197428752,10.3592034458,8.78129181283,7.58032680818,6.42546438961,6.12435160315,6.79193809985,6.82721478583,7.89287811556,9.02537205383,10.4006262933,12.5482290292,14.2827070938,18.0138316897,20.8126105372,24.6555829522,28.5942051116	3	poly	0.04	176000
185434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82798295276,4.81715489357,1.8968881973,-0.472135532985,-2.83460349419,-3.75588006379,-5.52853637507,-6.39098266258,-6.96051280884,-6.5499775729,-6.34485079164,-5.23044014936,-3.70105393308,-2.26985618812,-0.131404294555,2.09758145069,5.0558236744,7.69491226275,11.6021302305,15.0528700744	3	poly	0.04	176000
185647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3197480828,32.3257140549,30.3175747994,28.0086106394,25.9125795087,23.7178661872,22.5807470605,22.14590929,21.6933301747,21.2180994396,21.4854851603,22.8235602498,23.8550427959,25.0403262606,27.1883216832,29.9329649009,32.2524235232,36.3711194818,39.2094136325,43.5932610012	3	poly	0.04	176000
184869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0267989385,12.1246491783,9.20944113265,6.62107320981,4.64754553653,3.28249390583,1.81247606883,1.53097503282,0.602201262152,0.63281079392,0.816457230237,1.72346607019,3.20003127353,5.11321093518,6.63156804491,9.36829060436,12.4118432872,15.0938822568,18.800609791,22.3870088242	3	poly	0.04	176000
185932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7716497419,-1.12792360693,-4.72435569299,-7.24401824263,-8.52945621206,-10.7004432859,-11.9799244617,-12.1643838245,-12.7224344351,-12.4115836882,-12.6991529507,-11.8670560646,-10.3204522353,-8.55459359447,-7.24102560291,-4.45177588606,-1.10890029823,1.97647027127,5.57519497701,9.70683251318	3	poly	0.04	176000
184250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4136364797,26.2237883767,22.7377226296,20.9382082219,18.1859184499,16.781838339,16.0465741963,14.6396300054,14.1903512563,14.5567816547,15.1729475604,15.7643075246,17.0979188398,18.6122470268,20.1558178282,22.5250464782,25.5074036417,28.6055939402,32.3503678812,36.4185237456	3	poly	0.04	176000
