ID	X	Y	cluster	func	noise	original_trajectory
156101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4987870356,64.1316580709,84.7541670541,104.552640791,106.672103984,115.890157569,126.090143788,126.597093765,134.871445654,135.037547921,136.80047163,137.467009522,143.006422358,141.926312867,141.232227018,140.752710999,142.738468694,148.281532444,140.885677814,145.368199251	2	hyperbolic	0.12	132000
159861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32670574935,45.4389143968,71.0363408118,88.0845344024,95.1144887468,109.142685845,105.728282349,109.673708185,114.873706831,115.201412003,121.986928303,126.83566389,127.318645822,127.53875274,133.245392071,128.674250244,129.507618508,134.62690242,131.143897703,137.142871944	2	hyperbolic	0.12	132000
159617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5157877296,131.18693502,157.696642067,170.280720245,187.661036349,192.883227177,196.440466995,197.100619906,199.571266747,205.324386752,211.269320001,205.60184555,214.428398221,211.566101971,217.040125047,218.080923505,215.801655455,221.858668993,216.593922602,222.33476756	2	hyperbolic	0.12	132000
156598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.742847538,-81.849309992,-55.4382607141,-42.470542876,-27.07866511,-20.3739705606,-16.3127892427,-10.2284561305,-12.2242183058,-12.5651363148,-6.41362195527,-2.88777823131,-1.12190841619,2.12052552536,1.31070810682,-3.50700150119,1.73979618081,0.188298325989,3.21628530797,1.24282159776	2	hyperbolic	0.12	132000
157152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9324900233,6.75707043572,32.7554401804,46.7167891964,54.6986624831,64.2468027172,65.5464335627,74.074550125,81.0989488152,80.9761066483,81.7207049987,85.2702883569,87.8919406744,88.2404565019,89.1122635841,92.3272932868,93.507248605,92.5575088037,88.8014053644,89.1014526071	2	hyperbolic	0.12	132000
156962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0269334425,17.3677585422,42.9816647666,60.5526215234,71.5442952808,74.2837348828,75.6710699517,79.1944139954,89.9631308519,94.0426987034,87.4578386249,89.4616410121,90.238847198,97.198831322,99.8253291091,95.2733980009,97.3456517732,105.295134129,103.406186378,104.666764078	2	hyperbolic	0.12	132000
156792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7774021731,34.8963812188,63.3992615791,82.2576464319,91.7204409025,90.8892209924,96.4073510403,100.290784556,109.485036817,114.356799076,113.952151306,117.087765186,115.808045519,122.556614686,119.068462928,117.576238449,123.368551483,124.648250602,125.783597795,122.75010522	2	hyperbolic	0.12	132000
156552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2146266349,131.24789097,152.257393376,164.879432412,175.405406928,188.641026433,185.260638298,198.250048561,193.403430362,197.187273252,201.922206073,206.408172126,209.735974362,208.548479909,205.852763714,213.668794499,210.76398726,210.673968605,213.771407864,216.949380219	2	hyperbolic	0.12	132000
159417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3897005543,40.5036707446,67.5132639026,81.0474810387,96.9241178429,103.726747116,99.8986140093,111.220646698,110.609801538,111.983213977,120.48757415,116.073024328,120.614766661,126.500390354,126.686798322,122.706730426,121.593810199,125.084569403,122.200294558,129.723869295	2	hyperbolic	0.12	132000
156924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7888182845,80.3830822518,101.680339772,122.758068071,126.434021386,139.867305919,145.012247383,141.926004037,151.749756193,150.904215001,153.705626921,154.160531987,161.40755806,162.991104233,157.728153466,159.799455915,160.207761608,161.026523264,165.690454134,168.721695697	2	hyperbolic	0.12	132000
158555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6266628125,116.685804126,138.923994717,157.03057942,160.61638792,175.775285963,178.146080295,183.910302492,184.32306209,192.743880934,188.031480823,191.054580626,192.40793338,191.110823065,192.562726486,194.310459361,202.305902376,195.947730525,199.026844922,205.070403543	2	hyperbolic	0.12	132000
159111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.994655069,171.862690467,198.225100174,209.415879092,223.387563599,224.751712839,231.200792574,234.233878161,240.898134646,245.348598497,250.496830393,244.228545816,251.966946892,255.866296396,255.183021177,257.89319215,260.194651959,260.712830168,257.806158323,252.76904886	2	hyperbolic	0.12	132000
158990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1856280242,120.910102529,144.026866803,155.7489722,166.58548945,177.061957619,174.945573595,186.657011285,186.810641992,190.975610611,191.094374886,191.775922868,200.423756921,192.440158934,192.853740879,196.895652216,205.129457635,195.760300935,202.311572498,204.121664122	2	hyperbolic	0.12	132000
158797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8014278337,120.418688807,150.515344759,160.110512775,170.217796937,176.963256046,184.428550187,190.541377821,190.430727389,195.524704814,193.449191666,194.556152113,194.817346515,201.771394288,206.695269183,198.867956473,203.186404769,203.958979008,206.125286705,208.589635962	2	hyperbolic	0.12	132000
157225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9308763931,12.4029328409,35.3613526486,57.6897454156,67.475205641,67.8180370338,74.4672623929,83.9586963511,84.9143123223,87.4662415839,86.4942656353,93.7835440759,94.7711721947,89.1896345918,90.4800721797,95.2226086442,93.861154588,96.4178838938,95.670139619,99.1369676737	2	hyperbolic	0.12	132000
159859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7526353776,128.525503915,150.054655659,163.407957265,179.234467052,181.515327749,186.86860734,196.898232767,194.18682964,197.564773671,197.028752319,199.726977325,200.973664768,204.535939067,208.017244447,206.080379676,209.482182464,213.941313629,209.783517541,211.34801747	2	hyperbolic	0.12	132000
156582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8171844247,142.599707252,168.944042991,180.091983123,189.59253966,195.651307997,208.39002926,206.963994313,215.738229582,212.458529461,213.06950299,216.677374406,218.222375399,220.194125795,227.8981562,230.09229698,224.083885415,225.952819936,227.490154956,224.205575317	2	hyperbolic	0.12	132000
158734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	2	hyperbolic	0.12	132000
158143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5230277096,59.6868254156,85.1865645061,98.2678376934,110.815592655,116.495604948,118.558772315,131.585125464,128.531728879,137.11069456,132.15835026,135.18187446,139.891875058,136.138002527,137.203436884,144.058939946,149.556455014,145.604992304,147.695863493,146.73027588	2	hyperbolic	0.12	132000
158377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.403132155,-65.3420745666,-36.468408314,-20.7385346723,-17.0560499826,-3.67496139453,-5.72883467409,6.82244311014,9.45028332363,11.2782897367,11.2958577694,12.2118613417,13.8412785248,17.81199447,15.3856313784,22.5813053414,17.0955800382,22.3176776554,25.958065548,26.9252074591	2	hyperbolic	0.12	132000
158607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0280756565,122.104911465,155.811109586,166.150410855,179.30173237,187.174797973,191.985185604,194.881238125,194.281620374,200.824931926,199.827991034,206.811003505,207.511582271,205.125247228,203.822441541,213.291815532,205.733904499,214.352267971,213.938999786,217.115503264	2	hyperbolic	0.12	132000
157058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.42569157,161.720382508,183.412644568,204.48205043,210.923204782,213.918603392,225.778206514,229.198479597,231.399352348,235.890035231,233.349185804,235.202497889,244.949586723,245.305203258,246.984503786,244.616433815,248.850780013,240.995081551,249.319196237,248.172520676	2	hyperbolic	0.12	132000
157915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.268157765,-58.7543144398,-32.6247790374,-14.0593227214,-2.67186004894,-1.80300014576,10.7179410541,15.4621642451,10.1798880042,18.3547631344,19.0438575396,25.4306191526,26.3620882155,19.5264528497,27.0731557998,28.6756375689,30.0421680916,33.0814534667,27.2588643825,30.6759648551	1	hyperbolic	0.12	132000
159919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8953418148,95.9986092114,117.256166683,139.903567555,145.40222347,157.589262764,162.620875206,161.965690351,167.68705889,172.962781567,172.653305739,167.271575908,172.253405116,179.921269008,178.180614314,177.119185673,182.885250411,177.414829748,185.359092119,182.213344198	2	hyperbolic	0.12	132000
156132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9448632189,-34.9760454885,-7.5162283472,1.32643269456,16.2795431789,25.7164585733,22.9418778496,33.6455411442,31.3706521523,31.3531041688,40.995407522,42.9078843075,42.6557624332,44.1744917726,45.9436026021,43.1581961674,45.7289926058,51.9395124926,49.404036693,53.6174791119	2	hyperbolic	0.12	132000
158016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.845281557,154.973549828,180.641528849,198.330828775,204.340369288,214.266359694,213.974839738,218.716525356,227.536668853,230.892189238,225.376203253,234.916410197,228.996845628,235.78498682,232.452608537,235.033753455,232.662898052,241.100963988,234.108215388,243.275741195	2	hyperbolic	0.12	132000
156541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8817563891,94.5680924921,116.731279987,133.771004293,146.366011491,144.407131896,159.139765294,155.617787041,160.46551325,162.417992004,162.930418339,164.184462547,170.847228942,169.115137298,177.552216597,176.577346706,172.069244386,173.655608197,175.063469687,181.209054418	2	hyperbolic	0.12	132000
158884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2225637737,125.712626372,154.664523411,163.794941754,178.891931416,189.380388926,190.506576143,199.942959302,200.443564288,197.313156277,206.915857273,207.492399861,210.02703962,210.197484839,214.410394134,215.255153669,210.224868518,209.501452781,216.733841486,212.817456956	2	hyperbolic	0.12	132000
157755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.383038976,-68.8461935169,-41.5054847881,-27.1091239644,-11.4796489496,-11.2864707583,1.37956656395,-3.50488859009,-0.277067667931,8.91516054096,5.47587498883,10.521431966,12.0898655265,16.2240677099,13.256933273,15.795052353,20.689982555,16.2519746345,17.9585343978,21.3624478915	2	hyperbolic	0.12	132000
158675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.56123308,163.501174268,192.238271025,202.707093642,219.15672716,221.826917195,231.537726122,234.450501436,230.748443864,242.048907417,244.612369649,244.077387558,239.215812439,243.226339063,247.607839072,250.41708342,247.82202366,247.060935171,252.811718268,253.059217462	2	hyperbolic	0.12	132000
156682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75741458032,48.8544704049,69.8829826937,79.6219346616,95.5075411922,96.5018567637,102.597352203,110.891740491,116.883859694,117.049942787,122.086484855,122.808975838,125.319355856,126.596609753,121.941612515,129.573930377,123.777971561,131.156275509,133.147850394,127.368004339	2	hyperbolic	0.12	132000
159362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1941429333,16.162458086,48.6380304506,64.5878373988,70.204724593,80.580775621,87.2928004579,85.8754650331,88.6708389864,90.7116485265,91.2168788144,100.20878365,103.332252769,105.541472233,100.281346119,104.831165748,101.381374681,103.481190077,104.115921896,107.721751461	2	hyperbolic	0.12	132000
158318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.922280529,-72.043601102,-50.2034689026,-33.6098276633,-21.2228264244,-14.4371552565,-8.85618325226,-5.37661042242,-4.8522528364,3.17252883747,-0.225451885009,9.02080337961,8.38758214244,12.7748458515,15.7365786741,15.7147959571,14.857146493,13.3936439531,15.0895835919,18.5520019618	2	hyperbolic	0.12	132000
158081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0484603124895,59.7271627413,75.8384593218,92.4330929749,99.7904471659,115.089469894,114.438613374,123.615043197,126.897992033,122.393066922,129.666456006,131.314282117,135.68513293,134.586536053,140.533347125,141.411421364,133.191676091,143.140375142,138.929244721,141.660048934	2	hyperbolic	0.12	132000
157145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0778312108,60.162525497,82.0401460633,104.360589743,109.901914472,119.346744164,125.13970827,125.550980011,128.095480519,137.95654386,137.4480537,137.251657738,142.181223964,145.08484868,140.66442371,139.955568515,147.900759763,140.700820057,143.023905064,146.332727002	2	hyperbolic	0.12	132000
159287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0575089228,37.454756634,63.5161577616,75.5633563328,91.0910647108,99.0412643521,101.632133792,103.708452017,105.161691793,109.552233092,119.240125962,113.015312484,120.225126586,117.159687926,116.338711107,117.907697332,118.036714918,125.957353151,124.212231315,120.632553561	2	hyperbolic	0.12	132000
157188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9443561834,138.143486242,162.912442209,178.857277631,182.50573835,189.853925497,201.994815211,203.204624953,203.972866181,211.842412507,213.465014142,215.044826846,214.446534442,214.996043082,211.410836799,220.920172635,215.426491611,217.605255456,218.690367682,225.514136096	2	hyperbolic	0.12	132000
157307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8648263293,-40.8647473569,-15.9482258007,0.702932817692,6.20680055443,18.350566203,19.5946618885,22.3615662618,29.1188470574,30.2405501886,32.3279934918,32.7512904079,42.4062774128,36.0691946979,40.1211939041,44.9166838632,41.9542225886,44.0321133473,40.6965992214,50.9174244755	2	hyperbolic	0.12	132000
158280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7477845987,110.338202419,129.649356446,150.325520502,158.95968968,158.578535945,166.951822581,173.290583734,173.504959745,174.379383595,182.977467469,187.351123113,189.782201293,185.405720865,189.739467594,189.673640381,187.499894273,190.931825326,192.329407383,197.221770419	2	hyperbolic	0.12	132000
158286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.823132627,181.300610936,202.961312137,224.685178167,233.281414067,236.084326917,248.498797612,248.78368559,247.033687344,256.539359758,255.818950553,260.474508283,263.090902601,257.7026536,258.703979497,267.707146824,268.42075469,266.12606658,263.181820501,271.892734206	2	hyperbolic	0.12	132000
158500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.808148829,124.818049224,148.308939827,158.31157545,173.48526699,177.240078158,189.822467124,191.035542731,189.58200871,196.72894585,196.675652161,198.675046449,202.056615867,204.431415858,200.685098442,207.150492082,202.860748645,204.377238485,204.711964842,206.378772477	2	hyperbolic	0.12	132000
159724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.264171664,103.674709788,120.624289958,137.296146667,147.805338682,155.828693127,163.444070801,166.351804254,171.277043802,174.138765925,174.160860763,173.467229434,182.764224458,180.207513492,178.954730674,177.391594917,183.879070789,180.542693321,186.38481829,186.763616864	2	hyperbolic	0.12	132000
156255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.943860502,151.315841478,175.349782123,192.68724348,204.460586082,215.101433534,219.633069524,217.274776826,221.798615319,226.519715532,228.582575897,231.081077582,230.549671138,233.711695074,237.731867129,234.328856514,235.334990466,236.458695713,235.865698431,234.003904287	2	hyperbolic	0.12	132000
158783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02972107063,50.9789642705,76.3639368763,89.4971067202,101.272465714,105.056457718,116.854609258,122.584751884,117.333880499,126.601069591,129.943247426,127.422899589,133.564650218,133.178152267,133.646821075,132.40312627,138.994345028,135.134865807,141.546649776,140.543462975	2	hyperbolic	0.12	132000
159945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3371841454,103.774746991,135.086617274,145.31928028,158.286208638,166.724551191,167.650189416,171.106160823,175.496040476,178.397425842,182.00149814,182.494057269,184.02102333,181.855036121,183.825624651,191.260605641,191.624639887,186.564184343,193.012309916,193.438288535	2	hyperbolic	0.12	132000
156110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6472767224,-41.5018674148,-15.6842061134,4.16660738822,14.2499348763,13.3458421608,21.1794746749,31.720319023,26.4404482441,34.7895667551,35.4036993932,36.3642730231,36.330982827,43.1135091592,38.4077474181,43.8646505978,45.2974676557,40.4469577172,45.0032498362,43.3564887096	2	hyperbolic	0.12	132000
157091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6077309535,2.26012431237,26.4361946481,41.7021259429,52.4077166587,53.4867458532,65.5802480323,71.0514096343,66.8653888316,74.471563935,77.3992203542,78.6528338499,77.8496182482,81.4228454072,86.3978007482,85.167616238,85.3274493395,87.8012304217,86.2082586355,82.8277917639	2	hyperbolic	0.12	132000
157302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05063492673,63.7144138914,83.9091469334,105.884453361,116.465065337,116.732461029,128.308976124,127.837886517,131.097332812,130.194748269,131.675287331,134.968170295,142.109222488,145.277191279,139.055808302,148.415760523,148.944478793,141.943300285,145.407501748,149.941138741	2	hyperbolic	0.12	132000
156439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5905743945,76.8167008601,99.0093169204,109.715206949,120.183929508,131.91348643,135.03381975,141.235786834,142.361716767,147.299209906,150.015580242,145.041560072,149.677240793,156.343218687,158.722218454,160.405865357,151.419903483,155.8015692,157.28337278,155.958379546	2	hyperbolic	0.12	132000
246373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9641893988,20.5034254407,10.9437316965,11.2877040288,7.90694048952,28.5758301418,38.4653540588,71.2384165498,106.240412777,121.468713035,120.087136866,123.8159204,129.933725212,144.417106032,140.415801329,135.536631145,137.874663788,141.649622324,139.036027847,132.007903332	2	growth	0.12	220000
246618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1156707319,-94.9995135998,-88.0259450993,-94.6723987263,-96.7648818981,-87.1633880506,-59.5294029234,-28.4941946118,-2.50322484752,6.69556603953,23.5912604784,23.8656306475,27.1054887119,35.3531508495,37.138024101,23.8695540986,37.7387118423,30.2230136303,37.5815066185,37.7322199121	2	growth	0.12	220000
247569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.144298154,-118.503040332,-129.709561033,-118.562536601,-119.675939299,-120.420152065,-87.4800216089,-69.1232026745,-41.2365035095,-27.1468630401,-11.8524180556,-2.13221966766,-10.2939487509,2.66920622351,-3.85551094347,2.34858995036,3.38113378659,-4.35435038719,2.0162467209,8.8039966039	2	growth	0.12	220000
245260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8757747661,-73.5037019383,-68.8913958435,-69.0874773483,-66.3644515642,-69.441206841,-48.5633209829,-11.1032337023,19.9846872741,26.5102549572,36.1998318247,39.155512188,55.6098451184,47.6600240098,49.9880670769,49.9881238698,59.1547595676,43.8042047218,48.4906743954,48.046535332	1	growth	0.12	220000
247282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.451378701,65.0170725275,72.0759373734,56.9860493674,64.4703046848,76.221032465,91.1789187682,122.286481051,152.535240538,168.65369073,185.395474023,190.855967201,186.77617382,180.603064536,192.306055677,196.458993846,196.378540376,184.476493082,189.393861136,186.667596321	2	growth	0.12	220000
244941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9225251299,42.8161712549,46.1931529902,46.7529913864,41.2789186742,51.7616148017,83.1497095641,100.161593623,134.571100817,152.510293815,151.352150697,165.265676365,174.954722546,169.221570699,176.817499647,177.857039162,177.735287007,175.474816723,167.621064779,163.643955713	2	growth	0.12	220000
246788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7391302438,88.5351034467,81.4040657655,83.3680836836,88.1224001409,86.9346675342,120.904006058,138.644005054,172.769301201,180.745440362,205.894339058,207.441945277,214.73082183,210.038970179,206.896653541,212.378404329,210.550764553,216.335910641,216.948035857,218.788126663	2	growth	0.12	220000
244748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2112393273,72.0634375438,80.8588310587,74.9481979011,71.663550014,87.8582614987,103.677856203,138.9501585,167.157719385,179.208635123,180.858323439,194.659178386,202.837777063,201.669249013,205.705959617,202.118381514,200.943940838,194.713220569,198.703564633,194.908627011	2	growth	0.12	220000
247646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0612173865,-62.1259415677,-60.5346249856,-50.5987178396,-61.3869896963,-39.9674534749,-27.1534014651,-2.06122133051,22.7998979025,47.5606079097,56.3264104376,70.8894502685,64.2732184801,62.6286270347,72.7108417439,61.7358837224,64.0769466851,69.5967413055,69.6480940833,66.8721300786	2	growth	0.12	220000
245496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.861540649,115.155770372,102.263904067,116.090994395,112.828575544,119.192522075,134.388724166,165.788974618,197.774960904,211.381656279,219.547168484,224.141738508,226.478531846,237.465044085,232.045598557,241.237547204,234.049314493,237.421959519,231.282423018,231.299008234	2	growth	0.12	220000
247029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7696164338,-101.011375392,-99.1431241143,-90.4481172907,-87.1068392501,-91.3210672429,-55.9071121507,-39.6946321651,-10.1836463923,5.51061062219,21.0470650282,27.0937291554,30.6015522168,36.0343149143,24.80491569,27.6744011293,35.7512346455,26.3019242052,24.4354183611,33.2679159391	2	growth	0.12	220000
247188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9480358294,-89.2354108329,-89.7405849741,-87.610744954,-92.6455284946,-83.848416506,-59.1829466336,-33.66568489,-14.3098544603,17.6256321888,28.1162951182,21.9890318288,23.8721159582,31.9709023998,37.5535087051,29.2445591803,32.1224601232,34.4547344122,37.5207291007,26.7697884959	2	growth	0.12	220000
246946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0320309920618,-1.33438195394,-1.03433862259,-1.81914265082,3.61892375731,7.76352843478,35.2749781375,60.2378733593,92.5456379873,110.335732072,107.575668064,114.540337466,128.865996467,119.531239135,132.143035451,120.224149965,121.347872728,125.183991672,121.146319825,130.383124164	2	growth	0.12	220000
247165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8685210424,-43.7917625215,-42.4791407396,-33.558401415,-37.8167109833,-31.9061642882,-8.92382023614,16.7688029212,41.117186087,68.9673540335,68.8864477505,86.5297640276,89.5439555635,78.4045783077,82.1986711702,86.7198038135,91.2887686493,84.7070274665,88.4383492095,79.5409384454	2	growth	0.12	220000
244878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.060294742,-119.602086174,-122.446648709,-117.060010574,-127.527450413,-110.560449486,-99.2933952237,-58.6856101464,-41.0769867084,-22.1391042688,-7.3195555375,-7.62498142221,-3.84322135224,-2.70510021672,4.19203889874,7.08997346215,-1.49363945481,8.09488966681,-1.36794910639,7.67250086483	2	growth	0.12	220000
245215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1356903728,-96.3009131392,-90.9332680484,-95.5263697472,-99.6704835916,-91.9468233407,-58.5772471049,-26.5892313434,-14.6945672911,8.25159298746,26.3479523596,23.1539881889,20.2214582143,28.0317854947,29.4600455315,36.7930770123,36.2332490188,33.5168826299,31.1937014764,34.3814689917	2	growth	0.12	220000
245919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3449336516,-37.3489846475,-33.831779638,-40.3174999349,-35.0752434149,-26.8567032461,-0.992617751806,26.8962074945,46.2494033399,73.1096554781,83.2938084472,73.4817376786,76.040963613,82.6326845951,91.111749623,91.169330764,93.381088181,94.5897459958,81.8862086843,82.6570955615	2	growth	0.12	220000
247845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1928734848,-10.9763790316,-6.71246370425,-12.3014064701,-10.2461399941,-8.69277974059,17.2845020314,43.945139379,65.1545209903,88.3309886716,106.02533931,98.6662028636,109.361969814,111.221218327,117.793793934,106.638462538,118.384657656,118.274308381,116.905369701,102.680304621	2	growth	0.12	220000
244654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88042266892,-5.2600313301,2.73445063905,6.83769198995,4.47287911158,10.7421396301,29.2292174344,56.4995368268,91.7817952691,104.503839773,112.586524171,115.829088038,118.650958354,120.658352609,120.743603002,123.895041578,118.549687934,124.623635935,127.028297918,124.574132413	2	growth	0.12	220000
247814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.326507998,-91.3617391402,-105.108585115,-104.730790569,-89.6110331096,-84.0816024725,-74.8059628693,-46.7961887419,-5.90074839618,-3.05228808091,14.8402336267,24.8719420285,29.0862963182,20.318147514,25.6634340973,34.2582985997,29.2281986042,31.159198038,32.0209059378,24.8865127728	2	growth	0.12	220000
245013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77401163275,-10.813733048,-8.45934340604,-12.8475450005,-5.78613404138,0.42622518432,17.7580243072,52.9800712005,76.4468692383,95.79934911,100.742732211,101.372345113,114.815838677,119.970841776,116.107419866,117.109557917,116.849638562,110.448830778,108.154645786,109.555811241	2	growth	0.12	220000
244943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6251758538,11.6981293816,4.46593274134,5.47538532357,3.69333456917,10.3873370752,38.1564471573,68.2143992512,88.9032173496,101.318223546,121.389066321,120.231906902,120.831893073,124.57253011,122.003367391,124.442731667,136.664036257,124.347607246,124.041287766,121.496109492	2	growth	0.12	220000
247924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90903512733,10.6340217324,17.2818879907,15.2821850422,11.4567457583,20.7822311589,43.0653033712,76.6590216806,99.3893718108,111.942080843,129.887142971,123.310493747,138.203683556,127.141834611,132.06461623,131.271810922,128.854186633,142.777198632,136.589062562,136.183083847	2	growth	0.12	220000
244705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.738046879,92.8222603379,103.454757926,90.3554663047,91.0644254931,109.638289039,118.767792575,158.916330789,175.190402594,193.22563201,215.521934373,217.571702665,212.724332305,214.93235826,218.092374889,220.704115484,214.444140553,218.06283937,217.779435577,216.920130294	2	growth	0.12	220000
245137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.662344435,90.0700526428,87.1299896469,89.8230950107,91.1473692424,101.834911462,113.645494839,151.2930382,168.715689316,191.213010631,199.771582887,208.355991562,209.241142039,205.429057283,212.27176154,219.450666936,211.801404982,216.694507168,215.09732581,221.488191368	2	growth	0.12	220000
