ID	X	Y	cluster	func	noise	original_trajectory
141104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6492742783,65.7617632629,88.3772135014,103.516821171,113.277895949,121.903202143,126.065201571,132.438973701,133.808772545,135.523566577,139.650232018,141.908352981,142.731594341,143.281105087,145.704505887,145.789756186,146.806152228,148.906333514,149.853923892,149.394416905	1	hyperbolic	0.04	132000
143721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.181271908,118.147657048,142.498370033,158.854769277,166.56525077,174.673824744,180.580155302,184.534016624,187.239072741,189.456560607,193.278988748,193.234227492,195.546687713,197.526911069,199.963173536,199.279485258,201.716597399,202.92252765,201.974408406,201.937499013	1	hyperbolic	0.04	132000
141446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4914254217,61.8241673755,89.2389952041,102.138390613,114.366235644,119.661117829,125.81296247,129.930366219,131.927821181,136.502705394,138.458488047,139.219236802,142.708170733,143.421836255,143.353160032,143.89619955,145.580988759,147.106769166,148.008599177,147.879067507	1	hyperbolic	0.04	132000
140108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3956096958,136.357383821,162.211735788,178.664230538,186.299698468,195.589643977,200.588290704,204.50939057,207.687628815,209.104959572,212.14106174,214.340357366,215.521984143,217.432713521,218.585972107,219.850790778,219.573100306,222.141702235,222.061337313,222.07279672	1	hyperbolic	0.04	132000
143233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.57610351,154.62562856,178.433191197,193.72723252,205.990123001,212.673053803,218.133771543,222.210029537,223.728008141,228.803421214,229.806670443,232.855507788,234.628587511,233.935551157,234.921136513,238.130685578,237.946705932,239.679321557,238.426944886,241.886904644	1	hyperbolic	0.04	132000
140557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.926432466,-57.6448615281,-32.1673182554,-17.3750147402,-6.08358143843,-0.49208334098,7.02765971216,8.78472700171,13.8836101124,16.7148261647,19.8095952472,20.9915848951,22.9638548681,23.4028277826,24.456290192,24.1964843991,25.970453898,27.3011408357,28.1815825662,29.1773819751	1	hyperbolic	0.04	132000
141394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2163739324,124.539458749,152.125666109,164.511541337,177.326144144,182.127780223,187.638063465,191.419440447,194.861159,197.629371483,202.622102872,202.506012845,205.724711852,204.885643933,209.095620301,207.333136096,210.11392329,209.088716424,209.516384651,211.579647618	1	hyperbolic	0.04	132000
141430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4846156307,24.3134559344,49.1586695882,62.9411343295,73.1392458847,82.3031483538,88.49749262,90.0474230992,94.7615898743,97.7056724962,98.3323883054,102.543931542,101.622427408,106.035611626,106.123636634,106.923351529,106.991973226,107.493994059,110.344909772,110.611723795	1	hyperbolic	0.04	132000
140758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.93658378,-67.0425268563,-43.0840353885,-28.3847101734,-16.9599627713,-9.78487788872,-6.67565509095,0.53127188816,2.73009393698,4.14047984565,7.31655792605,8.54835459435,10.988287835,13.2996588402,13.9006825718,13.5968663214,17.1750893235,15.2864423109,16.6375493,17.4053791325	1	hyperbolic	0.04	132000
142302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6023776534,78.7739516788,104.320865353,119.301383024,126.206401578,135.232512872,140.406549706,142.788612794,146.623213723,149.385083398,152.916368265,154.85501421,157.244084152,156.232233053,157.403487754,159.41645833,160.263880283,160.344475763,160.977220259,164.090153485	1	hyperbolic	0.04	132000
140220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	1	hyperbolic	0.04	132000
142205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52842853333,52.5993734839,77.1109480285,93.2156565476,103.851416313,111.813027538,117.517279259,120.236547981,125.193366652,127.447409028,127.331825877,130.65302765,131.585552889,134.722220655,133.248180919,136.127486633,137.64003374,136.255821373,139.829278804,139.458503891	1	hyperbolic	0.04	132000
143425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8616554762,83.6490275312,109.363454592,124.8678709,133.68397678,139.604420468,145.204584058,150.548498903,153.30772069,155.541529778,158.944443183,159.562248296,160.860653661,162.086369918,163.276275281,167.218074367,165.738376036,167.16429685,168.697269161,170.180105494	1	hyperbolic	0.04	132000
140427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5829551244,146.883770234,171.87317147,188.992161777,197.333930613,203.869383576,209.994958566,213.899976087,216.517173465,220.526292433,220.993113871,223.758505327,227.716399593,226.342653586,227.53325488,230.338353139,231.61000329,233.05119201,232.663790841,234.87873775	1	hyperbolic	0.04	132000
140068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	1	hyperbolic	0.04	132000
142091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.063485873,155.096416294,182.200271895,195.294797584,205.88451021,211.84248199,217.445218407,223.774010501,225.550882735,228.15471644,228.910490127,233.957979904,234.611677932,236.458353986,236.999232438,238.765066025,238.047898726,240.216228416,241.722509907,239.976745123	1	hyperbolic	0.04	132000
141260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.466426006,-55.7145775012,-29.1715339179,-14.0101973167,-6.14327465946,1.21036904517,7.61282328906,12.1382534016,15.7909203895,19.6608205584,21.9894446738,21.2980052739,25.5270501111,25.033202191,28.022853977,26.4513342087,27.5461133069,28.4822868857,31.0562335278,31.3907762921	1	hyperbolic	0.04	132000
142259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.25013105,94.7807300684,121.290666736,133.755798079,144.103512973,153.364596362,157.260697329,161.258208046,166.06007825,167.336650233,171.608532044,173.589682826,173.888477544,173.888905536,177.318698017,176.147464806,178.447952562,180.060997251,181.562476924,180.091088111	1	hyperbolic	0.04	132000
142937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2199291139,-18.9498574913,5.59351302219,20.6240356717,31.3672919016,40.396325932,44.4489792853,46.966580922,50.5311709513,52.5704725509,57.4291366219,58.8131680335,59.2272863983,63.0285469555,63.0893295327,64.5630126341,63.8172284782,65.612002011,65.2471761296,66.0549854052	1	hyperbolic	0.04	132000
140063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.677447459,176.141662749,202.246108918,215.687726062,228.460505292,235.485305201,240.068096943,242.295520853,247.252800504,249.342235759,251.380841417,254.560157618,253.766056568,255.413453322,256.792651034,259.139839118,261.125781734,260.20658358,261.319731803,261.946709394	1	hyperbolic	0.04	132000
142272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0039789577,-31.9087733659,-9.2856527287,7.42988420563,15.9272777913,23.7004323217,28.4092356891,34.8936187778,37.9947310476,39.1085806604,41.2902776292,41.7809759813,44.8472370753,46.6713806386,48.5553164059,48.038097942,48.2753183295,49.2499917009,50.3877409072,52.611951118	1	hyperbolic	0.04	132000
141236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2361305126,138.426594634,162.470565423,178.372894021,186.666510651,193.668658445,198.323887354,204.467151996,208.240481284,209.100451167,212.985868059,215.547560566,216.480363238,215.867971124,220.199268839,219.529698361,221.982880583,222.781027743,221.669781248,222.1028441	1	hyperbolic	0.04	132000
141186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2955717092,104.705774008,130.304274832,145.111003391,152.939963046,162.432907575,166.015327248,170.877862094,174.307488866,177.06152782,178.059133626,181.488435197,182.127917744,184.562141193,186.428109893,186.249993962,188.683582179,187.262512363,189.935281703,188.680542241	1	hyperbolic	0.04	132000
141423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3749237749,0.787274069626,25.9328896244,42.5946326063,50.873477327,59.3394822088,63.8880962417,67.1661683362,69.9979350684,73.9629646704,74.3805867554,77.9965372636,79.3592792736,81.4538898276,81.972165379,83.0986465605,85.20253855,84.7526586811,86.0863025833,85.5369908916	1	hyperbolic	0.04	132000
140848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.350016008,172.98794996,197.635832898,210.545632526,222.834953741,228.530959215,232.942627461,237.701464454,241.118740194,244.220985436,248.274298033,249.552737152,248.793483221,250.36273887,254.361703398,254.806851914,256.328234767,255.092035526,256.94597732,257.760417414	1	hyperbolic	0.04	132000
140104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0867709783,117.337895546,139.376763841,156.827851838,164.321202167,174.366227801,179.713205527,183.142406136,186.993749083,189.65289186,191.902604528,191.925365777,193.01279606,194.95632069,196.772426178,197.432746443,197.921933417,201.333152753,201.775430112,202.645842542	1	hyperbolic	0.04	132000
143087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.66503106,-76.3701689245,-53.5214650781,-37.5142921529,-26.5441693671,-19.4561154503,-14.9226559955,-12.0598102098,-9.46673223427,-3.56238055297,-1.72229445973,0.38970144955,-0.101347082704,2.38882205441,4.29495182577,5.15760003037,6.70163720139,6.54508584446,6.51164656585,9.33495963068	1	hyperbolic	0.04	132000
143155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8251256999,62.67111673,88.4087569124,102.744034766,113.250604352,123.119497501,126.777109154,130.802340258,135.209409692,137.355212705,139.968893842,139.869519483,141.927498723,142.998374441,144.998022036,147.314927187,147.993336499,148.878088214,148.345023365,148.802993781	1	hyperbolic	0.04	132000
141213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.896307821,161.316557263,185.190411695,200.914936421,210.300211139,218.960850802,224.621564474,226.90243968,232.826706243,232.735080417,235.163148303,237.928426095,238.900759376,242.192225849,241.017414661,243.11514809,245.249941891,244.775544817,245.187085979,248.349863193	1	hyperbolic	0.04	132000
140174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2388123826,-40.7317536048,-15.574301986,-1.31135311981,7.05331813175,15.1485788439,21.746782869,24.4302717474,29.0623624814,31.1484366705,32.5981374593,35.6314055558,35.6959154192,39.5896016271,39.9227463193,39.0171468357,41.6663658326,43.5817283557,41.5424802145,44.0847197313	1	hyperbolic	0.04	132000
140988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1260222666,67.9273827896,94.4974173147,109.079218337,119.198665092,124.519047434,132.85370424,135.689116355,138.8694856,142.53001275,144.674410369,145.064662727,147.078544725,149.350306454,151.353386273,149.324476977,151.873837027,153.311194509,155.317651509,152.65089774	1	hyperbolic	0.04	132000
141052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0220344802,102.947604551,127.507008716,144.167250176,154.208183017,158.922407405,166.49285241,170.536778382,173.423623866,176.526811965,176.789334621,179.944338423,182.188416505,181.422362,183.539450434,184.279451,186.002248387,188.608416408,187.82736525,187.858025126	1	hyperbolic	0.04	132000
140255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.126669778,149.453937021,174.166352216,190.441062709,200.007635461,206.189871249,212.872260584,217.927121056,221.435934495,222.071536422,225.239034242,225.313454344,229.438811128,230.295164549,229.80964754,232.751479895,233.262965772,233.161014391,235.084886238,235.843662023	1	hyperbolic	0.04	132000
143748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0094950164,89.6161450357,112.649648429,128.120835964,136.903454116,146.280735055,151.242663525,154.250561047,158.738289488,160.502306329,162.429110586,163.893064567,165.576227627,168.707644493,170.56606552,172.104890737,171.369966477,173.940321614,173.414225841,173.853741612	1	hyperbolic	0.04	132000
140955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4270150794,-8.10516165397,15.2384155421,30.0608133316,40.4604546295,46.1283531767,51.7253980396,57.0051716401,59.6597642132,63.9291219772,66.0525911711,68.1497451617,69.1347452232,70.755495861,73.4095982274,74.4970068364,72.8257211995,74.6636326285,74.1163574387,75.4430055886	1	hyperbolic	0.04	132000
142765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1560832041,32.7693983436,56.8927458594,71.5973025635,79.9474207203,90.0583216477,94.9905575925,98.7942970367,100.786099579,105.618176053,107.672550357,109.56530239,108.977212264,112.366103091,113.50316395,113.591608578,115.209203879,116.978569877,117.667121757,118.447669483	1	hyperbolic	0.04	132000
142264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0530186774,142.197158895,166.614203289,180.868621237,191.383256218,198.301945675,204.675472154,209.503611326,210.725662013,215.674912563,216.762179264,217.329748887,218.432524256,222.415410884,223.671568556,225.220165069,226.032781869,224.750825692,226.417210015,227.881546697	1	hyperbolic	0.04	132000
141524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3252211062,129.467628254,154.387221739,171.182255909,178.136017672,186.176186341,191.682764133,195.639918799,199.165879531,200.982006499,203.302943455,205.5284158,209.290372476,210.047519165,210.665104675,210.272030698,211.843554329,212.438219175,215.16759212,216.173270894	1	hyperbolic	0.04	132000
141129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.663586571,27.2531622026,49.8327591541,67.1282041312,75.7749096412,82.9277539287,89.973350238,91.4294358104,94.3619941579,97.0962891702,100.899377196,104.323564515,106.247286768,105.689410744,105.808986232,107.943095773,108.381841737,109.583876668,109.580059298,111.337251416	1	hyperbolic	0.04	132000
141206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9609536207,0.922448018889,23.9815346145,41.0017603437,49.5593625578,56.5245917313,61.8698694873,67.0947391406,69.0257669142,74.1441838254,76.9482474284,78.8248895444,79.130252505,81.293938899,82.7287670371,83.1911644902,82.3838275976,85.7658978373,86.3430869691,87.1321236305	1	hyperbolic	0.04	132000
143596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1835212618,10.7077818753,34.0700018845,50.994918303,60.4561215761,65.7738944897,74.3100399707,78.0166834907,80.9244155247,84.5095111912,84.0700368758,88.6856388286,87.8947115646,90.0548850357,89.94027517,93.7961540745,92.4697093086,94.3214810585,95.2327654933,95.182045364	1	hyperbolic	0.04	132000
142789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5649227638,78.2677343222,104.843471438,117.811142057,129.103513664,137.01772864,142.208451707,146.932392296,149.574297874,151.322306537,152.808960411,155.320432166,158.406720075,157.504204654,160.59958061,161.919725498,162.878427691,161.305571767,162.972121592,165.429088188	1	hyperbolic	0.04	132000
143435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.696050707,154.570015025,179.73837989,192.97766935,203.357340647,209.086838573,216.468147858,221.4113721,221.92477454,226.164734032,229.289755652,228.334062799,232.844445594,234.794921802,232.969497743,236.599497212,235.253107003,236.517567024,237.657957219,239.097611609	1	hyperbolic	0.04	132000
142238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2915371693,-40.2042642767,-16.0925766574,-0.353985338478,11.0384027011,16.8272699922,21.0178477831,24.815763914,29.8474268167,32.8086795967,35.6125217399,37.4479639325,38.3413982685,38.7807793512,41.5970108959,43.5698578873,44.5004028577,42.9441180776,45.8897813257,44.3285234699	1	hyperbolic	0.04	132000
143493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4094590363,105.241014001,127.528084603,143.591777494,153.448382489,159.615833836,166.833591269,170.185759547,175.119690879,175.807088519,177.884812824,180.810679605,183.470388099,183.001897247,185.755041603,187.545307119,187.596170446,186.588690772,190.254779244,190.708620262	1	hyperbolic	0.04	132000
143678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5119775349,105.868577783,132.139885734,144.229198254,155.366846866,163.991391089,168.27204231,171.825367923,175.135671834,177.153924132,181.029266071,182.756399837,184.514665773,187.063046914,186.442352282,188.305704913,190.189456529,190.52705843,191.816913135,190.308225992	1	hyperbolic	0.04	132000
140267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8277624763,34.3325719516,61.2788688587,76.4595175005,84.8808509954,93.8589605113,96.688721371,102.907484945,103.458310523,106.759747266,108.365462837,110.725031926,113.594210418,113.31282904,115.176223956,116.697256506,118.683895056,120.060649529,118.77921035,119.945820888	1	hyperbolic	0.04	132000
141406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1946429594,66.8233366212,90.8924702869,104.695300652,116.628620242,124.199459254,127.34681117,133.215804921,136.829801553,138.452959208,141.18707219,143.017431724,144.926272518,147.14917614,148.215625629,146.459112206,148.524180155,149.841526647,151.306097241,152.519038206	1	hyperbolic	0.04	132000
143355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.444401392,37.8734709508,63.174091125,77.15093517,86.6327388322,94.6078932468,100.412552269,103.079837806,108.697968671,109.476715728,111.757482026,115.752141307,117.687009979,118.583114681,119.910608527,119.003154001,119.953448865,121.363576673,122.22047891,124.160332981	1	hyperbolic	0.04	132000
141327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3457402715,-20.9501080467,4.79983189072,21.0219648041,30.310171591,38.6115330616,42.978536063,45.9644450139,49.9851408013,51.3179798779,53.9974877682,56.7925396987,59.6583126735,59.6509164265,61.4112629486,62.255381407,64.724735386,65.7407518803,66.0773158625,66.2728045445	1	hyperbolic	0.04	132000
230372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9458827834,22.3837569747,24.2735074278,24.2904043407,23.8943071517,32.0377512124,56.4258017644,85.2361915493,111.006080567,125.44865237,135.884847742,145.32873624,144.75164586,146.748838043,146.01967269,148.155681556,147.635362128,148.154201305,149.928210227,148.135996192	1	growth	0.04	220000
228941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5633868093,25.7231402392,25.3133719371,25.1885955254,27.6068896265,30.9151948661,54.008552016,82.8490553164,111.919039324,125.556935538,134.602466346,145.14606632,143.550293776,145.135469015,149.238603956,149.867444944,150.420939041,150.479095701,147.827030125,148.742005404	1	growth	0.04	220000
230864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3681546264,-54.892376642,-57.8157847442,-59.1222234154,-59.0183349546,-46.7694014883,-24.7731014591,0.59588867957,25.1084069653,42.537746616,52.4438808565,62.2250486266,62.6581694184,66.4697997257,65.1156293658,65.8801275309,67.4151540147,67.9492880423,66.5123016407,68.0294165842	1	growth	0.04	220000
229000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1926588291,-97.1514505493,-99.9236112013,-98.1241672177,-94.8896821988,-91.3152097262,-69.5800982279,-40.3833671134,-9.96065154625,3.92410033949,15.5042832335,19.294108079,26.3530881484,23.4932915323,23.9213448398,26.4420465864,29.7642791317,26.032231202,24.8364602114,29.0549049229	1	growth	0.04	220000
230881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7270005781,-18.5846731753,-16.9940864885,-21.3188676994,-18.8483092133,-8.35112405863,12.8368519159,43.5127438952,69.1202010534,81.8305740661,94.5624304498,99.5921304681,103.682966198,103.344020907,107.364428836,104.70069822,106.460760764,103.64117018,107.647244804,103.877821543	1	growth	0.04	220000
230211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.07701048,97.229155846,99.5700231026,97.0285534994,98.6464455296,110.283293561,129.431236825,158.244477378,186.960980967,199.411872525,214.204027543,217.784792019,221.178553732,221.377758515,225.733508498,224.141106116,223.010866793,223.929639374,224.683150549,227.300056329	1	growth	0.04	220000
228043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60622478851,-0.393755866785,-2.02607667106,0.75293905393,-3.24556066203,7.6835429743,27.1728245938,59.1511164696,81.9979854492,101.797858574,109.377768796,114.727151504,120.10670655,122.684923477,124.586288916,124.25846643,121.576440065,121.987688146,121.170629873,121.448854103	1	growth	0.04	220000
229918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80634369518,10.6249676085,6.49636810303,6.84957645693,9.60025671508,17.7644733477,41.2418126959,69.1279460554,92.9879436915,109.006592745,119.881848708,128.234127631,127.354197983,132.50771526,134.011250771,130.554824997,135.238057326,133.63218602,131.487489548,135.098703489	1	growth	0.04	220000
229594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8133495859,21.8342544711,20.9294701675,18.5654958681,23.2338983197,29.5152231923,48.965865409,80.5735867659,107.849523067,122.114890917,131.918992032,138.969875891,143.096508133,145.735318588,142.295194969,147.113760583,145.391287309,145.56312298,143.969912711,144.688107764	1	growth	0.04	220000
231384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.239269782,-119.510112869,-121.884227837,-118.995166486,-119.217003517,-112.390532843,-86.1289246925,-61.1770368909,-34.363471886,-17.2424896406,-4.56119170871,-2.63991985228,4.77160011379,2.69914029873,6.48915763959,4.51644475554,6.44048517595,4.46148633942,3.59326066695,5.59193581317	1	growth	0.04	220000
230964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.130966462,117.595007136,116.459418846,112.300948782,114.464652066,125.164138925,143.241215564,177.508406538,200.625705805,219.256682503,225.344190439,230.971932525,235.783433917,238.316229638,238.624617193,239.790292528,238.75384118,238.773513693,237.657907424,239.580291582	1	growth	0.04	220000
231884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5208697875,-47.1665969457,-49.1380551253,-47.2120892927,-46.7504909761,-39.7345528167,-14.822054543,15.0939745548,36.2998034274,54.1689997028,63.6855712604,69.2711508769,75.043625972,79.2390758263,75.2931590127,77.4450820818,78.5682281522,75.8856895901,76.9073806398,79.2896192531	1	growth	0.04	220000
229581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1921512075,-41.0707376338,-37.5494251082,-38.0952338415,-39.574827143,-29.4432339411,-11.370770883,20.3766059622,46.425575659,60.5984466933,74.0998817724,76.7361895276,80.6820893252,81.5427483524,81.53386892,83.4725436585,84.3590803805,87.5367283212,84.5133142002,83.5016945472	1	growth	0.04	220000
229759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8804726958,31.0832384589,32.4850112915,32.4883160503,31.1058210492,39.1740930997,60.0894872405,90.3203509275,116.796093551,134.774430849,146.704952414,151.179651501,151.041734979,156.809632467,157.705814905,153.368872835,156.529879622,155.516220275,158.760561033,154.286353667	1	growth	0.04	220000
230260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9323683446,-18.2679331644,-18.09540605,-19.7603800852,-16.5666006729,-12.2520196587,12.9539514613,40.2550079566,64.9068488587,85.6480798068,95.8686953897,97.8551116624,104.438937055,104.75136341,103.21979643,103.356954995,105.148662369,104.311606225,104.421310346,107.730186279	1	growth	0.04	220000
231340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0316766257,24.0170747426,22.1914927562,21.3445506935,22.0168859827,29.9988187633,52.6118225746,86.0404139152,110.412959504,127.04742672,134.926204,141.418269693,142.670182402,149.47788181,147.121804592,145.696282059,149.748230335,147.633624773,146.244310024,149.014615003	1	growth	0.04	220000
229134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.711155935,106.05304574,111.514220781,106.624063775,110.153183646,119.502518562,139.246839544,171.15915344,195.474886817,208.575520342,220.249546364,227.070136658,232.591210283,230.066657337,230.42642865,232.028238179,233.847838611,231.292335057,231.479002991,232.570625736	1	growth	0.04	220000
231426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.903379526,-113.253278387,-114.293890493,-112.831231403,-111.183753141,-103.989818397,-80.1393151804,-50.4804753323,-29.3491636138,-11.4820471043,2.24842712227,4.11989197288,11.7668254039,11.193590962,14.8077594351,9.89182083973,14.8634480718,12.3116045993,10.6348905216,14.8779625349	1	growth	0.04	220000
230875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.311536683,105.110290693,104.402821265,106.303720331,103.698412527,110.547583091,136.800360874,164.807505617,187.183001242,204.570103569,218.778926793,224.731430994,227.589770879,225.577681771,229.495885488,228.398961416,227.789042465,231.165381094,229.762179033,231.780154389	1	growth	0.04	220000
230489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0179959688,-81.573310884,-85.9896459478,-81.5615334437,-85.8709073763,-74.331951768,-53.8109711194,-23.8832352017,-0.162711796511,20.8019844299,27.5738379937,37.2257737658,39.0971216487,36.7074168755,42.8168663429,42.8712042052,38.2122079335,41.2765639762,39.5137652354,38.7838175134	1	growth	0.04	220000
229141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.22932841,-111.300261952,-111.269594171,-113.263598957,-110.805607276,-107.983788979,-83.0929241429,-54.3050281593,-28.9167047441,-9.3970111716,-2.88569857657,5.03119025361,8.01579409568,9.44090593226,10.9447918854,11.9173500402,12.7689469779,8.31257424935,10.5862809027,9.95000126307	1	growth	0.04	220000
229405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.352262489,-107.32555168,-110.350953582,-106.882787282,-109.201795169,-103.845815623,-79.2163397233,-49.399867877,-25.259713286,-5.35431831334,1.55893592814,11.1423102124,10.7092521999,12.0484477795,12.3790591103,13.8577738064,14.2133075242,13.4510957453,17.9744782708,14.5117400293	1	growth	0.04	220000
229142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.968912374,14.8429804643,11.921906416,13.7017972985,15.4433635861,20.0345729732,42.7831769305,71.1816075003,95.2929102101,117.229906823,125.433310566,130.570151573,134.990031055,133.786317325,137.050227656,136.885392242,136.627577971,135.992717829,138.116818868,135.828707196	1	growth	0.04	220000
229066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0780050154,65.3947265939,66.5428103396,67.3880236811,65.0477891206,74.6701458571,94.3019792569,127.224834931,151.633594204,169.299525766,179.701395568,181.933753614,185.937056964,186.257092666,191.137556101,188.35223479,191.948953731,188.082740384,192.40451001,187.68454365	1	growth	0.04	220000
