ID	X	Y	cluster	func	noise	original_trajectory
148130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.935321834,-5.09888395238,17.8487766489,34.6739959048,46.2189168817,49.5029192056,58.2543871816,59.7455920527,66.7404341623,67.4390629275,71.0111244057,72.7760472793,69.6220771293,74.8427119003,72.7803082836,75.5670378111,79.8642162866,79.6386287552,77.631815118,81.8722714511	1	hyperbolic	0.08	132000
148641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.349502887,167.250279127,194.273078064,206.384708782,216.869896567,224.53457907,232.314903033,233.137116811,235.113917877,239.671847145,244.146329757,242.498329048,244.113981748,244.505819266,246.138965824,251.359597483,251.191529345,249.138681564,250.060846851,253.257648064	1	hyperbolic	0.08	132000
149734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2665676481,-28.1335058073,2.09250626996,11.9153240903,24.8158812604,29.1888544271,36.7787323584,42.4508241999,45.7065485537,45.9209513253,48.4102183457,54.2015527014,56.1266645271,56.9037885668,56.438498172,55.235672478,58.8321504339,58.5499746292,61.6939446956,58.4975173375	1	hyperbolic	0.08	132000
150925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6658813724,-17.526479745,10.3905003165,25.4718921371,31.8083705672,40.7883699508,43.415752109,52.805835723,55.6182862478,53.6188792376,59.1304997547,62.7022061273,60.5612913316,61.2484236093,64.4893273749,64.3302436813,66.9259961673,65.9826693946,72.0513904337,66.5824507484	1	hyperbolic	0.08	132000
149375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.641431316,-83.0251254865,-55.3908041316,-40.2034444956,-33.260869798,-28.4728606711,-18.7995512637,-12.76605008,-12.5945733602,-9.42597041466,-8.90884195803,-7.67584883086,-1.84590935702,-4.97093155211,0.27474018763,-1.02801360462,4.44352451321,2.24778184451,2.08731968279,4.99884064785	1	hyperbolic	0.08	132000
149882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.914889854,153.570205421,184.121477903,194.25378529,208.214464506,214.075684014,220.428142318,221.052303972,226.944378734,229.331623055,233.56802111,233.001686912,232.487559834,239.310669036,239.575243587,237.586506517,241.368595711,239.875311043,239.811391976,242.502794459	1	hyperbolic	0.08	132000
150801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8910593368,142.934514233,167.129132114,185.322157216,190.281488622,201.128718969,204.859152431,209.111391416,214.345680974,217.307184552,214.989055013,223.347921204,221.132698709,220.892238351,223.278522185,226.486659449,224.216094543,227.991575272,228.877738217,230.596248791	1	hyperbolic	0.08	132000
151061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3968567992,60.8838260203,88.0840007691,103.778840612,112.066580778,118.475255362,126.547300771,126.68638032,134.160596389,137.696259047,136.528731275,139.506069989,142.126827536,140.809815192,139.901118131,142.251923352,148.276217069,147.591228428,149.99926075,145.893334602	1	hyperbolic	0.08	132000
149593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.445379793,-57.0546472134,-33.8868154262,-18.8675767108,-4.09238838477,1.80185780238,6.26468046321,9.47564506073,9.62864635596,14.2752294801,19.8265163346,22.1480030515,21.2536724922,21.1693832046,24.5987980833,27.5760429815,24.5153566154,26.4219468706,27.881261094,27.8081392761	1	hyperbolic	0.08	132000
148575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8933815494,76.7406489595,101.989610083,112.46577978,125.68080088,132.149180199,136.94560339,141.149492891,144.43559056,146.309394593,150.836491281,150.65528373,151.643719268,155.078022806,160.106402957,160.801851756,161.948045898,160.922124392,161.753745179,160.893758351	1	hyperbolic	0.08	132000
148549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.921734702,-58.8335290917,-37.125273092,-17.080172925,-8.97838646645,-5.01649818579,0.159929582139,3.66519591565,13.6282416466,9.93307140019,15.3861871873,14.9563336565,22.2516970639,17.4835371869,21.1568158389,25.0759470294,26.830567057,26.1719914988,25.2691978153,29.402632544	1	hyperbolic	0.08	132000
148271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.500538692,165.304298327,192.838779629,203.859024291,218.953681091,225.313266342,228.344248693,230.938729093,234.815248417,237.198625426,240.761911141,241.360493001,243.67268393,246.93848239,245.314047112,247.11068046,247.311642444,248.692215858,250.083489755,253.617720454	1	hyperbolic	0.08	132000
148973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2975009097,20.564029564,44.0541001265,62.894042525,69.3795831549,73.6681513689,85.1980873814,86.8503073693,91.8090576923,93.8893906039,94.6888272551,97.4545964103,101.05478569,97.6619733122,99.9326686747,100.00782348,106.070718457,106.862050837,102.266239039,104.446855488	1	hyperbolic	0.08	132000
149948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3586125663,-47.7533258958,-21.7307713124,-11.1948483362,2.2201258591,8.19838232715,14.411853192,16.6824107733,18.8377490626,26.5458064989,24.9579044674,26.7761405207,30.2293480455,32.4826800017,31.8917710048,31.0507737641,33.8114596282,33.8912700766,34.6599191642,38.1461027875	1	hyperbolic	0.08	132000
148373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99489529344,41.5480758936,67.9976174865,81.6768847782,95.2559675243,100.791903354,106.281861309,108.86531572,112.585373763,118.956344751,119.969043238,122.321350682,126.109407107,122.776655214,123.856916401,129.735126362,126.066894388,132.230811655,133.172645684,130.247351084	1	hyperbolic	0.08	132000
150916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.109642545,-65.3016273414,-38.7287471954,-24.1222910664,-16.2425823167,-11.5114344609,-3.67167286941,0.0372441149362,2.35312890042,5.38114638099,8.94851081669,11.9180962763,10.1846641029,14.3573099799,18.719592683,13.7806439769,18.4756110394,16.3204437468,16.0499525327,20.9441894361	1	hyperbolic	0.08	132000
149607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7441825433,135.511407608,156.517798352,174.01448236,183.8656028,189.425711876,193.990501068,200.370914154,206.177852454,208.859144807,205.682664041,208.954916759,212.82032319,213.956985889,217.058860597,218.235919995,219.605124003,218.912332289,216.541373284,215.960836357	1	hyperbolic	0.08	132000
149819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6431222956,-22.0225817164,2.83821523779,22.0413036644,32.0062058398,33.9794042607,41.3076917773,43.5991091486,51.9708072789,50.799511723,53.7609574882,54.3342355822,59.775718379,60.6582101513,58.6126313689,61.9076064178,60.0833647895,65.7869406214,66.398517754,63.7736035431	1	hyperbolic	0.08	132000
149678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.447289004,-77.9012928595,-50.1758276607,-34.0175717059,-26.7126210885,-17.7453578074,-11.7417790051,-8.36486352727,-4.14610371499,0.209361920027,0.825750989803,0.347281237115,1.84486775338,1.15792775477,2.93959853071,4.11386907098,10.5886154642,12.1568062792,9.10217756125,11.8902389535	1	hyperbolic	0.08	132000
151278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7100743347,-17.3032092825,10.837554749,22.1569607255,35.647261374,39.1649215146,48.4637628559,50.3933517269,51.5914248998,56.9586970109,62.9283923289,60.2316394437,63.3061505679,67.661243983,62.8184418278,65.736970615,65.7036799869,67.6819785138,68.0627321642,73.9496167405	1	hyperbolic	0.08	132000
148772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65641431622,44.6057986416,70.992932669,82.8917358132,94.0750827796,99.7665511228,105.006439816,110.113192477,114.595410661,118.549688983,118.602616664,122.489575469,125.342356134,126.577678394,124.364401071,129.549681035,124.825749805,129.964435544,130.029430852,128.691503273	1	hyperbolic	0.08	132000
149101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0386644146,106.084294082,135.560704525,149.096075451,155.545010594,167.579340867,171.214838021,171.921295352,174.9101106,183.264585381,185.497656352,188.2275777,189.747457623,186.361454204,190.707723994,187.039996636,193.919825355,190.351965954,196.511817939,192.297748669	1	hyperbolic	0.08	132000
150664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.482502317,-49.4863978446,-24.8675826541,-8.46627500171,3.67345837006,10.3391322934,16.8629545098,17.9613845541,25.3012985457,22.5931073879,28.0504007061,31.1526096323,31.9800753767,35.5576799197,34.5180623083,33.0686666214,35.5729900092,36.1571181639,40.8524638808,41.8866553618	1	hyperbolic	0.08	132000
151040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17808792866,61.4349051748,87.1707898145,101.859240852,110.099163317,119.017669267,125.818079657,126.85871496,132.277778707,133.51418761,135.681895857,138.422440908,135.993172032,138.397159848,141.448388209,146.245592337,144.027404256,147.312291609,144.075392564,142.981231125	1	hyperbolic	0.08	132000
149540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.714868983,-52.4366770115,-23.3109732414,-9.28041274136,2.43704627445,5.30477691386,13.6376692447,14.3912745366,19.0119397079,20.1311371005,21.7970524906,25.0841537415,26.1416040232,26.6274085481,28.3798300871,30.1499912486,34.3656568527,35.6892209468,37.3779552907,36.802667745	1	hyperbolic	0.08	132000
150798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6518157568,94.7918973743,117.483977583,132.882471224,142.885263649,148.940961282,157.273374051,163.705276641,162.320053141,167.858963934,171.079361018,170.621750351,173.021188387,175.871048696,174.293511025,173.793731728,178.771317269,181.241819346,178.74050295,180.507606037	1	hyperbolic	0.08	132000
149597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.11846034,131.688559106,152.352821025,168.495212051,182.937296236,185.986290043,194.270529558,197.891875045,197.966538652,199.478240023,204.794887441,206.277438814,205.48898442,207.444769787,208.442318424,215.728585597,216.175852718,215.728930166,213.200652383,219.037458806	1	hyperbolic	0.08	132000
150691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.777108741,146.589682233,172.321415977,186.37000142,198.113181422,203.489298244,208.220784773,217.379121543,220.141650755,218.928531864,224.717885212,225.61028346,227.61230211,229.976138725,225.891856048,228.491618275,232.053954522,234.8184212,231.126688224,232.370841601	1	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	1	hyperbolic	0.08	132000
148137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7752334201,109.476568547,135.251536094,153.458995136,161.480329409,169.549829511,176.273131694,177.812068367,181.043040738,183.180847254,188.534468666,186.12127232,192.536235831,194.153430465,192.030137059,193.32725687,192.500955993,197.381609259,199.020267825,200.508392795	1	hyperbolic	0.08	132000
150897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0794770949,65.9762777599,95.8172193307,109.470878492,116.873917431,124.837441231,132.904170178,135.716368786,137.702158031,139.912330511,139.91164081,142.003735302,149.925718131,148.202971692,150.139211597,148.639408198,151.255866972,149.098280642,153.109751625,152.5298884	1	hyperbolic	0.08	132000
149730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5961999314,45.650568227,71.8491853633,83.5046455194,95.2498323948,99.7902262783,105.471479683,110.481341565,113.118063831,120.865455108,116.784542526,119.872226714,126.300132172,122.614687951,122.911985778,124.784785852,125.527550247,130.250673591,128.50715728,128.527290944	1	hyperbolic	0.08	132000
148163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.469533287,-70.0758717622,-45.0585979134,-24.9949389019,-16.4736242951,-10.1880982627,-2.49623931336,-3.57230556672,5.52910388638,3.08995681452,7.94797913384,6.35590005918,12.3949282888,8.90823906675,13.4896989792,17.3920071068,18.8897126282,15.0138643041,15.5014506617,20.3924494321	1	hyperbolic	0.08	132000
150940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1667754801,68.349038696,94.7463692577,110.723628422,119.088310587,125.86106798,128.745640048,138.624911021,140.08389239,140.586289361,141.802860574,148.242666957,144.935453954,150.873200416,150.463197214,149.395541916,154.925529195,156.745218208,151.3444896,156.816753	1	hyperbolic	0.08	132000
148454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.290978874,178.674511435,203.255496449,220.004903501,230.813222042,231.462191909,242.538777352,242.64502678,247.830749315,252.118083629,249.374039014,254.080055434,257.963551527,254.509692336,258.262391777,261.89926216,264.062951842,259.882948371,265.597559526,262.287378467	1	hyperbolic	0.08	132000
148037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.764362302,-67.8605839639,-41.1315208054,-25.7963316143,-13.0282732677,-6.01624341768,-2.31744822393,4.37967731927,2.66808027712,7.91264713611,11.4649188349,8.88065294883,14.0878339563,14.1926579592,18.768568409,18.9393739296,17.2634977326,17.1195726284,21.1451209743,20.6506751453	1	hyperbolic	0.08	132000
151231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	1	hyperbolic	0.08	132000
149351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.832553426,-62.1616359849,-36.4477944323,-27.5099119424,-16.6806629162,-6.43000269675,-0.137574808851,-0.383514574268,2.49701533857,11.0916319475,10.9035144625,15.1593298596,15.8171406918,13.4393055477,19.52200583,15.1170603986,16.1367780708,20.0829782681,20.8452444314,23.5160375289	1	hyperbolic	0.08	132000
148458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.811242588,181.014253914,212.295661132,224.172785091,236.502920812,244.163907446,249.104420505,254.110538249,252.45566866,254.188768986,261.598588667,263.74685615,262.897767401,265.586909766,265.283417411,268.495860104,269.030272021,268.068725513,266.337965405,269.150742299	1	hyperbolic	0.08	132000
148592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4741849569,145.372122339,170.250748374,180.613413325,194.431886571,201.528299674,205.420221723,210.906157717,213.198380103,218.700936378,217.106075881,218.915380667,220.388745373,225.683507025,223.636484072,222.541017998,229.314992222,224.908333792,231.178600371,227.857885513	1	hyperbolic	0.08	132000
151813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6172408769,-54.1564954819,-26.526415788,-14.9287378926,-1.30145178415,5.09142692867,7.06278092844,14.9363178505,18.5939829956,17.3735831432,26.2766445364,21.7900871884,27.5202433127,27.1629175865,30.3222080479,31.6172249219,29.9520860136,34.4317668846,32.344400698,30.9131361656	1	hyperbolic	0.08	132000
148622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7354669388,83.6058316248,109.196788577,122.608496413,132.471758518,142.98189144,143.046027332,149.232659162,151.045306884,152.96492359,154.664191449,157.76803973,158.892102657,164.869217804,165.36890742,163.110948357,168.490569131,167.638141156,165.487334386,168.25011667	1	hyperbolic	0.08	132000
151826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.541560674,107.908838158,133.301705433,151.954304876,158.850750993,169.071866137,171.16000634,174.473908106,180.626118942,185.895380459,183.178418663,184.814905139,190.88272117,190.724965349,188.7041182,192.248659813,194.472850309,192.051137812,195.239876223,193.718274358	1	hyperbolic	0.08	132000
150626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1799951506,68.5767134238,94.6652841905,105.599391557,117.30218253,121.405427508,127.465914816,135.964386283,140.421286355,139.648956259,144.13287766,143.23775081,147.519159864,145.500585531,151.626240843,146.627997724,147.829678968,149.286796195,149.842143701,154.668732523	1	hyperbolic	0.08	132000
149918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4681603508,-34.065891988,-8.80456720604,9.06977064578,17.9030432617,27.4419837144,33.8658533808,32.8702206413,35.9795895354,41.8784210075,40.7526968848,47.8650362181,46.180648787,49.4793820156,51.1374255135,53.4632569838,48.5851089873,51.274533027,56.3318763221,51.4828781733	1	hyperbolic	0.08	132000
149468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8163504952,87.8456865243,111.894415413,129.130221882,134.717234229,147.027357462,148.056802973,151.346309991,155.576337134,160.231069826,166.09260453,161.935108848,166.211965095,164.559771537,172.165300239,171.043391586,174.047883597,170.388006409,175.962752228,170.986753286	1	hyperbolic	0.08	132000
149606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4227119356,126.467995863,156.36670091,169.929882266,180.872040472,183.112241054,193.311203973,192.940062596,195.697543598,204.080737675,204.055392773,208.284711918,208.921131625,210.463780458,209.745755961,210.230349721,213.210257389,211.14028047,210.849718251,216.701169194	1	hyperbolic	0.08	132000
149675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0342222579,103.195185997,123.387046195,143.63571096,149.91141524,155.671360169,165.617438881,169.408890017,170.674459472,175.411535426,176.724693689,180.620509163,181.321051972,178.988656727,184.018430925,184.424630255,186.774606711,186.241630665,187.073758177,185.130004048	1	hyperbolic	0.08	132000
148521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3876749499,94.589444292,114.212475343,130.369553253,143.184925144,152.118812835,153.932302798,157.567897015,159.004698663,164.376661728,170.113863053,168.001859673,167.349262156,170.940039124,169.803231134,177.064744291,176.025630688,179.398643265,174.01563985,177.879813275	1	hyperbolic	0.08	132000
148646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7126303382,-8.44589055368,10.8039017635,32.1408122294,38.2469013655,48.7290340954,51.9350264536,57.2271124232,55.6183746291,63.7440138055,67.2186891035,65.5965009143,68.057667865,69.3025183064,67.6442532096,71.7874267428,71.491386692,74.7868380396,76.0360067837,77.6783782588	1	hyperbolic	0.08	132000
150803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1828883989,1.08283860566,25.7843268548,41.2411432991,51.3710567069,60.7486870916,62.502205268,67.1857586297,69.9900336879,74.4184435154,75.5897271767,76.3489172372,77.0341392747,80.9736870744,85.4926304734,84.5157994789,85.7287651225,82.4096537131,83.4810576433,87.4870974495	1	hyperbolic	0.08	132000
150972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4855848275,131.790736195,157.328120149,170.88904947,176.835779376,186.468992614,191.880044323,196.520504976,198.959106529,200.698258346,205.596223634,208.66166947,206.524230018,208.530895786,213.638755522,212.528232875,214.748450668,211.946797771,217.832993696,215.007409131	1	hyperbolic	0.08	132000
151022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0028653573,-18.9825104843,10.2825579322,22.0196806417,29.6726528094,42.3526798047,43.7642302912,45.5555721682,54.1166244766,56.5741153001,57.9904022887,62.0171322695,61.8414557926,61.9826170259,61.0363533353,67.6298223372,63.0390955642,69.3844906714,64.265484849,65.4672617809	1	hyperbolic	0.08	132000
148891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37263163184,42.7787139898,64.7075951086,77.7204052531,88.066059661,98.9731806628,102.826048691,105.854420213,108.565269221,114.26699879,117.21968744,113.656494077,115.750543689,119.0404748,119.288653823,122.170607432,123.857223095,126.771097322,123.763395709,125.363492447	1	hyperbolic	0.08	132000
150563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1390929086,57.857871793,79.833509125,94.0575393175,102.784396821,115.8715031,115.714543074,123.536084348,124.281319429,126.575808831,131.093314593,131.761079249,131.443341736,137.764350319,139.118456864,136.090659991,139.816154889,142.094506181,139.867841163,143.556853306	1	hyperbolic	0.08	132000
151791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6241880038,89.0435957994,115.895462229,132.001020606,137.71520583,147.208411838,156.154985448,157.427760745,162.584743153,163.823130337,166.25583449,164.814293049,166.431041657,169.664900532,173.46772958,175.345450704,171.047830399,173.546545156,177.793588647,173.918167417	1	hyperbolic	0.08	132000
150713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3333659924,100.413440298,124.71474559,138.123241146,151.714260671,159.350394991,158.670141338,162.644218169,170.952741974,172.606997066,175.453140953,173.932220111,178.532815391,182.593315874,179.659954289,178.709057517,184.940414237,180.356621771,187.317103592,182.185694918	1	hyperbolic	0.08	132000
149753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1610720471,26.8293362992,55.668053311,66.5949271999,78.7249898243,83.3427521191,87.2032515738,92.1112152559,100.953380423,100.384721456,101.268698104,107.550292379,103.509090257,108.341843049,108.890573198,110.252227374,111.509307667,109.745235427,111.243673001,112.673443087	1	hyperbolic	0.08	132000
150512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6539618419,-13.2364592059,12.6771595977,30.8496659961,36.2916940029,48.7297594404,48.3269208161,56.9899669269,58.8703198494,62.4247672899,63.0281907305,62.0396496014,65.4551620719,69.0662741186,71.6186914387,71.2881529503,70.547256372,74.8962289109,75.2631457597,76.1328345182	1	hyperbolic	0.08	132000
150600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4674617365,104.016103222,131.407089464,148.349856735,156.399682434,164.428266508,170.603995277,172.773600535,177.60114159,176.494977128,180.687473863,186.335474453,181.966489237,185.949955272,184.907074113,190.65917899,189.111903611,188.28000062,190.179455975,190.078426627	1	hyperbolic	0.08	132000
150886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5208476544,10.566798124,32.8212598124,50.181645741,59.5819744391,64.050302287,72.3185800913,73.5973778944,80.6810395013,84.4873383904,83.2035580228,83.5786754828,85.2399410259,91.306452102,88.3424254992,90.3594527972,91.5554802727,95.6871649123,93.9573297451,97.0428622503	1	hyperbolic	0.08	132000
148859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1627036945,-6.09332174879,22.5762439325,36.2125757962,41.5204556624,51.7215950381,56.0267803243,60.6231505136,64.0198129513,69.5902634131,72.4216995505,68.86883163,72.7260929451,74.9214061265,75.7944232339,77.63307456,81.6557953445,77.269019962,79.6521429086,77.6841124441	1	hyperbolic	0.08	132000
149544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.904330531,-22.5643748696,2.7255123001,19.928116696,27.028393065,35.6098602253,44.8493509852,45.3888330505,51.7099426663,54.663308551,52.0990717414,57.4065108583,60.1413702407,58.3226250723,64.1893855892,64.950680208,64.3933527321,61.4038906746,65.5412898163,68.7130742355	1	hyperbolic	0.08	132000
148565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	1	hyperbolic	0.08	132000
149833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0140377598,146.67791043,170.190509799,183.936732282,198.28298277,203.422822216,209.661041031,210.35694762,214.56340396,220.881845842,220.427658779,222.085674088,226.490159722,225.437913307,226.859852473,225.731026695,227.540377324,226.793675208,230.812471538,229.899567231	1	hyperbolic	0.08	132000
62065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9819424733,-8.06876182302,-5.00423799975,0.925507475328,4.67215216247,5.61457750731,10.6481992312,14.6431853468,20.1216823272,22.3598784066,29.9967480334,31.2552881919,34.9782588061,40.6727738911,42.5226212869,46.3273226716,49.8487143914,56.7372164435,59.5375522994,62.9922551665	3	linear	0.08	44000
62222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1288675823,55.4804620941,59.3597522776,60.7019507094,67.4275955653,69.8890328612,72.5017989781,79.0060993486,82.8850148647,84.5759584909,90.5076332997,94.3789767305,98.4906630849,103.06386794,107.100655414,109.305759186,112.665909259,117.985387024,121.731908651,127.901864987	3	linear	0.08	44000
62008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6598979629,-33.5217135134,-28.9995509613,-24.8898926581,-22.9052018746,-15.9713553308,-16.3176812467,-9.61829161106,-4.71192973319,-1.55879557451,0.421267163474,4.84488533703,7.80350485835,16.2148606317,20.0347281177,21.8385090716,26.5237455118,29.5102584392,34.6847220017,39.1052938663	2	linear	0.08	44000
62339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1229226254,54.7426197913,55.6374910589,63.7674222704,68.1232393248,71.3261774325,72.4029182194,77.7187591327,80.4080557961,86.0496154976,87.6940072557,94.2284758761,99.6108853539,101.635274291,107.068705105,112.016075074,115.237659031,115.846454294,121.416245947,126.398843373	3	linear	0.08	44000
61626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9544020492,28.7297850079,32.7231418913,40.6108596612,42.3868795622,48.2737344948,51.955257974,52.6067988953,56.3639990762,62.4781398935,68.117212413,69.703009234,73.8904083689,76.7659302967,82.9681149043,86.1522842835,92.4320981738,96.2185110959,96.6377719888,102.698315215	3	linear	0.08	44000
60209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0383310985,10.7089544065,17.3486510421,18.6375963334,24.645589691,27.5724098534,34.7397235372,38.3200987426,42.4964909019,42.675252176,48.7367368688,52.9273964165,56.0505235582,59.9066232215,63.167413628,68.2916040395,72.2943712992,78.8493159236,78.8513221829,86.3751444548	3	linear	0.08	44000
63253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6876493531,-6.69793844706,0.7588629746,0.41345960988,7.13336561319,9.00920383367,14.0246226113,17.8068916438,22.3494596939,25.7718401833,31.6774620076,35.4309854612,38.7963336561,42.3132243889,46.7205931792,51.4507595413,56.5737100721,57.5646729938,60.5091699742,64.0775914809	3	linear	0.08	44000
63970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2313681452,84.3291164868,87.4946899611,92.0867165894,98.7297128013,102.066508294,107.301360716,107.327390055,112.530649722,117.558874024,120.256076772,123.872615561,130.893327676,134.006078023,135.118951918,140.677725021,143.570555125,149.215751764,154.161327702,158.466351972	3	linear	0.08	44000
