ID	X	Y	cluster	func	noise	original_trajectory
318116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.173076657,176.486918757,178.40733626,178.04218921,179.562342003,179.194245335,180.268288847,180.249845323,181.035011259,181.101601903,180.427478745,180.689102377,180.766509444,181.530270468,180.547796504,182.24834422,181.897347967,182.280533117,182.777133279,186.127404091	1	tan	0.04	308000
319171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.715953039,204.55307142,206.338806637,205.855400949,206.384824638,207.163762497,207.736181764,206.79749068,208.06249911,208.588991555,208.666068246,208.144821379,208.034098141,208.733793291,208.485858171,209.116729825,209.259678089,210.015508015,210.37869793,214.821371496	1	tan	0.04	308000
317812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.631592211,214.799405093,216.692144853,216.559102854,217.278894353,217.615028903,218.356834247,218.492822347,217.886623919,218.494186429,218.514414436,219.059963423,219.39425008,218.367718573,220.234973983,220.334517079,219.780318431,219.886202599,221.156192672,225.129558216	1	tan	0.04	308000
319440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.823739478,204.856013931,206.017469011,207.992724383,208.699309715,207.224537819,207.424955116,207.566634675,207.811966973,208.965064014,208.354038225,208.994567224,208.690520063,208.600969692,210.216048557,210.730546069,209.602953876,211.536516509,212.679254987,215.579136453	1	tan	0.04	308000
317171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.273861558,215.7040572,217.738745056,218.075036535,219.244388957,218.777978486,218.516600375,219.72874095,220.15615323,219.577766607,218.987001418,220.070194835,219.4440535,220.955175008,221.1257952,221.074445721,221.073010532,221.527380677,223.626985519,226.441768266	1	tan	0.04	308000
317745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.502435791,200.83108243,201.211744336,201.289563938,202.066437195,203.387485751,202.136050944,202.465192885,203.923624886,203.574569245,203.67160083,204.714011232,204.586004542,203.550063191,205.053976427,205.254512344,204.690247574,206.361108903,206.277207553,210.035085245	1	tan	0.04	308000
319821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.00583791,189.681862776,192.444587473,192.264280458,192.837360885,192.062061113,193.625668046,193.909040188,192.617671041,192.969095386,194.490385428,193.061154636,193.397294548,194.5848152,193.493566039,194.471727931,195.120834219,195.356689773,197.149565075,200.922419858	1	tan	0.04	308000
316506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.347388788,212.187456575,213.387650017,213.462049558,213.3712781,215.618750967,214.800556725,215.757926089,215.514661928,214.387456583,215.404209684,215.530560775,215.154279025,215.199729818,216.112288529,216.562650819,217.069180083,217.000757362,219.445852347,222.478499314	1	tan	0.04	308000
319677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.416610185,208.967256834,209.422620795,210.878051045,211.048697528,210.510014449,211.58314273,211.68192534,211.445523335,211.969199763,212.205146464,211.716068435,211.967038207,211.916923482,211.959529929,212.74164205,213.652914916,212.583728865,213.865614404,218.002245518	1	tan	0.04	308000
319819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.796501,212.013712186,212.716191221,212.572077494,212.811393394,212.923529395,214.447901319,214.943988715,213.491464639,214.068414073,214.48063393,214.035894581,214.022296715,214.469878173,216.000171041,216.291879041,215.306631888,216.692428414,217.537945614,221.558138772	1	tan	0.04	308000
318638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.684329658,204.233038976,205.418113788,206.015744783,205.520922232,206.268989357,206.953095729,207.497196914,207.246172788,207.913501892,207.342963406,208.100258617,207.982428651,207.66965537,207.110359011,207.904477339,207.693041291,210.097669591,210.026969252,212.927414063	1	tan	0.04	308000
318722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.415405796,198.203769417,199.417224918,199.371727371,200.919000859,200.651081019,200.401125722,201.841084706,201.544538896,202.187279977,202.641327899,201.905665351,202.002709867,202.998740386,203.028610446,203.739202528,202.656489148,204.407421851,203.958942393,207.154927657	1	tan	0.04	308000
316919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.734043477,213.933795599,214.23680773,215.123175623,214.292165696,215.917010795,214.938357272,216.514083798,216.518748675,216.701609792,215.978617992,215.775646912,216.793171677,217.044834068,216.629946948,217.139461435,217.691373995,218.94196268,219.410993321,223.133011679	1	tan	0.04	308000
316716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.717498032,200.034534934,201.189744665,201.609672795,201.25837847,202.834917004,201.671117415,202.82407242,202.795003672,203.456873102,203.368895223,203.750249024,203.12511772,203.096607378,202.985384582,203.794871231,203.427229282,204.208814938,205.830968452,209.716493229	1	tan	0.04	308000
317113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.969596993,188.667884146,189.511676439,189.624008981,190.583543434,190.012004989,191.240315162,190.193874855,191.628505328,190.883788045,190.779917959,190.432098658,191.566472801,191.627655088,191.54351045,192.412893319,191.947627047,192.421430535,194.65938865,196.780823785	1	tan	0.04	308000
316509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.697672407,197.713031249,198.270269816,198.324302599,198.693323605,200.83012175,200.858622738,199.600316926,200.084703615,200.706662919,200.779817102,201.296758818,201.550407972,201.694054293,201.929917774,200.852252468,201.168684644,203.367848985,203.460977074,207.580100951	1	tan	0.04	308000
317852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.690038637,192.904268302,193.607026217,194.923874077,195.27864298,194.582392851,195.965121444,196.554742186,195.705976619,195.647558123,196.824569876,195.617611048,195.762411769,195.613095743,197.549589928,197.279869837,197.653105776,197.631508714,200.027645109,203.074887934	1	tan	0.04	308000
317312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.925986773,189.724100304,191.766112796,192.586390584,192.240852558,192.067227347,192.160478829,193.490031005,193.275297881,193.037980123,192.357728763,192.959135784,192.552428017,192.936268907,194.147083479,193.625154707,194.02718185,195.543776394,197.045415291,199.830437888	1	tan	0.04	308000
317139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.166018835,206.619469259,206.232540918,208.072570164,208.204663152,208.762293075,207.478460673,209.425872306,209.592262283,207.866195994,208.435076156,208.979817524,209.557330384,209.506799891,209.359528378,209.841952992,209.840285773,210.237062944,212.909153259,215.315940869	1	tan	0.04	308000
318527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	1	tan	0.04	308000
319257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.569463037,210.79555352,211.277986739,212.058195544,212.902864625,212.279075956,212.054016411,212.450978577,213.009441916,212.699414136,213.644549432,213.486749243,213.225491241,214.928061362,215.051420297,215.118045489,214.282381105,215.714034226,216.211098921,220.260038109	1	tan	0.04	308000
318709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.076671615,212.904917232,213.522659126,215.392468794,215.067242838,215.507480671,215.934605003,215.103768416,215.584460558,215.828453575,216.401133427,216.117257852,216.320548759,216.464113506,218.072801675,218.26692104,218.413796618,218.350586885,219.222046544,222.038161457	1	tan	0.04	308000
317893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.843514359,197.005574341,197.8360747,197.107666513,198.646214257,199.367812111,198.634937465,198.586210582,199.934677227,199.023087006,199.741701199,199.584412476,198.650411207,199.50532695,200.310342029,199.571049488,200.334615344,200.911438793,202.618639412,205.120516797	1	tan	0.04	308000
316096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.926887934,194.559489475,195.88963575,196.412846068,196.40342252,196.256305426,196.822173165,196.993650121,197.355630563,197.323036978,197.622367493,199.116345081,198.927953553,198.292301331,198.457066948,198.247042153,198.513863,199.574682396,201.828853512,203.883312825	1	tan	0.04	308000
317419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.669354017,183.105225153,184.189804326,185.648129841,184.581869138,186.196378309,185.625132745,186.716512619,186.113216684,186.496278955,186.135893519,186.059629741,185.885025416,186.32541854,187.939023055,187.862395176,187.157134189,187.337591091,188.982430212,193.3730069	1	tan	0.04	308000
317564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.673344354,210.733785571,211.651197347,212.145919401,212.723935769,212.616794185,212.287750732,212.474437006,213.492989009,213.976086195,214.208020996,214.047294659,214.438549486,214.052635752,214.338593694,214.557205158,214.77236128,215.346405056,217.497097878,220.135760705	1	tan	0.04	308000
318965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.123548839,183.311285692,183.010271193,184.591781898,183.746141172,184.566346962,186.22587249,185.480270042,186.435670004,186.580631719,186.594511517,185.61685666,185.70674101,185.502221738,186.607392035,187.808134876,186.408181112,188.408742864,189.317761122,191.709711285	1	tan	0.04	308000
316702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.645221063,183.352254626,185.879679195,186.313133035,186.17707609,186.909228504,187.306592612,185.908670563,187.038888138,186.885766036,187.682565861,187.978280549,187.081055868,187.136618403,187.991596501,188.186461838,189.30873027,190.243633052,190.604273281,193.929333102	1	tan	0.04	308000
316653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	1	tan	0.04	308000
318988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301901815,200.099726251,201.58623252,200.938610138,201.995595399,202.771229798,201.982669699,202.700328783,203.365141494,203.537057673,202.641881576,202.901691056,203.767159118,202.78221562,203.493419189,203.802912102,205.186143406,206.218591858,205.675141253,209.034384333	1	tan	0.04	308000
316009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.759346635,203.654168195,206.116385961,206.191467394,206.681067248,207.16532949,207.558950279,206.178528527,206.411013123,207.869496035,206.982426399,207.011482192,208.588035641,207.960974001,208.528748875,207.708240237,208.287610043,209.289319294,210.295758325,213.072630635	1	tan	0.04	308000
316532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.790518693,180.26614356,181.037601514,183.235189769,182.597538862,184.079322409,182.966292763,183.544046726,182.994620613,183.732105445,184.790818391,184.854253696,185.367476787,185.234648734,184.059390556,186.041666178,186.240365941,185.756210817,187.085495543,191.097115021	1	tan	0.04	308000
317483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.137715424,204.937333914,206.93757122,207.66271948,207.087483089,208.645120882,208.80349212,208.456938732,207.858184631,209.436273177,208.693260662,208.834524166,209.520960527,210.056691351,209.93402168,209.063809397,210.439872595,210.238926202,212.809108453,215.102866844	1	tan	0.04	308000
317783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.479895234,181.850182881,182.442372667,183.810917276,183.36216658,183.33250837,185.386019225,185.487078037,185.15253501,184.362710601,185.822321204,184.754678414,184.788061962,186.513150115,186.318255316,186.37900066,186.03160172,187.059395459,187.990170264,192.168148585	1	tan	0.04	308000
317033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.510066891,213.008426186,214.395982422,216.043039516,215.987640426,215.692041416,215.510947623,216.979769084,217.168449584,217.063138077,216.445932457,216.341141489,216.4581933,218.541843589,217.909590222,218.504343233,218.0566708,218.956912555,220.52586815,222.984213819	1	tan	0.04	308000
318818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.643818065,194.920502608,196.377418105,196.20787915,198.432415897,198.346918909,198.913629317,198.837024736,197.968781795,197.459875983,197.878577236,198.523256524,198.007993234,199.814084875,199.932713088,198.801011305,199.013373553,200.002482244,202.494056248,204.202534637	1	tan	0.04	308000
317955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.777616742,182.522626727,184.197284803,185.300992805,186.335766517,185.982446823,185.436943192,185.320258753,185.50228206,187.047905836,186.84929667,185.843640343,187.68929179,186.343847386,187.91078145,187.661053087,187.169034926,187.936949347,190.041541216,192.656408244	1	tan	0.04	308000
319992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.766043914,191.007371433,192.890273469,194.328885088,193.47028824,194.320827551,195.14118976,193.759507635,194.553018765,194.663408988,194.213867924,195.060423475,194.74502562,195.886217306,195.103013878,196.628466583,196.154085214,197.821909744,198.440867168,201.901133002	1	tan	0.04	308000
316915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.352031144,189.982205233,191.407292051,192.47206504,192.49630033,193.173693735,193.158196624,193.448404913,193.673151397,193.003831825,194.676601282,193.895680419,195.069788125,194.479987816,195.142070031,195.861183057,194.987233625,196.389744515,197.126513515,200.819424872	1	tan	0.04	308000
319669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.129082636,197.35773856,199.026135451,197.779772026,200.041109232,198.92564933,199.73973255,198.782017171,199.740224546,199.82129001,200.606775919,200.015467436,200.173455442,200.400438024,201.087410654,200.397016932,201.403303838,201.367480629,203.497191722,206.043027899	1	tan	0.04	308000
316418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.903165784,191.184653118,193.5510658,193.33099591,193.57946277,194.014469219,194.220053256,194.488388912,195.552178111,195.711706336,195.757198047,194.078828855,194.274856105,194.549689417,196.007941824,195.750846447,196.453268928,197.85907388,198.346969318,201.853990243	1	tan	0.04	308000
187131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2737962684,8.54573370679,6.06425379108,3.09917944852,1.65316385952,0.0383569022692,-1.50077566273,-2.14864396775,-2.6786740908,-2.20959143297,-2.41004862289,-0.999519691766,0.212142974558,1.39657179771,3.42558535978,5.76193803115,8.44286986249,11.4758054869,15.3666750479,18.9804600344	1	poly	0.04	176000
187739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1772336122,10.133098296,7.56059270926,5.07182742297,3.12177241011,1.5118613671,0.44306507848,-0.8439549536,-0.324196898379,-1.12386349911,-0.771633435074,0.448487453256,1.33292981299,3.30064629345,5.54104428445,7.95052866782,10.475154645,13.2076331819,17.4459152082,21.2888235466	1	poly	0.04	176000
185294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02465030384,-6.83966479016,-9.07407281204,-11.1913108315,-13.6293629096,-14.8881008327,-16.114811177,-17.2127743845,-17.9184642571,-17.417929635,-17.3375476008,-16.8145012156,-15.6525103379,-13.5393147854,-11.1805490612,-9.25049179968,-6.80787683302,-2.87514752045,0.12669420483,4.02560625104	1	poly	0.04	176000
186234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.503634451,25.0955185412,22.0835365159,19.8419005269,17.6391177524,15.3074324392,14.4028481234,13.5748499343,13.0744651186,13.7940273376,13.778425816,15.005236565,15.8073295059,17.7633873606,18.9718187117,21.8837944781,24.8869872841,27.5252797685,31.7306081633,35.4187502133	1	poly	0.04	176000
185307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7183567998,21.3952166157,18.8436327717,16.1521330296,14.435285233,12.9793912041,11.4233834267,10.2860975843,10.1690052058,10.4678798658,10.3095990838,11.2458732744,12.9940628598,13.8375509781,16.6639281785,18.5265555434,21.5074019823,24.8475398517,27.8099514759,31.8657972594	1	poly	0.04	176000
186828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.608109898805,-3.2036513311,-6.08788643824,-7.99256271663,-10.4938108136,-11.9954792841,-13.0085398657,-14.179823225,-14.4020297693,-13.7840045654,-13.8776578296,-13.286846748,-11.8665342986,-10.4776654062,-8.30045395187,-6.18805923391,-2.73613320669,0.0725914032809,3.9024958278,8.01304494653	1	poly	0.04	176000
186254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1672053418,-10.2866216783,-12.5910084988,-15.5020938521,-16.7680253486,-18.8855331871,-19.7993051829,-20.8299392211,-21.5680932876,-21.6299644447,-21.0876325686,-20.1039922091,-19.1907278939,-17.237305591,-15.692813322,-13.3154235705,-9.97763030906,-6.34884604768,-3.63732667879,1.14023439645	1	poly	0.04	176000
184083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.246438393,6.27337957091,3.74349743461,0.981816504515,-0.886518444708,-2.53440554912,-2.92775651484,-4.21944271704,-4.93654022986,-4.32921301116,-3.97877417669,-3.77459141708,-1.82566859415,-0.461665809848,1.07963249005,3.67870342481,6.289184536,9.70145199851,13.0605638103,17.7590349128	1	poly	0.04	176000
185430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2340605041,27.9942862523,25.2181749395,22.7470360258,21.328652196,19.5567101166,18.6088420307,17.2336426988,16.6172591196,17.4719284643,17.4478531419,17.8298845421,19.0910006563,20.890794603,23.4521516251,25.8622947565,28.4300597583,31.2015379497,35.1689507523,38.8953621485	1	poly	0.04	176000
187525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.522288599806,-2.20770148145,-5.45410127906,-7.88625001787,-9.53940419143,-11.0833067296,-12.3872363116,-13.5824333806,-13.713064663,-13.6121154061,-13.6055770299,-12.3712568449,-11.6206234082,-9.27102969055,-8.16292768737,-5.7798291622,-2.50277262965,1.11534182669,4.11815331007,8.01836695234	1	poly	0.04	176000
186742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.288645064919,-2.04229104357,-5.19162642594,-7.33631191937,-10.0452642163,-11.7929678884,-12.9537281669,-13.8393029355,-13.6974804645,-13.8114289255,-13.1576798171,-12.2435713197,-11.4182573038,-9.57069907633,-8.18712186262,-4.91151185793,-2.89933970939,0.923222741731,3.90969808765,8.61425911349	1	poly	0.04	176000
185931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5125639901,12.0847051563,9.65143705382,7.58977654457,5.37832007498,3.32629137773,2.06201136722,1.67740328858,1.15567363133,1.27685921799,1.80467560228,2.49302326999,3.31416327571,5.43587871512,6.96450262796,10.1986880076,12.9250345559,15.8693315031,19.1800380956,23.7630265011	1	poly	0.04	176000
184474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14591363097,-1.9098562289,-5.09099087027,-7.27424060732,-9.51537070395,-10.9151868682,-12.415295962,-12.9833980784,-12.8802413879,-12.9243044837,-12.6939816766,-12.039412791,-10.9918672291,-8.97209666468,-7.42755097079,-4.63587873728,-2.39368762625,0.864043028666,4.83581813071,9.01272325382	1	poly	0.04	176000
187719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79264920922,-10.8702823265,-13.4000682323,-16.1567904989,-17.7689368899,-20.1263838257,-21.0129786768,-22.2034254494,-22.4544722678,-21.7065007164,-21.4322414776,-20.7611952971,-19.7971819185,-18.0666250627,-16.5570381896,-14.0060502949,-10.5824707918,-7.76537314616,-3.78290859621,-0.204870570574	1	poly	0.04	176000
184336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8199252676,29.438263438,25.7188806533,23.5233030485,22.171353122,19.6915340739,19.3811154516,17.7764858564,18.2330241366,17.8947961949,17.9284256147,18.6237510137,20.1703433931,22.0694138824,23.4098532234,26.4191750416,29.4288709641,32.2264099095,36.1761907555,40.0256664533	1	poly	0.04	176000
186874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6632807567,10.4709570928,8.19340792409,6.24188788256,3.26795802317,2.03695723912,0.708754009158,0.586556170934,-0.297015154066,0.000282723317244,0.278544751308,0.53037110948,2.41395167249,3.75552073842,5.45347858384,8.4292373521,11.2801610952,13.6886398849,18.0431389791,21.4207495522	1	poly	0.04	176000
187305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00835329246,-4.29033595226,-6.69878105814,-9.1973309543,-11.4204485218,-13.0839507053,-14.4697736499,-14.7508976087,-15.5848422522,-16.0085893305,-14.7590758717,-14.4560846695,-12.7897842422,-11.3103950146,-9.33141524534,-7.67517548387,-4.48121093946,-1.49115424268,2.83144785168,6.07241992288	1	poly	0.04	176000
184292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4631090243,15.2271956459,11.7716185423,9.26863472266,8.07811215474,6.28371079649,5.19736808707,3.85541261291,3.35209024131,3.99423334431,3.67556762521,4.76719754728,6.42830156987,7.67608406443,9.92840733297,11.6356306745,14.6803081362,17.9125699945,21.4452944602,25.7991234364	1	poly	0.04	176000
185017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80458650832,-9.37852943091,-12.0715036771,-14.3613825203,-16.2953859561,-17.7241338954,-18.9282333366,-20.0879412441,-20.6167347458,-20.4244265544,-20.1519087566,-19.0759827138,-18.1486582127,-16.1841783409,-14.5135098297,-12.3708696887,-8.88242891629,-5.93189512742,-2.18276896515,1.14089363728	1	poly	0.04	176000
186692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8932223403,19.7781204179,17.3315688216,15.278237335,13.0803993667,10.8593286534,9.75356786729,9.58638537111,9.22862252835,8.90316309245,9.12198595593,9.6886230789,11.3971170887,12.7598723055,14.9056522348,17.6015502981,19.6087972743,23.2392914248,26.5492117242,30.714621805	1	poly	0.04	176000
187703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8337097228,17.0370600332,15.108447531,12.2720086781,10.2801715693,9.02696968529,7.79520606637,6.63552894768,6.60851326189,6.17573540048,7.1237132244,7.59359234536,8.35303356937,10.1505725567,12.2236300496,15.0844573811,17.0358298405,20.3774480062,24.3312575503,28.7201296774	1	poly	0.04	176000
186860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3547321136,13.573298052,10.4430009736,8.43413588641,5.78845003314,3.92040870071,3.3296467292,2.33704246837,2.39674710549,1.58018059492,2.71480266437,3.37114219047,4.53009978841,6.20011473286,8.29678329027,9.90799572748,12.7093989164,16.2595802767,20.3618606538,23.7814249544	1	poly	0.04	176000
186983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8158376267,16.3748362798,14.12749639,11.5879404816,8.90803212814,7.23975045835,6.95482222086,5.34272999638,5.66810148351,5.37371725569,5.62158802685,6.23243040293,7.82458047326,9.51778569927,11.0338060914,13.9148159597,16.8558844639,19.6054123019,23.5299953796,27.2682606496	1	poly	0.04	176000
187633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2723654345,23.4550521889,21.5078021807,18.6777237178,16.9148887236,14.7386538687,14.2923414563,13.4460679614,13.0620578495,12.3875535687,13.4840797169,13.658750746,14.5982101539,16.7125556308,18.6024242032,20.8003472168,24.0057222095,27.5374386659,30.6912530883,35.1384057734	1	poly	0.04	176000
185809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87015790917,-8.37707710809,-11.1156011933,-13.2199095788,-14.9159810191,-17.3134135883,-17.7200419779,-19.0729471405,-19.8877738264,-19.0533337875,-18.5686776062,-17.7671282451,-16.9399981836,-15.6775656058,-13.6866062308,-10.5127803118,-7.7919260496,-4.57312932841,-1.77476319585,2.76640720056	1	poly	0.04	176000
186570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4154080464,-9.70232556894,-12.4985978358,-14.4672078871,-16.8669243868,-18.4586516001,-19.5026171656,-20.665822903,-20.5316122998,-21.1335652129,-20.3487848994,-19.6535317187,-17.7650319428,-16.3691571219,-14.457235044,-12.5093285214,-9.1115131863,-6.14945011251,-2.90121078882,1.73973857973	1	poly	0.04	176000
186332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77652946374,-6.80717213397,-9.97115507788,-11.8916692793,-14.0160851741,-15.5089103778,-16.7185238977,-17.2630189895,-18.3389561386,-18.1611004505,-17.5222001194,-16.822758391,-15.3068440601,-13.791549342,-11.8204321487,-9.71826227927,-7.21133769665,-3.98573532361,0.397056135762,3.89256339953	1	poly	0.04	176000
184805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6408669155,7.25630749551,4.42425530029,1.97240011011,0.274718721802,-1.93898481911,-2.51967328616,-3.59782856261,-3.89691887309,-3.9827954603,-4.04265259427,-2.6969325626,-2.18349634135,-0.104942596741,1.70264644703,3.8181228948,7.27324734758,10.4118892183,13.3994136485,18.3364947715	1	poly	0.04	176000
187799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93123143971,2.09045446281,-0.67167034414,-3.13963440455,-4.59590497549,-5.96868490367,-7.55928097871,-8.49470476041,-8.57514458079,-8.86724920345,-8.72679420828,-7.8432325862,-6.32561835325,-5.18679649296,-3.0140434419,-0.829536903551,2.6964819708,5.17075775977,9.38689435601,12.816692878	1	poly	0.04	176000
185468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8998907648,29.9634246591,27.7780019028,25.4454030007,23.1532264764,21.1805816505,20.6072183792,19.8078998049,19.1268456658,19.6396293266,20.0680217984,20.3165412069,22.0279003474,23.2599842635,25.5973760077,27.4431947817,30.1227186037,34.1412575703,37.3801445151,41.2450844813	1	poly	0.04	176000
185150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74495824099,-1.27580069467,-4.21746856975,-6.69386922989,-8.05580483476,-9.99217888633,-10.9964431406,-11.7856995564,-12.9733118002,-12.7011730862,-11.8055241827,-11.1166907597,-10.3885239342,-8.19144046432,-6.93130860888,-4.27349942666,-1.36251850922,1.63233938657,5.79668289224,9.43230531494	1	poly	0.04	176000
185959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76637198174,-1.78935962727,-4.52019453134,-6.45959309355,-9.20890997085,-10.201280496,-11.2339893631,-12.9842177899,-13.2766006158,-12.6927233747,-12.0453976824,-11.6495863308,-10.5755680375,-8.75254438001,-7.38030946055,-4.73585977855,-1.80933538905,1.26662429398,4.82416109664,9.20545657952	1	poly	0.04	176000
184491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5587537938,22.8500721831,20.2152144411,18.0068543361,16.1853041809,14.7707976837,13.0820625386,12.3612419456,12.1348440845,11.4569935448,12.4565478591,13.48317546,14.2146466763,15.8175566479,18.1692548912,20.2700885511,23.4390095689,25.8524084782,30.2419020358,33.4813680878	1	poly	0.04	176000
