ID	X	Y	cluster	func	noise	original_trajectory
166855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1973028482,16.0853551242,42.0782575357,52.518712932,68.1045955396,72.106832803,84.183632133,81.0126004647,81.7120604853,90.6454880065,94.9850415127,86.8315422354,100.019832711,94.0337457423,93.5140362973,94.818360922,101.045087724,100.080033349,93.1966991428,106.208228361	1	hyperbolic	0.16	132000
165718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.387990282,-71.1844398069,-38.129080517,-24.3419720519,-8.36777042967,-4.27039184514,3.24619649245,1.25765393233,5.87221934589,12.2432612799,5.50715647413,7.77747700162,12.9857990412,17.1974827331,9.51994677492,23.1715244593,11.8875429962,20.0590142255,14.119455591,15.3091399209	1	hyperbolic	0.16	132000
165607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9625347119,124.677718856,152.478581683,167.934334864,177.603920673,182.894734397,183.866572455,193.028656215,196.534351588,197.404478382,202.44353219,206.304015321,199.60212004,204.118295572,204.488026356,205.544592181,204.027348121,201.335630181,202.284722244,206.155341623	1	hyperbolic	0.16	132000
165742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21478213673,52.5595384173,79.6980081025,91.9793866187,95.9088927088,107.396920892,115.01889382,117.954753875,111.637401127,116.104051549,122.373197279,130.253323257,128.135585048,125.078100961,125.920925812,136.230695878,125.425859821,127.258703872,135.411104188,137.684919432	1	hyperbolic	0.16	132000
167929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3374004321,10.0447346603,34.1209760028,45.3446693811,52.7724446937,66.6338639899,67.5586716343,64.8505105376,70.619296675,78.2463606481,84.0596216831,83.0138271991,80.404589006,88.4252887663,84.5923844885,82.2816873793,84.9201187963,87.2048455775,91.7465644036,85.9605472806	1	hyperbolic	0.16	132000
164384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5193561912,65.4368004776,92.0262689304,106.360203806,111.907051289,119.467705858,127.612098237,123.07765454,126.302794983,133.890574001,132.02228561,133.684236227,142.3817236,144.987040397,147.230594066,142.967131142,146.490275815,145.796227195,149.560912325,141.614956157	1	hyperbolic	0.16	132000
167237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7885456626,-38.0740174205,-20.6400639457,4.66352099944,14.224787648,19.9685201467,20.3418603504,20.1038276762,26.3121995643,36.2718674533,37.2126784328,42.6475495887,34.030126942,38.5100757163,43.7118349807,47.3332741971,44.1581157472,37.8387921445,51.0660734054,48.2854910977	1	hyperbolic	0.16	132000
164056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7084141718,145.775609162,174.918395255,186.764351626,191.87860511,202.609388612,210.628885873,221.136248134,218.8705047,218.604121912,222.01621204,218.201159684,230.489416918,229.927371186,232.257933959,229.558055886,236.625626587,235.74615395,239.191637689,226.853734449	1	hyperbolic	0.16	132000
165616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0667661247,135.66349171,160.455906281,181.393644576,193.171074879,191.861834261,198.690168974,200.408858397,206.819707545,214.270717305,217.735183085,216.239678786,224.042124858,213.535512085,215.123767413,221.303015236,227.487928809,224.998284045,226.045281096,231.042552799	1	hyperbolic	0.16	132000
165354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4243604462,89.5742591171,114.134938357,131.739960588,146.281496278,142.300482908,149.675118497,158.524157444,156.222379257,162.522616831,158.06838904,162.043527235,174.29041983,172.965004214,174.545883684,166.830644453,175.347940218,175.129054699,176.131085524,175.35376092	1	hyperbolic	0.16	132000
165385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.855966671,184.810430532,208.166879514,215.998829425,231.149483102,237.044385225,237.378683211,245.563315158,244.923286329,253.870095428,257.41774059,257.038601692,255.792580723,254.955962978,261.557177077,254.337116369,263.732073236,259.291644859,263.074889245,268.150274296	1	hyperbolic	0.16	132000
164612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	1	hyperbolic	0.16	132000
164351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7029602433,87.7097640066,111.769161219,122.465003766,140.766446425,146.441288254,148.166084436,154.531009088,165.173304605,167.107884362,163.430808742,163.745741023,172.686901666,164.034668639,172.444699321,168.007315187,170.504858351,171.386338943,171.292630434,173.109070618	1	hyperbolic	0.16	132000
167984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3218365178,-33.7280077149,-3.9922492393,0.252180475543,21.2068679729,17.367205217,23.3499056961,30.3678174937,36.8142675591,42.3334275585,45.9429710908,48.9863691735,40.5182518249,51.8286686602,42.5822519376,45.5253950579,43.3585962556,49.3687229179,53.5470438787,48.3241078477	1	hyperbolic	0.16	132000
167279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5934804847,-20.261998352,4.54867263416,23.4708787116,30.8459458234,43.8791848123,45.603299323,55.2017707599,48.7986036991,52.4516642962,63.4511471876,66.9585319176,58.2082195187,66.0120836632,61.9083517608,63.306957411,73.6477167328,64.1501713453,66.2823107976,68.8161051681	1	hyperbolic	0.16	132000
165187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9307607564,-24.3557379173,9.16210469652,27.6783889043,37.126528122,44.8769187156,49.8711700353,52.2435398237,49.8115940657,50.809092892,54.7548429033,58.5066734636,55.6241104123,61.8322911588,56.3387948721,63.4716937441,59.2346330062,66.8040988024,61.9858800791,64.9487855969	1	hyperbolic	0.16	132000
166597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.230597396,-86.4744437992,-63.1006101281,-49.2521658737,-28.1518921322,-26.0115176551,-19.3191163178,-19.3348886526,-12.4291159597,-12.6014494238,-13.3244522699,-7.91519599523,-7.73208775174,3.9441741664,-4.32917210922,-6.67762641307,-3.53911885535,2.90716350459,-3.33157800105,-0.507772359594	1	hyperbolic	0.16	132000
167766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.997478252,-68.0493321011,-34.0066188449,-22.7753890373,-13.924133186,-11.0641464016,3.16948488054,0.925653859125,4.44395641643,7.23047767105,14.8894922913,12.5428932794,15.5244455537,17.883708932,16.5998232923,14.2003300862,25.1362244159,19.6698164888,23.2605372052,19.3863657825	1	hyperbolic	0.16	132000
166002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.870275485,177.603049036,202.628284034,218.241047881,226.898686759,232.029330404,233.030691658,243.295722327,241.822450514,240.785321753,246.746734664,251.670704961,250.683124755,258.69887708,257.728718236,259.129013064,249.869387975,250.940267417,252.110988599,263.424478723	1	hyperbolic	0.16	132000
164577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0651592433,90.8131794567,104.350370248,121.930559841,140.038921016,140.141089814,145.548266468,157.542004232,149.209246236,163.488798777,161.782813469,158.652151883,167.106790901,158.639624253,168.961653739,171.282835738,170.137952696,165.267058549,175.786359692,167.535978735	1	hyperbolic	0.16	132000
165913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8558874134,125.962962562,151.637532454,165.619324043,176.473471173,182.087855042,179.972118918,184.985334462,188.496721781,193.561103468,197.315749486,195.797538155,198.973953717,203.623496054,207.280334673,207.748720713,211.143261012,213.862185706,213.105942756,213.853445808	1	hyperbolic	0.16	132000
167420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9799228619,98.8751281578,127.626672517,133.240251242,144.411312185,153.698463566,161.82735158,157.566792797,170.135681405,168.60399907,176.613696838,166.588767505,180.677001897,173.454598021,177.438602772,185.084962937,181.568194761,177.041658275,181.369990596,181.994748969	1	hyperbolic	0.16	132000
164821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1835834112,-24.8370299137,3.4771799354,14.760607595,24.8566760927,34.8038638792,45.126368578,45.4736006248,49.6617347824,56.5480947499,54.5967867637,61.1213254282,57.3748857469,56.3546891481,55.1395797031,62.3664231045,61.4530569254,64.8373092754,61.274391829,60.1748079989	1	hyperbolic	0.16	132000
167142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1316466023,103.564270058,128.362241064,144.10965691,141.497495438,152.133336065,157.718952538,170.446902197,169.758589827,175.338545154,175.654531469,180.208714606,170.069432336,171.359598918,177.429517978,178.362160318,179.916164757,188.16741847,186.087014068,187.552052576	1	hyperbolic	0.16	132000
167064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2487399832,16.6439386086,51.8995856691,64.9401766181,67.4652004381,79.450250621,79.1670359983,93.3602224598,87.6220004903,89.475371978,90.1808780964,104.033464528,96.8740633382,108.221019307,104.994474546,97.9735852279,110.524668564,107.465953123,110.223692213,110.520935723	1	hyperbolic	0.16	132000
166321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9800924367,18.7524604878,35.8559839516,50.965108076,63.1954467217,71.1166719858,80.0445882346,78.1802150216,77.1205883697,84.3777740232,90.2029417095,90.546652611,86.0853326423,91.608810053,97.6676310853,90.2944668203,99.1249224626,96.1442539665,93.6359557223,102.584045825	1	hyperbolic	0.16	132000
167299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4313193828,116.01957224,143.895020129,158.995346462,170.519362048,167.315892952,175.926857145,189.853175452,188.982500023,194.469384228,196.352439824,193.307723384,194.278951487,200.288160618,200.547776266,202.709195549,199.585760906,197.832865166,207.843563315,199.679769694	1	hyperbolic	0.16	132000
165888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3940159657,14.6673724638,37.695081301,52.2726802301,64.1220769603,79.5200176744,79.4462423529,81.3635640657,85.3681740284,92.4871571211,87.4629076827,91.8383213231,102.117966256,98.8033028453,94.9867814482,96.0770762183,97.6702047095,95.6714697076,102.491292262,96.6186176303	1	hyperbolic	0.16	132000
167239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7410317889,-39.4358181125,-13.612364083,-0.145544242159,14.8434709668,11.8804680339,20.9038674244,28.2057335269,31.5560488827,28.3462141321,38.9764942694,40.4422742288,42.3911575097,38.9492469412,46.2964344961,48.4743646968,41.6963597462,46.9490084875,48.2790487045,48.0377247406	1	hyperbolic	0.16	132000
165024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	1	hyperbolic	0.16	132000
167471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.365166768,162.279802285,195.207146127,207.936009263,212.297400397,224.65782314,237.86827172,234.696581289,236.580035574,241.383247341,240.80744733,249.011265643,243.287233537,248.61444051,246.923675798,253.119257642,253.969491733,252.419954274,249.678765118,255.557338646	1	hyperbolic	0.16	132000
166484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.163224189,-26.6315610116,3.92190243875,12.2873033367,24.7261408984,34.8629587855,31.7802996348,46.2182292332,42.4761145711,52.6011716111,55.2670695829,54.4329830074,55.8749943229,61.3424454821,61.4658281749,63.3822422535,54.4682499872,55.4102430134,60.8710593857,65.6343897504	1	hyperbolic	0.16	132000
165264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3784862567,99.0185906342,129.217437003,145.442928229,148.138871345,153.219313868,158.5661355,165.458937418,177.604367715,168.541206455,175.841488214,182.194874687,186.229464386,175.665174166,188.062120369,178.263690792,190.260337164,188.081363879,189.556091351,184.111777378	1	hyperbolic	0.16	132000
165342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3486103196,125.460804863,154.040159511,167.884606658,170.297965234,187.945774364,183.451872183,193.915967747,193.164047919,200.969796673,200.746129114,206.885782653,199.836895714,201.739708617,211.702989279,210.035071767,211.573387118,214.403282377,217.291367063,211.504907675	1	hyperbolic	0.16	132000
165263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.619523151,159.854493352,190.747790443,205.148659202,219.128827011,219.395885034,228.044949001,224.132424134,232.278634467,235.124998389,235.150740113,233.742525959,240.077021421,243.335088331,245.542249107,247.35630463,240.372138073,249.303074797,253.496257996,242.125432423	1	hyperbolic	0.16	132000
165820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9587586633,3.68297092218,29.0082073684,36.4119978561,56.0916668066,62.9098366129,70.8404100256,65.6175709562,78.7749897518,76.0831743774,83.6994836326,73.179445628,79.6035892381,80.232044784,89.4518461869,90.0892181218,89.5682063328,86.7637761441,90.8996601284,89.9625271846	1	hyperbolic	0.16	132000
164207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.580429255,-39.6783585337,-15.614879189,-8.29263629925,1.83091980541,17.9671710388,10.8579153739,15.0741939159,19.9907995358,20.4525436242,34.4215394547,26.7267047193,36.2275327499,33.5368580676,41.073727588,40.4411400033,30.5403661239,34.3404088532,40.9085303759,41.8720974939	1	hyperbolic	0.16	132000
165192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.230618325,-68.3478197098,-42.4860198228,-23.3306837747,-20.9144941554,-10.2096341261,-10.1638016202,-1.67994083956,6.03544924538,1.25867501567,4.23740044088,2.41960257566,3.23871067517,5.32232536759,12.7108884233,18.0200089212,11.5237466985,12.047063163,18.321505223,12.5930055044	1	hyperbolic	0.16	132000
165254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.221519025,165.975653644,187.214511276,210.016057504,217.84231184,227.316767438,234.789560534,230.948101705,243.243510375,234.121228823,239.801577837,239.364661937,249.90744492,249.517506922,249.780119895,247.403145452,245.022600694,254.799633942,247.72570651,249.057785237	1	hyperbolic	0.16	132000
164605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0052143547,-44.8931866271,-14.0013851571,5.7818082638,11.4274770899,12.0391716302,24.2969639614,23.5418681322,24.6946139476,27.8381225058,31.813881153,41.222201612,43.5432151797,37.934793977,48.3906373578,50.3938342453,42.0465929163,41.5629230403,51.3480250785,44.0104498409	1	hyperbolic	0.16	132000
164314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.696627184,-67.0202793831,-42.9108558606,-25.1713422385,-20.4242206259,-12.9990582017,-3.98629702438,-7.04864175001,-3.99017032616,4.24849001428,9.5915885113,11.6571426658,14.9727280468,13.0023077262,13.5854518347,8.76518840294,11.2139245966,22.3421039991,13.6094214793,19.7633403493	1	hyperbolic	0.16	132000
166104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.626520987,158.058018092,188.391505892,198.545521696,211.074055835,223.321734027,229.877623179,225.75039273,234.883215624,229.818880266,233.774129576,242.393709985,237.590930044,246.881535399,247.344645356,247.476764777,239.160520095,243.194021231,247.241959662,246.693046545	1	hyperbolic	0.16	132000
167236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.489558426,-63.7190669587,-40.4729812693,-19.1587371462,-6.50547643616,-8.51439866816,-3.7776693375,4.68885405049,13.6145778538,17.6738940615,13.5166114818,17.569050513,20.252361633,16.443676469,12.8672602347,26.3327289838,24.2868521161,24.6738351172,28.9964733013,21.5639525342	3	hyperbolic	0.16	132000
165838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.33460333,164.446405927,195.198568455,208.077057881,221.496289018,220.969792403,225.075303113,239.483363884,237.734808305,243.476609387,246.153057935,238.972264688,251.668138234,253.986931116,252.103929556,243.75882527,244.421008426,247.780159978,252.37007562,249.634336369	1	hyperbolic	0.16	132000
164682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9868546178,67.8694024667,95.6422575687,104.551834451,120.41057367,126.59086971,132.752292813,133.746236263,131.761551135,137.209259678,138.197262808,145.31144961,146.472805568,151.059400916,149.591770711,148.048359297,152.825009388,152.5986165,150.550425618,150.50064578	1	hyperbolic	0.16	132000
164362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271541034,151.555908928,186.881047494,201.757648241,210.514572547,206.542572307,216.01134315,225.177820871,221.381251043,221.889892121,230.087245714,232.908336445,237.780654308,242.502708426,238.95466819,240.240072436,237.943502033,246.742366767,237.472782105,241.900934624	1	hyperbolic	0.16	132000
167917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.704833153,-87.7507531042,-56.0705564815,-37.7131360006,-27.5006271541,-18.6394249732,-14.3541152712,-15.2808615932,-7.39220307147,-2.58467267598,-11.5648911434,-3.66417109904,1.08183484532,4.85567478133,-2.7108678992,7.86707253824,-4.64791735764,3.77315202897,2.11083681889,9.53331607635	1	hyperbolic	0.16	132000
166388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.139653449,169.390714332,188.222697582,215.62515505,225.542000798,229.046141821,236.311612407,231.28021513,240.72272099,246.186883932,240.631813738,249.757071226,243.489740649,243.786332213,249.025165719,252.707505872,253.484244711,259.493707239,250.198631692,254.56940916	1	hyperbolic	0.16	132000
165998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6919115169,-3.16980761337,31.1368603472,40.7716374153,50.0198860813,52.9068821985,69.130465517,65.908225395,75.9023774987,77.9307612195,79.4317209754,83.3097379879,77.8168005724,80.3897941893,85.5865261165,88.4723722261,88.0472551854,87.6074688596,81.759996389,86.1264422877	1	hyperbolic	0.16	132000
166220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7265963076,132.456637624,154.318467914,172.070157778,182.798679214,188.834562785,199.21557704,200.070495096,199.465770306,201.6863448,202.296761629,208.647169777,216.40097164,213.803445064,208.285711734,217.927200334,220.226219505,214.202603486,215.470600011,220.73526963	1	hyperbolic	0.16	132000
164402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4353366284,105.569803112,124.952189926,144.310005097,156.499718209,154.810242031,164.038742021,176.385166876,178.165930778,171.174017641,171.475873604,174.211008939,178.927017872,179.118305013,179.813952148,180.105738322,185.705169306,184.722276971,185.835220142,182.497539962	1	hyperbolic	0.16	132000
167681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2646606209,56.6722151053,72.3405007249,95.5232001666,96.7797304149,105.968706229,117.755636367,110.153524551,125.151988068,129.495104074,128.182562296,130.196037281,132.56812862,130.066409891,128.032796268,128.202376364,140.475426833,128.033882982,141.56553068,137.927349608	1	hyperbolic	0.16	132000
166443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0875465353,21.44029321,44.5239624414,66.9280976226,76.6147234831,74.700518801,90.9275894936,85.7084470187,89.2242149144,95.4138037626,97.5163533338,95.3013247158,107.866992072,107.113620081,108.808914054,108.962774876,112.981925136,102.41211214,104.920697461,113.19581806	1	hyperbolic	0.16	132000
166844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.640951921,158.261166007,184.917182191,190.599157583,201.141330096,214.652988522,220.524392158,230.634461976,221.434559082,232.443450182,226.941586813,229.290117714,234.76514467,240.309365909,235.78525917,233.847637735,238.982229757,238.238326067,248.066153096,242.952070852	1	hyperbolic	0.16	132000
166251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.674043272,116.531512995,135.302593913,148.99201611,162.330319698,166.553954121,169.645132858,177.88480775,184.219466423,183.018412484,185.239453652,191.44704003,191.166980186,188.276739785,197.406510763,190.460153916,198.753263486,197.233757548,196.765545214,193.420514157	1	hyperbolic	0.16	132000
165216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4853173423,-22.2673719187,3.61976495675,12.9724798157,21.1532189498,33.2385724253,37.3991264421,43.8185193141,46.4484267014,54.1139825128,48.9881049448,50.3603293916,52.3877260308,51.1765291818,61.6556327139,60.0411376634,54.4666171378,66.696193276,58.1916106922,69.545593034	1	hyperbolic	0.16	132000
164730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5845971918,-2.45524154652,21.61940921,41.9543685984,52.2736245902,65.5299819123,63.7958091681,73.9891628623,75.8965712171,70.8286943711,80.2185455883,79.092955606,80.9766272662,80.2954631182,86.4179575243,89.2784100436,80.1596791719,83.7362819616,91.2839611161,82.5478143993	1	hyperbolic	0.16	132000
164376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	1	hyperbolic	0.16	132000
167501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5278913411,109.909735918,130.699397801,152.47527659,156.333667678,160.29205483,175.446180355,170.20976414,170.821003326,181.194835759,182.148767716,180.788181175,184.379978524,180.505683521,187.041970671,192.357895836,185.69729021,193.571991056,189.510117243,196.322015995	1	hyperbolic	0.16	132000
165094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8598427484,114.14229076,144.382561672,149.150948586,165.988816496,173.834939074,170.18323515,186.642472714,176.432681909,189.593332429,194.795113889,193.927207113,197.96050504,189.237782095,193.345684719,195.763876731,196.867148221,196.930971219,194.460507377,195.894983068	1	hyperbolic	0.16	132000
167669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8586521125,129.432802624,156.546268025,170.587253358,188.87632629,197.649504056,189.808472178,194.911683535,204.123933684,200.194605564,206.903483926,211.491407305,217.878247639,209.241687297,209.114831261,210.309818199,216.766586759,214.462447696,213.109026956,216.776918178	1	hyperbolic	0.16	132000
164166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9462071226,141.626918227,167.151774126,185.596749972,192.579359545,204.313587995,203.55844113,216.491675183,217.247755892,216.647442923,216.97614575,227.571691231,228.379135383,223.527476347,229.285821985,232.86912809,229.765423528,234.181846211,228.967700085,233.538786711	1	hyperbolic	0.16	132000
164654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1532843147,-3.84210505754,30.7042577548,44.2779478424,54.7782412991,53.2805689091,60.1218356827,72.040029318,73.5821294384,65.9245254744,80.7690602636,70.1095506144,79.5538330215,84.4542896638,79.2405895807,81.1440991753,78.3590672813,78.2035723609,90.2896275026,85.0003480176	1	hyperbolic	0.16	132000
166975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2868732877,109.278822003,137.261736871,152.567492149,162.446401226,173.081883466,172.246052736,175.716962099,179.2874869,186.36744667,191.141883326,186.328652087,189.709830767,185.051524257,187.572242461,195.636493756,188.364642589,201.698589907,192.163635688,195.946514787	1	hyperbolic	0.16	132000
166367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.717916412,114.024605962,131.945532951,146.052901358,163.014772026,163.274311422,169.373984411,176.22069772,178.419919626,182.856507151,182.933268412,181.833504923,186.751454284,194.712119074,187.054258495,185.659458972,198.337395151,192.909202455,194.952241843,195.316808351	1	hyperbolic	0.16	132000
166267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67317476881,56.0727140845,76.9675586341,93.5219240419,100.708977588,105.243802755,117.176992106,121.539354058,122.31127803,122.164292527,128.599778577,124.692732506,123.072893128,126.063813722,127.795669742,132.679654219,134.934385182,140.331489204,131.603741413,128.933332838	1	hyperbolic	0.16	132000
167074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3679627127,13.6737019691,45.55778089,58.5285999624,71.045892617,72.1306126111,75.8697876252,81.8706339094,84.5693960891,94.7421879415,88.2007029337,89.1137617257,101.313255342,96.4441084003,95.3963025577,99.7507723762,101.801817163,107.358966345,100.533238747,101.074890576	1	hyperbolic	0.16	132000
164053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4598978495,20.3553281915,41.4649294163,65.9205557853,78.3138002525,77.8424596645,81.9742753812,91.554238952,91.1370840086,93.8249347427,91.6215309127,100.201199745,96.931942028,96.7649745457,100.077793242,98.8230980138,108.884498622,113.244609597,104.140025144,112.876838569	1	hyperbolic	0.16	132000
166725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5885272716,139.937597436,152.971625334,174.667513718,181.605453339,195.825589405,200.513328862,202.724165569,209.410433814,210.102191315,216.031618628,215.15256262,215.744200095,213.801474188,212.269350808,210.931035995,212.232648664,216.772761123,216.637753419,221.726272289	1	hyperbolic	0.16	132000
164231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4310190505,-17.3585729329,5.519095963,27.241169647,27.1276807171,34.7424294038,49.5939007722,55.3002119056,58.4618186852,49.1079310802,55.5732305633,53.3914201624,56.5366906592,69.110557393,67.3314593995,65.8891065757,66.3730714902,68.1364399858,72.8955033395,65.1428597701	1	hyperbolic	0.16	132000
254416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.008903172,116.981397868,122.923328339,121.447618926,127.003690368,124.915445383,158.067259509,173.506872337,200.729614518,223.781428376,237.223096898,230.359888093,232.473697166,241.949087881,242.325764266,243.072140437,255.660242796,241.837834182,237.751251678,252.386211932	1	growth	0.16	220000
253743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.032043409,120.964940323,102.36361866,107.374344932,106.802137376,129.83055693,131.142357813,171.632604532,198.290730177,203.264293917,223.512301391,229.422457906,230.843033654,227.39321387,241.029268997,229.152185662,230.876906,243.513180101,237.93636432,240.38194441	1	growth	0.16	220000
252587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1203810732,-79.6828347571,-71.6510294875,-81.8448073396,-87.5075137254,-74.2110118949,-52.5826845282,-14.2529607003,2.09683967179,10.4148757267,20.295320979,46.6799340623,33.0117001041,30.8349495583,34.0873893377,37.8215897186,37.9713155884,34.4423940449,41.4789041942,32.6183082437	1	growth	0.16	220000
253059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8439687565,-94.385534167,-88.5590951857,-90.9956525212,-82.7918767322,-82.6656599503,-52.7265339556,-19.7434980982,5.19715405652,17.4443960994,28.6907286342,36.3186002762,29.0391677069,24.8420153329,40.3389551656,39.2761315398,39.6020065475,42.0292414999,27.5796909064,24.7968009034	1	growth	0.16	220000
