ID	X	Y	cluster	func	noise	original_trajectory
158763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8300757312,138.817925135,164.08087246,173.095961218,185.668248615,189.986940315,195.333738189,196.630941694,204.582660117,212.906289137,210.94184796,211.86370835,214.157948531,216.05753323,212.679252347,217.281568912,223.446655291,223.08477517,215.924605112,222.972394026	3	hyperbolic	0.12	132000
159131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.775490597,-52.6657582748,-35.4299047839,-16.2605542143,-6.42687204776,3.26238945782,2.49351663405,9.23793954597,13.846215892,13.9344069187,20.9723248332,18.6539974929,20.6928380884,26.4825641378,19.6005774782,26.3890045614,24.3165065016,22.6239495617,31.6373370472,26.1956504437	3	hyperbolic	0.12	132000
158212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.794503044,132.972645244,164.701061228,171.844543924,183.590019106,195.846179928,194.656192476,203.607327762,203.11449087,208.058411597,206.562634353,208.472357041,210.664238346,211.244530954,218.469428122,219.13470156,214.167119947,220.123092989,221.880785086,221.260080299	3	hyperbolic	0.12	132000
159396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6797739124,-20.5544978447,4.29840943337,10.6145964028,25.257833081,33.6411143047,32.5691499972,36.5509417886,44.1306386515,48.9616404309,50.9859440729,56.9045423599,49.9989908891,55.143290449,56.3635974146,58.6690592638,57.1682580224,61.4897904279,61.3495108244,61.9758797886	3	hyperbolic	0.12	132000
156778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6090078001,-36.8448004991,-15.1836438979,2.29943796934,7.98157842942,19.8000190662,28.1594373175,24.6658272375,28.6681469676,37.3178397213,31.9171589954,39.4236242902,40.7865521764,42.2308153279,45.1885836937,41.0104633853,41.7852323735,41.4806447647,44.6489163108,49.209011085	3	hyperbolic	0.12	132000
159819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8447504615,60.4833335249,85.1955155611,108.320219625,113.760353486,120.283224917,132.062055567,134.794422307,131.911656893,139.699098785,139.652345991,142.496545709,144.706237946,149.601129351,145.096552213,143.237354342,143.904147877,144.184579097,146.621370348,147.375041856	3	hyperbolic	0.12	132000
159189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9950450419,27.105374055,55.3756497613,70.8352824393,77.2537902435,86.6564497187,87.9223760256,91.9275050123,96.7027223488,96.8886466248,99.8581145712,102.393167184,102.220666899,105.748259943,105.256778725,107.974574828,106.218743284,108.814564727,113.606453949,111.040366094	3	hyperbolic	0.12	132000
157143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8690766148,91.8946746657,114.076635582,128.081889149,145.71088724,150.192837426,159.196330407,161.523279545,162.69383543,162.568534731,168.74210537,170.360248107,165.71350016,175.181102025,171.375198006,176.017222899,179.746831154,176.099313685,179.588462074,174.998885617	3	hyperbolic	0.12	132000
158051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.315977004,-5.9272455118,26.6864720048,36.5258525533,51.6165220783,57.6477245712,56.9109484607,62.9594636778,72.3955326989,68.2166120719,68.931543988,77.1355175076,81.8365385953,81.9547086239,79.7196587797,80.5216764922,80.3566773041,83.6202284775,78.290121243,86.9337201465	3	hyperbolic	0.12	132000
156396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.330160224,-52.3302937551,-33.3936063387,-10.4949786621,-0.284487723108,-0.811359496619,10.7325500689,10.5001321718,12.768879373,19.9316151817,24.660949778,19.6066245912,19.0323433245,20.5526107353,29.0280224667,26.5258290797,31.8352964079,34.2733079232,33.0432915521,29.72401442	3	hyperbolic	0.12	132000
157382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5947964477,8.35642753661,39.6361147211,55.9010083698,59.6597363787,64.5385000663,70.6859168402,81.0367659702,85.6232947861,84.9963819754,87.2291117468,85.6066414363,89.3149570672,89.4477661079,92.8802877101,96.1749699602,91.7276060056,97.5530325349,97.5788430899,96.3136949098	3	hyperbolic	0.12	132000
158661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9843039713,95.2913338158,118.568211101,134.454580569,145.13491636,148.76512554,157.876799524,166.624627905,160.882820755,165.863994036,171.290779595,169.966479229,172.005501328,174.01308692,178.168631569,174.360572575,182.813191677,177.343612369,181.492548112,184.242881479	3	hyperbolic	0.12	132000
159012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.819797881,-73.1697430956,-46.1118156136,-29.8023294918,-24.6762098144,-17.6658352752,-14.3816662352,-6.20057269627,-0.847848011005,-4.3901993755,1.79793681351,4.26609278996,7.07765787092,2.9128797539,12.4735208068,10.2320475059,14.4841938529,11.3554685137,15.7188581405,16.7038406381	3	hyperbolic	0.12	132000
158779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	3	hyperbolic	0.12	132000
156587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9067435222,95.1841919957,120.925200508,134.474311848,143.398781597,152.549949338,158.871286856,167.575874444,167.099944138,166.457266282,176.146043558,175.97041821,173.296810128,182.027989513,183.728525021,178.082187754,185.954560397,182.550379687,185.895828499,187.27323179	3	hyperbolic	0.12	132000
156417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6559029301,104.379141778,126.829756567,142.183750976,147.670305241,158.693902538,164.157963309,171.4984159,168.025646129,170.407181767,180.394720472,175.089367292,177.896165289,183.236567666,181.343441544,181.415949813,187.212578119,185.295911108,186.973773464,192.101971619	3	hyperbolic	0.12	132000
157090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0692516839,100.504457603,128.892584152,145.669240358,153.757975715,164.216930141,164.590474388,170.142835965,175.758692868,179.619656349,176.653560001,183.809665442,177.239933477,187.022725338,180.559979402,185.635620481,182.841906693,187.93356069,191.156908341,191.96372548	3	hyperbolic	0.12	132000
158305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9607480825,146.802836569,170.986015572,188.852259216,192.378842128,196.657109903,210.908334481,208.405705852,217.021376008,216.630886488,216.831373655,216.657544295,223.17128289,228.190523259,223.425413132,226.455176024,228.04866431,228.456509122,232.752344193,234.554219493	3	hyperbolic	0.12	132000
158120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4881172203,19.6795474968,46.7257385834,62.0583862055,67.1179182983,78.6973687635,87.6326290264,84.994434948,91.9398869299,89.2891599988,97.259688497,94.1673244662,95.8211425931,104.989047231,105.982337768,99.8541178411,103.648842356,108.928778958,109.249463575,102.281282438	3	hyperbolic	0.12	132000
159759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.237243161,-64.1760281887,-34.2208357812,-16.108555666,-5.59981435259,0.564940300525,7.6478795479,4.06177718624,8.06684262086,17.5206674004,10.8753441983,16.1134856676,14.7662837652,25.1118960777,25.1043567965,19.4941833203,29.0687297794,25.9281945766,29.1789549701,22.6020916831	3	hyperbolic	0.12	132000
158804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6383354636,32.3109255635,61.7573386392,78.3463263512,81.5580453942,89.3838236152,100.346619889,105.348919494,101.706376259,112.734660099,108.706263769,108.571141026,118.709177055,115.243462468,112.051415091,117.360590765,121.80328921,120.362535445,121.43396253,123.094417446	3	hyperbolic	0.12	132000
156453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3769527809,155.228927072,178.683269394,189.759054756,206.226349965,215.739867784,219.822411016,216.224324951,225.137047213,231.172681477,232.97227252,232.217490455,227.84638114,234.946421119,237.887838254,239.399144749,233.471684104,237.629992599,237.71735431,238.238291986	3	hyperbolic	0.12	132000
158901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4806455857,123.893950846,150.904910986,163.511365744,171.406784408,184.641969767,190.481214558,192.610102361,195.933896389,192.182079155,201.602381459,203.886571788,198.806222629,205.34906608,205.985891891,201.247311617,208.82633004,211.811527631,203.410988335,209.880483965	3	hyperbolic	0.12	132000
159222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2067194608,91.2756600944,120.07860282,128.985107916,137.773954605,145.911255849,155.917377492,156.868938214,160.928704318,159.57931869,170.510382748,166.106106871,173.2532814,166.784915918,173.109921279,173.376240188,173.588299653,178.375573406,173.001934123,173.043957234	3	hyperbolic	0.12	132000
159493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4107085898,-23.0110598079,-0.478228093667,15.8882578401,24.5026922189,37.0254899695,45.0384406486,41.9016903845,43.6608751714,45.4059625229,48.0152997155,53.3295420927,55.6649236314,56.9690857519,58.80934616,62.2382964436,60.8105561353,58.0990873108,57.9974708709,59.0371104167	3	hyperbolic	0.12	132000
159799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6539055821,93.4157691197,120.878299224,134.855714179,140.341157197,149.731811756,156.220309769,165.16067553,168.95542149,168.261879638,171.132644556,169.585631009,175.349881968,170.565543953,171.398351231,180.646968157,176.963762607,174.333275278,176.992364609,184.285181497	3	hyperbolic	0.12	132000
159560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	3	hyperbolic	0.12	132000
159932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.530572522,-52.5424617827,-20.6628253165,-12.450236164,4.40031475293,12.5926485105,10.4970051028,21.40630412,21.9001093208,27.8986277373,22.5409103561,24.3964227846,30.7155689483,33.49762933,28.5562574502,37.4382822099,35.358655759,38.6354343957,41.5059878523,37.1967523585	3	hyperbolic	0.12	132000
157527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0416180415,-43.9691256934,-20.6445054375,2.7264909427,8.98613247051,12.7951746947,23.2588085099,20.7485308477,28.5682542529,29.161477988,37.7322485702,33.2027783411,41.5734191482,43.1386605928,43.1525611866,42.8819471662,39.447537945,40.8271897438,43.3402165482,40.1352307479	3	hyperbolic	0.12	132000
159311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1951892536,27.6730791073,50.5583449842,60.9732342909,72.7514462155,78.1108438861,85.7021094171,87.9536468434,98.5727234098,101.418940513,95.4983420706,104.774385965,103.031927966,102.376578077,105.491133704,103.02715218,110.885741758,113.473960185,105.434894886,111.331692223	3	hyperbolic	0.12	132000
157092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.85637324,-61.897293138,-36.126638432,-28.1253066929,-16.2525109821,-6.65700222217,-4.27080035171,5.97994785606,6.96946580845,12.0018908448,9.80289680821,15.2600554671,14.8218316717,15.0512613276,12.990775767,20.9064812751,17.4676968835,16.4437655499,23.7355543628,16.4805011162	3	hyperbolic	0.12	132000
158106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4171106097,-13.174416481,4.47494424083,21.3423366628,34.0525976275,41.9180583905,47.8959696626,49.8267454562,50.8600867097,54.6195999088,56.0432758193,55.4393336143,66.9090399382,59.9167737258,66.6930315941,68.7550302999,69.2599187244,67.7139418112,64.0671278257,67.5150035472	3	hyperbolic	0.12	132000
159503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9757929092,67.715096843,94.5748339757,108.85754559,118.449241582,123.151074654,128.44911443,137.316175513,134.657690234,143.894335182,138.943246086,139.395874872,150.266766098,143.011754925,143.389311814,144.252950561,148.445787959,154.49117691,152.103115445,152.368501969	3	hyperbolic	0.12	132000
158464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0603716705,26.698374348,45.9189233272,62.9827702421,70.7616917096,84.2074264568,89.2275614049,91.3357961115,93.167909578,94.6709371934,96.324954353,99.0349132759,107.128792195,109.879057688,109.309574303,102.976962744,114.060390596,111.551814542,113.721654849,111.689102215	3	hyperbolic	0.12	132000
159557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.286472234,162.206490636,185.004978806,196.819630586,206.726930345,215.42348394,227.271480801,227.854979571,232.74158713,230.446521004,231.201652184,233.133717065,233.413522228,240.447630549,239.642016331,238.936249333,245.396644016,246.615182924,245.98248088,241.450337279	3	hyperbolic	0.12	132000
157825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8921255918,-8.94083688064,14.2903920282,28.8019571868,45.1661201195,45.7615123961,48.5628211517,56.4675223326,58.5878030576,60.7157606466,62.9493003282,65.1668532541,72.8136272534,75.2850778903,73.8894814699,68.4310143723,76.107300502,71.8304475443,73.7227934704,79.6323242395	3	hyperbolic	0.12	132000
157341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5960192718,124.351109877,149.812978152,170.159922872,173.629625932,179.220466165,185.247420873,193.601417226,191.335807267,194.316428467,198.46721956,200.461638333,205.49883626,207.04120824,207.740356745,209.783645372,204.564835942,212.192134819,215.645701195,213.845476624	3	hyperbolic	0.12	132000
157918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.20427504974,40.6485273834,66.0529248473,87.006296725,96.435990691,106.435302402,108.227092509,113.762505655,117.643033019,122.673426729,121.473938033,122.604339499,125.1003215,121.614781745,125.919214252,126.291123979,127.046184868,133.776180519,130.255706344,127.529426222	3	hyperbolic	0.12	132000
156074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4966719747,-16.0442608545,8.3599897957,22.9246004026,26.5763721258,38.6510484411,40.9222896008,48.6400957391,53.8091026595,49.9599413085,60.8421458408,60.0124250903,60.5204741953,56.4975600521,64.690217393,67.7259283459,67.6759175419,68.6957851589,70.7489883363,70.6227544247	3	hyperbolic	0.12	132000
158548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.632319938,172.319869342,200.583257892,209.765258601,215.790380883,223.954756946,234.227135317,233.8390485,244.775395135,241.422700059,248.501994761,250.126348086,248.864610063,248.977122085,256.509089517,253.424107652,250.522740564,250.27961401,258.014306539,260.121372535	3	hyperbolic	0.12	132000
158057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.47727943,-77.5875173523,-56.8918509346,-42.2578045166,-32.258681079,-23.4081227989,-12.2774484302,-12.1451264755,-6.27321052426,-2.20429638175,-2.53877145671,1.04991751965,-3.9096695838,3.17286147798,-2.75317888024,0.420796074661,1.69616670081,0.578222903668,1.71542360805,8.0582259666	3	hyperbolic	0.12	132000
158648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7107666576,-4.04038888218,19.899112609,37.3323412577,48.4981958681,50.2671709332,57.548390336,62.390364977,66.1700093762,67.4806605812,71.6710950812,78.1456861412,75.8638839274,75.9023924652,80.9610828389,78.4914263686,81.6914447028,80.4631315202,76.2953031541,83.9298105512	3	hyperbolic	0.12	132000
159631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5997192982,25.8516141086,49.9085924992,63.6054088821,77.396286636,82.680309822,86.3325188653,90.9341167698,101.193311957,105.739689548,105.15590487,103.284746463,102.846802502,104.411103831,108.031403298,107.46235903,113.861642633,115.406828261,117.493890196,115.808410716	3	hyperbolic	0.12	132000
159235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.904054368,170.90817335,196.184258921,210.276392568,218.28911132,224.969260418,225.011338562,235.04262237,233.084544357,244.121251999,242.192654021,242.726221945,247.038270249,242.755567458,249.114379106,246.271610424,251.928932253,250.159797697,252.844758111,251.646227703	3	hyperbolic	0.12	132000
156238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.085725015,-61.0052730616,-27.7619168214,-13.6804627188,-6.08081297894,4.66199766183,1.06758946381,10.420130938,15.5237725729,21.1242102908,20.9966378574,23.4230316639,22.8960911856,28.0824539641,20.9796082506,23.9308123737,27.75182033,30.2478287087,30.6268206259,32.6129091227	3	hyperbolic	0.12	132000
156988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4812715281,-32.9711061227,-4.90758377097,11.6790556079,21.7789250835,29.948255457,30.7266278361,35.5805457827,35.3030962193,37.2646217077,47.8981035793,46.1554973007,43.8908782686,49.3663561079,51.1103999223,50.2477849255,56.1677350013,56.0940885453,50.1198505287,52.7243183893	3	hyperbolic	0.12	132000
115786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.973755461,115.775749274,94.8456899773,82.607811504,66.1575468017,52.7516956513,47.3347175555,35.9345114495,33.5053643087,19.9914851256,27.0722067909,13.4179533789,16.4955766142,16.4244440258,8.95342975887,5.91370383952,2.16831891662,7.41427264378,-2.83804840762,-4.50158576171	3	exponential	0.12	88000
115406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.747340687,228.943348029,201.357099411,190.039659675,170.567195387,163.790779504,154.186455788,147.524466691,141.383316466,136.497477718,121.886562171,119.703168582,114.454888275,113.53431956,111.612072362,110.028934054,114.262715957,104.076341068,111.069223014,107.786773479	3	exponential	0.12	88000
113533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.306515406,87.1349454405,70.6330078343,46.1415992239,38.6234808904,17.8639212195,8.46683060542,0.136404808218,-10.0487104631,-3.11727499624,-17.9900817869,-19.3506517853,-24.6094076783,-22.6220824871,-25.3525211707,-30.0455631598,-34.5896546363,-37.6488773673,-38.4178040527,-32.7954543542	3	exponential	0.12	88000
114098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	3	exponential	0.12	88000
114893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.3028161,149.45454839,130.873271814,113.157679821,88.2763901528,84.6299747998,78.2701617674,64.9931993156,62.1712971984,54.1106002451,50.9213677752,45.7055667104,36.6665329028,30.7635601779,39.8603502798,31.3221445679,29.7847687708,35.3109314663,25.7934859179,20.5093263336	3	exponential	0.12	88000
115261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.251598737,151.720056865,129.480128981,112.880857645,98.1264204625,90.8027477849,79.8374166052,65.9718845088,58.8149717676,52.022024858,54.6260047445,54.3105809134,40.616176413,42.1705047453,44.3626427797,33.3123197759,42.4406206397,36.2926226366,31.6352631614,39.417291285	3	exponential	0.12	88000
113612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611034378,126.080020714,109.23562746,98.1237408845,73.5113163968,68.0596633499,59.6712195221,44.9977737301,39.3018737906,37.1160614585,30.9644248966,24.3125459259,29.4614815336,17.4256971518,24.7445377913,10.7540102791,11.258329923,15.9521148576,15.1825593039,16.5804446962	3	exponential	0.12	88000
112284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.571680692,159.997482167,140.487064158,115.257955179,105.573904229,89.3490041791,83.9775855328,76.7058052772,68.1790244656,59.9857647664,62.0788771087,55.6678869408,50.6502568485,51.7358976906,42.4023040931,38.8351443229,42.4292579604,39.2944023838,39.118885245,42.5357905326	3	exponential	0.12	88000
112215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9660397376,45.3585363298,20.0485463819,3.1714963929,-13.8272901615,-22.7511691123,-41.3129038216,-48.5495673474,-55.3780260119,-51.1910734354,-60.8715463066,-65.9924406003,-71.4973695695,-74.8466216908,-67.912273773,-78.4358320225,-76.6553360534,-78.2248916484,-81.6499507495,-77.7773210538	3	exponential	0.12	88000
112855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.482133402,220.286003736,205.886014801,182.018269837,170.031583205,162.705597902,152.175559937,136.978256735,130.137038166,128.353590194,119.596671546,123.367491285,124.041101174,115.453576156,118.056748506,115.812389448,113.098166093,113.49372259,111.188804194,107.474558227	3	exponential	0.12	88000
112529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.92385076,175.46070717,152.608526623,141.65409014,120.124609,110.334175767,108.346087862,97.8897943277,83.3238432976,81.1411683077,80.6352543773,77.6020904765,68.647802575,74.6902932561,70.3404575427,64.0286096121,58.9070026756,56.1353520621,53.9375540276,53.8331737449	3	exponential	0.12	88000
113621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.809961385,101.062888222,74.4063445839,65.6836895867,48.2162056357,39.3585470162,16.701073535,15.2818437689,12.7023925187,-0.987736812262,-5.39620623756,-4.94367738047,-15.4123518834,-17.0877144283,-15.3229798303,-22.449155971,-19.7377766559,-17.1580455602,-16.8765039116,-20.9267605016	3	exponential	0.12	88000
114736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.992056049,107.268848,87.7268952788,66.9365686689,57.6389341991,45.5066176897,37.0857615516,31.7710596762,15.1549922342,9.25603835305,5.90736914859,3.08773058314,4.96626309171,-4.88645331349,-9.18045178361,-7.8746037232,-13.4867101702,-15.6511373046,-12.1834293822,-8.18430116995	3	exponential	0.12	88000
115595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6242275295,-4.05261644958,-29.0663363044,-35.6991750285,-51.5845014453,-63.4507362291,-74.7689418196,-85.7746096183,-94.505843626,-101.525253341,-100.142949611,-107.183899029,-109.508999004,-111.162462663,-119.925260726,-113.095572649,-121.532201618,-127.465158987,-119.828145459,-125.003278765	3	exponential	0.12	88000
112733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2454875715,40.9659065564,22.4560621879,2.46298900274,-9.15477343861,-24.4598173789,-33.6238248064,-42.931024421,-57.9011077144,-60.138183968,-60.9191139843,-68.272246193,-76.9477013418,-69.9693599809,-77.7654520462,-71.9098817069,-74.7556920391,-77.1737970733,-85.5292801572,-84.0732173805	3	exponential	0.12	88000
114208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3107579875,12.0763347097,-2.94429877935,-23.736955105,-31.5944049182,-46.4934862084,-56.6199930607,-72.9293163463,-75.7251458355,-73.5876819403,-79.9950277646,-89.2459317266,-96.5363899548,-94.1307572529,-96.8206608532,-98.7162020411,-104.76618575,-105.792212948,-101.607627572,-109.946857125	3	exponential	0.12	88000
113142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6245200157,65.980109831,45.0162819117,32.1926344633,18.1223952275,4.20082050168,-9.4806759227,-18.7308751605,-24.8369303416,-26.1820524168,-36.8479772971,-32.1706245086,-46.6579997566,-39.7415688188,-50.1154826636,-45.0163838381,-53.2422572614,-48.7774944352,-49.4615163206,-50.196053602	3	exponential	0.12	88000
114468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.776797814,171.797149035,139.902162764,123.017572566,118.252640154,97.5355773443,89.5918022141,79.9122490297,79.5942306616,73.7305816747,60.0763319073,60.4367777994,55.160931381,56.2518133897,51.5905747951,47.8499361136,43.9757720227,45.3447584694,45.0836629379,44.2036860794	3	exponential	0.12	88000
112887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3016353601,50.9128107882,33.9826601231,12.9971454248,5.37680198871,-12.4625317569,-18.3682812261,-27.429186484,-37.6939430967,-46.6485496358,-42.0529233772,-49.1148678082,-59.1792994886,-50.8518733504,-55.4103449546,-64.8324853406,-58.1406604443,-64.4821696182,-67.7645408873,-69.0020183758	3	exponential	0.12	88000
114783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9437353795,48.4316223792,31.9405099512,12.8863093374,4.11060789782,-12.523969349,-22.4423775809,-25.8084771237,-42.0659702174,-38.17314759,-44.3561577089,-49.7695364736,-58.0022868934,-55.843327529,-60.3443436391,-56.9608102379,-57.6648609934,-59.0187653334,-65.0535699354,-71.3574711819	3	exponential	0.12	88000
115043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0057980251,37.2667113091,15.7959769989,-10.4591592729,-17.5314472765,-26.9620672634,-40.3151815438,-51.0426303383,-52.9227940987,-65.8677876129,-72.6051016167,-73.9976084318,-80.1937736242,-78.1473036727,-75.0096872036,-82.2443514152,-86.4955983233,-90.1447651629,-91.7816883164,-84.7175482461	3	exponential	0.12	88000
112689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5323184746,-11.8510130868,-27.11185834,-50.6563073488,-56.8000824264,-72.2119832574,-80.7281630363,-92.1095337277,-99.3461796023,-108.314831806,-103.159311798,-113.370259364,-108.841111789,-114.557979458,-123.570000865,-124.593578666,-123.201210561,-121.913173376,-122.043541088,-120.161788016	3	exponential	0.12	88000
114475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.826897799,135.026651225,118.46227343,103.348292614,82.0630749724,78.9528876968,61.7884052866,52.4154177864,51.8629541808,40.5170364727,33.1648747442,35.7505783024,27.3446601789,27.0940433106,27.6760196271,25.8027479872,21.1640399253,15.0431966975,25.7988297794,19.3000811171	3	exponential	0.12	88000
113001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1040737968,40.7550329744,27.7769645225,8.58613155412,-0.842858195772,-22.3992641526,-33.7782255183,-35.5043951771,-38.9193134867,-47.0435692537,-52.5796461014,-53.2826151762,-59.0012803152,-67.5197731823,-60.6837629025,-74.802592043,-69.8474505392,-71.4713193417,-67.5209628189,-74.2442400157	3	exponential	0.12	88000
114211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.468524477,10.0820387739,-18.7521947274,-35.6253997473,-54.2507561011,-57.4523341099,-72.0374974626,-78.5675937535,-90.6641034114,-94.786534983,-103.426506741,-104.728937222,-98.2687526747,-101.933926164,-105.209548367,-113.545465369,-106.756885064,-111.448458634,-119.540756436,-119.781547191	3	exponential	0.12	88000
113079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9299460072,49.8062071363,21.8363303884,6.77024433945,-3.51070473793,-11.8956820866,-26.9346902973,-34.3498542903,-42.2598646756,-49.3567184824,-49.1561505543,-53.8566920666,-61.2692398105,-57.534998602,-60.4809854897,-69.8627317046,-65.7153884015,-64.0415793139,-67.5412415643,-73.6896690847	3	exponential	0.12	88000
