ID	X	Y	cluster	func	noise	original_trajectory
350515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.79026193,175.27193876,175.56181781,185.392331783,183.338195601,178.893591127,182.162279227,180.981491609,178.803956696,185.60548005,180.532962137,186.274973016,181.808337652,186.632547521,186.464645522,187.400767093,185.684471367,181.346656953,186.902004482,189.851067718	3	tan	0.2	308000
349146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.933847501,205.935400218,208.564219785,209.408296259,206.519291009,206.516956316,209.911296385,209.924321234,215.144164844,215.054111002,212.144389421,213.908733202,214.546401907,215.143744413,215.322968041,212.650679831,212.884470236,208.154429047,211.298319528,212.771710992	3	tan	0.2	308000
349940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.998118288,209.279557166,219.744584974,214.009514553,220.51779351,217.680277203,213.996020512,221.095672781,218.315804105,216.758963987,216.261665145,219.910834132,213.934844319,219.296702531,218.984809971,215.864023652,213.593041101,220.346258763,215.218490883,219.619487462	3	tan	0.2	308000
350255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.8315006,205.057458858,204.451080745,207.084927268,212.373349198,204.997581291,206.057118089,211.204882048,205.415474819,206.364633459,205.185162386,207.798116203,213.812014137,207.49873955,206.69597867,206.2718223,209.107996031,214.018272886,211.030643511,217.869571188	3	tan	0.2	308000
351248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.485222543,195.865803023,197.643080818,195.267197651,195.735416787,198.610742269,193.999023636,194.170377767,197.241835914,196.978573631,192.083736344,199.285753711,192.025018692,193.390280557,197.212506331,196.512154127,195.568463742,199.728536201,202.316778332,200.062336881	3	tan	0.2	308000
348707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.101877653,176.921922541,173.748453025,182.932422207,178.49235866,181.508689638,176.231130584,184.035060054,181.982961255,179.186842251,179.909134038,176.650449519,185.763244487,185.26839218,177.947097738,178.435601446,180.473734301,183.103316547,180.566047452,191.011333636	3	tan	0.2	308000
349041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.647775196,179.005574451,182.982059385,186.877881336,182.773224448,180.727203333,178.972624234,182.315889233,180.628796218,182.911634284,188.974079944,179.364036697,186.290899533,180.584358308,181.226078433,184.696882687,186.611019975,188.174930964,189.784662204,187.889990501	3	tan	0.2	308000
351823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.636780725,210.279838747,209.920066335,206.9299519,209.615286895,209.791177966,212.161265166,209.082913498,207.483841685,214.310581011,213.298566349,209.436453671,207.70499606,207.373220161,209.855987296,208.854271606,213.181650403,218.349217287,210.916514879,222.17052397	3	tan	0.2	308000
351476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.555137431,204.543128558,211.770872614,207.657470095,210.628682132,211.804385651,210.8511952,205.586407227,215.089560651,208.171963316,211.218482483,213.527879735,207.901524121,214.12133394,214.802054726,212.15317882,211.504271165,213.498352878,208.873363388,215.368350813	3	tan	0.2	308000
348005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.135433041,179.070360553,178.520361639,178.21238531,181.470082905,177.087208402,180.036182776,177.371074686,177.836448136,179.45924355,177.345708878,181.438021712,182.144059463,179.581555263,187.592495486,184.486776134,179.533805792,181.9300451,184.025772718,189.73972558	3	tan	0.2	308000
351293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.031885461,184.219695605,185.025025646,190.575734469,189.263657037,192.841989746,194.123549361,187.177539693,188.437516608,193.737663168,194.838835153,191.649668601,191.697056785,187.031674891,189.088260713,191.088925188,189.340521718,191.078294398,190.388214646,198.354523021	3	tan	0.2	308000
351903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.572491327,208.089976887,207.994476835,203.101114237,208.525255005,211.444127696,208.024753459,211.083196393,208.448912728,203.205376491,204.220154407,209.938681113,204.20848347,206.787575209,203.429683463,207.789191485,207.652541323,211.312483444,212.140671969,210.740387753	3	tan	0.2	308000
350718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	3	tan	0.2	308000
351800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.117531843,180.008679047,186.239515499,184.807349574,181.733056125,181.662896229,185.199978637,179.929471897,187.608601884,187.328287384,187.957902513,182.623826272,181.606691191,182.660003897,188.941645451,183.692444093,187.369721901,191.316594011,188.477490022,190.389399065	3	tan	0.2	308000
349136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.115145566,208.195183891,205.436083262,201.56800611,205.948822778,204.784901008,208.207009749,202.682979534,203.423590569,209.799068469,207.37281531,203.346084545,202.986547522,207.423779907,206.426634745,202.631483501,209.047787446,206.75640413,206.314470848,216.201095572	3	tan	0.2	308000
351831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.715280799,215.596346482,214.293580707,212.546791969,212.456487921,219.354348411,221.401232679,217.402111667,213.723362733,220.962945394,216.405912085,218.42719592,219.297982751,219.667220522,216.966022673,219.266986882,215.547084327,218.038793824,222.829885483,227.169583163	3	tan	0.2	308000
348419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.382127766,203.827683435,210.365217045,208.610070594,208.158906287,204.478759624,207.470498477,211.201232157,207.863455382,203.182026994,212.807113875,210.067448064,208.633981637,206.167370255,211.336102649,212.41970372,214.562267923,210.75793241,214.305224377,209.536156016	3	tan	0.2	308000
350825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.713940613,195.462798826,197.390965161,199.645653115,200.492641762,207.062322973,202.457844129,199.505785358,206.472221403,205.005843765,206.135885156,201.9686996,203.66498865,198.869943627,202.646913194,207.897028905,204.377128082,203.145465311,205.900759719,205.725232784	3	tan	0.2	308000
351552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.580151914,191.399508313,190.727434363,196.654265138,192.258270173,192.041516293,193.682917039,195.78299556,195.458695373,193.307109099,200.471645353,193.089947605,199.96261432,202.986612362,196.206951588,200.982945337,199.957988083,199.287422374,203.731022365,202.446947982	3	tan	0.2	308000
348975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.503358121,209.360901292,205.148653746,210.835818992,208.020278141,204.110296846,211.532139213,208.527064127,208.669655086,210.638637243,204.552783425,204.237795604,210.421089234,208.763581961,203.900787164,206.2836438,211.33420043,210.689888717,215.187963709,217.778886264	3	tan	0.2	308000
350803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.218693147,197.088984454,204.341045339,201.632438146,205.209427992,200.856435759,197.119737506,199.684397196,206.398215137,204.090510158,199.080798852,198.920202416,206.862746536,203.326684669,204.435032647,207.65264199,200.975100211,200.765016583,210.229541404,204.576419131	3	tan	0.2	308000
348898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.498575882,198.837787062,200.450350215,202.107277205,194.127191415,202.579009802,202.337762809,193.235407724,198.535601541,195.945087821,201.54870917,198.558066918,196.111461783,202.896114814,198.307255614,204.450304555,199.079760457,205.504293579,199.63039123,208.667731007	3	tan	0.2	308000
350592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.514023567,192.608029444,193.684286706,188.71385043,193.870880401,196.118448889,189.927421502,188.821187198,190.292768879,187.734798366,187.75333442,188.17092304,196.188475355,195.720234948,188.187907886,196.612165712,197.216443164,189.747757071,193.218205094,197.955274025	3	tan	0.2	308000
351763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.283156997,197.724683772,207.166393426,201.575458123,204.392414282,202.042494302,209.581311127,207.946998665,207.156343815,210.312930856,207.925572705,204.085353406,205.327338601,202.533363816,202.812525679,210.686394847,207.947252204,210.130997805,213.263711017,212.635467067	3	tan	0.2	308000
348842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.163443982,191.015719348,194.26393178,200.860942014,191.916398902,193.508555324,198.342888255,198.801934951,193.29706034,196.338092643,195.144284801,198.297970738,201.783042019,193.315625251,202.72924809,198.869993016,196.884728479,201.063097237,204.604800073,199.640804799	3	tan	0.2	308000
351745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.234100614,183.138903578,189.599936377,185.827312233,190.2870272,184.904040744,183.016181221,185.282761048,191.065068173,183.66790255,187.743342997,186.809000625,186.595401509,182.769058693,190.054753353,183.991310199,184.593225273,191.315938901,186.400190348,190.43243061	3	tan	0.2	308000
350122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.42630319,191.001347208,194.620964486,191.461083586,196.766672922,194.548321973,193.835360242,199.724412745,191.57276963,195.852124168,191.068478516,196.287727481,196.323991626,195.890842217,199.37886073,193.745049238,199.992460037,196.001178156,194.191526512,201.579896455	3	tan	0.2	308000
350330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.784226597,198.133135994,203.766096505,206.027739356,200.126800977,204.07233361,200.666610353,202.306547459,202.854369229,201.606751928,202.281020315,208.460423351,206.168446563,203.299484367,204.475840059,208.068574869,202.160560808,206.06691052,212.677314702,209.708681186	3	tan	0.2	308000
350947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	3	tan	0.2	308000
350011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.516143847,193.417071414,194.516934097,198.136439819,193.19253512,201.786592258,199.440484687,198.031588999,199.946226055,201.673010261,202.755998623,200.376257257,202.528983269,196.288896319,196.890297809,196.084934387,203.92438447,198.645515821,200.305474225,200.523434727	3	tan	0.2	308000
348263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.11658163,205.287867422,203.684270684,204.654284781,207.423259128,205.538449973,206.053571616,203.715656734,202.204153043,203.862584393,203.732694872,204.989388078,201.337433041,204.564648356,207.759365726,203.301834045,202.63680655,209.639891158,210.641149767,216.441465752	3	tan	0.2	308000
351661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532279926,193.616322068,194.041325212,195.50458702,195.395168833,193.00118829,190.630196683,195.549838716,197.787191519,193.477387108,199.508220423,192.083037994,191.262459996,194.292885634,198.74230132,194.783093938,200.218476683,199.477734883,196.224071907,201.190462782	3	tan	0.2	308000
348383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.986296701,212.761064379,211.453791735,216.786654134,218.428043653,211.927194744,218.976384538,213.62615509,218.768090043,212.610568198,217.187096317,213.130701239,216.706425916,217.433802633,214.936879475,213.517284328,220.416854733,213.191188461,214.346813065,217.029796889	3	tan	0.2	308000
351923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.39152893,205.340890035,203.958722638,202.259389424,212.298099316,209.961173928,209.971661532,211.033941291,210.704281935,204.791072089,206.020044008,212.243348361,204.45696716,206.98731745,207.120473072,208.770374963,206.675179248,206.62669437,215.881307028,210.456262234	3	tan	0.2	308000
349309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.23103916,209.812483311,211.110454958,215.264394251,210.605610849,207.726962726,213.513772902,215.302947863,211.890085919,209.696344394,208.309418915,213.930881746,214.288052635,214.735185371,216.324263326,213.189288918,214.979499179,215.289447481,218.230421696,219.225572153	3	tan	0.2	308000
351074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.091411596,203.557586016,211.569003829,210.337210173,208.152775099,209.352723543,213.908237905,208.400090139,208.072092117,212.056216549,207.203795859,205.479793084,213.782410947,215.216925188,212.606916545,209.605535218,208.591229511,216.068809574,216.286627262,214.423992591	3	tan	0.2	308000
351000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	3	tan	0.2	308000
349018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.874333811,203.8637903,204.918387081,202.372381668,205.068623688,205.928794955,209.210157175,204.485867491,208.882464078,212.028996574,202.960824376,209.626767414,205.91964136,208.579331434,206.746951699,209.711667668,204.19029289,210.348230132,215.793429221,211.710772918	3	tan	0.2	308000
351324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.563942268,183.137822497,186.021286479,192.323973848,192.062089145,193.787566067,193.087389261,186.130265156,192.534764715,195.419501492,186.390205091,193.761766167,192.684663397,190.39632677,190.633903925,193.547174311,188.613677958,196.393389525,197.518603802,198.294667145	3	tan	0.2	308000
349294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.941450484,189.95333143,190.774361982,188.329926463,193.084305898,187.884589354,192.687099767,196.730936448,195.428841711,194.738922849,193.951535884,192.322044322,195.02981181,192.077536712,196.219131245,193.972066786,196.277802216,192.302037517,196.392150037,195.023390164	3	tan	0.2	308000
349341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916252174,201.393468605,201.249676481,208.294893268,202.44159591,208.328004743,202.921598596,204.484031787,210.977563875,210.85296605,209.435945165,206.028683435,207.409521272,207.304471328,207.30853816,203.423057396,207.448661588,205.22207038,205.603618087,213.099532449	3	tan	0.2	308000
349180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.041472526,185.166896848,191.469413268,189.146846582,192.529476418,189.558159258,184.687628025,191.517563138,193.168085195,190.607250573,192.704662572,185.619562293,186.924295973,192.775777966,193.407093156,195.197828031,186.332542196,191.519983797,189.986588131,191.344432237	3	tan	0.2	308000
350397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.056636308,186.793432904,185.393495783,183.327439479,181.869441664,189.672258931,182.974515598,189.585678316,186.733510851,190.81171187,190.972638924,187.226130324,184.906000506,183.127016345,192.122828816,190.700067463,188.932166799,191.28174717,188.215622663,197.224372937	3	tan	0.2	308000
348180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.501793927,217.378816805,218.481850619,217.883000655,213.546003979,218.280115106,212.711634811,216.539249547,215.962917898,217.021720271,218.616415588,215.945987959,219.863892139,222.650087778,220.713521939,217.664179124,215.590900584,224.222513532,218.601797502,224.993680168	3	tan	0.2	308000
351264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	3	tan	0.2	308000
351296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.167584032,177.24191824,181.797549452,176.009738848,179.553226999,185.377509368,179.200965796,182.537439689,185.048249011,178.15525149,183.401683782,181.472114231,182.351185525,179.619861833,182.542176702,187.354220279,187.292773748,182.663625779,189.61185693,190.291056742	3	tan	0.2	308000
348299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.871145582,200.646846265,195.888189822,198.537957349,204.149655228,197.794555607,201.850591502,204.233078391,198.41931692,203.965051014,198.861892442,202.729126105,202.444495747,205.077793461,205.90378007,199.011831204,198.81587464,207.637564882,209.573953873,210.739660332	3	tan	0.2	308000
349526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.296898271,216.34169451,217.035646401,218.028854281,216.129972343,215.416238598,219.272344568,213.917677978,213.898578247,217.418855884,216.414269235,214.510820287,220.110693331,221.801938334,217.170567426,219.24788508,219.37905801,217.487149182,218.373150379,226.985260311	3	tan	0.2	308000
350698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.052712825,217.271863475,212.904750909,213.356630765,215.814016751,218.857339476,216.162437674,213.499263387,219.506548166,214.41230785,222.481250938,221.476755532,222.774074849,222.046021894,218.388555476,221.872341223,216.761337991,217.02638633,221.64540825,221.162185629	3	tan	0.2	308000
350617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.773067914,181.708984257,187.763505984,183.61362663,181.6773811,185.708812807,188.597149773,184.608906475,187.029173211,187.499418391,183.651945422,182.251100685,189.857414463,186.673507987,189.246373713,189.921214199,186.585384627,189.451615525,193.797765473,195.59541036	3	tan	0.2	308000
351806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.474265965,208.061782213,213.068738905,216.930159378,213.201897462,219.113660165,211.818514413,212.473398419,217.355835144,216.675965545,214.553621056,213.481996392,213.511010347,221.202063245,211.971151741,221.417406454,218.541301202,218.352176624,215.059091004,219.130541549	3	tan	0.2	308000
351477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.521076286,203.456445048,203.641431594,210.140233214,210.27799267,208.834263367,209.324800165,211.662725161,210.294831933,211.153667657,209.236880999,213.931653045,213.9650378,210.228074957,212.720139462,207.717104291,209.697591382,217.474466777,209.141682248,213.029058382	3	tan	0.2	308000
350808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.535435251,205.577066396,206.259578072,209.47729802,210.896630444,206.713814835,208.546534089,213.538783255,206.341065447,205.496346235,209.490036418,204.75456048,206.864021015,210.79270231,212.79338428,211.960194069,215.410524659,208.841975909,213.324011101,213.613716386	3	tan	0.2	308000
349516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.504931535,204.765130249,208.339533724,209.756147999,205.371529825,211.357611395,206.158244271,204.028395442,211.702650029,207.742885739,209.299921468,204.158494558,210.061118702,204.633912022,211.410700431,206.55451853,208.363432327,212.134892728,208.89721441,219.375260983	3	tan	0.2	308000
439854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1711876856,47.610457637,25.4917371827,45.0314573164,55.2157478927,37.3233633945,47.3768597494,46.6118704722,70.5271705261,98.828623388,106.830647327,133.790142134,152.855987876,158.75848064,193.607166962,170.845709553,198.67512523,178.508469792,196.607545862,193.780323787	1	scurve	0.2	396000
439535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76438191994,2.01808621515,1.91214859002,8.81258797439,-6.53636091073,-1.51971964544,10.8516911143,37.4438500407,47.724361115,44.6951590979,70.9810554473,98.4772783899,139.738680881,154.712959381,146.645562474,139.830705247,156.760003573,155.616342991,152.036951261,142.990860297	2	scurve	0.2	396000
438403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.501793269,134.807349655,141.169686045,121.026739934,133.801247469,149.245362695,156.047139658,159.858557577,146.691646761,170.832824777,203.666348153,228.56786269,266.919414618,260.875374876,281.015459345,285.969248156,278.963625292,284.71899445,279.198300037,272.208675261	2	scurve	0.2	396000
437779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.177773066,123.630039855,105.775832807,117.185950085,116.623629786,109.010091745,119.784734507,139.570091574,150.305094103,166.341665098,189.056727166,226.546248591,233.439519582,243.836579773,239.710329022,254.745852465,265.01254797,246.730620569,272.803418769,265.18485105	2	scurve	0.2	396000
437618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1577488917,54.2513135247,56.619653865,54.7627536479,66.3798006948,51.4102605864,62.9393240667,81.1095766844,80.7716538427,96.277217549,122.306621592,158.665174203,170.961875051,194.209785823,217.865914751,194.532890307,214.099879639,200.438839418,213.327844662,222.767251629	2	scurve	0.2	396000
436732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01786737185,29.2709160279,29.773608015,37.0991409809,42.1159421916,21.4255067862,43.8361810009,28.3360144461,53.8950536935,89.6223152996,109.129486788,136.656408429,137.417822587,150.999569593,166.986365653,182.095109582,183.92816948,179.859262472,181.994212604,176.779420939	2	scurve	0.2	396000
436280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0425951393,-66.950768971,-75.9737387814,-77.0410559904,-62.6124886394,-81.3560177451,-85.4289887446,-72.1782478516,-58.8568392317,-44.5916781489,7.21891216524,12.715071519,47.6683211165,54.1843214388,72.4144310053,50.2969219893,67.5021504418,70.2117071806,68.6229300024,57.2828566008	1	scurve	0.2	396000
436583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.905365832,86.902676696,106.072117618,100.902237847,95.0015102986,112.904744416,114.033435318,125.228735351,136.261793012,141.643095133,181.619193765,191.27697901,231.572921028,240.018257733,253.522547481,252.656600665,251.893768166,260.755144106,255.98341791,242.438237962	2	scurve	0.2	396000
439066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.997155297,-142.362213492,-145.411960605,-118.297413783,-113.762999308,-141.144697039,-115.088602569,-107.607763032,-105.506224477,-88.9239136,-63.9961469535,-33.4517087482,-6.06426626862,-1.56633010228,25.9605372872,16.5741434707,11.4097402593,5.61595319494,14.7365016678,32.0036990348	1	scurve	0.2	396000
438186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.17712092,129.241377682,124.073586227,121.682226657,118.374424591,107.992537948,141.106305796,121.295082901,141.90971643,175.831855764,186.15644948,223.961608785,247.075987484,240.262414715,265.961905176,261.176750332,262.230686872,266.026711839,258.30014551,276.31229686	1	scurve	0.2	396000
439478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5560222194,-67.8095262278,-73.7366045369,-69.6606989209,-76.0480997057,-52.9945150505,-74.851628308,-52.6332512078,-45.0300005889,-7.8026878751,-3.71023230834,11.3727766638,45.5955447242,53.1457492654,71.3381550727,68.277914282,74.5291817164,88.8344844342,59.608286665,65.2588070398	1	scurve	0.2	396000
439392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7188280416,92.2578046094,74.8205594778,73.990919615,77.3065492827,86.4664975688,105.567531502,90.7441751477,107.616182251,125.175885535,153.678910868,177.897946606,209.797501812,226.717624064,244.984947734,220.61024639,225.35021825,237.083121367,239.276027858,232.233405214	2	scurve	0.2	396000
437821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4414005883,-22.8382446787,-33.1406644339,-27.7241684016,-34.3733572407,-46.4013720863,-28.2388767469,-10.0851763362,-10.3254269937,4.73096093495,27.8069401575,67.8975682348,100.546027607,92.3897964843,114.167479299,110.179711538,115.553417837,112.870274986,121.796258784,108.248992517	2	scurve	0.2	396000
438729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.343715449,141.334726626,147.43929912,150.390712971,136.695304383,147.128509066,156.869747055,162.505321059,177.353984003,193.272714036,205.340750988,253.894211624,266.399508674,263.488044267,276.336974707,288.726132086,273.766387045,303.099432011,294.290831099,298.358045872	2	scurve	0.2	396000
436439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7650066867,-65.4903516597,-47.2278996235,-58.9601375398,-68.8403431983,-51.2448238054,-31.4356867981,-53.8883097926,-29.6614948019,-9.79261224786,32.7995466874,59.1752422269,61.8133633026,85.5950531966,82.8557561427,98.7433037249,105.180398809,106.707128456,86.0804464191,80.5835942888	1	scurve	0.2	396000
437532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8185277412,43.5668651589,61.2171416229,50.324714375,55.9689015022,46.5478737749,47.7764625398,60.7479281017,80.4656559156,79.8780865545,127.854931522,132.343515047,178.493084672,179.692959613,194.726519021,183.910616344,207.271060717,196.979136585,182.86359937,189.880287735	1	scurve	0.2	396000
437833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1018969158,-103.62530761,-100.259647793,-99.488479946,-92.4787676162,-95.06727105,-80.3375336586,-88.6188006522,-75.3107368974,-28.2268310037,-6.83643968246,2.94834828858,15.9937461376,30.2750861119,43.1704874688,44.1692156569,56.6463660772,45.6799170357,68.258250895,45.5336403971	1	scurve	0.2	396000
438659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5188258155,-92.0037725318,-92.4592021846,-73.0268648241,-84.9787709162,-66.1269880132,-74.0117607164,-80.7679106729,-60.7948642134,-29.1578111232,-14.6284097053,6.72733872764,46.0395351351,35.9239637602,42.0304969431,64.8237968122,69.108183148,52.1965188983,68.7302579452,51.478697486	1	scurve	0.2	396000
438604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.787410723,-0.540319628229,25.4819242152,20.2870029886,1.09111086946,5.45163319662,4.23790471596,37.2318076968,43.0628236854,54.5038332977,77.1815614738,121.748767757,118.028062057,129.326116501,148.9149806,158.51222485,156.848517031,150.930265889,165.503092946,169.265143263	1	scurve	0.2	396000
439887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8102322464,59.6446487744,58.6610341508,57.9967280289,56.3437380654,54.3515722157,75.0131376953,63.0330729466,85.6606235007,114.875380048,111.6308731,150.454222503,170.260881207,173.190048462,193.817715037,213.96791457,200.503507577,194.302097959,210.666824601,194.901344352	2	scurve	0.2	396000
438979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9182400945,-80.635798111,-80.3230444853,-94.5567460123,-83.8046939834,-84.7625916104,-83.740498214,-73.1970281533,-61.113999052,-26.7301466932,-27.8388042746,23.5621664734,26.2915860645,54.6781527794,56.4747788082,37.4278886884,51.3210328255,47.1713047235,53.3632788583,54.1334475584	1	scurve	0.2	396000
439883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.417780775,91.4608219496,103.5377146,100.852339603,75.0617971956,79.5944185249,100.685099717,109.830132528,119.764112779,148.66343736,155.841997794,186.583803168,216.930400734,211.789983174,242.645181718,222.578895814,234.665283287,227.059548152,226.073450005,251.63907623	1	scurve	0.2	396000
436724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.48569823,-125.354529288,-124.824352926,-112.982727604,-136.640920272,-131.329875247,-110.709856282,-127.738520964,-112.514441651,-70.7802804046,-62.09809533,-41.2870293517,4.86491850776,-0.519447542031,8.25322546624,27.5630573072,2.87760974341,28.2799634403,18.4468829727,16.3342639666	1	scurve	0.2	396000
