ID	X	Y	cluster	func	noise	original_trajectory
175332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.034284891,-81.0297165329,-55.1141429403,-34.6781408585,-18.0177137746,-10.0970455149,-5.03565000437,-16.0660108285,-5.39941182068,1.70663844054,-5.20789226716,-1.80800258876,9.27573999707,-0.483744365639,8.66756618315,1.60334932746,12.277164114,15.9789713865,15.1433046327,16.3635083845	1	hyperbolic	0.2	132000
175681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3869698782,80.8160770805,100.183822537,117.488468269,118.759905571,124.269548736,143.59456826,141.454939687,143.514431868,153.504670351,154.115158157,153.787316673,153.342253962,156.72330572,149.360509052,163.394394066,158.659595421,160.018519025,163.529680788,152.426493911	1	hyperbolic	0.2	132000
173293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.138705687,142.73278367,176.69357906,179.278153624,196.159314812,204.579091438,205.665259117,214.986124691,208.879142141,222.364937552,229.164770722,217.334557738,227.274730028,231.670919879,235.048710363,227.423541183,225.134553279,222.514652068,237.791641432,238.01548712	1	hyperbolic	0.2	132000
174480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9147898903,6.83043266827,29.5335087526,46.6217866256,48.6438352092,57.3555285648,69.0961788346,73.3773040676,77.3199941404,68.9716697411,72.9019917477,80.506922644,78.3631426552,86.2922919732,85.08916064,93.7471685614,86.86857868,81.7118814302,82.6955135433,87.4852508625	1	hyperbolic	0.2	132000
172667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6484238864,-5.13075652384,30.7872673519,51.654834961,48.4994466601,55.7891103415,57.3388618138,76.9257269572,73.5308702945,69.5445522774,80.1563245351,79.4226488611,77.7180159389,80.6344070195,85.2561426391,77.9247267721,79.347624651,85.656398331,85.342960391,83.2703921403	1	hyperbolic	0.2	132000
172105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470729277043,53.083551422,65.308453739,89.1328599705,103.683289049,99.693924062,103.598486881,120.617391078,119.528954939,110.345841945,121.273950927,130.059027333,125.580225768,120.170303174,132.264172362,135.429561456,130.330012827,127.204345207,129.842722824,137.805703986	1	hyperbolic	0.2	132000
172228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7893958916,-42.6047755144,-12.2528901511,5.37532835281,18.818349766,14.165551577,17.3364489018,35.6801347475,29.1138571633,34.0924318376,44.4278295451,37.2796758363,46.7989730107,36.3522869236,44.5712653871,37.0973326486,40.7020272732,45.4068444748,52.5685432198,44.1715446104	1	hyperbolic	0.2	132000
172059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9356446655,92.4901081207,113.73667558,131.51174488,147.592410276,153.564329626,155.251179375,163.96624346,163.49807829,171.569301937,167.615352257,172.085117114,162.852146067,173.057561402,177.360527884,170.833646448,183.155880212,183.48946771,180.156296492,170.164914421	1	hyperbolic	0.2	132000
174009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6885584813,137.162396105,157.088738335,177.749307159,173.51986507,181.137380683,194.08765385,197.975181944,195.201531563,212.922937879,214.773436131,215.990618661,203.387389058,208.776231558,212.521164339,210.736848678,208.592247464,213.215367345,210.699389134,218.773382418	1	hyperbolic	0.2	132000
173701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.374683789,-80.0783326826,-60.7653367447,-45.3636111289,-38.5006860753,-20.4495808181,-15.8481239781,-18.1500821,-5.04012241796,-4.76371888419,-6.76178258387,-3.65751089824,1.30217019237,-8.96956012181,0.425319085142,2.48288700881,11.1516874823,1.23369733269,7.19840912499,-1.31779008329	1	hyperbolic	0.2	132000
174569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9524392249,-20.4255219383,1.99696035092,5.7563892152,19.3624631739,37.2580820886,31.6697609516,44.5891337223,51.1431646949,51.7624086408,47.7074394757,49.1072329004,52.7647110064,57.0211627869,55.8658357411,50.3470780467,58.7544695591,50.4334035612,54.6115665753,59.5608340734	1	hyperbolic	0.2	132000
173451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3371953303,49.5131981635,65.652784512,85.6153019118,104.728561232,106.558372284,103.700336751,113.701989208,112.627301245,112.488352499,118.498348954,119.880045021,119.232101166,129.901517084,128.607865052,137.22660948,132.499618477,137.71803862,131.106006512,128.75635874	1	hyperbolic	0.2	132000
174287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.325159052,175.950638342,199.160296178,205.488347685,212.954402514,219.759734819,236.516382743,230.872622039,237.200848357,240.162804654,240.223534496,251.652321971,249.312900483,240.53888244,252.58429589,256.754202073,260.710532171,256.992457635,247.664708833,254.432767509	1	hyperbolic	0.2	132000
174687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.352901454,-8.81962488784,15.4269114222,39.0885318212,50.1336703722,53.1271866567,65.8669021902,70.3431326286,61.3932142986,74.0669906212,67.7043178726,66.2547301421,72.4172402732,74.337480581,68.6618085466,82.0721652626,79.7573648851,82.7997397223,83.3514263444,76.8741354778	1	hyperbolic	0.2	132000
174648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.440242487,-51.3178304717,-30.5375649469,-7.55434454136,-8.50891218827,-1.43521376151,13.7731215978,16.2898963142,25.2128427288,22.8761317589,22.9881093799,24.3236343193,34.1341155495,21.4546330927,32.4470355919,27.448297131,39.7225891924,31.9443532213,29.6043096846,38.7354959063	1	hyperbolic	0.2	132000
172722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5458922846,82.9402091864,112.904934885,121.478761383,134.544868775,134.532172586,153.695524786,149.252394232,147.249731537,153.176348624,166.117407624,166.757420431,159.947446954,159.59129329,158.958881405,164.163297831,163.462037271,176.578408576,163.090855769,164.24109136	1	hyperbolic	0.2	132000
174471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1501924765,-42.3439847749,-9.71383094816,6.95417180377,5.12636230101,20.1634990832,26.4970896275,26.033589422,27.642529436,39.1113909207,39.3330950019,29.5879013692,40.0134426132,34.3495205509,47.4179932626,44.1852541701,37.5909064072,43.3632283065,51.5769953204,50.5152713534	1	hyperbolic	0.2	132000
175198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3271367113,116.60901612,135.185537934,154.372640424,166.186436722,167.449172428,182.903920308,174.082225326,182.619809555,189.206307649,194.853735918,182.888653697,198.922862171,198.38453952,193.9814988,187.396251531,198.033421646,199.428366511,198.303603973,192.771712091	1	hyperbolic	0.2	132000
174425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.661830019873,44.9770514086,75.0038269705,79.7614984433,86.1382088788,104.959924292,110.497988165,113.744119317,103.907666114,108.173116025,109.751893885,115.883823375,127.649820674,120.870065331,125.943821939,118.093914139,132.668843787,119.888926325,124.284356324,126.046483933	1	hyperbolic	0.2	132000
174114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.186661791,63.2623826674,79.8060715283,100.590825994,110.936532895,120.353082081,132.92016786,137.911704641,137.598128766,137.168451466,140.990349065,141.359667965,148.841715228,147.302831266,144.332081958,144.041589497,150.683871296,146.723345913,149.217156255,146.714263561	1	hyperbolic	0.2	132000
175492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.418777807,163.729810698,180.531576378,199.16020455,219.6759894,228.301994919,221.668105183,233.411252648,236.066755689,234.952679277,237.69331823,231.231927548,246.864998448,240.253652045,243.161632816,253.603807933,239.215569239,248.088259425,251.099026226,251.864232494	1	hyperbolic	0.2	132000
172108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7308386213,24.9971995612,51.2461903467,74.6619489925,72.8420116705,85.1031083314,86.6455927056,101.015615521,103.976910831,104.1721656,108.540749414,101.731261738,103.696715818,108.105497353,107.727445437,120.449443712,106.036961142,108.411606654,110.724339014,112.260273881	1	hyperbolic	0.2	132000
173663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.755548772,-81.4084177701,-42.4470608201,-38.6169863338,-19.7524932233,-22.3122380241,-18.82292438,-0.270349711014,-11.2853998942,-7.78745266737,8.10092956588,10.0262842161,7.12988545928,4.34321611163,0.732886615918,0.480958962132,0.717151581691,10.7447683595,9.88949553599,14.4719539733	1	hyperbolic	0.2	132000
174154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2894498496,77.8073577908,90.7744599868,105.073196491,127.795543753,131.13061264,138.409437681,147.524766761,148.152499886,137.118614177,149.066418841,146.028288332,158.433435569,150.863915695,146.426900361,151.722367603,160.77542637,149.79102689,150.100996271,150.541277494	1	hyperbolic	0.2	132000
172087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.257082983,-67.2612614949,-43.4886314569,-22.7211791252,-10.4019507673,-0.107440933275,-1.38914569623,5.76096863058,16.708836378,18.1013767392,8.81709618033,17.0888703268,11.958202389,17.5246427088,24.8990136642,14.2533260291,20.6873213291,20.2151830516,29.2312861348,32.3931986703	3	hyperbolic	0.2	132000
175265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0377950526,2.78116553054,31.1417086754,51.2317873934,52.8065348295,68.1691437958,75.5091790954,80.347964678,89.7335456998,90.7859224997,94.4235377859,80.6379440223,81.4900670793,82.8990213807,84.3223511586,95.4539740322,89.8147525541,102.577352368,89.4733041955,91.4142716786	1	hyperbolic	0.2	132000
175559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4157085789,74.205173562,87.9734672313,100.985850746,124.133995672,134.327800738,139.425933537,140.259885028,143.142758412,147.695842258,138.195065982,153.459620148,147.556297122,155.438054802,155.271624856,157.595119426,152.256650647,150.297970945,155.579144927,162.513964611	1	hyperbolic	0.2	132000
174636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	1	hyperbolic	0.2	132000
175466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.778249898,154.131136055,180.500506175,201.490922966,207.601213239,211.823354505,215.413252967,228.696932156,230.580433681,230.603269396,221.570095732,232.662448964,237.314505064,240.721678066,241.613079165,243.995611446,237.733300185,247.859681682,232.326211905,239.215828506	1	hyperbolic	0.2	132000
175107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3424227035,97.2680688804,126.61760035,137.046603419,149.747787659,153.66997228,153.814858292,168.517992512,165.170464569,173.416310818,179.062109989,167.564478908,183.324321475,177.479562392,187.515314711,175.76091826,180.286785778,190.447223805,183.267587444,182.495779744	1	hyperbolic	0.2	132000
172401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0178660646,22.7146549373,46.4405297714,70.9666717773,75.809584256,78.6208240401,95.1103963162,99.6388006808,98.8509741332,104.114491665,92.8173457653,102.300921495,101.787730978,100.920035505,102.566801478,115.797337313,112.639935069,107.66640902,107.064840577,106.926499518	1	hyperbolic	0.2	132000
174467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7307115068,127.895971535,150.584080352,175.327814595,181.963416146,196.493825243,193.700394437,198.0118499,210.711557764,213.888870584,200.559970051,207.415959279,218.697330269,205.301820195,217.673285849,222.595070948,216.044786279,208.996598874,226.038489483,218.893618485	1	hyperbolic	0.2	132000
172522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21731737904,48.8879857834,82.2458148951,88.8269597596,108.791805416,110.338301475,111.641012691,123.060724787,123.13450159,117.719644855,124.389463672,131.514425151,135.80952791,128.225645642,139.703019338,136.198498986,141.42423272,143.343832986,141.756136307,144.958748995	1	hyperbolic	0.2	132000
174625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.457218508,-85.8212168859,-56.6514805541,-37.8339787775,-27.2415759047,-13.7215871478,-11.2326980571,-11.2782649894,-5.15454488023,-13.7430550039,-5.18309846256,2.71088633332,7.95306074985,7.87815666166,-2.89638523893,-0.292032074582,-0.753194992488,11.8484336552,6.5073523931,-0.172278709192	1	hyperbolic	0.2	132000
173283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.718199038,182.388529529,205.742341315,219.288092916,223.756266202,234.923323475,244.057401098,236.218216612,246.267697779,244.204178341,247.017817557,254.857691368,265.121518394,258.549498746,252.278810553,265.634686737,269.273320778,262.854819934,270.131550197,267.40975486	1	hyperbolic	0.2	132000
175398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0068570822,61.1011765757,96.1810580586,106.842131562,119.029459313,132.582990778,122.887014713,132.159236147,136.888269276,134.09352186,144.64718379,139.634296546,148.976184317,144.794627939,140.877160879,145.786836207,154.448417927,154.923069382,155.046872636,154.187435439	1	hyperbolic	0.2	132000
173590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.157618863,87.4290266338,122.894758486,133.144056101,144.174367786,156.412839389,151.286041509,151.762999946,159.521555582,161.887281909,169.947419721,166.266991513,169.880613779,174.458442297,171.402894957,181.552115562,182.206553913,172.52364368,177.63739372,179.614032105	1	hyperbolic	0.2	132000
175389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1764575718,76.7724635439,95.0920453201,120.258083608,121.545816415,129.226753047,134.878823506,140.98784997,144.831861812,153.544867562,154.187587767,151.453749411,152.848453236,151.133605144,145.690818972,147.401085559,153.67947191,154.874663183,152.909655509,154.557918387	1	hyperbolic	0.2	132000
173631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.261470526,166.120102694,181.82926263,195.172119362,215.614117508,212.486319096,232.3567986,233.793721136,225.243323243,236.834223564,242.810637659,244.135077228,235.51935629,249.666992756,246.677008368,242.247569669,237.758359768,245.42181876,251.554522502,240.654241999	1	hyperbolic	0.2	132000
174192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6709602216,26.4413498804,57.8346065316,60.3752793591,76.8435806376,79.3654916396,80.3563236592,97.2205789506,101.890462642,96.2406671161,104.491940126,99.5825654729,108.81795268,108.329506265,102.82628943,108.931500764,111.513098576,107.909082256,112.573814612,109.506350206	1	hyperbolic	0.2	132000
174261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7793765371,94.7456859438,121.085930337,136.835443684,143.949055051,154.162544027,160.908377791,161.972654477,157.42993099,167.745364485,166.665702347,170.446936774,175.143899274,171.262123508,167.016333658,182.083367343,176.156911122,174.061913251,182.030126174,172.337947435	1	hyperbolic	0.2	132000
173614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.785378838,31.0433870267,54.5719100956,59.5236943094,74.4097755547,86.2904296416,87.5751477605,94.2750748971,95.1409779045,90.2968783611,96.3971501151,103.286161694,103.69016935,97.4221533243,107.612497117,112.478955841,107.217242209,109.300578636,114.897288935,104.064255713	1	hyperbolic	0.2	132000
173641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8966556029,87.0211352872,109.638833717,123.789249679,132.884363987,140.790434704,148.792522695,150.257852164,150.372576283,153.691188587,152.625955678,147.843736832,156.213811108,152.926421648,166.379326454,169.158307765,162.538168354,155.842086967,167.40816287,172.221919915	1	hyperbolic	0.2	132000
172400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6773517136,131.164970868,169.622145983,170.923516008,180.836702672,202.823404826,196.809548905,208.41694653,213.853129689,202.73012098,210.177369747,222.028680262,213.533660835,209.882354387,214.600899757,224.079928967,222.60850025,228.77137643,227.01318485,230.489050724	1	hyperbolic	0.2	132000
174435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5188159426,-38.6747845591,-14.606507966,10.4379315367,19.168750825,33.1510895271,33.7733268724,28.9378717631,42.5528942093,46.5223892815,45.6547734855,52.1251399398,45.5749638603,50.0540416508,57.4460468925,53.8184760851,49.5061403018,51.3950005073,48.8066244482,50.4838662371	1	hyperbolic	0.2	132000
172742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2496356623,128.545529031,151.06405901,166.988235484,165.858225493,183.510624139,184.910142597,181.083821321,183.709489653,194.765032909,193.737547728,196.954477106,205.569514762,205.047254696,198.20705917,199.338830153,205.483152249,212.898405173,210.503176114,204.451630056	1	hyperbolic	0.2	132000
175525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4667625807,-30.8837791696,-7.7041631256,10.0880464082,17.2957028951,22.5668927462,23.8467375362,26.9388959229,36.8466067123,42.1024725903,36.6077184202,41.1884887061,45.0104396102,35.5479209037,49.0663062215,45.5549198781,41.2042347569,39.1851363678,48.4453423721,51.9922680352	1	hyperbolic	0.2	132000
172361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.003168741,162.191847436,195.135445504,212.058810999,221.725584855,233.683104628,223.815133355,234.704737961,239.239092539,242.510487332,246.19826256,243.751904021,251.055311939,242.089873891,243.557169082,258.901710294,253.818375081,255.589067091,260.518977567,257.443523106	1	hyperbolic	0.2	132000
172856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3242534711,-31.0662960786,-9.11617095772,13.3376973484,8.01763258306,22.4915948849,24.6542444569,27.4174709959,31.4163533234,41.7663811909,36.7521886896,46.1546462674,40.1997896477,38.251392439,52.4693894239,43.4174423963,51.0563506532,55.706843001,46.1730848688,44.5121682783	1	hyperbolic	0.2	132000
172700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.952973162,165.446993508,198.952153599,213.183497326,225.463207403,231.529451753,239.883617848,239.044640027,244.471107912,234.710429539,245.72322807,247.978773888,246.64027659,248.149834158,249.197610545,256.865196222,259.933082543,254.492589436,250.124895698,262.828509721	1	hyperbolic	0.2	132000
174999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4690377733,126.716169756,146.874997122,163.497813165,175.049572084,178.877009105,177.196710348,191.394201393,185.131931964,184.817483749,196.515165673,194.617072786,191.519606049,206.012588182,199.685584988,197.79674958,199.304168256,198.556961759,211.918981185,197.444774363	1	hyperbolic	0.2	132000
172573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.911639542,-53.8578976693,-23.9770754654,-17.328448158,-4.51930932267,5.77534857469,14.384421282,14.3231663922,22.9705256402,25.4118198581,25.5760786192,14.7688050937,15.7062870986,31.6854370037,27.8973209852,21.5928383938,35.9939562467,36.1706187216,29.1198933911,25.7948648547	1	hyperbolic	0.2	132000
174169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6177650737,-21.6835562262,9.32015008224,26.5398741246,31.4024451756,50.0641002856,45.7707261061,46.9282876966,50.2368211823,55.5491820306,56.1378174617,66.3712122617,62.6162541511,67.8433247948,63.7725175965,73.6342420588,60.4260154105,77.7495737708,62.3405646351,75.7337247367	1	hyperbolic	0.2	132000
173584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.259638854,153.749258242,169.625685155,197.445158674,191.452306203,203.537790497,211.951239356,209.898346002,222.811841058,223.276683352,230.087278429,233.328225468,230.285702713,229.815626328,238.613443169,228.270929496,233.150854221,228.339028027,241.534987148,228.631059803	1	hyperbolic	0.2	132000
172640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7666548214,140.838190895,164.914345323,176.210324986,193.269165557,201.129054651,194.661538478,205.883991058,216.095555206,210.272393684,204.678871987,221.09272653,213.719398315,223.043818969,226.524329313,215.824369115,225.610577791,225.733506491,225.467921721,220.312863188	1	hyperbolic	0.2	132000
175063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81745908782,54.2098781595,88.8082963255,93.3158731241,101.494704221,116.392752172,111.506759554,130.95773612,120.723469896,135.99958976,126.302716627,141.69759795,126.371203647,137.012292491,141.245547214,142.495190771,147.954753284,133.865172983,149.921061801,138.893752809	1	hyperbolic	0.2	132000
172309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7337178132,-53.9914302255,-20.6601480682,-15.6669482743,-1.51346879318,15.6478036428,12.0835463727,20.4531202515,17.9049948411,25.5927216748,18.8887192047,28.9535752416,21.8951706218,25.6120783544,35.4899468429,36.6158486888,40.3887900881,37.3734818833,33.4179721635,41.1509411806	1	hyperbolic	0.2	132000
173637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7072126274,28.2357205167,40.8486743372,55.1222756107,70.8218138793,86.700150372,80.3598328444,81.0639465044,82.9349040836,89.9399359566,91.4090050047,104.077320316,104.6936347,103.123933317,101.682939168,100.302423838,111.426317278,104.877691914,108.280965161,114.986462879	1	hyperbolic	0.2	132000
173985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.882507883,158.964420109,193.871517254,197.866917704,211.104280064,221.368181944,231.969368719,224.532204886,224.316666319,234.798675091,236.740220077,247.666184522,233.375456192,246.891225142,251.127619402,243.289451566,248.124068909,247.711609015,249.172404285,245.060534836	1	hyperbolic	0.2	132000
174555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.728751644,-60.227972199,-37.8314977039,-13.6378662345,-9.87961513931,3.31783449282,8.16406041108,2.12343425867,13.5493509946,7.44200807135,22.1974624722,7.7413423501,13.797863162,18.6537462632,12.0867101727,21.5655529489,26.475233547,18.1763144639,32.3327692415,31.8593926999	1	hyperbolic	0.2	132000
130594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.959736567,150.333863065,128.522053334,115.92459088,114.739777427,83.9014194286,85.5277614838,69.3393929642,70.0608277753,73.5232377904,50.8573411382,43.8504601305,55.5337868575,52.8614310731,36.4512504264,37.5746696095,40.6010355316,41.7030933775,47.7583612614,39.6278566444	1	exponential	0.2	88000
128682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.398111518,197.848646976,176.969066352,147.867806018,144.977572945,118.919600786,109.960213485,98.669417005,108.492770002,83.5729566617,84.8948618413,92.1555246376,84.4814174115,73.331485609,82.6328550361,70.0308599583,68.0051150123,76.0978755422,65.5229831761,77.8335592851	1	exponential	0.2	88000
129396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2636561442,27.748858384,13.2950501433,-3.88931083515,-18.8997094877,-29.2726178667,-51.7543026512,-49.5911653256,-54.1218670076,-65.5575257241,-71.8247627362,-63.0932800799,-64.8482914138,-69.6283353854,-74.7026711703,-72.4896565202,-86.8908994999,-81.7102513563,-78.4370662342,-81.9410773346	1	exponential	0.2	88000
131503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4911655694,35.4694498414,10.3065749077,-3.67305475511,-1.10307716998,-14.5021724237,-36.7800769185,-36.8555618464,-52.3050301629,-57.1060096938,-53.3389449823,-55.2573418817,-59.0704687087,-77.8316831908,-62.2382226659,-71.9784160734,-81.6131456018,-85.2520262648,-73.6339115264,-86.4728181853	1	exponential	0.2	88000
129569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1865836523,5.83677625054,-28.2046246204,-39.8707488937,-56.6560420162,-77.8835774223,-80.1314762359,-88.7237188894,-88.9240019892,-89.7654451752,-111.695924361,-107.769109095,-102.516242602,-121.364538322,-119.291860858,-121.312912113,-117.533909974,-132.262405943,-120.091744539,-124.292741761	1	exponential	0.2	88000
130630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5782655798,53.6414796614,39.9715449892,22.8326222299,9.45699472517,-2.85142842419,-21.5166184853,-21.9996281879,-20.609362429,-44.6482087713,-37.5862581831,-36.1885198686,-38.93521636,-60.0990385084,-43.6954389361,-48.7790175226,-64.9899041123,-64.1050527333,-61.2144131864,-52.7762737098	1	exponential	0.2	88000
131706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.626691984,85.2532590682,64.6083913928,67.7173753445,52.1871811195,31.2949845503,30.0191935073,12.61552479,11.3049107133,3.93934857368,-3.87396148186,-13.8548725564,-6.18808453375,-7.76152666089,-19.5257189015,-26.7489365482,-28.2046908009,-17.1612333087,-19.486372671,-21.8964629098	1	exponential	0.2	88000
129717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.115342394,197.801514911,168.082458164,169.82199692,152.074241447,124.009161311,123.179013512,105.515696099,99.323094405,107.110162436,89.607137138,86.2308087177,94.922618323,95.3384204533,85.6110835803,89.9235831127,80.0719318191,90.2449513873,79.0124321812,75.3591915526	1	exponential	0.2	88000
131312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4224640705,54.7576908334,32.1300395775,15.4561633578,3.87094022597,-25.6394249741,-26.2060985331,-41.3728161227,-45.9364485581,-48.3197994415,-59.8862674773,-59.955110703,-69.2837880629,-57.2068115378,-57.1083670989,-73.2285542091,-74.9011702368,-72.9207643897,-68.0832506894,-73.6029815877	1	exponential	0.2	88000
128749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9098800772,37.6500587388,17.7191901559,-0.561081160615,4.86609432815,-11.9740816395,-34.0176364916,-43.5414540898,-43.8418140261,-55.7922959244,-53.2602279545,-67.5215754501,-54.5155466786,-53.5558984163,-72.786820807,-65.7870779551,-66.9812982795,-80.6851112655,-81.8728912682,-79.6068818983	1	exponential	0.2	88000
128924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9895348767,26.9045631156,19.5898506047,4.95071490155,-26.1489719343,-26.7226512831,-47.9344328277,-58.0349910314,-47.1172190336,-62.2878332065,-58.2146087217,-77.5550239982,-78.8846584064,-84.3741598038,-80.9480928891,-89.8359403866,-77.9120072447,-79.9154049102,-81.215886679,-96.7089103681	1	exponential	0.2	88000
130788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.07506658,89.468836848,80.159332218,63.0193564787,48.3750270364,25.6778459488,16.7099700522,9.91044581996,-0.342355825743,-2.08724274174,-14.1718101749,-10.1238231634,-15.0735442966,-8.15214076383,-21.5489917025,-16.6074207739,-9.21050027093,-14.4569983464,-28.9557951469,-14.510091709	1	exponential	0.2	88000
128332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	1	exponential	0.2	88000
