ID	X	Y	cluster	func	noise	original_trajectory
350711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008002538,195.419800078,199.82573444,201.889624505,199.320107877,201.257362507,195.313187968,203.50911085,196.448309316,196.060788557,195.314022988,202.59434034,198.018052834,198.096749525,199.779884174,203.976503754,197.831897403,204.971972548,200.582770792,200.889331614	2	tan	0.2	308000
351707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.146558671,178.879700808,187.38881235,184.479352432,182.0557901,188.789577575,180.797784125,183.598970777,186.712091354,181.406353964,183.606200903,183.879738348,183.409249696,190.068935706,186.279917251,188.798256901,184.397557352,188.726400969,184.795646042,187.443972378	2	tan	0.2	308000
348227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.78217609,185.685506448,191.319833701,194.150815828,191.548787383,195.639987364,195.816244122,191.780325484,194.387851803,187.284989396,191.49147627,192.37154534,194.810058555,193.614103712,191.12064858,196.693206364,192.79438755,198.282840577,191.316279874,193.796373892	2	tan	0.2	308000
350776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.559836066,197.867569348,205.846007955,200.315332164,205.939236192,200.728930614,207.814755559,207.490757852,203.507291476,203.807446079,205.523621713,207.410482465,209.046516692,202.796560476,203.949683125,201.704009978,206.560115955,201.188320994,208.651376749,206.291558855	2	tan	0.2	308000
350875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.990785462,202.07361697,204.7471533,202.750466178,203.277597037,211.964686137,209.069029461,212.625192091,206.213675684,212.560757305,203.831583944,206.666771468,204.58348789,205.656635711,205.991282719,209.734909467,206.882136701,205.740745644,213.733893152,215.547264105	2	tan	0.2	308000
349927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.221689617,201.524485102,200.403626435,206.021397946,202.00438596,202.522994526,201.716069387,201.687863981,204.671623179,201.561016141,204.874244966,198.921046852,201.663832741,199.473720558,206.335772484,206.668802785,201.981361076,202.348266406,204.299608296,207.760273996	2	tan	0.2	308000
349151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.186724202,193.980871247,203.410331724,198.238940345,200.150446263,203.71634992,201.462557198,204.775679212,201.564728761,199.085015267,200.208283089,199.028140247,203.188315404,200.293410542,198.605070165,203.848773081,199.854078699,206.029240829,201.557154471,204.24910028	2	tan	0.2	308000
351278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.753520438,188.965758578,185.957919416,183.524087199,192.346581682,193.058484277,192.238681781,186.808268431,188.325391338,193.698165897,189.560865841,191.038455001,191.443061373,192.659843593,192.147252383,185.854366539,194.214466951,191.877703915,191.688488509,192.192313065	2	tan	0.2	308000
350633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.696838381,197.049379998,197.894188959,200.472363594,195.471910843,203.287175604,199.432056737,195.896348168,200.208485241,203.325597993,195.435044856,201.281411441,200.860633141,200.912837161,202.200007732,196.661409612,199.374301928,198.32839236,198.133729498,205.032655557	2	tan	0.2	308000
350198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.610247424,194.162705532,189.654760605,197.365995066,189.368795806,191.229680262,196.94970122,189.912960419,195.913511708,193.620663003,199.921023074,200.510267558,195.194714358,193.370789839,195.791619979,192.926377929,195.560276463,196.441736586,200.271942311,199.76934406	2	tan	0.2	308000
351079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.100173718,198.144970304,200.329032614,199.307467668,200.928103836,202.160582319,198.683564123,200.013862775,195.023332912,197.904501213,203.528828837,197.972484794,196.702102661,195.564124599,198.588502413,201.175913884,203.604828657,206.036514792,202.142875293,202.156297237	2	tan	0.2	308000
348695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.364004651,191.917280465,196.098647868,193.22872071,198.845934474,197.224997997,194.90480938,191.817419047,192.984591949,197.609074948,200.633490765,192.814408044,193.635494521,194.510473682,199.874877211,193.545153541,202.568985836,197.703408418,198.197858252,203.043421847	2	tan	0.2	308000
351281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.395205235,179.007199203,179.060282962,176.793553672,184.117807585,180.142455761,184.445567027,183.272189126,181.626667289,184.259106763,182.287912355,184.545224322,184.589505907,182.658033059,184.777942246,185.328435871,185.823882663,181.371642918,183.268372371,190.613775897	2	tan	0.2	308000
349466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.454672182,199.966221434,201.526965722,201.688593943,206.661107127,203.720731035,206.57967223,202.156595327,206.781967433,206.027414178,202.603034552,206.196886914,208.50298632,206.508546857,210.487337894,202.062977259,206.007822998,202.511900746,205.128605709,214.004743688	2	tan	0.2	308000
351596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.220806982,198.896384228,201.292501801,201.979746603,200.254504252,204.759892452,203.49318027,197.78022892,203.604349337,197.537897778,203.828466806,203.863967865,205.001623272,203.59071703,206.114908176,201.211869217,205.713057291,199.595312392,203.553678242,208.524643941	2	tan	0.2	308000
350072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.751236182,197.070415295,199.539625849,199.846509401,197.050012983,202.194449555,197.60792009,194.499957607,198.930893938,196.992755973,200.30363374,200.728778689,201.908495533,197.683344561,199.182345763,198.938062617,203.896585332,205.693136291,198.59468416,201.865762032	2	tan	0.2	308000
349312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.634800297,198.437270918,191.145501929,195.417970227,192.146417795,194.872532366,192.737776749,196.331899867,195.484294623,198.748322975,201.988265874,194.057936133,200.034616047,194.881756331,202.360102571,202.824048991,198.502805986,197.695446837,205.177364097,205.476440271	2	tan	0.2	308000
349447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.93866018,197.557756343,196.807266884,196.830362986,192.548551516,194.564302783,196.11967378,196.12607172,194.130453474,197.075820979,191.127961542,199.50360648,197.281307774,193.78315963,198.949256433,200.613380329,201.906761694,201.904168517,202.582470858,198.725001539	2	tan	0.2	308000
351600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.77807732,212.506708715,214.334756495,212.74280681,212.572243964,212.200014945,210.943049846,219.455348934,214.390356595,210.889516858,216.206043535,215.451038055,210.763024463,212.324972454,214.004001396,214.472898344,212.971101928,222.02325296,213.816856956,224.437442569	2	tan	0.2	308000
348034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.811104976,214.26932423,220.363030879,214.188197841,216.121171435,214.22057283,222.566634025,220.62607348,215.352166938,222.695200483,220.850145203,218.952000717,216.752766846,215.851889802,216.946854925,225.262938478,221.635755036,218.122314139,218.799753405,221.873820149	2	tan	0.2	308000
348335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.940729473,196.831186357,194.995812453,198.287683714,200.881830835,196.367278559,193.511300994,195.522898626,199.661713261,201.088007856,195.954541616,198.598193485,194.064335929,196.357114287,198.443693858,201.85700673,203.286170671,199.923658262,203.413286398,203.986251022	2	tan	0.2	308000
348721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.859661507,181.850336342,190.955617785,191.40002371,182.096187544,191.380537916,192.174810191,191.176546102,191.763673915,185.350133507,187.242827439,191.034621326,185.371619186,187.247088808,187.814674136,190.477378678,187.903271675,191.21157314,193.257836862,189.891075663	2	tan	0.2	308000
351619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.91245801,188.287678169,194.523213037,188.953627617,193.335060957,187.870697227,191.936994624,191.21213088,188.247274822,189.506345774,188.131460168,189.39303349,189.600719286,197.062348993,198.480812148,197.066963421,197.38606537,191.420664174,192.757749632,200.295092343	2	tan	0.2	308000
350295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.956570547,202.459756295,207.909459024,209.64980689,212.691495774,207.875444906,212.109615459,210.152793118,206.554080232,212.015057791,205.771453125,213.88650643,212.521378072,206.947086281,212.795570013,208.655033489,216.702796572,217.515433057,216.942300936,218.418239975	2	tan	0.2	308000
349737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.94967823,185.409322845,187.014645421,181.248130833,189.84900666,183.462295948,181.316128713,187.533466046,182.334470248,182.195851731,188.742232817,182.549918692,189.051752116,187.482226203,189.678345287,183.127857403,189.034758283,184.668009043,185.90780692,192.715024278	2	tan	0.2	308000
351396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.756688199,204.458042557,202.3401821,197.51091431,203.370655709,203.149129704,198.068725167,200.133596279,205.389724346,206.693110378,207.368084644,201.985193294,205.794316378,203.295789819,206.47715855,208.955629339,200.652904068,207.887868097,202.038519865,205.445398398	2	tan	0.2	308000
348895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.135572273,175.292668554,184.082805131,185.05184554,183.88958411,185.558902356,178.39279337,180.426495751,178.726111351,186.062608821,179.149043244,186.681320633,186.428901859,180.445151292,181.310865998,182.396348187,181.397399106,189.866461546,185.649621569,189.272549002	2	tan	0.2	308000
350354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.69306578,205.85989743,206.543365279,212.353477749,214.744847956,216.266716897,213.163917042,215.487128363,208.432741097,216.982560059,213.616809864,209.803013456,216.901061243,210.917161757,216.909092936,213.91319327,210.722912194,216.418224972,215.188788579,220.619121586	2	tan	0.2	308000
351121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368368113,202.320928088,204.414294774,198.206825914,204.597586047,198.335332034,202.830200266,199.858661739,204.345721442,201.122631513,202.722477169,203.078654598,204.029562387,205.073714511,207.060210919,201.310090677,200.017372383,206.997750031,206.347230153,210.340292328	2	tan	0.2	308000
351273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	2	tan	0.2	308000
349984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.272834998,198.641413125,209.410237306,207.720553117,206.487553643,200.997118228,206.728416704,204.96418615,207.675823539,207.59568152,206.277871511,207.259916967,202.55130199,208.690417601,208.040054568,205.556366897,206.977601712,213.345938413,205.278225091,211.820332525	2	tan	0.2	308000
350869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.028398394,215.97433251,209.457808135,215.008719697,209.97591676,213.919265041,213.286069561,212.543580191,217.482310687,217.666033567,215.091416728,216.648122944,218.201098248,213.354367122,213.30056303,217.145656836,220.182016957,217.890531184,222.449291343,223.646189385	2	tan	0.2	308000
348826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.579855509,198.096643391,195.769076138,200.525848173,195.509134196,198.369542324,198.932517053,201.306549426,204.385898165,198.018017169,196.068962272,202.942146866,202.042439477,203.571430665,200.855684646,202.197504802,198.710093382,204.524778937,202.062193489,208.698740087	2	tan	0.2	308000
351661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532279926,193.616322068,194.041325212,195.50458702,195.395168833,193.00118829,190.630196683,195.549838716,197.787191519,193.477387108,199.508220423,192.083037994,191.262459996,194.292885634,198.74230132,194.783093938,200.218476683,199.477734883,196.224071907,201.190462782	2	tan	0.2	308000
351210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.275507368,213.314781393,212.756813814,221.558476288,221.963138413,213.908889061,217.645605998,215.891870708,214.340020761,218.322911356,216.588508512,216.655115774,218.197156501,223.708723201,216.222153553,221.582680567,221.024045372,222.331401207,217.515935344,224.688467026	2	tan	0.2	308000
349619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.167300815,199.750579263,203.793799263,203.289230619,197.108066545,201.348580262,205.061868361,196.443472114,196.434928183,205.764496995,196.990469417,199.155588731,196.53751212,203.817657069,200.221595327,207.129005744,200.485169201,203.009876064,206.540245789,210.654446964	2	tan	0.2	308000
349747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.862764363,202.690241887,210.295740911,207.943525973,204.194358338,211.329953586,209.102736559,204.801116066,209.29075302,206.134181221,210.703361035,203.406960582,203.753538521,207.24675839,212.405526822,209.421568175,207.694026512,210.470269564,206.610618928,215.92634366	2	tan	0.2	308000
351013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.864578945,204.450261724,208.848429684,209.58423623,206.240201823,207.643050361,207.926602667,207.140852648,205.404494935,213.246538338,210.255887427,205.838232727,212.617759544,212.639187164,212.809677011,207.817303908,216.051728336,215.130311693,212.84229504,220.580575364	2	tan	0.2	308000
349845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.691435395,184.32625382,176.37361379,184.049479035,186.203902852,182.511981463,177.873449174,178.321644708,179.485406604,180.941036209,180.220815575,187.903824769,185.580573845,186.912394822,180.696307264,189.364068826,180.909243159,187.741647883,181.700746421,186.575603764	2	tan	0.2	308000
350587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	2	tan	0.2	308000
350306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.581794431,198.319109521,201.392211565,201.831233509,201.89367973,203.489823483,200.058309155,202.179482348,197.028879704,198.02924006,199.441519204,199.018428078,205.184601864,205.445020927,200.603178631,201.801328359,199.284620873,197.992273887,203.540610406,211.646044227	2	tan	0.2	308000
348700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.75632753,193.459659835,196.305871868,203.840704517,195.55046538,196.42589701,198.388188402,198.085110156,195.398841666,203.463548148,199.262162297,201.131701394,204.753386734,199.226476845,197.540297495,203.568433081,206.690861081,201.700236354,207.337374879,208.81887491	2	tan	0.2	308000
349612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.353182302,191.365550785,191.654575486,199.145448014,194.968896428,201.085570049,195.900519593,200.529127182,194.89058867,202.320873704,196.097083604,198.203836729,203.07868827,203.288503123,203.166183678,199.463958995,203.647065522,198.047974119,200.463982422,203.995479912	2	tan	0.2	308000
349139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.316925159,185.758310702,187.4732527,186.259291256,187.532501852,189.760769439,189.367021383,185.6178691,192.360610339,184.258270026,188.117121503,189.70767115,191.752643809,188.499177996,184.543616305,185.873653556,191.827842376,187.292069805,189.035788942,200.053549466	2	tan	0.2	308000
351665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	2	tan	0.2	308000
351034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.664990598,183.21653101,180.192648161,181.587824461,183.289421589,185.919188938,188.420289525,180.267551185,189.804371861,185.599969292,182.042547553,186.693896154,182.132364108,190.461159918,187.471527606,191.38981468,187.51153488,184.211575572,186.609940145,187.36640014	2	tan	0.2	308000
351323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	2	tan	0.2	308000
348455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.357817597,202.339965933,197.224798749,198.591842713,206.947711584,200.010943975,199.873634882,202.399413392,206.85723043,207.267623275,203.440524431,208.095666875,207.455429182,206.709378432,202.905260009,200.710048532,200.457590588,203.796648572,207.638453037,206.106165594	2	tan	0.2	308000
350509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.387628992,188.37601976,189.235568942,186.592289546,190.55123445,187.1962369,190.776239068,190.564381007,192.556321944,196.315073673,189.482074023,194.838336086,194.924349665,187.973406171,196.049166907,194.278493612,194.651866445,197.551900149,195.887869572,196.170316369	2	tan	0.2	308000
351671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.379891283,206.60706854,208.175622232,203.243685244,207.188181526,204.572391394,207.977239126,213.066696146,205.263621108,211.132956003,206.195344141,208.623427695,212.182854054,209.947215923,208.134247321,210.089542321,214.488290999,209.820461208,217.884856634,218.176037031	2	tan	0.2	308000
351652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.024575167,198.331413781,198.629567752,199.890718821,198.685383857,200.458468708,204.669174163,198.121584374,199.022188257,201.944933591,196.848840195,201.198576672,199.734844633,198.083285703,200.928947247,203.176577162,202.97014259,198.951562187,201.698660341,204.511625393	2	tan	0.2	308000
350495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.304554196,195.754271798,198.958123247,198.698334468,203.878760095,201.854772769,201.659543841,199.976515261,201.974856466,204.601276532,199.18434972,204.13080831,205.715480958,196.859890196,203.05617037,202.64658885,197.819552611,207.361992534,203.403542614,204.084318175	2	tan	0.2	308000
350555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.050684403,187.875339447,190.172979134,193.988826793,194.510881036,193.349141862,194.577620755,186.95984006,188.785072966,193.341394574,196.659877161,190.85418277,192.025456981,191.076898191,192.707769101,192.200505874,194.744187097,196.635768445,190.922290723,200.318572879	2	tan	0.2	308000
349966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.34153684,192.993541801,198.664729954,193.421011879,198.857020075,193.304665765,203.198508975,202.8340062,194.195075057,200.243998013,194.500933918,202.693684312,200.112794492,202.080764065,203.949679636,197.832109355,202.395093939,199.99666494,207.144576983,206.999321145	2	tan	0.2	308000
351649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.685986906,188.34724493,188.822333581,185.59437919,187.624210194,191.10838592,191.240132372,188.349243751,191.354065795,189.244103231,190.072363461,186.96633504,194.671530618,192.253375804,195.546793143,189.153197491,189.207190499,194.639492533,194.4314483,201.2607862	2	tan	0.2	308000
350724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.791579415,183.483945604,177.362623914,177.820182157,178.93272762,179.77767991,177.879509584,184.059541947,182.145168996,180.465497344,185.965171714,181.085403851,184.434339706,182.616761991,187.450700293,185.851127379,179.550881141,189.687163026,190.517932295,191.738295831	2	tan	0.2	308000
350589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.862091406,186.982419109,181.508068914,182.628217668,188.371803578,190.051427485,186.482983097,184.659301643,188.210261712,184.058829602,184.847998904,183.418166924,186.693379058,192.036763788,191.119562995,190.855996879,187.252840286,190.960746499,186.43594486,198.308510772	2	tan	0.2	308000
351363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.85471251,211.233047739,211.861217525,214.458739564,219.313910112,221.549782588,217.165695055,219.170676634,222.209080174,222.824102231,219.325742247,217.92232077,219.917974335,217.946776359,220.196934844,221.832387011,214.769278747,222.13173658,221.079196492,220.400875422	2	tan	0.2	308000
438471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7713383845,47.9229342056,46.8002407006,41.272270145,54.434722791,70.9453432251,67.7393494993,54.7902997413,96.0917455529,117.547523904,132.610938144,149.09607104,174.768028073,175.902873337,180.323012075,212.029516399,191.018213825,197.423914282,208.658782578,216.956091703	2	scurve	0.2	396000
439537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8166818787,-109.301696255,-114.113660841,-122.591219402,-107.550043146,-93.3187909302,-100.636816696,-108.825054451,-80.6348826353,-53.9577221463,-33.9628890952,-28.4825819816,-10.0097030252,17.6991067644,17.569664832,32.2299244645,28.9790204386,20.1287098239,46.6688524344,24.5274927428	2	scurve	0.2	396000
438968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8410323586,32.4459709577,19.1359833033,30.2887739259,45.3191429073,40.7803325907,44.4172188646,58.196546568,57.6682463402,95.1637208306,103.886937376,131.752435028,167.007632873,151.693705004,173.627806592,190.407566354,175.579606854,179.963536007,189.160872913,200.558689644	2	scurve	0.2	396000
438442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2860004088,-16.903943152,-32.2252375496,-31.0536450765,-12.3392005694,-1.86165716997,-23.8143833577,-3.92661622916,23.5533683723,22.7104324815,43.5839279503,62.7672728258,85.1363224807,110.547687782,106.981240922,122.267873594,134.914051246,111.988171647,129.532618279,133.439565939	2	scurve	0.2	396000
438300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.953842664,-43.4482997014,-60.7433029877,-55.4955813018,-34.5279499759,-32.3024394483,-33.3788003254,-49.2224062899,-6.0513720185,15.9750679664,25.1843950278,44.5480972698,55.4910261519,90.3006810007,75.4116673887,86.0550917998,96.8490451289,97.422602334,112.779243046,87.137592095	2	scurve	0.2	396000
439571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.34851633,-108.613294478,-116.660484709,-110.649551319,-131.324699208,-104.540324957,-111.227297944,-118.92202338,-85.7448498954,-81.6397043646,-36.6694568856,-11.9722980224,-13.2857471423,18.6489308946,11.7784754251,18.9957495422,25.7656912146,28.9839985754,16.6866668754,11.9735900028	2	scurve	0.2	396000
438735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.188900822,-109.53587398,-98.0255147539,-117.849743111,-117.19829274,-101.513159743,-107.197473026,-100.956283316,-69.0721928197,-52.2901495847,-43.1897902703,-25.0563977748,-1.22821766624,17.9000855191,30.381542902,39.7732332093,39.6826214085,44.0709105069,35.1444530523,45.2339417022	2	scurve	0.2	396000
439097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0736127406,87.5261869882,78.2825191869,87.093647605,97.1252481143,114.830869273,100.462296647,98.4945179806,136.178566867,159.950373018,182.889981318,186.246338317,209.894581138,224.594244,237.089633588,227.27955774,240.834452339,240.607157834,258.7335691,249.479753021	2	scurve	0.2	396000
436773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4445238961,32.0260469561,46.6136563288,60.3862095963,61.5020183782,67.5098969343,47.5899127604,52.0803018232,69.1706172357,109.724400216,130.099430963,132.307387925,155.768341862,194.2343639,183.160711415,187.301611915,186.507921552,185.97710861,202.007439982,194.765591303	2	scurve	0.2	396000
438377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7014848104,92.236230066,89.4612610082,84.2960949942,91.8525653733,84.1303836903,88.5013980799,95.754961166,122.176321737,142.218990445,159.431396506,197.083753022,194.82244739,237.297854376,226.066262515,235.297243708,231.504238551,238.213510737,253.817448103,249.862320415	2	scurve	0.2	396000
436608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7850353442,122.835328861,99.9008479391,97.7448079968,103.690141391,105.930550644,115.280416656,134.869009148,132.397157988,158.327926299,194.967991388,199.508329771,244.256227586,236.560316763,254.456472945,241.969201729,267.07135036,256.806193908,271.731957021,241.514227046	2	scurve	0.2	396000
438357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.758868255,105.538081093,121.131293128,95.6464895566,105.891460563,124.660024903,108.955979442,120.086118949,128.343374919,160.957164173,168.287624794,212.676344172,226.022726097,241.656245348,250.338490337,246.448960198,269.98057528,267.784026025,267.793665044,250.600150127	2	scurve	0.2	396000
438537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5542985221,-97.5008348173,-106.230369258,-81.9836113779,-101.872337766,-104.632812414,-94.6074165163,-94.6306930994,-58.7103293085,-37.0794189908,-24.1876761277,11.5024773247,15.5089164972,20.1920924606,31.6008306579,61.6764271733,51.327205982,42.0269355202,45.6885312874,39.6490620307	2	scurve	0.2	396000
438127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.295679661,-143.867755681,-143.465580077,-148.551610798,-160.280903107,-158.506551513,-149.035829477,-135.938540331,-106.424523004,-92.4979070319,-76.2659128152,-32.3115531348,-12.1128757314,-14.8842791365,2.18688161009,11.3118927286,5.79932734382,9.26283409439,-7.53965072699,9.26726620984	2	scurve	0.2	396000
436082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37788179105,-34.3097453713,-23.1828852377,-16.2470063563,-10.3056898745,-3.21089268782,-25.8504249051,4.00547538783,3.40305761172,27.8375276237,70.9729105563,68.1629489431,102.236917704,102.477568078,136.396655772,112.397200264,130.715808759,116.936487234,141.567660943,141.326234195	2	scurve	0.2	396000
438573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0034404984,-53.1684744604,-47.7351035383,-45.261280977,-45.9509729111,-41.1710924702,-39.6163870106,-36.3978282569,-20.0574111186,7.36375640508,43.9843555698,52.2446024815,96.8814757144,97.086344271,111.656762756,122.401624684,121.558198798,125.539793325,99.5183652126,114.769963228	2	scurve	0.2	396000
436008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.72687597,130.491287385,124.430834577,127.455804071,149.873121421,140.671967399,146.938295545,164.435039909,149.591716011,169.571174754,196.667407949,246.923360332,254.127285622,256.324925125,278.170023329,284.710046675,269.941475886,275.089698438,278.024787332,274.144572892	2	scurve	0.2	396000
436137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1363918384,76.5843854624,66.4848263804,62.8050938484,73.3259094505,72.6484839991,85.3389540164,98.7053425836,94.7508547548,132.834299462,157.724236565,181.270084155,178.013263743,187.13400215,197.28832205,222.39637005,217.453114536,217.753262798,207.951590211,219.920808375	2	scurve	0.2	396000
437864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9276776145,-87.1741370476,-101.863105282,-80.2786092225,-101.539773631,-86.4092565472,-83.3150857846,-66.6249699617,-62.0127489721,-29.5776616899,-20.5537757511,-5.68762831092,33.1246517137,39.5703659737,59.3322663747,50.4601221941,47.852091223,38.8252635525,39.4432396517,49.8353893217	2	scurve	0.2	396000
