ID	X	Y	cluster	func	noise	original_trajectory
172717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.416254969,-67.5242243438,-28.3040938616,-19.3610984365,-18.0392754442,-0.495875760265,7.26703030774,10.6745842512,8.15339299026,16.6718310955,13.7696751452,25.852807081,19.4526396099,28.1866243373,20.4625349349,18.2560759038,30.6208099479,18.0065196678,19.5024206976,28.1076927692	1	hyperbolic	0.2	132000
173150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81364780723,56.8701387791,74.8072746681,98.9231666063,103.146297649,111.872608147,121.222345448,120.319040107,116.243616413,116.033021064,121.278894984,134.610073098,132.272422002,126.567756836,133.128434009,128.714448391,135.830081366,140.288479034,134.932076619,134.892550737	1	hyperbolic	0.2	132000
174856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.488587477,-70.0876780221,-46.8878663363,-38.3867814114,-19.9197371724,-5.27159572774,-0.871517529963,-4.50804992932,-7.13384904661,-4.79141600484,4.66267576497,11.7202047291,1.74024375839,3.53520533914,4.62378245178,10.91485292,6.05794021944,20.3958422267,15.4806214591,12.1842888136	1	hyperbolic	0.2	132000
175534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5535560088,-37.517509816,-9.22037822252,2.2183158706,6.87909890907,19.3679541761,12.0662638843,26.9534717355,30.0419718089,36.8127565462,33.5162748047,35.1583996398,44.9856717659,37.7676163103,37.4510057872,42.2231310547,44.4055325506,42.2577372416,42.7955114319,41.5708859879	1	hyperbolic	0.2	132000
175387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4536000618,101.980981359,142.855055257,156.360125373,165.1194504,159.071505414,173.817723926,180.967087465,181.333103426,178.068342992,177.863600971,179.843039516,184.940739675,192.048043991,188.069083111,192.956431782,201.425319627,191.193834865,188.551324174,189.678098053	1	hyperbolic	0.2	132000
172039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2914713569,33.1758829902,61.9568375632,66.501936441,73.9852775985,80.2007130541,90.1675656312,101.784791711,96.293774647,95.1261754382,109.563292967,100.668970156,101.08564805,107.461142607,119.145745256,118.171165808,117.061062931,107.669914686,124.635146927,109.447784935	1	hyperbolic	0.2	132000
173770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.326504946,-77.2500201891,-50.5434776918,-26.5810978231,-17.9177016896,-10.1905059945,-12.9313174192,-5.209478306,-6.25726432842,9.65986502974,12.847606981,14.5158393603,13.4563645586,5.06156260136,8.66070195667,5.86942234362,13.9558555516,15.7117093366,14.9079992413,22.5717928838	1	hyperbolic	0.2	132000
173635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7953058805,40.453996218,62.0757080573,67.9820163734,84.0852596753,83.4162867588,93.048750014,105.270556223,107.902213981,104.609142436,110.892009852,107.297218476,111.691867096,116.730471266,109.041295152,112.379012656,120.405686896,120.348697809,120.986733099,113.887282302	1	hyperbolic	0.2	132000
175876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.641351045,-74.2928308739,-37.1952175435,-25.0412575394,-22.2074501084,-8.32749782112,-1.58245188228,0.929897700252,8.76134274692,11.1549170884,12.8529273786,13.5267306185,12.1304884644,8.81275348095,10.1468729161,10.3649116115,16.1263832799,19.4411472364,19.3896188577,11.0588088525	1	hyperbolic	0.2	132000
175892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7407507188,-2.08002994841,15.2682522897,33.2230966218,50.463638959,50.9108496812,55.8054680401,58.5937271483,66.5167313271,62.5397231269,72.5636665568,75.3245297577,73.4235471245,69.9720039742,73.2379936077,78.7078165829,70.1030610614,84.4612489347,75.5091804372,83.3949336865	1	hyperbolic	0.2	132000
172785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	1	hyperbolic	0.2	132000
174737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9366480126,-36.0844314861,-22.6322266123,-5.76734946346,13.2569091838,23.8886713688,24.0837586469,17.6115661914,24.3300027131,30.0166301214,38.0087981904,39.4824515873,31.0480835749,35.2182911472,35.4528390482,46.7645604565,40.0340128448,42.1331556295,48.1224297397,53.0935803499	1	hyperbolic	0.2	132000
175273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.556047833,-61.5903661602,-40.6979017378,-24.2747275225,-8.95617331306,-3.92690066475,9.09796945371,4.751428001,20.6071185837,22.9554150781,13.8594729461,21.1642322207,18.4419212723,22.0663657445,20.3378285332,19.7140766214,19.3061322552,31.1441214397,25.3378128797,29.2575886594	1	hyperbolic	0.2	132000
174475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1908128473,106.574632787,133.396459309,146.955895065,160.587947337,167.272052406,176.588826435,183.086420273,175.637972306,186.147144778,186.78381237,191.135911325,195.068626296,194.589633176,186.161338107,184.17970852,198.521811764,201.439228088,191.811538324,190.84527754	1	hyperbolic	0.2	132000
173349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3294514168,-1.22018843331,24.2907278267,29.4041533586,39.7341456285,54.757926274,61.585116977,70.2200272613,65.1282332545,75.1763547649,78.2461385605,72.7345728987,72.8545532133,81.6475139124,73.3948181334,80.1949812315,83.4302267002,78.3761364848,74.55341587,82.0719173426	1	hyperbolic	0.2	132000
172113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4551831422,4.32011112242,25.3364584504,32.1795296387,44.6741212833,54.2184935572,66.2260347653,55.9043862295,65.562857779,70.4406107168,77.4248453615,78.0755519582,73.59729026,83.4584036175,73.3995603987,78.1133759978,71.9597900151,79.6950581785,74.5995897361,82.5927942576	1	hyperbolic	0.2	132000
174541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	1	hyperbolic	0.2	132000
173715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7025907201,102.688418199,134.071454625,145.46836653,154.385521701,157.107456593,175.083928042,181.310542005,178.70813654,179.504647059,191.668772332,177.208176553,191.533994861,186.694072034,196.278724568,196.061388425,191.424388474,197.313672938,195.189768316,201.486910705	1	hyperbolic	0.2	132000
175858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.281728305,-67.8261023348,-28.2067187112,-26.3618200641,-6.50475872082,5.16129251351,8.66330040221,10.7198394444,1.33466385954,17.1550258678,13.8166822648,22.3361896337,16.2841226318,11.9427068258,27.3760112481,17.3758888109,15.6259163458,19.3442115847,20.3754785991,31.2017962901	1	hyperbolic	0.2	132000
173998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	1	hyperbolic	0.2	132000
172849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5021770506,-34.6091976054,-19.5226688359,-4.29869425514,10.7821883329,11.3466115644,20.3135106132,34.4154131296,22.9515605712,26.5901324955,43.1246991057,31.0715335354,32.9665752639,48.7128496385,41.6018918055,52.1137048291,50.5069739947,44.999446578,44.6875641239,41.3226461928	1	hyperbolic	0.2	132000
172734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3925649672,152.643211811,175.288090629,181.800376561,199.831571539,201.40959569,201.723843719,216.655152794,210.441209232,219.289822131,217.325224808,225.048919374,227.304299558,231.647610269,223.31683806,233.316510348,236.481073579,224.92299269,237.644956579,237.999032143	1	hyperbolic	0.2	132000
173655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86481371159,31.3192269783,64.9907772628,77.5215167242,96.6095025607,99.9755664529,96.4360991234,101.38508499,107.615728934,120.182053798,113.216395023,114.159794324,118.962631951,122.082482612,118.772107024,122.886556422,127.241587268,127.132690787,117.39428899,125.073013013	1	hyperbolic	0.2	132000
172486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8241774752,81.1373652181,117.063692312,136.267370125,146.403722159,142.094854074,156.890188318,150.030912337,153.260975823,162.287674489,164.22448039,164.297380898,170.351033639,173.389310243,175.401883551,179.177625461,164.176043915,165.52765153,170.321769158,171.067362475	1	hyperbolic	0.2	132000
173131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.805203933,171.605429886,191.06730378,210.194989087,220.168897371,234.342866988,231.523565973,235.658122123,244.520013642,244.117989057,255.866160105,246.971518514,248.116760131,255.436572451,252.239563896,249.187436397,249.914837905,254.677395579,250.66272284,261.943431898	1	hyperbolic	0.2	132000
175965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.680829968,-83.1467797474,-53.9301619462,-29.9762803401,-18.737017422,-11.5094982983,-19.3238259036,-4.69045098005,-9.82150823201,-2.99592983449,-0.474665251334,-6.87587596271,-0.794066634045,-4.10154109912,12.022409543,6.52678860553,2.29758391168,11.5288289098,6.07158736703,17.3078829309	1	hyperbolic	0.2	132000
173422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9392453176,-44.8415072837,-12.4923286213,-1.42853234625,9.92079750809,25.1140047703,27.8024804671,26.7171158995,25.7704863255,40.3065083803,38.244651742,35.349814082,41.4797657036,40.8153304963,46.2788063669,44.0179496402,39.5945826096,47.0275028918,41.7489114983,46.2666764194	1	hyperbolic	0.2	132000
172633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0740186416,59.3904084465,84.2805878711,111.698505622,106.993376266,126.930836818,119.738627934,127.015639392,128.259975202,135.225610837,136.688436756,133.212062857,139.022962266,146.688739545,143.392559014,144.440393356,152.047299669,141.907556929,141.862493353,141.186746453	1	hyperbolic	0.2	132000
173374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.616952969,183.901613024,201.726627757,222.85356272,233.466806617,246.747559966,242.877391567,246.069708848,249.597157213,263.572713217,250.932244926,267.672732935,256.46646521,268.786227079,270.571068464,264.85290381,258.879719904,258.036065656,273.408766509,268.693883424	1	hyperbolic	0.2	132000
173758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44147740044,52.5070478895,79.1971912683,92.8701208191,98.677362349,115.545417921,122.901584291,121.939149527,123.445687138,122.131156742,133.366879654,137.791430354,125.512856773,135.257040322,140.22377067,134.785427962,134.983287353,144.346374314,135.610619981,133.54350838	1	hyperbolic	0.2	132000
175833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7064130972,87.2041110551,122.369925612,131.541798501,143.910612471,155.85164572,146.217784724,158.975095152,166.611140389,171.174283108,169.197778267,159.94529951,164.40127533,171.613862411,180.592829669,181.456866537,180.637466191,180.361531482,174.669700588,182.564921366	1	hyperbolic	0.2	132000
173088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7466585796,-5.88866231258,4.16356605293,29.6055180477,37.8169290288,47.2627438493,44.7549552355,55.6769167112,61.2671284197,54.8348588438,63.8889494978,72.2844233029,63.066682963,65.4750239313,69.6339431839,75.607407727,78.3276902835,72.056773021,70.896395657,80.029359594	1	hyperbolic	0.2	132000
175750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0197003045,-14.5495854115,16.7930025225,24.0753907775,43.3094776828,38.5039244027,55.1482614795,52.060133342,49.8734307439,55.2593087357,61.4902001802,61.864865289,73.2823181572,75.8166694687,65.3079369932,70.6513655453,70.0312480847,79.7271763972,74.7702798189,67.731285068	1	hyperbolic	0.2	132000
172331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.385961294,177.29271591,197.675703778,224.22727485,236.318000162,232.713929948,241.359047906,254.932466603,256.363729319,247.854147033,246.954567588,260.807875122,251.708089264,265.175476453,254.466191395,256.156525817,258.19688062,265.882086691,265.498103266,270.561264004	1	hyperbolic	0.2	132000
173140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.955060426,115.145577301,136.694781633,159.814064894,170.007890572,174.833469732,169.100942831,180.066601518,177.497695409,190.119716746,189.273806831,199.665219654,195.286579737,202.776740652,196.65716946,200.511831569,195.17080373,202.284112999,192.048062229,192.54667181	1	hyperbolic	0.2	132000
175978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8522144211,91.0748405336,112.840875319,115.56134419,130.421669746,138.506392489,142.465581203,148.081249378,150.615436917,154.694283053,159.532641062,153.782082541,159.219988367,170.863314458,167.948206501,165.650265092,160.774738166,164.173875004,172.03808375,173.144931595	1	hyperbolic	0.2	132000
173578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1631075463,-25.9234027739,4.33683437061,12.8292218408,25.0855209379,34.4487627016,35.7332608689,32.1367757076,43.7667274065,44.391931122,41.100114145,56.2477560737,51.4266064762,53.4248488099,51.6831212829,61.967784257,51.1692568303,60.5124407212,55.1882117829,51.4836979854	1	hyperbolic	0.2	132000
172120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7139433438,-41.083014012,-21.2442248171,-1.72613690902,7.03488949754,16.5406979461,24.2335120393,22.3811464808,36.2767651133,30.702397833,30.1223512384,33.284277136,34.7324910287,35.430196952,47.4283673568,36.247256635,43.6299843379,39.0219424308,38.0467641494,38.4444520475	1	hyperbolic	0.2	132000
172481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.979453875,13.9242573124,32.7807626962,53.6264868873,62.8733984026,63.1384023801,68.8149986005,70.3668689631,73.2077854558,85.1080152981,86.1333437438,85.4394030672,96.2807275065,87.79065119,91.6565897592,98.7411949826,100.790367233,89.927975713,102.882334672,89.8797364338	1	hyperbolic	0.2	132000
172488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17058943364,60.2865643703,77.5042801965,86.1983076596,100.117417197,107.627895166,118.732905037,116.284453026,116.129998576,129.707756584,124.597017533,133.013979135,126.778548659,125.768844629,142.440777481,138.146438033,136.007480732,134.213664294,140.769481593,145.513780046	1	hyperbolic	0.2	132000
174767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	1	hyperbolic	0.2	132000
173625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8870975126,-24.042927434,1.67249520521,16.3874242694,25.6396489909,21.4512934995,28.7517293056,31.6244009883,35.3018202477,42.723261447,46.2541691338,51.8654958394,43.6839058733,46.494900384,43.7638657142,58.8533852333,44.3935885537,55.8838918153,49.696553943,46.409786864	1	hyperbolic	0.2	132000
172930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.994878064,-86.9697706605,-50.7914253147,-37.1256879224,-28.3629765341,-17.2524105469,-12.8768011405,-10.9340900584,-8.00391731528,-1.92888497349,-1.65852901817,-7.72858239216,-0.275797007221,2.21105714073,6.98934572183,5.54259392021,6.87161882328,9.74477940893,7.28844048487,-2.79863002739	1	hyperbolic	0.2	132000
175960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4801261654,84.1929065611,100.883408471,129.478400422,139.571557225,138.380332191,144.528749156,145.730206051,146.877524677,146.548442619,156.309862772,158.315859826,153.496492834,168.82989913,165.040125193,162.753331845,167.014821424,163.802310956,174.40853302,170.972943893	1	hyperbolic	0.2	132000
175435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251006557,99.0035849156,108.698316943,126.141454206,149.321641903,148.445221028,159.86153405,155.363978933,165.354545835,155.479198525,171.931619158,162.417271702,162.409077306,174.437178094,164.920185437,177.453945168,167.326836649,168.660421192,170.77784712,185.004177955	1	hyperbolic	0.2	132000
174150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	1	hyperbolic	0.2	132000
175620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5156820788,122.842362078,150.671881589,156.416253795,177.442313389,176.806640506,176.167308745,194.483376902,182.103189944,185.863930111,193.300340256,193.085413283,196.574928215,200.17992906,195.353623875,201.049409503,209.143334926,207.680379606,207.300198456,212.861919825	1	hyperbolic	0.2	132000
174890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0792047025,6.75990009523,28.2364330324,45.4052188461,43.5648790539,59.6199672007,68.9278629631,68.59728871,69.0445301547,72.3421000051,78.7185105694,70.3979561491,84.3526347434,72.6696397894,83.0589383376,80.5573910976,91.2351984186,84.1510447481,79.8984517785,86.5548516952	1	hyperbolic	0.2	132000
262835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60685572335,13.3969116709,-2.5475713184,0.439997024141,-5.80514485708,27.9735102624,49.3036391024,61.5426288356,96.8601043437,98.1936791713,122.877272995,135.524598371,119.96009162,136.238194755,136.890363589,133.558402582,123.353290544,142.328685919,144.165237747,121.313638646	1	growth	0.2	220000
260198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3082074287,-98.4323877683,-94.4124695539,-88.4911113148,-99.6870937775,-82.1471421252,-65.5963354033,-26.1835019873,3.52618810081,24.3297793616,30.8644025886,14.2211749853,17.1340493632,38.2365048032,19.582128756,26.1395488013,46.923664198,42.135090036,24.6154547988,44.9593390415	1	growth	0.2	220000
262331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7720085126,83.0573352698,70.3070941373,91.6651486062,70.3841593684,79.0413261598,120.850367932,129.407281493,157.846420607,188.495291683,195.597897264,198.142601051,196.337479381,203.965433505,218.607198441,210.804866948,196.92272099,218.491213519,216.729449035,197.493797025	1	growth	0.2	220000
261568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0727145555,50.0839098103,37.9477515581,31.1047300022,32.5181732897,40.4920601304,71.0305904153,111.65310358,115.390258634,146.313531181,162.377647268,172.417374252,175.771837203,172.297798307,164.764968446,180.709206949,163.735706033,163.715138301,157.580690645,162.154465386	1	growth	0.2	220000
262215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3772973985,61.8769360365,62.4956707264,70.3553487747,54.0285472397,69.0468851002,91.0569643637,117.664164529,148.048318455,156.054389034,162.287865105,186.213225045,188.144973449,179.714595831,184.828970047,179.833948579,201.770306014,177.78515629,186.637387208,196.737199512	1	growth	0.2	220000
260013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6395505183,60.7854974369,74.7554463949,50.1604581551,73.8115672691,65.2598101713,82.8205794376,130.116604431,152.050893495,175.440251474,179.153481745,184.365493705,187.435739576,174.354843304,175.540531769,191.041147896,185.4630929,195.600437338,182.862813314,178.322738832	1	growth	0.2	220000
260285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.872886601,107.568185973,107.455961449,119.24853014,109.206380883,124.265756889,148.695620752,179.270153798,207.986914747,236.570885815,242.576453116,247.496255642,232.006270293,249.547725283,241.681161598,243.44320301,258.258632689,235.299202738,241.198812724,256.552022041	1	growth	0.2	220000
262258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.363484033,-118.102080201,-113.595443551,-102.16425411,-120.753827378,-99.7910970343,-72.6152719941,-69.1788620904,-44.3075130788,-19.6759779824,-4.93633036131,5.47359613149,-1.88838707818,6.90602169114,-2.49015902644,10.1424016195,15.1960346543,14.2126461002,15.5092732103,19.8312496458	1	growth	0.2	220000
263070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.062364661,113.355112059,106.440598747,115.160121472,128.088840115,139.686542216,143.606942026,177.376493005,196.943453816,216.584041866,221.067157604,224.077142776,230.35840797,234.869474236,249.656985643,250.239586899,230.715332863,258.48285894,251.220889765,240.49088543	1	growth	0.2	220000
260452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1693810449,-9.75399511919,-0.0469192218146,-4.66351176489,15.6872330931,18.1139505979,33.7646443501,57.4858273641,97.6339105273,105.823968072,120.941305597,112.112849266,131.232333412,133.614223931,136.520348143,127.672296825,124.116282613,119.890439784,112.288043796,113.985705704	1	growth	0.2	220000
263404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9785543968,-70.8229192591,-62.6741350746,-75.6210946648,-68.2830497765,-73.7031143403,-24.5992151837,-18.3800857897,15.9675639928,46.8049134049,47.669439107,60.8981526269,63.7137333953,56.475638569,69.7368784937,44.6414536935,59.3419707314,44.8269007974,68.6423887535,51.7178930446	1	growth	0.2	220000
262265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.661052079,-75.9062356838,-90.0655517581,-85.6801893718,-81.8953602845,-72.3410126088,-50.461593577,-14.3478934384,3.37038257286,21.2235298408,44.7446699031,48.9056145163,41.8715422793,56.9064247538,55.3892202907,47.8361939094,48.1668486729,55.591740966,47.5152433847,41.2273310084	1	growth	0.2	220000
261469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6652340542,38.3150647302,19.9011013363,41.4797278007,40.8666855274,22.492416555,50.0521790102,86.5009523414,111.955057592,122.675812174,148.38207283,158.215101607,143.021971275,154.591328523,142.043917835,160.892558984,146.90617157,150.704820538,166.557060048,160.98430925	1	growth	0.2	220000
262129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.823884317,127.531284716,128.434624729,126.495888948,113.79893742,139.432806433,155.223930499,187.886419071,219.366535552,225.816841305,220.053932432,249.8873866,235.855889365,240.731716666,242.890322163,248.349056992,245.475246365,237.152655846,235.249196857,253.694977298	1	growth	0.2	220000
260388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72737006488,9.62754385722,17.6334485663,11.620156913,17.3446658961,17.6489774938,36.6287171055,76.2938194149,84.918608159,113.95487024,130.167334142,115.404849027,117.237063853,136.101050089,142.263163038,125.950433311,125.080661479,126.160434176,123.753893881,142.163676386	1	growth	0.2	220000
263431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0436817957,30.8136325403,54.0688322075,48.0000325823,37.720931659,59.7719110689,64.5162912674,108.357744326,122.429888142,148.700132206,163.923938964,153.678606437,175.43258866,166.298488635,165.389994081,173.07166338,180.695200596,161.166969579,165.052439499,176.012377579	1	growth	0.2	220000
263157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5971954382,34.2259946753,37.8678059749,49.3349510955,57.6849514421,60.9288211261,63.9286409107,102.751994419,142.103182258,153.55357324,155.415739819,160.917014264,170.235201111,175.848905125,169.317251985,165.63070522,167.624796434,165.029391943,170.148555651,161.752970665	1	growth	0.2	220000
263787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.617254064,-105.789785168,-122.8537733,-105.766070594,-106.705652048,-102.126289848,-83.3251798392,-54.0989943212,-28.2076718374,-22.3353774611,5.13028449937,6.06291416768,-10.7102659226,-1.45232744544,-3.63141319085,10.6034327703,-4.80224908277,9.50079057455,-1.29728073228,19.7515937412	1	growth	0.2	220000
263069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.811759483,-123.258316408,-120.143370199,-121.755913499,-112.462237085,-119.968567742,-91.6923591024,-62.7660390875,-39.9423834943,-2.79177841218,-4.73668938418,7.18517730096,12.9064206907,11.2794532844,3.76856619712,-1.45620411972,11.7049038539,9.45807017046,14.8563420812,0.762029061587	1	growth	0.2	220000
260304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3231878322,94.4150246077,114.695772231,94.2125926742,111.445108504,107.327643535,134.489428681,158.244751364,192.957406048,196.046779401,220.788420209,220.496523497,229.015984899,236.374556206,229.269079802,218.483691782,241.561686689,234.567162991,223.278702657,233.94938459	1	growth	0.2	220000
263250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1500533517,-46.3222831573,-49.2406617749,-55.4947820691,-51.088897442,-46.4711231066,-12.2130006718,29.586941825,33.3061894593,71.6771180712,56.5048897562,74.0854477314,81.4197183771,76.9761834413,82.5806769397,92.1919643407,69.1866739316,94.8335198717,70.4769677724,85.9660315988	1	growth	0.2	220000
261147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44055435896,-11.7531042033,-9.12588877653,1.40094617815,1.44086627945,-5.05488326681,20.3036708991,50.7227457276,80.7076533137,85.1504152882,93.205387448,118.185529665,125.016210095,127.219882486,111.381103597,127.881827843,131.180838407,114.522043715,124.013225554,129.256230012	1	growth	0.2	220000
261175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2571868886,99.7033871265,92.7970953342,97.2069705914,84.6738912883,97.2941451941,131.099995689,134.199104645,183.994732121,193.297664902,203.061049995,201.472198309,202.761287916,200.737131679,221.753506397,223.559420182,218.31433225,211.027314489,203.565839082,223.585625726	1	growth	0.2	220000
262705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.383979044,-124.011620631,-117.663858805,-101.278689856,-112.297572155,-93.961466288,-74.1504220735,-64.6842242722,-17.9797183407,-7.76067597816,6.66239529148,1.59501109132,1.51595938833,18.6868044414,26.6728719156,11.6453958895,15.206339908,26.3749042362,13.2783448612,20.0549514308	1	growth	0.2	220000
262311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6958922957,50.5292329255,65.694782276,60.1668294663,58.2521253908,58.4271443645,86.6563996284,110.178890692,143.324263301,167.299052183,171.750351099,178.995757912,183.024717828,172.98200461,199.457344822,185.412930853,179.28048958,194.547455792,175.0317245,182.281283027	1	growth	0.2	220000
