ID	X	Y	cluster	func	noise	original_trajectory
143238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.298377266,-67.5292535887,-40.5401863792,-26.347204398,-17.6440617761,-8.59053232162,-5.09484852381,-0.25290938652,3.06443216998,6.74892928263,7.50614198411,11.6044463774,13.1809362334,14.4417650785,13.3732397782,16.3065591474,17.5889152783,19.0881306678,17.6650417036,18.9139357745	1	hyperbolic	0.04	132000
142419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2969995432,58.6554662186,86.3748769494,100.209514699,108.120693479,117.632623923,123.471291406,126.2240255,129.322746142,133.467230152,133.065956034,137.058373333,139.129986004,140.070768512,139.398782872,140.411102129,144.080981961,144.613956711,143.237328464,144.541518738	1	hyperbolic	0.04	132000
143479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1312731065,37.7326481596,64.2895538279,78.100167691,87.5897523228,95.8380319939,100.488221467,105.405279715,108.306837712,111.041046677,113.464287899,117.23866509,118.656647119,118.960610939,119.579359331,122.089548886,121.784208458,123.945457672,124.700042113,124.252262805	1	hyperbolic	0.04	132000
143679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1788906271,71.7342921553,96.6503138352,112.889304699,122.178786766,127.974589596,133.112586854,139.763455506,140.574954816,145.382343631,145.73029026,149.081324075,149.241144967,153.348747534,152.283360543,153.4847938,153.956167306,156.350711875,156.442700058,156.79323586	1	hyperbolic	0.04	132000
143713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.356848722,-51.4533411374,-26.340222581,-12.5598025217,-2.28387682867,7.09687801778,11.1620497155,15.6840215091,20.535015026,21.6809421704,24.9792730513,24.4903268242,27.0510066739,27.6604664323,29.0437854553,31.0173119746,30.9131214816,34.8742211309,35.168114991,34.2041956201	1	hyperbolic	0.04	132000
140496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.307448095,164.467930787,189.283520958,202.997397815,213.739680308,219.387651235,226.452678317,230.825039479,234.1172203,235.978164059,237.750800067,240.129836301,243.18232812,241.631541666,244.451207734,247.291005099,245.967704921,248.907049535,249.297027076,247.979396092	1	hyperbolic	0.04	132000
140292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	1	hyperbolic	0.04	132000
142106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.875384047,157.730537549,183.33155452,196.555109756,207.005023735,213.952136478,219.340812217,224.177395114,228.008412586,229.080336606,230.550359635,234.839473396,236.934569254,236.458476956,239.756126687,241.116457307,241.707050512,242.513017786,242.320998986,241.83751395	1	hyperbolic	0.04	132000
140669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9770307515,142.666840167,168.314114777,184.816679118,194.249216034,199.43182327,206.112104159,210.085317364,211.747666958,216.989531978,218.750250501,219.875143204,221.413220965,221.89305027,223.302464217,225.45055315,226.423007971,226.204280771,228.036890142,227.873359647	1	hyperbolic	0.04	132000
140925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8418778363,94.6391353386,119.27522657,134.572246118,142.977136984,152.719666313,155.061409544,159.587783036,162.7977955,166.709944721,169.401530071,170.03950633,171.705184099,173.358287406,174.739521093,176.38796374,177.414174696,179.467202355,178.580009423,178.586395102	1	hyperbolic	0.04	132000
141579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.837342346,171.189038088,196.27464861,210.659862196,220.771131533,228.287580288,233.692905108,237.452566159,242.367943355,244.217500654,247.609188753,247.999264657,250.199447261,250.40225102,253.000095577,252.546570833,253.630894864,253.942615672,256.48707544,257.191660408	1	hyperbolic	0.04	132000
142259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.25013105,94.7807300684,121.290666736,133.755798079,144.103512973,153.364596362,157.260697329,161.258208046,166.06007825,167.336650233,171.608532044,173.589682826,173.888477544,173.888905536,177.318698017,176.147464806,178.447952562,180.060997251,181.562476924,180.091088111	1	hyperbolic	0.04	132000
142179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7810350786,126.710269435,151.255726731,166.239307991,176.357221395,184.903969129,190.907546938,195.471376359,196.330431113,201.084940663,202.750490177,202.633345816,205.825239762,206.457512731,207.433898092,209.374252335,211.950079209,210.076357313,213.474055907,214.476484909	1	hyperbolic	0.04	132000
143662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0020188707,76.14343151,103.23803949,116.831747893,126.436407574,133.250399397,140.189269594,145.476407867,147.54090341,150.65691034,154.059708636,154.054026761,157.563490311,158.770753694,160.146209234,160.787953661,159.728130441,160.534406757,160.68164408,163.920961412	1	hyperbolic	0.04	132000
140333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3979661813,-47.2394806152,-23.8209126218,-7.97763323098,1.6791632139,9.06889719069,13.3359953415,18.2008533977,21.1663889453,25.4514926265,25.2621770264,27.5736312008,28.575312331,31.7157684626,32.2924964392,34.6933943345,33.2435877644,33.9452087304,36.356945675,37.2212411369	1	hyperbolic	0.04	132000
140586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1255669974,128.691369836,154.269501678,169.448825984,180.897991273,186.930151544,191.573401506,195.506237858,199.682134647,204.631382469,204.449666639,206.39571126,210.478027335,211.098975179,212.467345302,211.908304136,215.113839845,214.340335117,214.6906641,215.439433186	1	hyperbolic	0.04	132000
142533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7586415011,64.7961505874,89.6408380699,105.623605493,113.927208497,120.311770772,127.411624645,130.772101205,134.687233165,139.228184174,141.233213224,141.8599492,142.577955496,146.063018692,147.213761595,146.457609629,146.852804672,150.632116806,148.924432673,151.079359684	1	hyperbolic	0.04	132000
141175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4833913059,-0.446902113056,22.7693200989,37.6824910069,46.9822233743,55.4069309407,59.7039444742,64.0933330636,68.0015861634,69.3900559393,74.4307214132,74.0767691713,76.9230378304,77.3079418596,78.8758332267,81.857012042,80.5306699956,82.7588559481,84.2995840156,84.7068548001	1	hyperbolic	0.04	132000
143648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.152071877,84.2631838986,107.769887444,124.508358307,134.961779054,141.873569725,146.860015892,150.012223558,154.767350158,155.557300391,157.654694995,162.540091804,161.570567038,165.332875246,166.324364029,165.162570926,168.6684531,167.113314386,169.597944485,168.727092321	1	hyperbolic	0.04	132000
141392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.303041253,-52.890371192,-28.0718830062,-10.6197750607,-1.20496542784,5.57271968826,10.7214173941,13.1214762169,17.95755959,19.7548135342,24.2509515198,24.0864632592,26.4136834506,28.8542508783,28.4428960836,29.2562230326,30.3888187637,30.6493758041,32.8378787397,32.1885332943	1	hyperbolic	0.04	132000
143145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7507167295,119.236465209,144.745142673,159.77316188,170.287841025,176.833604847,180.054095971,186.412657763,188.12760944,191.255685286,193.203938772,195.542533559,196.003453626,200.181478232,201.640687889,201.329140552,200.993977581,203.426789119,202.750297036,206.238331019	1	hyperbolic	0.04	132000
141945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9228529191,58.9247785205,84.2982985499,100.720109579,111.687946028,118.117527787,124.096370738,127.728980448,131.773089919,134.025874927,135.109107656,137.493682573,137.551567053,139.276430453,141.442852272,140.761918445,143.485007047,144.686702417,144.056196483,144.839863789	1	hyperbolic	0.04	132000
142400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.81640907,-56.9782601083,-31.7988409218,-19.7576962893,-8.23637811053,-2.71215818295,4.92189634568,10.0587080859,11.7380046883,14.1120670026,18.2994510307,18.871219657,20.0983143662,22.4041270121,23.8531179918,23.5382400021,25.8162133782,27.1463613021,27.9824131794,27.3669957525	1	hyperbolic	0.04	132000
142583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.780853828,-73.6130359748,-47.9282447122,-34.3226989902,-23.3652518796,-18.0042450173,-11.6641847186,-7.92390615195,-2.50915030916,-0.655843815639,2.16586788198,1.23265749979,5.65058049836,7.27936128779,5.7373876544,9.75991474416,9.18992121997,10.5171252672,9.61690438281,10.7790580303	1	hyperbolic	0.04	132000
142391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3127866997,-12.6230496844,12.8087601168,28.1795335388,36.825761619,45.3594928434,48.5218634235,54.1565846454,59.3429949289,60.8946921525,61.7707916269,65.4057520312,65.0509696741,66.9621892512,67.9290751975,71.6181432932,72.6366584946,73.2981319619,72.6797850279,72.0118672499	1	hyperbolic	0.04	132000
143248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8671750136,-1.99209653595,24.9478607575,39.6747888434,48.0507466851,56.2827119248,62.1233711852,66.937124842,70.1488670975,71.6935391187,75.4173964025,76.0835880597,76.6708990845,79.9320788372,81.2240720912,81.3318060508,83.395450461,81.9458733731,83.7776327331,83.1148470521	1	hyperbolic	0.04	132000
142555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8834840668,10.9906841841,35.7201634324,50.5393675326,61.3249927825,65.696841607,71.2746223512,77.5072504021,80.0730238658,83.7729320224,84.9439035642,86.5072593622,89.4652639917,90.9737435578,90.3752346644,91.4375738113,91.7897723771,94.7453316055,95.6309049979,94.7759097119	1	hyperbolic	0.04	132000
141511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26879907175,56.3800295505,84.3202218563,98.7607359429,109.130435393,115.889446669,119.061215198,126.054294109,127.542004613,130.750070927,134.287448498,135.374282434,136.385023519,138.024995542,140.502945934,141.17958785,140.975232564,143.369936776,142.333432368,144.689744831	1	hyperbolic	0.04	132000
140851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0403016936,-42.7677475891,-17.0331094807,-2.82507250919,8.11483549395,14.6080076755,19.071315506,23.6788161285,28.5374229083,31.9704499298,31.3120192408,34.9267104074,36.7299246293,39.3842550839,39.2933942532,41.9248409035,40.7230249397,42.3554984172,42.8382466406,44.6903248424	1	hyperbolic	0.04	132000
143602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1097748413,137.361847336,161.627854829,178.050848006,187.591490141,193.840498264,201.080122331,204.567542455,207.751095371,211.662877056,212.341174533,214.166324191,217.547328246,217.376548415,220.63163399,221.676004647,222.105584079,223.344786071,221.851544797,222.754810926	1	hyperbolic	0.04	132000
140051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1831459588,1.5118382351,26.3025652474,43.5050400056,50.3422124834,60.3225200554,65.317678225,67.4522396138,73.1487963952,74.7015123096,78.3815177857,79.299361355,81.3916967736,81.7486370557,83.4596190828,84.8320660092,83.9509492412,86.5801486337,87.410874404,88.1329108828	1	hyperbolic	0.04	132000
141100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7607760893,-3.90278289191,21.2321108831,35.2894638807,48.0809922275,54.3448928085,59.1961971423,62.9877134242,66.9228274908,68.115481596,72.5732511681,74.7891256168,74.8967807847,78.0215671961,78.1513733064,78.188285157,79.2873105987,80.2428191093,80.3718535272,83.9012554587	1	hyperbolic	0.04	132000
142410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1143300187,103.947101029,129.288951493,143.424579225,151.525533569,159.131201695,166.783297442,169.75351704,173.931344681,176.405118708,179.732823376,180.320511143,181.66172452,184.170555185,182.643990369,185.338251363,186.799680453,185.854668524,189.213481765,190.156286771	1	hyperbolic	0.04	132000
140262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0326290044,125.373454772,147.752511887,164.743525048,174.707116646,183.179551747,187.27827465,191.546146401,196.059461126,198.816378386,199.9837799,201.366171527,203.102545183,205.495574744,205.179560714,206.360728664,209.405917045,209.555819065,207.842378074,210.794887428	1	hyperbolic	0.04	132000
140856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0110187605,116.717049841,140.018064819,158.295712823,168.085647391,173.194891164,179.428054276,184.389222842,186.722569846,189.024145673,190.23986006,192.398623721,193.632745243,198.193827283,197.918129772,200.17399796,199.25278525,200.496610184,202.122236403,203.518140463	1	hyperbolic	0.04	132000
142349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2392409812,92.0226798436,116.884801493,131.23898744,140.624861379,148.828545573,155.401824437,159.287545134,160.535759979,166.110395423,166.547892932,170.042989477,171.121864673,172.298206182,171.466302879,173.832372307,173.578768649,175.803740813,177.444242424,177.225886554	1	hyperbolic	0.04	132000
143503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.165941783,185.57956202,208.752010404,224.437109472,234.407496127,241.611439356,246.757416999,251.128902051,253.962410254,258.509286545,260.865313986,261.975409814,261.51301806,264.981486387,265.948335551,265.507323211,268.427302902,270.161373669,271.262170421,269.678235235	1	hyperbolic	0.04	132000
142032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7880725979,127.743940709,153.209402514,167.946759619,180.150426989,185.967986543,192.428484117,196.264475599,198.278563256,200.632256462,202.909840627,206.594216439,206.680680516,207.881619871,208.232213625,209.616979895,213.018506601,213.708680509,212.661702992,214.776103488	1	hyperbolic	0.04	132000
142868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3666884712,-1.32613907884,22.8514871974,37.6184701496,48.6457130167,56.3500082357,60.5238691166,66.9229745721,69.1403517352,71.1784001464,74.5837658862,75.9695321578,76.1033920965,79.9279489151,80.219382454,82.4816344557,82.8420197185,82.6028126657,84.121851941,85.3650802191	1	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	1	hyperbolic	0.04	132000
142645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.153168052,-30.904254413,-5.97538011778,8.9660121668,17.2635895578,26.9428851348,30.5847326599,33.5062674789,36.4250615803,42.4272305686,42.6875532511,45.5492173422,46.3840094783,46.6754945214,50.9268398238,48.9586699706,51.8352894934,53.8517650998,51.6610483247,54.3839141354	1	hyperbolic	0.04	132000
140133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.118882302,163.901437231,190.176214985,203.623783959,213.861661241,219.862484834,227.110131272,230.341985111,232.991846429,237.858656985,238.338831639,239.798827037,243.879120558,242.932397318,244.070266643,246.350745497,247.22917784,248.04878915,247.36864407,249.16617646	1	hyperbolic	0.04	132000
142769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9178914365,-36.3490405468,-10.5270250664,2.45991636111,13.7551801654,22.4490975676,27.7800372261,31.9368878196,33.2668553408,35.6089322025,40.0763971979,40.592765506,40.6384850621,44.7002925285,44.6599965537,44.6191155863,48.7386590549,47.8516377263,49.59149507,49.5626516928	1	hyperbolic	0.04	132000
142983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6615233185,75.5866706217,99.5604557782,115.704532257,127.148671509,132.549738453,137.699313575,143.12927963,144.141329179,149.554871699,149.340829263,153.428627174,154.501843905,155.097417435,156.13272016,158.876542277,157.919110938,159.209325976,159.628407577,162.841839093	1	hyperbolic	0.04	132000
143914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.502030561,-65.7644090653,-39.4613548486,-24.8896215492,-16.0732654355,-7.08101909356,-2.79773174838,2.15512738535,4.58245252435,5.3956186002,7.65690311289,11.1854782198,13.7327512461,15.3065989306,14.8261656232,16.244119379,15.9640208398,18.2084909411,20.571537746,19.6074860909	1	hyperbolic	0.04	132000
141403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.125039622,-78.5568154103,-54.9916345098,-40.5902398177,-30.5277742647,-23.5780953888,-17.6535070164,-12.2274452923,-10.4548620007,-8.00784926834,-5.13987046943,-2.25166924982,-0.720910771176,1.83111366031,3.0897464993,3.78624627034,5.22246832891,6.00027470698,6.26737619916,6.38109174728	1	hyperbolic	0.04	132000
141349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4495786849,42.6411418816,66.1688147992,79.5567907115,90.9700080427,98.6686265141,102.023935332,106.512637004,109.813428699,113.404807217,117.559351347,117.549400773,120.19521516,122.141499519,123.518721491,121.936665332,126.11237915,124.748767531,124.635446439,126.670590236	1	hyperbolic	0.04	132000
141635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9390298537,-33.667385712,-7.46814998478,7.82137926726,15.0994782016,23.9993588339,30.6481926483,33.1835538593,37.4263634793,38.9778250103,40.1896912607,43.4536773334,45.4705138546,47.9976599546,47.2443535293,47.2447436679,49.4648119684,49.4062905627,50.8736141567,51.4935464354	1	hyperbolic	0.04	132000
141138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8753164121,89.9746383674,114.15080628,129.898508535,140.42469545,148.762138356,154.616872576,157.626591061,159.955046585,161.86062642,164.548907862,167.406006771,169.819194065,169.62690419,170.343487001,173.838384432,172.962562973,176.301214081,176.171560157,177.250816363	1	hyperbolic	0.04	132000
186343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4183728902,18.0957239408,15.0564287167,12.2902046132,10.825028419,8.67856045182,7.83764221004,6.41953432615,6.13168730477,6.41093193223,7.34991466697,7.74171589818,9.11805070962,10.7694321969,12.7465680544,14.7184243014,18.1565925162,21.1085643795,24.4558417826,28.8331861805	3	poly	0.04	176000
187434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98570348032,-9.59029475257,-12.1610632895,-14.4946368258,-15.9722862413,-17.9361061709,-19.5863272824,-20.4699080904,-20.2313997346,-20.0523418978,-20.1744917281,-19.1772070317,-18.1837260639,-16.2377817182,-14.0512250761,-11.7842831775,-9.11289891839,-5.612347952,-2.09667639898,1.41735377955	3	poly	0.04	176000
184611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44476048675,-8.2454256691,-11.2109265054,-13.5309382278,-15.9178160297,-16.9789916179,-18.7362245059,-19.0100937358,-19.7148748523,-19.399684907,-19.3852825289,-18.8667895628,-16.9708658844,-15.505171159,-13.7445566363,-10.9417646375,-8.21041103368,-5.22133759708,-1.48749623564,2.78698413568	3	poly	0.04	176000
185087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.876628488,18.0024802473,14.9271441796,13.1318951316,10.8815144442,9.14602434977,7.81444960372,7.31594352751,7.11394340647,7.16203297491,6.8148508585,8.27102474408,8.84371861081,10.5247155081,12.1843904223,14.940167223,18.3005619832,20.7231351945,24.9733273538,28.6578624017	3	poly	0.04	176000
186821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4024244574,29.7645733404,26.974850799,23.9391860694,22.589153325,20.5854183345,19.1110865205,19.0045608113,18.0487276932,18.1855413391,19.0733954146,19.3989123909,20.272954905,22.5672785323,24.1138312543,26.4591043617,29.154950812,33.0192017536,36.0069556915,39.7062322531	3	poly	0.04	176000
187625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2507266448,12.2369162043,8.94966296628,6.24843444309,4.54823763841,2.83874087331,2.33398227041,0.657832947232,0.941928899364,0.484867351795,1.52072242042,2.07022240799,3.35975584893,4.23874337721,7.01332763148,8.99659122425,12.2672727603,15.4964038744,18.3673723713,22.4773895264	3	poly	0.04	176000
184220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1719823636,29.0272594872,26.3275301436,23.581661532,21.1340397978,20.1744439056,18.7554333143,17.8819576182,17.2437889849,17.8209147371,18.3549273856,18.6140017796,20.2306543311,21.4469147292,23.6841298214,25.9364907767,28.6082254435,32.053399243,35.5315169214,39.191588353	3	poly	0.04	176000
186581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98985144518,5.63247654999,3.1151673444,0.301174919877,-1.50840384157,-2.90731114352,-4.56545692955,-5.41764906251,-5.36070842856,-4.92279553222,-5.1437238997,-3.92240019413,-3.30373943718,-1.56065847574,1.07819769042,3.17745335296,5.64481903445,9.4422359488,12.3933615012,16.7378184234	3	poly	0.04	176000
184162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92588393308,-6.30079107717,-9.19132371719,-11.7565568539,-13.7965396195,-15.4376470664,-16.1195482005,-17.1247220364,-17.3742204633,-17.9624152695,-17.2374286762,-16.6415458817,-14.8348344095,-13.0978578393,-11.7155164424,-9.16332968125,-6.73655415792,-2.67430441181,0.394381373253,4.95300660613	3	poly	0.04	176000
184670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8519158615,18.4985089243,15.4460695154,13.0965242357,11.3728675054,9.45429948953,7.8033444586,7.07494761247,7.26173469503,6.99879411238,6.93419970297,7.90955613118,9.04788828868,11.1971081727,13.1939493982,15.3545587683,18.1523523499,20.8931479191,24.5686848345,29.390436721	3	poly	0.04	176000
187014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78255929591,-7.44806674035,-9.96591175739,-12.1671471768,-14.174379525,-15.608696892,-17.1227073933,-17.5721192297,-17.7562120772,-18.1710553353,-17.5038020467,-16.9395970587,-15.4302879599,-13.9277188535,-12.5145993401,-9.7219601258,-6.64165051877,-3.25678247208,-0.21141213335,4.33105234809	3	poly	0.04	176000
186162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2104738117,25.4473934191,22.8874541186,20.0477065007,18.0439304568,16.9553996468,15.0196681294,14.9038171206,14.0498997198,13.6475773239,14.5424213955,15.2583050854,16.5277372389,18.1185792211,19.6813042794,22.7598935711,24.9552985715,28.4622719622,31.6819653624,36.3753340741	3	poly	0.04	176000
186841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4482507183,12.8645154697,10.3679836394,7.27099013679,5.89972660372,4.63673700369,3.3269051395,2.45451532956,1.49041197374,1.94104589067,2.03000927964,3.30139263195,4.47117628817,6.19975538568,8.08183462669,10.2379838746,12.488989738,15.9693713467,20.1055283681,24.1306860454	3	poly	0.04	176000
186782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19533636099,-4.93976580168,-7.33858103459,-9.76240725851,-12.2510405594,-13.5976072484,-14.832127904,-15.3760693987,-15.6610768143,-16.1549462862,-15.9955352303,-15.2661922132,-13.6404721256,-12.3033024676,-10.2976921396,-7.26926830378,-4.42995536113,-1.29066788808,1.6860750566,5.76600655401	3	poly	0.04	176000
187757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.439193549,-1.88654109204,-4.92041910427,-6.84363145289,-8.80311167164,-10.3151082526,-12.2430663771,-12.2607251099,-12.8017921839,-12.5641592711,-12.8120937389,-12.0422159882,-10.3062150312,-9.3207340579,-7.46959081824,-4.61338873016,-1.58558290484,1.44781434063,4.82486648606,9.28828596035	3	poly	0.04	176000
186831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.33183134,23.4636690268,20.3172068563,17.892125214,16.4219615431,14.3731269848,12.9841674216,12.707737334,12.4245687746,12.5529743966,12.4825279344,12.9803786381,15.0284956393,16.1881469227,18.322560865,20.2957329595,23.8256093436,26.4414682548,30.0066025257,34.2153615463	3	poly	0.04	176000
186832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9420714283,19.2833389149,16.6191993192,13.9703161308,12.7073068456,11.0607638957,9.04615016513,8.48172700847,8.62204672557,7.87688873928,8.82914533739,8.9919401078,10.1821896646,12.6103434513,13.7672604252,16.4644710187,19.1456446062,22.786562082,26.0948692277,29.980732177	3	poly	0.04	176000
186722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50651691569,2.83942452678,-0.216802665597,-3.14280983353,-4.73728462001,-5.99498818657,-7.60369269097,-8.13378630828,-8.50983898461,-8.36239945039,-8.72859614156,-7.23407532328,-6.56626314722,-4.32216567196,-3.08350493618,-0.535454542031,2.09552634226,5.70032240086,8.98245486165,13.7495200714	3	poly	0.04	176000
186267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03541737969,-11.4263816385,-13.5955769204,-16.3181641095,-18.3091924407,-19.9946418603,-21.0858113933,-21.5078213676,-21.9439033558,-22.3003800876,-22.2900688783,-21.1624820597,-20.0471541357,-18.716893057,-16.7920736815,-13.8671678619,-10.920707391,-8.17436545586,-4.04219798089,-0.743729682851	3	poly	0.04	176000
187257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6472817972,28.0629400196,24.5780891636,22.2418015965,20.4220105764,18.9400801999,17.3006096284,16.6883883997,16.8484686427,16.459728811,16.5307689279,17.6672729056,18.7479129175,20.2468947462,23.0487627268,25.3442145074,27.3234527572,31.3001612969,34.6966042403,38.7939148057	3	poly	0.04	176000
184978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.10541423668,-5.8476918244,-8.14123445781,-10.7631847223,-12.2481375242,-14.1327803301,-15.476874112,-16.1844949133,-16.6614033415,-16.7364993042,-16.4379478781,-14.9221446039,-14.0691937063,-12.4799999994,-11.0444499036,-8.21747135201,-5.67454145675,-2.04051779665,1.10533100993,5.35893805479	3	poly	0.04	176000
184651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9362764972,29.1939797925,25.657459562,23.5760291673,21.3390256116,19.7460448344,18.5944816698,17.7209770381,17.9224464901,17.3459044654,17.9350025887,18.9824008053,20.2204475125,21.7474421014,23.4808544373,26.3833548307,28.9917659127,31.8447432281,35.648949463,39.2995589439	3	poly	0.04	176000
187027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40051304916,4.3097900978,1.40819710635,-1.50712020628,-2.61984270588,-4.67234293686,-5.63941541659,-6.4637635511,-6.78844146684,-6.8433110995,-6.9384755654,-5.49737904646,-4.3492592067,-2.71259476827,-1.39064560075,1.47816858573,3.63000524917,7.57354879345,10.5522472174,14.8850912825	3	poly	0.04	176000
