ID	X	Y	func	noise	original_trajectory,,
981831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.295889605501834,-28.790335598845793,-24.56077737153673,-37.3083852901103,13.921251092414039,52.05650933639755,61.984317520151365,80.19363836431629,99.78437014606989,119.60879358226146,119.96371023050115,114.21915410109602,121.49525600247271,139.68930528051123,136.2527636675172,142.24614178905662,149.966099855633,152.8624312091775,153.71233224375692,150.64441631542203	hyperbolic	0.12	981831,,
981832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.3975722825803,-349.05930614722917,-347.62484799242395,-319.9401804480216,-257.03862218634606,-162.16405804613697,-135.32986569836245,-94.93338647443892,-68.68304379077335,-31.371277591691637,-5.772452801249472,-6.358611390461817,8.725843295303093,57.646269886980406,40.652001789898236,71.54577209073113,79.2395687583039,102.6635542432964,106.5066871505353,88.0670647051698	hyperbolic	0.12	981832,,
981833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.988374699351894,60.08666942674864,78.03095585290886,91.02263082744537,105.65806144921366,118.83643061624215,133.78247258179846,132.23454910780708,145.19741410140057,143.80954076613938,151.4083866618434,149.7801531025521,159.68102401953595,160.96318530320787,162.67689031580778,166.71312619224693,172.71813410748166,172.3617452607277,173.12566846172507,173.61486000437554	hyperbolic	0.12	981833,,
981834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.34251582842593,94.56060455760638,132.00986104783254,262.33026557833836,336.6384159073468,406.01263998541265,432.80076208421326,443.313892943862,480.9892007308103,521.7567628145101,547.7930000058121,544.8944283276172,553.6978197515579,544.5902126761359,559.1928326994046,558.9858376258496,566.2866895412822,572.9388745290671,619.4621510682214,628.564324795868	hyperbolic	0.12	981834,,
981835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.34617299127339,32.76672564312367,38.36131451104071,46.101411227527485,52.80797239413698,62.25670021850682,64.63165767488574,68.7138282012237,73.5002080956784,82.26474545077394,81.7208206918987,85.09176228130454,87.99184981050963,90.09936889321366,89.98393562639384,95.0798972720912,93.1624585968333,99.9632186988539,96.77509965608651,101.29885532854777	hyperbolic	0.12	981835,,
981836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.8635305043099,-342.18763598884703,-170.7606781981691,-123.16022017727158,-62.8351698046277,-67.93214632090974,-44.767219093100096,-31.450604891657918,-20.2150732944109,-10.95460237877279,-26.145385797161282,-17.104513826322602,-14.054829583230514,-22.1075920884968,-17.787062952358497,-15.643981831516783,8.472004609589305,-4.7185633031658085,17.902472031740388,16.377392899603876	hyperbolic	0.12	981836,,
981837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.78630418393192,91.02641058463685,89.51852445472264,97.8655339972612,100.15225920653789,120.20141549576542,159.83565676838163,170.0201048946733,195.76684021488057,200.90962988148632,203.54271257327375,214.0740963035339,222.72851444862232,240.5620260071545,246.20311047013553,252.9820552785622,252.60452339435005,266.30849464894635,261.10747297625716,265.2482419676801	hyperbolic	0.12	981837,,
981838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.82223614440219,-60.39743418103085,-59.9361326239346,-66.50844419579695,-67.53311676064155,-15.056764120656602,-3.1030439314519,28.433721287811288,47.1274327922981,60.22082912341796,67.26862867989163,73.36837992412401,83.54940760127363,106.66323935661413,103.65897689153783,109.21197561754158,118.61463925307784,124.83120387977672,138.29556603709793,129.88812374544693	hyperbolic	0.12	981838,,
981839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.52254939972924,-129.12902862180678,-121.14792649711138,-96.99007634894649,-66.8503059625654,-32.33129176814887,-16.49303373741151,-9.82704034321111,-0.35938869157641307,24.718417294281366,29.419745459147435,34.164661742671996,36.928149588090236,49.588862862980164,66.90781396529856,61.860379283362136,68.77936575996142,72.5367269721487,79.22652671126937,87.7563338140422	hyperbolic	0.12	981839,,
981840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.27458491233295,565.814319992823,606.8362266290679,681.3713532491178,727.5489901991002,760.8556802778621,799.4303602781424,823.1479553538346,850.3924261515847,844.8843581160542,877.3440916182069,902.6800038049382,894.2885611584641,910.0144102956003,957.6585478592526,955.3141652892286,959.4990805593441,992.6824617266451,967.3775395932207,979.4707744620036	hyperbolic	0.12	981840,,
981841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.973908863494884,11.426156573457213,12.865956871926963,15.63760417267451,36.58406069878905,48.993389352757106,70.41680882462003,85.21704167931543,95.17993107272443,97.71237691555072,111.05764873057723,107.00141608088389,114.18340762282988,117.91021744322131,126.62167157261491,136.26990084879938,140.8382467167153,138.2473529518546,137.14006681212834,140.54763932462862	hyperbolic	0.12	981841,,
981842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.05593073871873,-172.9619025280101,-149.77941304590308,205.6456756230748,280.41378102953024,255.23224657846316,285.29747496566404,271.6033122719265,319.1863214920664,294.0750066951184,282.0253060495619,300.73097754276716,326.4980789376379,316.86307050507753,294.6364107077342,293.45721367914325,306.89385270112393,286.58820050591083,312.41731615943826,324.61189381546103	hyperbolic	0.12	981842,,
981843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.20935311901127,149.12261623497477,190.54066594133266,226.23736365771336,274.1303216412419,290.13060750954173,312.56332488076384,324.83309684943123,339.87027054214747,374.5904687348327,384.85763535344915,390.7865135183036,395.44825377424434,421.27640748038857,424.4033848588871,425.3876410807547,431.29231531479746,447.18077248774944,450.8885219098687,448.9482710277064	hyperbolic	0.12	981843,,
981844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.11745191726982,-248.95102424011645,-233.61183739892508,-240.3462492015206,-85.36517571462122,-35.30915227217292,3.493701873503028,28.264786725916906,76.75265434444123,85.98506603017228,112.73736104147181,120.0073971036449,118.20673942097969,101.4420127056456,128.12667767346073,117.1518940692099,128.36163276124967,128.74418512108048,147.93423211649227,128.88236592402774	hyperbolic	0.12	981844,,
981845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.38874976410352,-193.80234622032904,-189.96796056252063,-188.07115126114604,-135.05564830252388,-84.82803532727728,-53.24593623765094,-33.31181472847297,-20.5733993647508,-0.2725559086949261,12.880040337805582,34.244429246346215,41.83676057755633,65.95402020392436,49.016464009450544,64.8853514492153,59.23769450710168,81.63182858025604,94.24602572323136,99.85308064673421	hyperbolic	0.12	981845,,
981846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716199359997187,-31.335409879854144,-47.76464287040011,145.2207327707902,208.4033896896912,282.29264543773434,343.1220930725533,340.4065371538562,392.52300822865743,411.8669243163126,406.0102918090046,443.7450279837373,467.01636717124416,480.0692078470124,448.3852043712337,452.38521293937345,463.3780395578428,513.1202975614193,500.01575349609476,519.4954226994539	hyperbolic	0.12	981846,,
981847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.819064979079,-475.41473603161666,-528.1626555894275,-490.7799268453566,-386.25187903419294,-238.0422502540577,-214.73359934057981,-116.08146074045237,-69.31747015117298,-30.17764124621192,-51.54691209577521,-32.85045419849541,-1.4319558407355544,11.27681715062397,26.648077750568746,57.14200340992977,64.42183582295104,74.97788409571581,103.53811816019464,135.28748065704946	hyperbolic	0.12	981847,,
981848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.537778362619143,-29.141267546328997,13.44098219858208,53.717408899458,70.19668936857943,98.57338103162192,120.45250627401364,140.42882740874543,156.07801886150517,167.68924338413626,191.24850128940258,202.66073571399892,196.81010568897324,224.59727533863852,211.62784951131428,230.82488413164387,234.9884466808382,250.00495838305687,240.07757081169456,254.44918996722106	hyperbolic	0.12	981848,,
981849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.03998220190977,105.05801216660606,111.77615417237726,123.62054948013117,138.05311960455347,225.28328940479315,294.3455042224688,338.4849337530178,343.17491517079463,405.2207430588958,406.9777768246628,442.7795042572341,481.66655046713373,480.11204177313067,493.4923015169527,494.55443540673764,538.3017353094717,550.1998886381634,549.790414186686,524.220208001945	hyperbolic	0.12	981849,,
981850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.7174652975131,284.46204360269655,352.69167286361244,349.97388575373645,526.5085808202069,601.5957478291784,706.458178488964,750.5354814762503,866.484422215689,868.5793207147465,873.1856042693205,928.4976993808648,981.6169548417022,982.2611169347293,981.8318460025209,1066.7050227465318,1013.3553875810471,1032.6932932018303,1093.839351293001,1109.3739681886645	hyperbolic	0.12	981850,,
981851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.3709094438058,-170.01586937508497,-122.97751725857535,-118.17253817200603,-134.65558301933652,17.49974695838131,179.72952254351958,245.3267598608059,325.7738173673958,364.09003834308777,410.1614563959164,371.8848829091235,404.28739290097445,418.34994882737465,463.04246511432916,509.95263806243184,458.26736627970456,519.2283626122261,523.698898368956,524.3351315599875	hyperbolic	0.12	981851,,
981852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.78823781535453,-285.2884206978171,-288.29140011552016,-109.77944171242055,-53.02411730219339,-10.3323372734406,15.13467407905506,13.067272310500357,36.393772407669985,29.77510754290654,52.79399133147797,47.57592139338334,48.28382646533362,66.08854432821704,72.09462205680467,58.57441385770187,48.01731272205518,60.90985588637568,50.767775097787876,53.72918964880665	hyperbolic	0.12	981852,,
981853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.4777295420647,-178.40413171935245,-208.12409253491577,-187.04758683519657,-114.52374892075649,-29.80475162986994,7.333911383823022,53.21214966461247,103.61740198144966,139.89348244952666,202.45480138883337,199.00418214166422,213.67380649478915,239.27756869797366,251.08265793041542,264.2095685642493,302.53967611244707,337.095135131037,331.8950632475183,329.8249188362557	hyperbolic	0.12	981853,,
981854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.71759120277505,-346.07499765002376,-260.31585842598344,-161.15949964069148,-114.56964145110464,-67.68046611919868,-54.37119407167887,10.905579809250924,37.842287880991364,25.818744146447727,84.9332107877097,91.65293194636143,113.58504355168333,142.21718602220312,164.91155893023455,191.83296837551802,167.19858106368076,222.688809577129,201.55380426588977,201.5697725370194	hyperbolic	0.12	981854,,
981855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.45912726210997,199.53578458686974,248.38119500514557,238.73982190866244,176.43485652216216,551.777282376856,728.1734550548802,755.9117280674934,770.8423197711827,817.012322072836,845.3131641661952,886.2887275001751,925.4469267443878,887.2161574235279,872.525538116544,927.6102658065338,945.2288366320773,959.7224223694639,960.6695544656222,899.9792934283113	hyperbolic	0.12	981855,,
981856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.29100142506866,153.33239111322635,146.41864911117605,147.95376038875395,169.59109511978053,188.34766083458015,206.30312570566315,232.6333441680238,228.72667529786017,241.8311637375574,263.4740214482104,271.219044986545,267.37953957195066,282.73137218679017,277.04429454417175,294.2314665960366,296.6369854728848,288.72997380155994,297.6738565734885,305.248884368132	hyperbolic	0.12	981856,,
981857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.95934346916823,-150.7914379456714,-128.9760051449081,-70.81385585262387,-12.606131602958897,34.823924880499774,72.79361917181495,89.75257088155172,113.67338845619986,136.7344604871198,163.81854545020556,153.21011089258752,174.66408588671146,211.51967220804224,188.10806738118978,229.74172751237603,207.02742078982521,222.79529278533622,256.45573796110887,270.26817152311446	hyperbolic	0.12	981857,,
981858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.68761315320397,-22.343926390246228,158.28922300465058,159.85348373919757,169.1504885848437,161.62745454252618,163.61925511267862,167.47986510119594,165.30801676956756,168.3676494889745,174.1889587739252,164.1961601408424,169.63315365262477,178.10495441105093,176.0929295341329,166.59034301052083,178.1693918324213,167.5479629148123,168.2790745161297,174.1312844254494	hyperbolic	0.12	981858,,
981859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.22540705560283,-223.70665859005305,-239.7303792690833,-172.59856175581976,-135.26346619685046,-117.6655407897206,-66.72175523581873,-42.262920023739184,-15.368656434607828,8.341749341398781,20.249934768088963,31.837011242208035,37.38078650651383,48.677466947427405,44.641525066257486,75.93419355765948,75.2937345281309,81.27923753271736,95.6300794619774,96.462202091562	hyperbolic	0.12	981859,,
981860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.27206192344113,256.1226052863075,265.94138289393595,373.84482398507873,438.4746387782213,514.4325315430808,545.4203651633647,592.1505530023595,627.8296355968805,646.1434406301746,649.864010490091,673.6630038232984,733.4016216592852,721.5975853970979,741.5199773107095,780.0791552322089,797.5790548770299,809.8632468664678,776.3467825273634,788.6587311935898	hyperbolic	0.12	981860,,
981861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.75845329855888,123.51001269199091,127.92581762329291,114.2359615982726,143.17732399860284,173.23627969732254,217.15444592393277,220.731122896493,246.883625053845,254.0430317462064,273.9426826831997,286.0180130529122,295.0457350818589,291.101176356549,316.4993770356895,322.7125959119843,324.3552746039028,337.0421163066038,336.87820177418894,342.47693251347675	hyperbolic	0.12	981861,,
981862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.85550587538813,-380.4868466171658,-376.38250551904457,-405.47053972015686,-308.4040041970086,-243.5688413382012,-200.34164890134838,-172.53595555340752,-157.46040932043587,-97.18626359108583,-115.14649887868961,-63.431946358189805,-46.41363306537363,-64.96447060639525,-31.242948902194826,-38.62730281597817,-17.72308929506397,-17.85539797185686,-24.230645121428495,9.898061169986875	hyperbolic	0.12	981862,,
981863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.29439849052585,329.377684563038,311.64289607746144,327.56729376078516,329.0544948381047,435.1348220317819,484.697078219153,547.6217902324177,547.7267430362342,588.3237066578122,586.6045315084766,612.4784823489356,615.0045486014426,652.4733261861752,653.0801386832429,642.1226081236271,672.3698278687374,673.5787387286501,656.4825191049828,669.9200013690222	hyperbolic	0.12	981863,,
981864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.38092017291842,-107.75903669590168,-90.29829301573001,-70.79883474029604,-56.07393106355332,-39.640208642619314,-32.23755255164019,-9.504594242564195,-13.226955572896799,-6.650316644942848,12.92283928198188,3.4335241004640125,14.513001188804083,22.441659259543655,27.484020687563486,35.48404201892154,24.746650925325696,28.820613171449452,43.379044869345876,38.54870350286333	hyperbolic	0.12	981864,,
981865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.16122005435702,-70.86518807576417,-77.44535542441633,-70.90601676121982,-47.048781763737026,-24.62425022760374,1.5357222456667756,20.089821945287355,24.58090024974109,32.850459098406134,38.10156645385983,53.83120082827445,59.17363893383539,50.770713564618504,63.137778048040985,65.76368047721675,68.74606008296864,61.77255263665853,76.79480227065716,67.7177135099482	hyperbolic	0.12	981865,,
981866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-707.6492131681782,40.83588565407592,154.4913249553107,223.9545686202705,251.7407321703672,281.7761980838093,272.03352250450666,274.105733849206,301.01579581149406,260.35915787667864,257.6167780593039,303.08972333698773,290.55779477863393,307.0289889297063,313.8288079702663,271.03274859002397,293.03938667630575,314.6908735316241,285.0363407201663,274.6830868291728	hyperbolic	0.12	981866,,
981867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.52706097130698,275.14862392595467,376.1914639084774,421.63360352763084,449.6202733020518,497.930636079361,501.64140849329294,553.465145389953,569.9879262321604,575.2615597686237,612.349377895883,605.9471065702622,616.8963836511105,639.5872755495484,661.3561415171739,642.0611668239753,685.0098824494366,662.5307308854284,670.6221493222015,673.8826347431395	hyperbolic	0.12	981867,,
981868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59814890802194,112.22508726726147,132.8117188723543,143.56740372593183,148.54003412738763,162.51330833965437,166.72812315980963,174.71669449327015,175.66363476223884,176.5692447314197,181.2552247994812,184.0656809191969,191.39000752301922,187.3092519512025,196.58814101938242,193.21027154411348,197.80743654322475,200.42236061034185,197.4182010163873,198.66035664242042	hyperbolic	0.12	981868,,
981869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.14844988817174,-262.94571535787856,-261.4978195666466,-296.4318336554689,-210.22125568109013,-140.70195124685372,-93.55907966180041,-58.20782546440671,-14.409893241727332,23.436172238044037,47.40031460787594,40.22862881995587,52.46277054494732,70.26987191125647,108.30606154894593,120.37277726441658,103.89638844582578,137.00124834374776,159.97235478796387,140.71258116064018	hyperbolic	0.12	981869,,
981870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.9312463012449,-178.26765438283587,-47.9074477975646,25.07501478248571,58.88247702846115,81.38326429283552,115.69607272894984,114.33739286751631,153.97160371539735,181.38575437016266,146.09483383099348,162.11256529822708,175.22621870748503,167.0514211545859,171.1169128313801,168.9298546749601,176.54108290851013,173.7159849513681,214.52638768274448,193.70082312826548	hyperbolic	0.12	981870,,
981871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.57649362264607,419.8094673338127,505.6134918374055,607.1208540443042,645.4246967056704,674.8837253229881,689.0197176357177,731.0302394449716,736.2004309449301,761.7548899758647,796.7301766100272,814.2142044353022,793.875682649625,793.3288034104756,834.73668865374,841.0034646845918,838.8564604894344,844.4923789801283,832.3188588556822,868.4951482730729	hyperbolic	0.12	981871,,
981872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.1211221589675,506.940388000407,432.6876037952791,465.32779265540444,475.01866531206224,595.1464145506648,734.2091590712539,800.7637357426444,888.8128664648618,891.1618980420369,965.4214263702672,1003.0733411728704,1017.8837524729381,1028.5859837748167,1049.9902939562128,1039.7033517060052,1117.4506686961824,1090.587776329484,1110.752701997187,1101.4169247434245	hyperbolic	0.12	981872,,
981873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.45935387164366,-279.85900482851224,-265.4699546625656,-18.414009759870225,3.7863478969168227,23.6182388492756,14.965350274008244,13.408465403640548,20.01066967873004,21.3306559967603,25.21434155132215,29.13221126483387,35.20659635547662,34.70583760636913,26.36384916083597,46.215670699006694,28.616692843954468,42.78183446562298,49.7493667898259,54.625922307803734	hyperbolic	0.12	981873,,
981874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.25407662053703,446.4343103240543,537.4573911015145,619.6103393513424,691.3703564164678,743.429918801812,768.2718887172646,804.1038558497061,836.6834161715187,884.989337623595,898.602502698822,959.0126374220661,933.1667895088915,960.7028051741784,992.3121958498236,998.3035292166799,1037.1680780193997,1028.2980785219256,1077.4643783250206,1067.708848167526	hyperbolic	0.12	981874,,
981875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.43498313266107,-185.9970183612706,-239.54246248143875,-227.7976210515909,192.70370725954774,321.23369120557436,419.8704559517806,475.62079694671417,453.8423642052277,506.4383218415219,481.4221607862663,547.9967654677157,520.8050743362543,565.2849458556511,535.5301182855503,555.1877313498412,565.1112020811562,526.3103237952394,536.0356990322239,570.5385508265393	hyperbolic	0.12	981875,,
981876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.51885362210713,-92.50693455738656,-106.83467758710505,-91.01155782038546,-99.76244782490302,-13.261559125225645,43.05900554842232,75.1702031472151,125.52812509305849,154.1794580815712,158.83962716534973,164.0492956079175,195.14377165362492,209.00216792715634,207.43913642986035,254.0085751433104,236.13047443724633,262.6771287964399,245.0551346334135,255.1122131989369	hyperbolic	0.12	981876,,
981877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.9065163596988,249.14141963638275,258.92333012637323,261.0579175306187,262.4097374633231,422.26128138445523,534.9848675751897,577.7444299161447,652.8147387321869,660.244396079829,692.631365575313,694.5213364685357,737.6313514482333,716.5080845931211,738.3101971191684,748.6632565537809,711.6648970555018,773.613047303443,742.1765438419013,735.4368240884322	hyperbolic	0.12	981877,,
981878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.76796972902653,103.79860254214675,71.85412886624462,78.02048519601689,67.81417995377016,321.96955956456134,324.48409413671067,371.6314081633557,351.0522688652824,387.6520978764337,385.6361858428405,357.8969947135612,383.50302693850773,372.7987402963074,397.3419425112571,393.22700012985723,377.19942332336745,399.094188201698,402.4228761784733,390.2891857439847	hyperbolic	0.12	981878,,
981879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.8661724918582,-144.63072684834316,-156.25688471313774,-60.730053505737146,27.773448880606225,54.784025353175764,70.03568135856784,108.64937882118858,115.36933511658378,158.52578006692434,160.05596170084354,166.05122071549283,160.68946872277047,190.58081241606095,184.4661796116028,198.91783177813238,197.00381671243673,223.0439184601974,230.3479865958382,227.230517108171	hyperbolic	0.12	981879,,
981880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.77758529916811,-115.7909004417344,-134.5114441798409,-75.17050663232145,-21.064965920264456,2.9248893433177443,32.91280952197714,34.61213345827275,74.03114199154257,76.23980686937747,93.25067404696016,108.57977790988816,100.23910356912756,111.36373110672639,129.42104830823465,134.8846894531224,118.04948222562626,146.33851993391596,141.56456561448312,149.367627148701	hyperbolic	0.12	981880,,
981881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.18155787824949,-136.93140654037907,-129.59701614248567,-78.1436323287636,-71.82417750656464,153.0109457348777,242.31540927047138,347.08111452881724,436.2192081290202,469.6612513690969,531.1098911825358,488.9013401554833,567.1029398753386,604.194068342648,540.8127371015897,595.6123719269667,636.164718656318,584.6160545642974,588.0203627646956,659.4823532440852	hyperbolic	0.12	981881,,
981882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.17130506394406,-204.33000195959855,-197.3280216395743,-194.27840935421378,-206.9789431484021,-116.94739641843904,-67.05799051494155,-41.61074664309774,-36.52293299433504,-25.599957170516376,-4.0444427060511146,-1.8203362296381158,-4.579328450376437,0.4307638325517189,5.240687819565011,5.14357655092266,10.306257962065757,21.703039431430796,14.016911741286435,13.531795284170585	hyperbolic	0.12	981882,,
981883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.6806490074114,426.02473796428217,475.49567575979614,542.487950710822,570.3995069320666,576.4045198259815,616.0491172967709,648.4320086266586,660.8158385496124,663.2530533722354,698.0868136643423,684.3799686735274,715.3378037932947,716.0821758555978,738.2576318339852,749.2744671414899,768.7044126325047,751.515751178835,778.0528655027756,761.0370969836208	hyperbolic	0.12	981883,,
